Date,Open,High,Low,Close,Volume
2011-12-19,3.7434,3.7434,3.4179,3.4179,1100
2011-12-20,3.4993,3.9062,3.4993,3.9062,201600
2011-12-21,3.9876,4.069,3.9876,4.069,25100
2011-12-22,4.069,4.069,3.7435,3.7435,15300
2011-12-23,3.8249,3.8249,3.8248,3.8248,100
2011-12-26,3.5807,3.9062,3.5807,3.5807,62900
2011-12-27,3.6621,3.6621,3.6621,3.6621,100
2011-12-28,3.6621,3.9062,3.4179,3.4179,66500
2011-12-29,3.7434,3.9876,3.4993,3.4993,14700
2011-12-30,3.4993,3.9876,3.4993,3.9876,56200
2012-01-03,3.6621,3.6621,3.6621,3.6621,5700
2012-01-04,3.418,3.418,3.4179,3.4179,12000
2012-01-05,3.4179,3.4179,3.4179,3.4179,0
2012-01-06,3.4179,3.4179,3.4179,3.4179,0
2012-01-09,3.4993,3.4993,3.4993,3.4993,100
2012-01-10,3.2552,3.4179,3.2552,3.2552,14900
2012-01-11,3.418,3.418,3.0924,3.2552,3900
2012-01-12,3.0924,3.3366,3.0924,3.3366,20200
2012-01-13,3.2552,3.3366,3.0925,3.1738,10900
2012-01-16,3.2552,3.3366,3.2552,3.2552,7100
2012-01-17,3.3366,3.418,3.3366,3.4179,2000
2012-01-18,3.4179,3.4179,3.2551,3.4179,5500
2012-01-19,3.3365,3.4179,3.3365,3.4179,12000
2012-01-20,3.4179,3.5807,3.2551,3.5807,59100
2012-01-30,3.4993,3.7435,3.4993,3.7435,20700
2012-01-31,3.418,3.6621,3.418,3.6621,15000
2012-02-01,3.3366,3.3366,3.3366,3.3366,1000
2012-02-02,3.3366,3.4994,3.3366,3.4179,20700
2012-02-03,3.662,3.6621,3.662,3.6621,100
2012-02-06,3.8249,3.9062,3.7435,3.7435,25200
2012-02-07,3.9063,4.069,3.6621,3.6621,17000
2012-02-08,3.7435,3.9876,3.7435,3.9876,86100
2012-02-09,3.9062,4.069,3.7435,3.7435,22000
2012-02-10,3.7435,3.7435,3.7435,3.7435,100
2012-02-13,3.6621,3.9876,3.5807,3.6621,108700
2012-02-14,3.6621,3.6621,3.6621,3.6621,300
2012-02-15,3.5807,3.9062,3.4179,3.4179,77400
2012-02-16,3.7434,4.0689,3.5807,3.5807,93600
2012-02-17,3.8248,4.1504,3.7435,3.9062,69300
2012-02-20,3.9876,4.3131,3.9876,4.069,233600
2012-02-21,4.2318,4.5573,4.069,4.069,115000
2012-02-22,4.2318,4.72,4.2318,4.3131,156300
2012-02-23,4.8828,4.8828,4.3945,4.3945,41400
2012-02-24,5.0455,5.1269,4.4759,4.4759,57300
2012-02-27,5.1269,5.1269,4.4759,4.9641,365700
2012-02-28,5.371,5.371,4.72,4.72,190100
2012-02-29,5.4524,5.4524,4.8014,4.8014,112500
2012-03-01,5.4524,5.5338,4.8828,5.371,120300
2012-03-02,5.2896,5.7779,5.1269,5.2083,102400
2012-03-05,5.778,5.9407,5.5338,5.9407,585400
2012-03-06,6.1848,6.2662,5.5338,5.6966,313200
2012-03-07,6.3476,6.3476,5.6152,6.1848,268700
2012-03-08,6.1848,6.4289,5.6965,5.6966,136300
2012-03-09,5.9407,6.1035,5.5338,5.5338,104700
2012-03-12,5.7779,5.8593,5.4524,5.4524,123000
2012-03-13,5.2083,5.5338,5.2083,5.5338,513300
2012-03-14,5.371,5.5338,5.0455,5.2083,405200
2012-03-15,5.3711,5.6966,5.0455,5.6152,275800
2012-03-16,5.4524,5.6966,5.4524,5.6966,673600
2012-03-19,5.6966,5.9407,5.6152,5.7779,267200
2012-03-20,5.4524,5.9407,5.4524,5.7779,474000
2012-03-21,5.7779,6.1034,5.7779,5.7779,296800
2012-03-22,5.9407,6.1034,5.5338,5.6152,395700
2012-03-23,5.8593,5.8593,5.5338,5.6152,375200
2012-03-26,5.778,5.9407,5.4524,5.6966,183600
2012-03-27,5.6966,5.778,5.371,5.371,218500
2012-03-28,5.1269,5.2082,5.0455,5.0455,184500
2012-03-29,5.0455,5.0455,4.72,4.8014,160200
2012-03-30,4.8014,4.8828,4.5573,4.72,183200
2012-04-03,4.8014,5.0455,4.72,4.9641,273400
2012-04-04,4.9641,5.0455,4.8013,4.8014,243000
2012-04-05,4.8828,5.0455,4.8014,5.0455,142300
2012-04-06,5.0455,5.1269,4.9641,5.0455,121200
2012-04-09,5.0455,5.1269,4.9641,5.1269,125600
2012-04-10,5.0455,5.1269,4.9641,5.0455,158400
2012-04-11,5.1269,5.371,5.0455,5.371,431600
2012-04-12,5.4524,5.6965,5.4524,5.5338,233300
2012-04-13,5.5338,5.7779,5.371,5.5338,198700
2012-04-16,5.5338,5.6966,5.5338,5.6152,220900
2012-04-17,5.6152,5.6966,5.3711,5.4524,238200
2012-04-18,5.5338,5.5338,5.2083,5.4524,126600
2012-04-19,5.371,5.371,5.1269,5.2083,215600
2012-04-20,5.2083,5.2083,5.0455,5.2083,229700
2012-04-23,5.4524,5.5338,5.2897,5.5338,526800
2012-04-24,5.6152,5.8593,5.6152,5.8593,688000
2012-04-25,5.9407,6.2662,5.8593,6.2662,508400
2012-04-26,6.3476,6.6731,6.2662,6.5104,427900
2012-04-27,6.3476,6.5918,6.1035,6.1035,518500
2012-05-02,6.1849,6.2663,5.7779,5.7779,283600
2012-05-03,5.6965,6.1035,5.4524,6.1035,489200
2012-05-04,6.0221,6.2663,5.8594,6.1848,342800
2012-05-07,6.2662,6.5103,6.022,6.3476,543800
2012-05-08,6.3476,6.428999999999999,5.9407,6.2662,373800
2012-05-09,6.1034,6.2662,5.9407,6.2662,407100
2012-05-10,6.2662,6.428999999999999,6.0221,6.2662,531800
2012-05-11,6.3476,6.428999999999999,6.0221,6.0221,298100
2012-05-14,6.0221,6.1849,5.6152,5.6152,260300
2012-05-15,5.6966,5.778,5.3711,5.4524,238700
2012-05-16,5.4524,5.6965,5.2083,5.371,344500
2012-05-17,5.4524,5.6965,5.2082,5.5338,518200
2012-05-18,5.5338,5.6152,5.1269,5.2897,328300
2012-05-21,5.2897,5.5338,5.2083,5.5338,323700
2012-05-22,5.6152,5.6966,5.4524,5.6152,353500
2012-05-23,5.5338,5.5338,5.2083,5.2083,141300
2012-05-24,5.2083,5.3711,4.8828,5.2083,291100
2012-05-25,5.0455,5.2897,5.0455,5.2897,356900
2012-05-28,5.3711,5.5338,5.2083,5.4524,233400
2012-05-29,5.371,5.371,5.2083,5.371,147900
2012-05-30,5.2896,5.371,5.2896,5.2897,152800
2012-05-31,5.2897,5.2897,5.0456,5.2083,169200
2012-06-01,5.2083,5.2897,5.0455,5.1269,118500
2012-06-04,5.2897,5.2897,4.9641,4.9641,177000
2012-06-05,5.1269,5.2897,4.8827,5.2897,214100
2012-06-06,5.3711,5.3711,5.2083,5.371,143400
2012-06-07,5.4524,5.5338,5.2896,5.371,248300
2012-06-08,5.4524,5.5338,5.1269,5.2897,226200
2012-06-11,5.2897,5.4525,5.2083,5.4524,171600
2012-06-12,5.371,5.4524,5.2896,5.2897,134400
2012-06-13,5.3711,5.3711,5.1269,5.2897,118900
2012-06-14,5.2897,5.2897,5.1269,5.2897,112400
2012-06-15,5.2897,5.2897,5.2083,5.2897,113800
2012-06-18,5.1269,5.3711,5.1269,5.2897,140800
2012-06-19,5.3711,5.3711,5.0456,5.2083,111500
2012-06-20,5.2897,5.2897,5.0455,5.2083,124100
2012-06-21,5.2897,5.2897,5.1269,5.2083,126400
2012-06-22,5.1269,5.1269,4.8828,4.8828,98300
2012-06-25,5.0456,5.0456,4.6386,4.6386,152600
2012-06-26,4.72,4.8014,4.3945,4.4759,91400
2012-06-27,4.8014,4.8014,4.6387,4.72,84800
2012-06-28,4.8014,4.8014,4.5572,4.8014,103600
2012-06-29,4.8014,4.8014,4.4759,4.8014,90900
2012-07-02,4.72,4.72,4.4759,4.4759,72100
2012-07-03,4.4759,4.5573,4.2317,4.2317,50700
2012-07-04,4.2317,4.3131,3.9876,4.1503,126500
2012-07-05,4.2317,4.3945,3.9875,4.3945,143600
2012-07-06,4.3945,4.4759,4.2317,4.3131,59700
2012-07-09,4.4759,4.5572,4.2317,4.3131,86200
2012-07-10,4.3131,4.3131,4.1503,4.2317,80300
2012-07-11,4.3131,4.3131,3.9876,4.2317,83100
2012-07-12,4.2317,4.3131,4.0689,4.2317,98000
2012-07-13,4.3131,4.3945,4.1503,4.3131,104000
2012-07-16,4.3945,4.4759,4.1503,4.2317,63700
2012-07-17,4.3131,4.3945,4.0689,4.3945,103700
2012-07-18,4.3131,4.4759,4.2317,4.3945,112200
2012-07-19,4.4759,4.6386,4.3131,4.6386,151200
2012-07-20,4.6386,4.72,4.4758,4.72,124900
2012-07-23,4.6386,4.6386,4.3945,4.3945,363600
2012-07-24,4.3131,4.3945,4.1503,4.1503,311700
2012-07-25,4.0689,4.1503,3.9875,3.9876,322200
2012-07-26,3.9876,4.2317,3.9876,3.9876,251400
2012-07-27,4.1504,4.1504,3.9876,3.9876,65200
2012-07-30,3.9876,4.069,3.9876,3.9876,164700
2012-07-31,3.9876,4.1504,3.9876,4.069,137500
2012-08-01,3.9876,4.069,3.9876,4.069,62100
2012-08-02,3.9876,4.069,3.9876,3.9876,213900
2012-08-03,3.9062,4.069,3.8248,3.9876,222200
2012-08-06,3.9876,4.2317,3.9876,4.2317,278700
2012-08-07,4.1503,4.2317,4.0689,4.069,192600
2012-08-08,4.069,4.2318,3.9876,4.1503,199700
2012-08-09,4.2317,4.3131,4.0689,4.1503,195900
2012-08-10,4.1503,4.2317,4.0689,4.069,211200
2012-08-13,4.069,4.1504,3.9876,3.9876,185600
2012-08-14,4.069,4.1504,4.069,4.069,103100
2012-08-15,4.1504,4.1504,4.069,4.069,121200
2012-08-16,4.069,4.069,3.9876,3.9876,89600
2012-08-17,4.069,4.1504,3.9876,4.069,86100
2012-08-20,4.1504,4.1504,4.069,4.069,66400
2012-08-21,4.069,4.069,3.8248,3.8248,153000
2012-08-22,3.662,3.8248,3.5807,3.5807,68000
2012-08-23,3.5807,3.5807,3.3366,3.3366,24100
2012-08-24,3.1738,3.4994,3.1738,3.4993,54100
2012-08-27,3.2552,3.4179,3.2552,3.2552,98600
2012-08-28,3.2552,3.3366,3.2552,3.3366,38500
2012-08-29,3.2552,3.4994,3.2552,3.4993,31700
2012-08-30,3.4993,3.4993,3.4179,3.4179,20500
2012-08-31,3.3365,3.3366,3.3365,3.3366,36600
2012-09-04,3.3366,3.418,3.2552,3.2552,40000
2012-09-05,3.2552,3.3366,3.2552,3.2552,42000
2012-09-06,3.2552,3.3366,3.2552,3.2552,10600
2012-09-07,3.2552,3.2552,3.2552,3.2552,36000
2012-09-10,3.2552,3.2552,3.0924,3.2552,20700
2012-09-11,3.2552,3.2552,3.2552,3.2552,18600
2012-09-12,3.2552,3.3366,3.2552,3.2552,31600
2012-09-13,3.3366,3.3366,3.2552,3.2552,42100
2012-09-14,3.418,3.418,3.3366,3.3366,21400
2012-09-17,3.3366,3.3366,3.3366,3.3366,41500
2012-09-18,3.3366,3.3366,3.2552,3.3366,42100
2012-09-19,3.2552,3.3366,3.2552,3.3366,26600
2012-09-20,3.3366,3.3366,3.2552,3.2552,42600
2012-09-21,3.2552,3.3366,3.2552,3.3366,54200
2012-09-24,3.3366,3.3366,3.2552,3.2552,28600
2012-09-25,3.2552,3.2552,3.2552,3.2552,23800
2012-09-26,3.3366,3.3366,3.2552,3.3366,46500
2012-09-27,3.2552,3.3366,3.2552,3.2552,21600
2012-09-28,3.2552,3.2552,3.2552,3.2552,33000
2012-10-01,3.2552,3.2552,3.2552,3.2552,28500
2012-10-02,3.2552,3.2552,3.2552,3.2552,6000
2012-10-03,3.3366,3.3366,3.2552,3.2552,1500
2012-10-04,3.2552,3.3366,3.2552,3.2552,2100
2012-10-05,3.2552,3.3366,3.2552,3.3366,9100
2012-10-08,3.2552,3.3366,3.2552,3.3366,16100
2012-10-09,3.3366,3.3366,3.3366,3.3366,6300
2012-10-10,3.3366,3.3366,3.3366,3.3366,2000
2012-10-11,3.418,3.4994,3.4179,3.4179,24300
2012-10-12,3.4179,3.4179,3.2551,3.2552,6600
2012-10-15,3.2552,3.2552,3.2552,3.2552,0
2012-10-16,3.3366,3.418,3.3366,3.4179,45900
2012-10-17,3.4993,3.4993,3.3365,3.4179,29100
2012-10-18,3.4179,3.4993,3.4179,3.4993,30500
2012-10-19,3.4993,3.4993,3.4179,3.4993,25900
2012-10-22,3.4993,3.5807,3.4993,3.4993,20700
2012-10-23,3.4993,3.4993,3.4179,3.4993,65700
2012-10-24,3.4993,3.5807,3.4179,3.4993,40100
2012-10-25,3.4179,3.4993,3.3365,3.4179,42500
2012-10-26,3.4179,3.4179,3.3365,3.4179,33300
2012-10-29,3.4179,3.4179,3.4179,3.4179,30000
2012-10-30,3.4179,3.4993,3.4179,3.4179,31300
2012-10-31,3.4179,3.4179,3.3365,3.4179,31200
2012-11-01,3.4179,3.4993,3.3365,3.4179,45100
2012-11-02,3.3365,3.3365,3.2551,3.2552,41300
2012-11-05,3.2552,3.2552,3.1738,3.1738,20200
2012-11-06,3.2552,3.3366,3.0924,3.1738,47100
2012-11-07,3.0924,3.1738,3.0924,3.1738,21100
2012-11-08,3.1738,3.1738,3.0924,3.0924,27900
2012-11-09,3.0924,3.1738,3.011,3.0924,41100
2012-11-12,3.1738,3.2552,3.1738,3.1738,49600
2012-11-13,3.1738,3.2552,3.1738,3.2552,36300
2012-11-14,3.2552,3.3366,3.2552,3.2552,32300
2012-11-15,3.1738,3.2552,3.1738,3.2552,31400
2012-11-16,3.2552,3.3366,3.2552,3.3366,38000
2012-11-19,3.2552,3.2552,3.1738,3.1738,26200
2012-11-20,3.1738,3.3366,3.1738,3.1738,34900
2012-11-21,3.2552,3.3366,3.1738,3.1738,37000
2012-11-22,3.0924,3.2552,3.0924,3.1738,36700
2012-11-23,3.1738,3.1738,3.0924,3.0924,37200
2012-11-26,3.0924,3.1738,3.011,3.0924,40900
2012-11-27,3.011,3.0924,3.011,3.011,44400
2012-11-28,3.011,3.011,2.8482,2.9297,63000
2012-11-29,2.9297,3.0111,2.9297,2.9297,32500
2012-11-30,3.0925,3.0925,3.011,3.011,13400
2012-12-03,3.0924,3.0924,3.011,3.011,28000
2012-12-04,3.011,3.0924,3.011,3.0924,25800
2012-12-05,3.0924,3.2552,3.0924,3.1738,41700
2012-12-06,3.1738,3.1738,3.1738,3.1738,18700
2012-12-07,3.1738,3.1738,3.0924,3.0924,31800
2012-12-10,3.0924,3.2552,3.0924,3.1738,18700
2012-12-11,3.1738,3.2552,3.0924,3.0924,21600
2012-12-12,3.2552,3.2552,3.0924,3.2552,112100
2012-12-13,3.2552,3.2552,3.1738,3.1738,59000
2012-12-14,3.1738,3.2552,3.0924,3.0924,26000
2012-12-17,3.0924,3.0924,3.0924,3.0924,18700
2012-12-18,3.0924,3.1738,3.0924,3.1738,102000
2012-12-19,3.1738,3.3366,3.1738,3.3366,199900
2012-12-20,3.418,3.4994,3.3366,3.4993,107300
2012-12-21,3.4993,3.5807,3.4179,3.4993,81700
2012-12-24,3.4993,3.5807,3.4993,3.5807,128100
2012-12-25,3.5807,3.6621,3.4993,3.6621,164900
2012-12-26,3.6621,3.9062,3.5807,3.8248,143200
2012-12-27,3.8248,3.9876,3.8248,3.9876,117700
2012-12-28,3.9876,4.1504,3.9876,4.1503,145200
2013-01-02,4.3131,4.3945,4.3131,4.3945,196100
2013-01-03,4.3945,4.4759,4.2317,4.2317,210700
2013-01-04,4.2317,4.4759,4.1503,4.4759,167100
2013-01-07,4.4759,4.5573,4.3131,4.3131,234400
2013-01-08,4.3131,4.4759,4.2317,4.3945,174800
2013-01-09,4.3945,4.5573,4.2317,4.2317,315500
2013-01-10,4.1503,4.3131,3.9876,4.1503,282200
2013-01-11,4.1503,4.3131,4.0689,4.069,151100
2013-01-14,3.9876,4.069,3.8249,3.9876,193900
2013-01-15,4.069,4.1504,3.9062,4.069,185100
2013-01-16,4.069,4.2318,4.069,4.069,220400
2013-01-17,4.069,4.1504,3.9062,3.9876,183000
2013-01-18,4.069,4.3131,4.069,4.3131,211200
2013-01-21,4.3131,4.3945,4.1503,4.2317,116000
2013-01-22,4.3131,4.3131,3.9062,3.9876,165400
2013-01-23,3.9062,4.069,3.9062,3.9876,96500
2013-01-24,3.9876,4.069,3.9062,4.069,68000
2013-01-25,4.069,4.3131,4.069,4.3131,141300
2013-01-28,4.4759,4.4759,4.3131,4.3131,109300
2013-01-29,4.3945,4.4759,4.3131,4.3945,71100
2013-01-30,4.4759,4.4759,4.3131,4.3945,91300
2013-01-31,4.3945,4.4759,4.3131,4.4759,68800
2013-02-01,4.3945,4.4759,4.3131,4.3131,81700
2013-02-04,4.3945,4.5572,4.069,4.4759,88400
2013-02-05,4.4759,4.4759,4.1504,4.3131,71400
2013-02-06,4.3131,4.4759,4.3131,4.4759,25600
2013-02-07,4.4759,4.8828,4.4759,4.8828,262300
2013-02-08,4.5573,5.3711,4.5573,5.371,164800
2013-02-18,5.2896,5.371,5.2082,5.2083,60800
2013-02-19,5.1269,5.2897,5.1269,5.2897,119200
2013-02-20,5.1269,5.2083,5.0456,5.1269,172500
2013-02-21,5.0455,5.5338,5.0455,5.1269,448800
2013-02-22,5.2083,5.5338,5.2083,5.4524,258200
2013-02-25,5.371,5.4524,5.2896,5.4524,183300
2013-02-26,5.4524,5.4524,5.0455,5.0455,151700
2013-02-27,5.0455,5.2083,4.72,5.1269,197200
2013-02-28,5.2083,5.4524,5.2083,5.371,484100
2013-03-01,5.371,5.4524,5.2896,5.371,178600
2013-03-04,5.2896,5.2896,4.8827,4.8828,146600
2013-03-05,4.8828,4.9642,4.3945,4.8014,139900
2013-03-06,4.8014,5.2083,4.6386,5.2083,179200
2013-03-07,5.1269,5.1269,4.8014,4.9641,152700
2013-03-08,4.9641,5.0455,4.8827,4.9641,92200
2013-03-11,4.9641,5.2082,4.8013,5.0455,199800
2013-03-12,5.0455,5.2083,4.5572,4.72,252000
2013-03-13,4.72,4.72,4.5572,4.5572,97000
2013-03-14,4.5572,4.72,4.5572,4.72,146400
2013-03-15,4.72,4.8014,4.5572,4.6386,133100
2013-03-18,4.72,4.72,4.5572,4.6386,115500
2013-03-19,4.6386,4.6386,4.4758,4.4759,74300
2013-03-20,4.5573,4.6387,4.5573,4.6386,147800
2013-03-21,4.5572,4.6386,4.4758,4.5572,59800
2013-03-22,4.5572,4.6386,4.1503,4.4759,122700
2013-03-25,4.3945,4.4759,4.069,4.2317,114100
2013-03-26,4.1503,4.3131,4.0689,4.1503,113900
2013-03-27,4.1503,4.2317,4.0689,4.1503,35900
2013-03-28,4.1503,4.1503,4.0689,4.1503,45000
2013-03-29,4.1503,4.1503,3.8248,3.9876,26000
2013-04-01,4.069,4.2317,3.9876,4.2317,74000
2013-04-02,4.2317,4.3945,4.0689,4.1503,114700
2013-04-03,4.1503,4.2317,3.9875,4.1503,71800
2013-04-04,4.0689,4.1503,3.9875,4.069,38100
2013-04-05,4.069,4.1504,3.9062,4.1503,61100
2013-04-08,4.1503,4.2317,4.0689,4.1503,80700
2013-04-09,4.0689,4.2317,4.0689,4.2317,192100
2013-04-10,4.2317,4.2317,4.0689,4.069,124200
2013-04-11,4.1504,4.1504,3.9876,4.069,62300
2013-04-12,4.069,4.1504,3.9062,4.069,43800
2013-04-15,4.069,4.069,3.7435,3.9062,90400
2013-04-16,3.9062,3.9876,3.9062,3.9876,66700
2013-04-17,3.9876,4.1504,3.9876,4.069,55600
2013-04-18,4.069,4.069,3.9062,4.069,62300
2013-04-22,4.069,4.069,3.8249,3.9876,69600
2013-04-23,3.9876,4.069,3.9062,4.069,52700
2013-04-24,4.069,4.069,3.9062,4.069,66500
2013-04-25,4.069,4.069,3.9876,4.069,57600
2013-04-26,4.069,4.069,3.9876,4.069,67300
2013-05-02,3.9876,4.069,3.9876,3.9876,53100
2013-05-03,3.9876,3.9876,3.9062,3.9876,49500
2013-05-06,4.069,4.1504,3.9876,4.1503,105800
2013-05-07,4.0689,4.1503,3.9875,4.069,41200
2013-05-08,4.069,4.1504,3.9876,4.069,54000
2013-05-09,4.1504,4.1504,3.9876,4.069,31700
2013-05-10,3.9876,4.069,3.9876,4.069,245100
2013-05-13,3.9876,4.069,3.9062,4.069,229500
2013-05-14,4.069,4.069,3.9062,4.069,192100
2013-05-15,4.069,4.069,3.9062,4.069,139800
2013-05-16,4.069,4.069,3.9062,4.069,84300
2013-05-17,4.069,4.069,3.9876,4.069,137100
2013-05-20,4.069,4.069,3.9062,4.069,147800
2013-05-21,4.069,4.069,3.9062,3.9876,144400
2013-05-22,4.069,4.1504,3.9062,4.069,154800
2013-05-23,3.9876,4.069,3.9876,4.069,144600
2013-05-24,3.9876,4.069,3.9876,4.069,107200
2013-05-27,4.069,4.1504,3.9876,4.1503,173800
2013-05-28,4.0689,4.1503,3.9875,4.069,196300
2013-05-29,4.069,4.1504,3.9876,4.1503,112300
2013-05-30,4.1503,4.1503,3.9875,4.1503,124300
2013-05-31,4.1503,4.3131,4.0689,4.2317,339200
2013-06-03,4.1503,4.3945,4.1503,4.3131,195100
2013-06-04,4.2317,4.3945,4.1503,4.2317,151100
2013-06-05,4.1503,4.2317,4.1503,4.2317,131100
2013-06-06,4.1503,4.3131,4.1503,4.3131,142900
2013-06-07,4.2317,4.3131,4.1503,4.2317,227200
2013-06-10,4.1503,4.2317,4.0689,4.2317,136700
2013-06-11,4.1503,4.2317,4.0689,4.2317,126100
2013-06-12,4.1503,4.2317,3.9876,4.1503,194700
2013-06-13,4.0689,4.1503,4.0689,4.1503,131500
2013-06-14,4.0689,4.1503,4.0689,4.1503,111000
2013-06-17,4.0689,4.1503,3.9875,4.069,117800
2013-06-18,4.069,4.069,3.9062,3.9876,113800
2013-06-19,3.9876,3.9876,3.9062,3.9876,133600
