Date,Open,High,Low,Close,Volume
2010-07-21,3.6157,3.6157,3.5326,3.5326,700
2010-07-22,3.5118,3.5118,3.5118,3.5118,4100
2010-07-23,3.3456,3.3456,3.3248,3.3248,500
2010-07-26,3.3248,3.3248,3.3248,3.3248,1300
2010-07-27,3.3248,3.3248,3.3248,3.3248,500
2010-07-28,3.3248,3.3248,3.3248,3.3248,900
2010-07-29,3.3248,3.3248,3.2209,3.2209,1100
2010-07-30,3.2832,3.2832,3.2001,3.2001,600
2010-08-02,3.2417,3.2417,3.2417,3.2417,0
2010-08-03,3.117,3.117,2.93,2.93,2200
2010-08-04,3.0131,3.2001,3.0131,3.2001,2500
2010-08-05,3.3248,3.3248,3.304,3.304,1100
2010-08-06,3.3248,3.3248,3.3248,3.3248,0
2010-08-09,3.5326,3.5326,3.5326,3.5326,1000
2010-08-10,3.8443,3.8443,3.8443,3.8443,1000
2010-08-11,4.2183,4.2183,3.4702,3.4702,4700
2010-08-12,3.6364,3.6365,3.6364,3.6365,0
2010-08-13,3.5949,3.5949,3.2832,3.2832,4000
2010-08-16,3.1377,3.1377,3.117,3.117,1100
2010-08-17,3.117,3.117,3.117,3.117,0
2010-08-18,3.117,3.117,3.117,3.117,0
2010-08-19,3.117,3.117,3.117,3.117,0
2010-08-20,3.3248,3.3248,3.304,3.304,2100
2010-08-23,3.6187,3.6187,3.6132,3.6132,100
2010-08-24,3.9274,3.9274,3.9274,3.9274,100
2010-08-25,4.294,4.294,4.2939,4.2939,100
2010-08-26,4.2939,4.2939,4.2939,4.2939,0
2010-08-27,4.2939,4.2939,4.2939,4.2939,0
2010-08-30,4.2939,4.2939,4.2939,4.2939,0
2010-08-31,4.2939,4.2939,4.2939,4.2939,0
2010-09-01,3.875,3.875,3.875,3.875,100
2010-09-06,3.5084,3.5085,3.5084,3.5085,100
2010-09-07,3.8489,3.8489,3.4037,3.4037,6600
2010-09-08,3.1157,3.3776,3.0633,3.3776,900
2010-09-09,3.4038,3.4038,3.1419,3.1419,5100
2010-09-10,3.1943,3.1943,3.1943,3.1943,0
2010-09-13,2.9063,2.9063,2.8801,2.8801,400
2010-09-14,2.7492,2.7492,2.7492,2.7492,500
2010-09-15,2.6445,2.7492,2.6445,2.7492,500
2010-09-16,2.6968,2.6968,2.6968,2.6968,0
2010-09-17,2.435,2.9586,2.435,2.9586,3100
2010-09-20,2.6182,2.6183,2.6182,2.6183,4100
2010-09-21,2.8801,2.8801,2.7492,2.7492,300
2010-09-22,2.8016,2.8016,2.8015,2.8015,0
2010-09-23,2.8015,2.8015,2.8015,2.8015,0
2010-09-24,2.7491,2.7492,2.7491,2.7492,1900
2010-09-27,2.7492,2.7492,2.7492,2.7492,1300
2010-09-28,2.7492,2.7492,2.7492,2.7492,0
2010-09-29,2.7492,2.7492,2.7492,2.7492,0
2010-09-30,2.7492,2.7492,2.7492,2.7492,0
2010-10-01,2.7492,2.7492,2.7492,2.7492,0
2010-10-04,2.7492,2.7492,2.7492,2.7492,0
2010-10-05,2.7492,2.7492,2.7492,2.7492,0
2010-10-06,2.6445,2.6445,2.6444,2.6444,100
2010-10-07,2.6444,2.6444,2.6444,2.6444,0
2010-10-08,2.6182,2.6183,2.6182,2.6183,200
2010-10-11,2.6183,2.6183,2.6183,2.6183,0
2010-10-12,2.5136,2.5136,2.5135,2.5135,100
2010-10-13,2.2779,2.2779,2.2779,2.2779,100
2010-10-14,2.4874,2.4874,2.4873,2.4873,100
2010-10-15,2.4873,2.4873,2.2517,2.2517,300
2010-10-18,2.1208,2.1208,2.1208,2.1208,100
2010-10-19,2.3303,2.3303,2.3303,2.3303,1300
2010-10-20,2.3565,2.3565,2.3564,2.3564,700
2010-10-21,2.1208,2.1208,2.1208,2.1208,100
2010-10-22,2.1208,2.1208,2.1208,2.1208,0
2010-10-25,2.3303,2.3303,2.3303,2.3303,3600
2010-10-26,2.1208,2.5398,2.1208,2.3564,1500
2010-10-27,2.2517,2.6968,2.2517,2.6183,300
2010-10-28,2.3827,2.3827,2.3826,2.3826,100
2010-10-29,2.3826,2.3826,2.3826,2.3826,0
2010-11-01,2.3564,2.3564,2.3564,2.3564,1600
2010-11-02,2.3564,2.3564,2.3564,2.3564,0
2010-11-03,2.3564,2.3564,2.3564,2.3564,0
2010-11-04,2.3564,2.3564,2.3564,2.3564,0
2010-11-05,2.3564,2.3564,2.3564,2.3564,0
2010-11-08,2.3564,2.3564,2.3564,2.3564,0
2010-11-09,2.3564,2.3564,2.3564,2.3564,0
2010-11-10,2.1208,2.1208,2.1208,2.1208,100
2010-11-11,1.9113,2.3303,1.9113,2.3303,200
2010-11-12,2.3303,2.3303,2.3303,2.3303,100
2010-11-15,2.3303,2.3303,2.3303,2.3303,0
2010-11-16,2.1208,2.1208,2.1208,2.1208,100
2010-11-17,1.9113,1.9113,1.9113,1.9113,100
2010-11-18,2.0946,2.0946,2.0946,2.0946,100
2010-11-19,2.0946,2.0946,2.0946,2.0946,200
2010-11-22,2.3041,2.3041,2.3041,2.3041,1000
2010-11-23,2.3041,2.3041,2.3041,2.3041,0
2010-11-24,2.3041,2.3041,2.3041,2.3041,0
2010-11-25,2.3041,2.3041,2.3041,2.3041,0
2010-11-26,2.3041,2.3041,2.3041,2.3041,0
2010-11-29,2.3041,2.3041,2.3041,2.3041,0
2010-11-30,2.3041,2.3041,2.3041,2.3041,0
2010-12-01,2.3041,2.3041,2.3041,2.3041,0
2010-12-02,2.4874,2.4874,2.4873,2.4873,1700
2010-12-03,2.6182,2.6183,2.6182,2.6183,500
2010-12-06,2.6183,2.6183,2.6183,2.6183,0
2010-12-07,2.6183,2.6183,2.6183,2.6183,0
2010-12-08,2.6183,2.6183,2.6183,2.6183,0
2010-12-09,2.6183,2.6183,2.6183,2.6183,0
2010-12-10,2.3565,2.5921,2.3565,2.5921,7800
2010-12-13,2.7492,2.7492,2.6183,2.6183,2500
2010-12-14,2.6445,2.6445,2.6444,2.6444,0
2010-12-15,2.6444,2.6444,2.6444,2.6444,0
2010-12-16,2.6444,2.6444,2.6444,2.6444,0
2010-12-17,2.3826,2.7754,2.3826,2.7754,1100
2010-12-20,2.4612,2.4612,2.4612,2.4612,100
2010-12-21,2.4612,2.4612,2.4612,2.4612,0
2010-12-22,2.2256,2.6968,2.2256,2.6968,300
2010-12-23,2.5397,2.5397,2.5397,2.5397,0
2010-12-24,2.3041,2.3041,2.3041,2.3041,100
2010-12-27,2.0946,2.0946,2.0946,2.0946,100
2010-12-28,2.0946,2.0946,2.0946,2.0946,0
2010-12-29,2.0946,2.0946,2.0946,2.0946,0
2010-12-30,1.8851,2.3041,1.8851,2.3041,1100
2010-12-31,2.3565,2.3565,2.3564,2.3564,100
2011-01-04,2.3564,2.3564,2.3564,2.3564,0
2011-01-05,2.3564,2.3564,2.3564,2.3564,800
2011-01-06,2.3564,2.3564,2.3564,2.3564,0
2011-01-07,2.3564,2.3564,2.3564,2.3564,0
2011-01-10,2.3564,2.3564,2.3564,2.3564,0
2011-01-11,2.3564,2.3564,2.3564,2.3564,0
2011-01-12,2.3564,2.3564,2.3564,2.3564,0
2011-01-13,2.1208,2.4873,2.1208,2.4873,400
2011-01-14,2.1731,2.5135,2.1731,2.5135,400
2011-01-17,2.435,2.435,2.435,2.435,0
2011-01-18,2.5397,2.5397,2.5397,2.5397,400
2011-01-19,2.5397,2.5397,2.5397,2.5397,0
2011-01-20,2.5397,2.5659,2.5397,2.5659,1600
2011-01-21,2.7754,2.7754,2.7754,2.7754,100
2011-01-24,2.7754,2.7754,2.7754,2.7754,0
2011-01-25,2.7754,2.7754,2.7754,2.7754,0
2011-01-26,2.7754,2.7754,2.7754,2.7754,0
2011-01-27,2.7754,2.7754,2.7754,2.7754,0
2011-01-28,2.7754,2.7754,2.7754,2.7754,0
2011-02-08,2.7754,2.7754,2.7754,2.7754,0
2011-02-09,2.7754,2.7754,2.7754,2.7754,0
2011-02-10,2.7754,2.7754,2.7754,2.7754,0
2011-02-11,2.7754,2.7754,2.7754,2.7754,0
2011-02-14,2.7754,2.7754,2.7754,2.7754,0
2011-02-15,2.7754,2.7754,2.7754,2.7754,0
2011-02-16,2.7754,2.7754,2.7754,2.7754,0
2011-02-17,2.7754,2.7754,2.7754,2.7754,0
2011-02-18,2.7754,2.7754,2.7754,2.7754,0
2011-02-21,2.7754,2.7754,2.7754,2.7754,0
2011-02-22,2.7754,2.7754,2.7754,2.7754,0
2011-02-23,2.7754,2.7754,2.7754,2.7754,0
2011-02-24,2.7754,2.7754,2.7754,2.7754,0
2011-02-25,2.7754,2.7754,2.7754,2.7754,0
2011-02-28,2.7754,2.7754,2.7754,2.7754,0
2011-03-01,2.7754,2.7754,2.7754,2.7754,0
2011-03-02,2.7754,2.7754,2.7754,2.7754,0
2011-03-03,2.7754,2.7754,2.7754,2.7754,0
2011-03-04,2.7754,2.7754,2.7754,2.7754,0
2011-03-07,2.7754,2.7754,2.7754,2.7754,0
2011-03-08,2.7754,2.7754,2.7754,2.7754,0
2011-03-09,2.7754,2.7754,2.7754,2.7754,0
2011-03-10,2.7754,2.7754,2.7754,2.7754,0
2011-03-11,2.7754,2.7754,2.7754,2.7754,0
2011-03-14,2.7754,2.7754,2.7754,2.7754,0
2011-03-15,2.7754,2.7754,2.7754,2.7754,0
2011-03-16,2.7754,2.7754,2.7754,2.7754,0
2011-03-17,2.7754,2.7754,2.7754,2.7754,0
2011-03-18,2.7754,2.7754,2.7754,2.7754,0
2011-03-21,2.7754,2.7754,2.7754,2.7754,0
2011-03-22,2.7754,2.7754,2.7754,2.7754,0
2011-03-23,2.7754,2.7754,2.7754,2.7754,0
2011-03-24,2.7754,2.7754,2.7754,2.7754,0
2011-03-25,2.7754,2.7754,2.7754,2.7754,0
2011-03-28,2.7754,2.7754,2.7754,2.7754,0
2011-03-29,2.7754,2.7754,2.7754,2.7754,0
2011-03-30,2.7754,2.7754,2.7754,2.7754,0
2011-03-31,2.7754,2.7754,2.7754,2.7754,0
2011-04-01,2.7754,2.7754,2.7754,2.7754,0
2011-04-04,2.7754,2.7754,2.7754,2.7754,2000
2011-04-05,2.7754,2.7754,2.7754,2.7754,0
2011-04-06,2.7754,2.7754,2.7754,2.7754,0
2011-04-07,2.7754,2.7754,2.7754,2.7754,0
2011-04-08,2.7754,2.7754,2.7754,2.7754,0
2011-04-13,2.7754,2.7754,2.7754,2.7754,0
2011-04-14,2.7754,2.7754,2.7754,2.7754,0
2011-04-15,2.7754,2.7754,2.7754,2.7754,0
2011-04-18,2.7754,2.7754,2.7754,2.7754,0
2011-04-19,2.7754,2.7754,2.7754,2.7754,0
2011-04-20,2.7754,2.7754,2.7754,2.7754,0
2011-04-21,2.7754,2.7754,2.7754,2.7754,0
2011-04-22,2.7754,2.7754,2.7754,2.7754,0
2011-04-25,2.7754,2.7754,2.7754,2.7754,0
2011-04-26,2.7754,2.7754,2.7754,2.7754,0
2011-04-27,2.7754,2.7754,2.7754,2.7754,0
2011-04-28,2.7754,2.7754,2.7754,2.7754,0
2011-04-29,2.7754,2.7754,2.7754,2.7754,0
2011-05-04,2.7754,2.7754,2.7754,2.7754,0
2011-05-05,2.7754,2.7754,2.7754,2.7754,0
2011-05-06,2.7754,2.7754,2.7754,2.7754,0
2011-05-09,2.7754,2.7754,2.7754,2.7754,0
2011-05-10,2.7754,2.7754,2.7754,2.7754,0
2011-05-11,2.7754,2.7754,2.7754,2.7754,0
2011-05-12,2.7754,2.7754,2.7754,2.7754,0
2011-05-13,2.7754,2.7754,2.7754,2.7754,0
2011-05-16,2.7754,2.7754,2.7754,2.7754,0
2011-05-17,2.7754,2.7754,2.7754,2.7754,0
2011-05-18,2.7754,2.7754,2.7754,2.7754,0
2011-05-19,2.7754,2.7754,2.7754,2.7754,0
2011-05-20,2.7754,2.7754,2.7754,2.7754,0
2011-05-23,2.7754,2.7754,2.7754,2.7754,0
2011-05-24,2.7754,2.7754,2.7754,2.7754,0
2011-05-25,2.7754,2.7754,2.7754,2.7754,0
2011-05-26,2.7754,2.7754,2.7754,2.7754,0
2011-05-27,2.7754,2.7754,2.7754,2.7754,0
2011-05-30,2.7754,2.7754,2.7754,2.7754,0
2011-05-31,2.7754,2.7754,2.7754,2.7754,0
2011-06-01,2.7754,2.7754,2.7754,2.7754,0
2011-06-02,2.7754,2.7754,2.7754,2.7754,0
2011-06-03,2.7754,2.7754,2.7754,2.7754,0
2011-06-06,2.7754,2.7754,2.7754,2.7754,0
2011-06-07,2.7754,2.7754,2.7754,2.7754,0
2011-06-08,2.7754,2.7754,2.7754,2.7754,0
2011-06-09,2.7754,2.7754,2.7754,2.7754,0
2011-06-10,2.7754,2.7754,2.7754,2.7754,0
2011-06-13,2.7754,2.7754,2.7754,2.7754,0
2011-06-14,2.7754,2.7754,2.7754,2.7754,0
2011-06-15,2.7754,2.7754,2.7754,2.7754,0
2011-06-16,2.7754,2.7754,2.7754,2.7754,0
2011-06-17,2.7754,2.7754,2.7754,2.7754,0
2011-06-20,2.7754,2.7754,2.7754,2.7754,0
2011-06-21,2.7754,2.7754,2.7754,2.7754,0
2011-06-22,2.7754,2.7754,2.7754,2.7754,0
2011-06-23,2.0946,2.0946,2.0946,2.0946,1000
2011-06-24,2.0946,2.0946,2.0946,2.0946,0
2011-06-27,2.0946,2.0946,2.0946,2.0946,0
2011-06-28,2.0946,2.0946,2.0946,2.0946,0
2011-06-29,1.8851,2.0946,1.8851,2.0946,300
2011-06-30,1.8328,1.8328,1.8328,1.8328,100
2011-07-01,1.8328,1.8328,1.8328,1.8328,0
2011-07-04,1.8328,1.8328,1.8328,1.8328,0
2011-07-05,1.8328,1.8328,1.8328,1.8328,0
2011-07-06,1.6495,1.6495,1.6495,1.6495,2500
2011-07-07,1.6495,1.6495,1.6495,1.6495,0
2011-07-08,1.6495,1.6495,1.6495,1.6495,0
2011-07-11,1.6495,1.6495,1.6495,1.6495,0
2011-07-12,1.6495,1.6495,1.6495,1.6495,0
2011-07-13,1.6495,1.6495,1.6495,1.6495,0
2011-07-14,1.6495,1.6495,1.6495,1.6495,0
2011-07-15,1.6495,1.6495,1.6495,1.6495,0
2011-07-18,1.6495,1.6495,1.6495,1.6495,0
2011-07-19,1.6495,1.6495,1.6495,1.6495,0
2011-07-20,1.6495,1.6495,1.6495,1.6495,0
2011-07-21,1.8066,1.8066,1.8066,1.8066,400
2011-07-22,1.6495,1.6495,1.6495,1.6495,100
2011-07-25,1.6495,1.6495,1.6495,1.6495,0
2011-07-26,1.6495,1.6495,1.6495,1.6495,0
2011-07-27,1.5186,1.5186,1.5186,1.5186,100
2011-07-28,1.5186,1.5186,1.5186,1.5186,0
2011-07-29,1.5186,1.5186,1.5186,1.5186,0
2011-08-01,1.6495,1.6495,1.6495,1.6495,500
2011-08-02,1.4924,1.4924,1.4924,1.4924,5000
2011-08-03,1.3615,1.3615,1.3615,1.3615,100
2011-08-04,1.2306,1.2306,1.2306,1.2306,100
2011-08-05,1.1521,1.1521,1.1520000000000001,1.1520000000000001,500
2011-08-08,1.0473,1.0473,1.0473,1.0473,100
2011-08-09,1.0473,1.0473,1.0473,1.0473,0
2011-08-10,1.0473,1.0473,1.0473,1.0473,0
2011-08-11,1.0473,1.0473,1.0473,1.0473,0
2011-08-12,1.0473,1.0473,1.0473,1.0473,0
2011-08-15,1.0473,1.0473,1.0473,1.0473,0
2011-08-16,1.0473,1.0473,1.0473,1.0473,0
2011-08-17,0.9426,0.9426,0.9426,0.9426,100
2011-08-18,0.9426,0.9426,0.9426,0.9426,0
2011-08-19,1.0212,1.0212,0.8640000000000001,0.8640000000000001,2000
2011-08-22,0.9687,0.9687,0.9164,0.9164,500
2011-08-23,1.0211,1.0211,1.0211,1.0211,2700
2011-08-24,1.0211,1.0308,1.0211,1.0308,0
2011-08-25,1.0308,1.0308,1.0308,1.0308,0
2011-08-26,1.0308,1.0308,1.0308,1.0308,0
2011-08-29,1.1274,1.1274,1.1274,1.1274,100
2011-08-30,1.224,1.2241,1.224,1.2241,100
2011-08-31,1.2241,1.2241,1.2241,1.2241,0
2011-09-01,1.2241,1.2241,1.2241,1.2241,0
2011-09-05,1.2241,1.2241,1.2241,1.2241,0
2011-09-06,1.2241,1.2241,1.2241,1.2241,0
2011-09-07,1.2241,1.2241,1.2241,1.2241,0
2011-09-08,1.2241,1.2241,1.2241,1.2241,0
2011-09-09,1.2241,1.2241,1.2241,1.2241,0
2011-09-12,1.2241,1.2241,1.2241,1.2241,0
2011-09-13,1.3207,1.3207,1.3207,1.3207,100
2011-09-14,1.4495,1.4496,1.4495,1.4496,100
2011-09-15,1.5785,1.5785,1.5784,1.5784,100
2011-09-16,1.7072,1.7073,1.7072,1.7073,400
2011-09-19,1.7073,1.7073,1.7073,1.7073,0
2011-09-20,1.5784,1.5784,1.5784,1.5784,200
2011-09-21,1.7072,1.7072,1.4818,1.4818,300
2011-09-22,1.5462,1.5462,1.5462,1.5462,0
2011-09-23,1.4818,1.4818,1.4818,1.4818,100
2011-09-26,1.4818,1.4818,1.4818,1.4818,0
2011-09-27,1.3529,1.3529,1.3529,1.3529,200
2011-09-28,1.3529,1.3529,1.3529,1.3529,0
2011-09-29,1.3529,1.3529,1.3529,1.3529,0
2011-09-30,1.3529,1.3529,1.3529,1.3529,0
2011-10-03,1.3529,1.3529,1.3529,1.3529,0
2011-10-04,1.3529,1.3529,1.3529,1.3529,0
2011-10-05,1.3529,1.3529,1.3529,1.3529,0
2011-10-06,1.3529,1.3529,1.3529,1.3529,0
2011-10-07,1.3529,1.3529,1.3529,1.3529,0
2011-10-10,1.3529,1.3529,1.3529,1.3529,0
2011-10-11,1.3529,1.3529,1.3529,1.3529,0
2011-10-12,1.2241,1.2241,1.2241,1.2241,200
2011-10-13,1.3207,1.3207,1.3207,1.3207,800
2011-10-14,1.1919,1.1919,1.1919,1.1919,100
2011-10-17,1.1919,1.1919,1.1919,1.1919,0
2011-10-18,1.1919,1.1919,1.1919,1.1919,0
2011-10-19,1.1919,1.1919,1.1919,1.1919,0
2011-10-20,1.1919,1.1919,1.1919,1.1919,0
2011-10-21,1.1919,1.1919,1.1919,1.1919,0
2011-10-24,1.1919,1.1919,1.1919,1.1919,0
2011-10-25,1.1919,1.1919,1.1919,1.1919,0
2011-10-26,1.1919,1.1919,1.1919,1.1919,0
2011-10-27,1.1919,1.1919,1.1919,1.1919,0
2011-10-28,1.1919,1.1919,1.1919,1.1919,0
2011-10-31,1.1919,1.1919,1.1919,1.1919,0
2011-11-01,1.1919,1.1919,1.1919,1.1919,0
2011-11-02,1.1919,1.1919,1.1919,1.1919,0
2011-11-03,1.1919,1.1919,1.1919,1.1919,0
2011-11-04,1.1919,1.1919,1.1919,1.1919,0
2011-11-07,1.1919,1.1919,1.1919,1.1919,0
2011-11-08,1.2885,1.2885,1.2885,1.2885,100
2011-11-09,1.4174,1.4174,1.4173,1.4173,100
2011-11-10,1.5461,1.5462,1.2885,1.5462,500
2011-11-11,1.5784,1.5784,1.3207,1.3207,400
2011-11-14,1.3207,1.5462,1.3207,1.3207,500
2011-11-15,1.2241,1.2241,1.2241,1.2241,200
2011-11-16,1.2241,1.2241,1.2241,1.2241,0
2011-11-17,1.2241,1.2241,1.2241,1.2241,0
2011-11-18,1.3207,1.3207,1.3207,1.3207,100
2011-11-21,1.0952,1.0952,1.0952,1.0952,200
2011-11-22,1.0952,1.0952,1.0952,1.0952,200
2011-11-23,1.0952,1.0952,1.0952,1.0952,0
2011-11-24,1.0952,1.0952,1.0952,1.0952,0
2011-11-25,1.0952,1.0952,1.0952,1.0952,0
2011-11-28,1.0952,1.0952,1.0952,1.0952,0
2011-11-29,1.1918,1.1919,1.1918,1.1919,100
2011-11-30,1.0953,1.0953,1.0952,1.0952,100
2011-12-01,1.0952,1.0952,1.0952,1.0952,0
2011-12-02,1.0952,1.0952,1.0952,1.0952,0
2011-12-05,1.0952,1.0952,1.0952,1.0952,0
2011-12-06,1.1918,1.1919,1.1918,1.1919,100
2011-12-07,1.0953,1.0953,1.0952,1.0952,100
2011-12-08,1.1918,1.1919,1.1918,1.1919,300
2011-12-09,1.1919,1.1919,1.1919,1.1919,0
2011-12-12,1.1919,1.1919,1.1919,1.1919,0
2011-12-13,1.1919,1.1919,1.1919,1.1919,0
2011-12-14,1.1919,1.1919,1.1919,1.1919,0
2011-12-15,1.0953,1.2885,1.0952,1.0952,700
2011-12-16,1.0952,1.2885,1.0952,1.2885,400
2011-12-19,1.1919,1.1919,1.1919,1.1919,0
2011-12-20,1.0953,1.0953,1.0952,1.0952,100
2011-12-21,1.0952,1.0952,1.0952,1.0952,0
2011-12-22,1.0952,1.0952,1.0952,1.0952,0
2011-12-23,1.0952,1.0952,1.0952,1.0952,0
2011-12-26,1.0952,1.0952,1.0952,1.0952,0
2011-12-27,1.1918,1.1918,0.9986,0.9986,300
2011-12-28,1.063,1.063,1.063,1.063,0
2011-12-29,1.063,1.063,1.063,1.063,0
2011-12-30,1.063,1.063,1.063,1.063,0
2012-01-03,1.063,1.063,1.063,1.063,0
2012-01-04,1.063,1.063,1.063,1.063,0
2012-01-05,1.063,1.063,1.063,1.063,0
2012-01-06,1.063,1.063,1.063,1.063,0
2012-01-09,1.063,1.063,1.063,1.063,0
2012-01-10,1.063,1.063,1.063,1.063,0
2012-01-11,1.063,1.063,1.063,1.063,0
2012-01-12,1.063,1.063,1.063,1.063,0
2012-01-13,1.1596,1.1596,1.1596,1.1596,100
2012-01-16,1.2562,1.2563,1.2562,1.2563,100
2012-01-17,1.3529,1.3529,1.3529,1.3529,100
2012-01-18,1.4817,1.4818,1.4817,1.4818,100
2012-01-19,1.4818,1.4818,1.4818,1.4818,0
2012-01-20,1.6107,1.6107,1.6106,1.6106,100
2012-01-30,1.6106,1.6106,1.6106,1.6106,0
2012-01-31,1.6106,1.6106,1.6106,1.6106,0
2012-02-01,1.4495,1.4496,1.4495,1.4496,100
2012-02-02,1.3207,1.3207,1.3207,1.3207,100
2012-02-03,1.1919,1.1919,1.1919,1.1919,100
2012-02-06,1.0953,1.0953,1.0952,1.0952,100
2012-02-07,1.0952,1.0952,1.0952,1.0952,0
2012-02-08,1.0952,1.0952,1.0952,1.0952,0
