Date,Open,High,Low,Close,Volume
2008-11-14,7.5019,7.5283,7.1321,7.1321,1400
2008-11-17,7.4491,7.4491,7.4491,7.4491,0
2008-11-18,7.4491,7.4491,7.4491,7.4491,0
2008-11-19,7.4491,7.4491,7.4491,7.4491,0
2008-11-20,7.4491,7.4491,7.4491,7.4491,0
2008-11-21,6.9472,6.9472,6.9472,6.9472,2000
2008-11-24,6.4717,6.4718,6.4717,6.4718,100
2008-11-25,6.2076,6.2076,6.2076,6.2076,100
2008-11-26,6.1019,6.1019,6.0755,6.0755,1600
2008-11-27,6.1019,6.1019,6.1019,6.1019,1300
2008-11-28,6.4717,6.5246,6.4717,6.5246,1400
2008-12-01,6.867999999999999,6.867999999999999,6.867999999999999,6.867999999999999,100
2008-12-02,6.7095,6.7095,6.7095,6.7095,100
2008-12-03,6.7095,6.7095,6.7095,6.7095,0
2008-12-04,6.5246,6.5246,6.4982,6.4982,700
2008-12-05,6.4982,6.4982,6.4982,6.4982,0
2008-12-08,6.0491,6.0491,6.0491,6.0491,200
2008-12-09,6.0755,6.0755,6.0755,6.0755,1500
2008-12-10,6.0755,6.0755,6.0755,6.0755,0
2008-12-11,6.0755,6.0755,6.0755,6.0755,0
2008-12-12,6.0755,6.0755,6.0755,6.0755,0
2008-12-15,6.4717,6.4717,6.3397,6.4189,800
2008-12-16,6.3925,6.3925,6.3925,6.3925,0
2008-12-17,6.5774,6.5774,6.5774,6.5774,100
2008-12-18,6.1283,6.1284,6.1283,6.1284,200
2008-12-19,6.1284,6.1284,5.7058,6.1284,900
2008-12-22,6.0227,6.0227,5.9435,5.9699,1400
2008-12-23,5.9699,5.9699,5.9699,5.9699,0
2008-12-24,5.785,5.785,5.785,5.785,300
2008-12-25,5.3888,5.5473,5.3888,5.5472,2600
2008-12-26,5.7585,5.7585,5.7057,5.7585,2300
2008-12-29,6.1283,6.1283,5.7585,5.7585,900
2008-12-30,5.8906,5.8906,5.8906,5.8906,0
2008-12-31,5.5736,5.5736,5.5472,5.5472,1700
2009-01-02,5.917000000000001,5.917000000000001,5.917000000000001,5.917000000000001,100
2009-01-05,5.917000000000001,5.917000000000001,5.917000000000001,5.917000000000001,0
2009-01-06,5.6793,5.9699,5.5208,5.9699,4500
2009-01-07,5.6793,6.0227,5.6793,5.785,1900
2009-01-08,5.9171,5.9171,5.917000000000001,5.917000000000001,0
2009-01-09,5.6793,5.6793,5.6793,5.6793,100
2009-01-12,5.6793,5.6793,5.6793,5.6793,0
2009-01-13,5.6793,5.6793,5.6793,5.6793,0
2009-01-14,5.6793,5.6793,5.6793,5.6793,0
2009-01-15,5.7321,5.7321,5.7321,5.7321,100
2009-01-16,5.4415,5.7057,5.4415,5.7057,400
2009-01-19,5.6529,5.6529,5.5208,5.5208,500
2009-01-20,5.5208,5.5472,5.2831,5.3095,2300
2009-01-21,5.5472,5.5472,5.5472,5.5472,100
2009-01-22,5.5472,5.5472,5.5472,5.5472,0
2009-01-23,5.5472,5.5472,5.5472,5.5472,0
2009-02-02,5.5472,5.5472,5.5472,5.5472,0
2009-02-03,5.2829999999999995,5.2831,5.2829999999999995,5.2831,100
2009-02-04,5.2831,5.2831,5.2831,5.2831,0
2009-02-05,5.0189,5.0189,4.9397,4.9397,800
2009-02-06,4.5963,5.2831,4.5963,5.2831,500
2009-02-09,5.0982,5.0982,5.0982,5.0982,600
2009-02-10,4.7548,4.7548,4.7548,4.7548,400
2009-02-11,4.5699,4.5699,4.5434,4.5434,2300
2009-02-12,4.7547,4.7548,4.7547,4.7548,700
2009-02-13,4.5699,4.5699,4.5434,4.5434,1000
2009-02-16,4.5434,4.5434,4.5434,4.5434,0
2009-02-17,4.5434,4.5434,4.5434,4.5434,0
2009-02-18,4.5434,4.5434,4.5434,4.5434,0
2009-02-19,4.5434,4.5698,4.5434,4.5698,1300
2009-02-20,4.5698,4.5698,4.5434,4.5434,4500
2009-02-23,4.4906,4.4906,4.4906,4.4906,500
2009-02-24,4.4906,4.4906,4.4906,4.4906,0
2009-02-25,4.7812,4.7812,4.7812,4.7812,2000
2009-02-26,4.7812,4.7812,4.7812,4.7812,0
2009-02-27,4.7548,4.7548,4.7548,4.7548,1300
2009-03-02,4.7548,4.7548,4.7548,4.7548,0
2009-03-03,4.7548,4.7548,4.7548,4.7548,0
2009-03-04,4.7548,4.7548,4.7548,4.7548,0
2009-03-05,4.7548,4.7548,4.7548,4.7548,200
2009-03-06,4.7548,4.7548,4.7548,4.7548,0
2009-03-09,4.7548,4.7548,4.7548,4.7548,700
2009-03-10,4.7548,4.7548,4.7548,4.7548,0
2009-03-11,5.0718,5.0718,5.0717,5.0717,1000
2009-03-12,5.0981,5.0981,5.0717,5.0717,700
2009-03-13,5.1509,5.151,5.1509,5.151,500
2009-03-16,5.151,5.151,5.151,5.151,0
2009-03-17,5.4416,5.468,5.4416,5.468,600
2009-03-18,5.8378,5.8378,5.8378,5.8378,1000
2009-03-19,6.2076,6.2076,6.2076,6.2076,100
2009-03-20,6.6038,6.6038,6.6038,6.6038,100
2009-03-23,6.1547,6.1548,6.1547,6.1548,500
2009-03-24,6.1548,6.1548,6.1548,6.1548,0
2009-03-25,5.7322,5.7322,5.7321,5.7321,100
2009-03-26,6.1283,6.1283,5.8113,5.8114,800
2009-03-27,6.3397,6.3397,5.8114,5.8114,1300
2009-03-30,5.9435,5.9435,5.9434,5.9434,0
2009-03-31,5.9434,5.9434,5.9434,5.9434,0
2009-04-01,6.2868,6.2868,6.2868,6.2868,200
2009-04-02,6.4717,6.4717,6.2868,6.2868,1000
2009-04-03,6.5245,6.7095,6.5245,6.7095,4100
2009-04-07,6.4718,7.0529,6.4718,7.0529,5200
2009-04-08,6.9472,6.9472,6.9472,6.9472,0
2009-04-09,6.9472,7.0793,6.9472,6.9736,6300
2009-04-10,7.2642,7.3962,7.2642,7.3435,5800
2009-04-13,7.7397,7.8718,7.7397,7.8718,3900
2009-04-14,7.7133,7.7133,7.7133,7.7133,100
2009-04-15,7.185,7.185,7.185,7.185,500
2009-04-16,6.867999999999999,7.0529,6.867999999999999,7.0529,1500
2009-04-17,7.3963,7.3963,6.9208,7.0529,3800
2009-04-20,6.6567,6.6567,6.6567,6.6567,1000
2009-04-21,6.7359,6.7359,6.7359,6.7359,400
2009-04-22,6.867999999999999,6.867999999999999,6.867999999999999,6.867999999999999,300
2009-04-23,6.6038,6.6038,6.6038,6.6038,500
2009-04-24,6.6038,6.6038,6.6038,6.6038,0
2009-04-27,6.1812,6.1812,6.1547,6.1548,300
2009-04-28,6.3397,6.3397,6.3397,6.3397,300
2009-04-29,6.1548,6.3397,6.1548,6.3397,1200
2009-05-04,6.7359,6.7359,6.7359,6.7359,200
2009-05-05,7.185,7.185,7.1585,7.1585,4900
2009-05-06,7.1849,7.185,7.1849,7.185,0
2009-05-07,6.7095,7.0001,6.7095,7.0001,800
2009-05-08,6.9737,6.9737,6.4982,6.9736,1200
2009-05-11,6.8944,6.9472,6.8944,6.9472,1600
2009-05-12,7.0,7.0001,7.0,7.0001,200
2009-05-13,7.0001,7.0001,7.0001,7.0001,0
2009-05-14,7.1058,7.1322,7.1057,7.1057,800
2009-05-15,6.9208,6.9208,6.6566,6.8416,9400
2009-05-18,7.1322,7.2378,7.1322,7.185,4500
2009-05-19,7.2642,7.6869,7.2642,7.6869,9900
2009-05-20,7.9246,8.2152,7.9246,8.1887,8200
2009-05-21,8.5849,8.6378,8.5849,8.6378,5600
2009-05-22,9.1925,9.2189,8.717,8.7171,9000
2009-05-25,8.8492,9.2454,8.2945,9.0076,8900
2009-05-26,8.5057,8.5057,8.3472,8.4529,7600
2009-05-27,8.8491,9.0076,8.8491,9.0076,17200
2009-05-28,9.5359,9.5359,9.5359,9.5359,12900
2009-05-29,10.0378,10.0906,9.985,10.0378,18100
2009-06-01,10.5133,10.6454,10.1699,10.302,9600
2009-06-02,10.5662,10.5662,9.6416,10.0642,19400
2009-06-03,9.4945,10.714,9.4945,10.714,700
2009-06-04,10.1434,10.1752,9.8581,10.1752,4600
2009-06-05,10.4288,10.7458,10.302,10.7457,16900
2009-06-08,11.0944,11.2529,11.0944,11.2529,7600
2009-06-09,12.0137,12.0137,11.9186,11.9186,4100
2009-06-10,11.982000000000001,11.982000000000001,11.982000000000001,11.982000000000001,0
2009-06-11,11.1578,11.4114,11.1578,11.1578,7300
2009-06-12,11.1578,11.1578,10.4604,11.1578,6700
2009-06-15,10.8408,10.8408,10.8408,10.8408,0
2009-06-16,10.8408,10.8408,10.8408,10.8408,0
2009-06-17,10.1434,10.1751,10.1117,10.1118,2600
2009-06-18,10.1118,10.1118,9.5095,10.1118,6500
2009-06-19,9.1291,9.1925,9.0975,9.1925,2400
2009-06-22,8.5268,8.5586,8.5268,8.5586,700
2009-06-23,7.9563,7.9563,7.9563,7.9563,3800
2009-06-24,7.6076,8.4952,7.6076,8.4952,4700
2009-06-25,7.9246,8.4635,7.9246,8.4635,600
2009-06-26,7.9246,7.9563,7.9246,7.9563,1000
2009-06-29,7.7661,7.7661,7.7661,7.7661,500
2009-06-30,7.7661,7.7661,7.2272,7.2272,2500
2009-07-01,6.9736,7.0053,6.8785,6.8785,4400
2009-07-02,7.4174,7.4174,7.4174,7.4174,100
2009-07-03,7.4174,7.4174,7.4174,7.4174,0
2009-07-06,7.1321,7.8612,7.1321,7.8612,1200
2009-07-07,7.7978,7.7978,7.7978,7.7978,0
2009-07-08,7.7027,7.7027,7.7027,7.7027,1200
2009-07-09,8.0831,8.0831,8.0831,8.0831,100
2009-07-10,7.5442,7.5442,7.5442,7.5442,4300
2009-07-13,7.5759,7.5759,7.037000000000001,7.037000000000001,1000
2009-07-14,7.7661,7.7661,7.7661,7.7661,100
2009-07-15,7.2272,7.9246,7.2272,7.9246,1000
2009-07-16,7.354,7.354,7.354,7.354,0
2009-07-17,7.354,7.354,7.354,7.354,0
2009-07-20,7.1321,7.1955,7.1321,7.1321,1300
2009-07-21,7.1321,7.1321,7.1321,7.1321,0
2009-07-22,6.6883,6.6884,6.6883,6.6884,100
2009-07-23,7.1322,7.1322,7.0688,7.1321,4200
2009-07-24,7.6076,7.6076,7.6076,7.6076,2500
2009-07-27,8.1148,8.1148,8.0831,8.0831,2300
2009-07-28,8.2416,8.2416,7.9246,8.0831,3600
2009-07-29,8.2416,8.5903,8.0831,8.5903,7800
2009-07-30,9.0024,9.0024,8.7488,9.0023,8500
2009-07-31,9.1925,9.1925,8.8755,8.8755,600
2009-08-03,9.5095,9.5095,9.5095,9.5095,200
2009-08-04,8.8438,8.8755,8.8438,8.8438,2500
2009-08-05,8.2732,8.5586,8.2415,8.5586,4500
2009-08-06,8.5586,8.7171,8.3367,8.3367,2500
2009-08-07,8.4952,9.0658,8.4952,9.0657,1200
2009-08-10,9.1608,9.1608,8.7487,8.7488,3600
2009-08-11,8.7488,9.5096,8.7488,9.4778,9200
2009-08-12,9.4461,9.4461,8.9072,8.9072,600
2009-08-13,9.6046,9.6046,9.6046,9.6046,100
2009-08-14,8.9389,8.9389,8.9389,8.9389,2100
2009-08-17,8.717,8.717,8.5585,8.5586,1100
2009-08-18,8.5586,8.5586,8.4001,8.4001,1000
2009-08-19,8.5269,8.7488,8.4952,8.5269,2500
2009-08-20,8.6537,8.8439,8.5903,8.8438,2200
2009-08-21,9.1925,9.2559,9.1925,9.2242,5700
2009-08-24,8.8121,8.9072,8.8121,8.9072,1800
2009-08-25,8.717,8.8755,8.717,8.8121,5300
2009-08-26,8.8121,9.1291,8.8121,9.1291,3500
2009-08-27,9.2242,9.2242,9.033999999999999,9.1291,6100
2009-08-28,9.1925,9.351,9.1925,9.351,12000
2009-08-31,9.668,9.985,9.668,9.985,7800
2009-09-01,10.6824,10.6824,10.1435,10.3337,8800
2009-09-03,9.8582,9.9216,9.8582,9.9216,300
2009-09-04,9.8265,10.0484,9.5095,9.5095,3100
2009-09-07,9.5095,9.5095,9.5095,9.5095,200
2009-09-08,10.1752,10.1752,9.985,9.985,200
2009-09-09,10.7458,10.7458,9.3827,9.668,8700
2009-09-10,9.668,10.302,9.668,10.302,8100
2009-09-11,10.5239,10.5239,9.985,9.985,6100
2009-09-14,10.2069,10.2069,10.1118,10.1435,9200
2009-09-15,10.1435,10.1435,9.8265,10.0801,3700
2009-09-16,10.0801,10.0801,9.985,9.985,5000
2009-09-17,10.0484,10.0484,10.0484,10.0484,0
2009-09-18,9.8899,10.1435,9.8899,10.1435,2400
2009-09-21,10.1435,10.619000000000002,10.1435,10.619000000000002,5800
2009-09-22,10.4605,11.2213,10.4605,10.6824,10400
2009-09-23,11.4115,11.4115,10.7774,10.7774,2500
2009-09-24,10.8408,10.8408,10.7774,10.7774,700
2009-09-25,10.4604,10.4922,10.4604,10.4922,1500
2009-09-28,10.4605,10.4605,10.4605,10.4605,100
2009-09-29,10.302,10.3337,10.1435,10.2703,3600
2009-09-30,10.2703,10.9677,10.2703,10.9676,13500
2009-10-01,11.030999999999999,11.030999999999999,11.030999999999999,11.030999999999999,4900
2009-10-02,10.4604,10.4604,10.2702,10.2703,1200
2009-10-05,9.8265,9.8265,9.668,9.668,3000
2009-10-06,10.1435,10.3337,10.1435,10.3337,6800
2009-10-07,10.8409,10.8726,10.8409,10.8725,10300
2009-10-08,11.0944,11.6333,11.0944,11.6333,12300
2009-10-09,12.2039,12.3307,11.6333,12.3307,22600
2009-10-12,13.1549,13.1549,13.1548,13.1548,14100
2009-10-13,14.0107,14.0107,12.2355,13.1548,11800
2009-10-14,13.1548,13.6937,13.1231,13.6937,14500
2009-10-15,14.4862,14.4862,14.2643,14.2643,14500
2009-10-16,13.6303,13.6303,13.4718,13.4718,2100
2009-10-19,13.5352,13.5352,12.6159,13.0597,12800
2009-10-20,13.6303,13.6303,13.3133,13.6303,4400
2009-10-21,14.5496,14.5496,14.2643,14.5496,16600
2009-10-22,15.2153,15.2153,14.8983,15.2152,4500
2009-10-23,14.2643,14.2643,14.1375,14.1375,800
2009-10-26,13.1865,13.3133,13.1865,13.1865,6000
2009-10-27,12.2672,12.2673,12.2672,12.2673,2100
2009-10-28,11.8869,13.1232,11.8869,13.1231,10900
2009-10-29,13.1231,13.1231,12.3623,12.4575,8900
2009-10-30,13.3768,13.4402,13.3134,13.4401,14000
2009-11-02,12.5208,12.5209,12.5208,12.5209,4400
2009-11-03,11.7284,11.8869,11.665,11.665,4300
2009-11-04,11.030999999999999,11.0944,11.030999999999999,11.0944,5000
2009-11-05,11.0944,11.8552,11.0944,11.8552,5800
2009-11-06,12.0454,12.0454,11.0944,11.0944,5700
2009-11-09,10.5555,10.6189,10.5555,10.5556,7300
2009-11-10,9.985,11.253,9.985,11.2529,7000
2009-11-11,10.8091,11.5065,10.8091,11.5065,1200
2009-11-12,11.5699,11.9186,11.5699,11.9186,200
2009-11-13,11.4114,11.7284,11.4114,11.4431,2800
2009-11-16,11.4748,11.8235,11.4748,11.7601,7900
2009-11-17,12.3624,12.3624,11.8869,12.2356,6700
2009-11-18,12.1722,12.3624,11.4114,12.3624,12500
2009-11-19,12.9805,12.9805,12.9078,12.9446,2500
2009-11-20,13.4537,13.4537,12.581,12.581,400
2009-11-23,13.4537,13.4537,13.4536,13.4536,100
2009-11-24,12.5809,12.5809,12.5446,12.5446,900
2009-11-25,11.9992,11.9992,11.9992,11.9992,100
2009-11-26,11.1629,11.1629,11.1629,11.1629,600
2009-11-27,10.3993,10.4357,10.3993,10.4357,3100
2009-11-30,10.5448,10.5448,10.5447,10.5447,200
2009-12-01,10.7265,11.272,10.7265,11.272,1200
2009-12-02,11.6356,11.6356,11.6356,11.6356,200
2009-12-03,11.6356,11.9992,11.6356,11.9992,500
2009-12-04,12.181,12.181,12.181,12.181,200
2009-12-07,11.3447,11.3447,11.3447,11.3447,400
2009-12-08,11.3447,11.3447,10.6175,10.6175,700
2009-12-09,11.1629,11.1629,11.1629,11.1629,0
2009-12-10,11.1629,11.1629,11.1629,11.1629,0
2009-12-11,11.1629,11.1629,11.1629,11.1629,0
2009-12-14,11.1629,11.1629,11.1629,11.1629,0
2009-12-15,11.1629,11.1629,11.1629,11.1629,0
2009-12-16,11.1629,11.1629,11.1629,11.1629,0
2009-12-17,11.1629,11.1629,11.1629,11.1629,0
2009-12-18,10.3993,10.7629,10.3993,10.6902,13500
2009-12-21,10.5084,10.7266,10.5084,10.7266,1200
2009-12-22,9.8903,9.8903,9.8175,9.8175,400
2009-12-23,9.8539,9.8539,9.4539,9.8539,3400
2009-12-24,9.5994,10.2539,9.4903,10.2539,10800
2009-12-25,10.1812,10.6539,10.1812,10.6538,5000
2009-12-28,11.1992,11.1992,10.7629,10.7629,700
2009-12-29,10.2902,10.2902,10.2902,10.2902,3300
2009-12-30,10.2902,10.5447,10.1811,10.2902,1800
2009-12-31,10.2538,10.5084,10.2538,10.3266,11200
2010-01-04,10.8357,10.9447,10.8357,10.9447,5200
2010-01-05,11.7083,11.7083,11.3447,11.4538,7600
2010-01-06,12.3265,12.3265,10.872,11.4538,4100
2010-01-07,11.8174,11.8174,10.7629,10.7629,7700
2010-01-08,11.5992,11.5992,10.7265,11.272,5700
2010-01-11,11.4538,11.4538,11.4538,11.4538,100
2010-01-12,11.0902,11.0902,10.6538,10.6538,13300
2010-01-13,9.9993,9.9993,9.9266,9.9993,4700
2010-01-14,9.4539,10.6174,9.4539,10.3993,1900
2010-01-15,10.2902,10.2902,10.2902,10.2902,0
2010-01-18,10.9083,10.9083,9.8175,9.8175,2600
2010-01-19,9.8539,9.8539,9.8175,9.8175,800
2010-01-20,9.4539,9.4539,9.1994,9.1994,4100
2010-01-21,9.3448,9.3448,9.3448,9.3448,0
2010-01-22,9.9266,9.9266,8.9085,8.9085,700
2010-01-25,9.4176,9.4176,8.7267,8.7267,200
2010-01-26,9.6721,9.7085,9.6721,9.7084,300
2010-01-27,9.7084,9.7084,9.7084,9.7084,0
2010-01-28,10.072000000000001,10.072000000000001,9.4539,9.9993,400
2010-01-29,10.3993,10.3993,9.9993,10.3993,5300
2010-02-01,11.1265,11.1265,10.5447,10.5447,300
2010-02-02,11.0538,11.0538,10.3629,10.3629,200
2010-02-03,10.3629,10.3629,10.3629,10.3629,400
2010-02-04,10.872,10.872,10.1811,10.1811,700
2010-02-05,10.3993,10.3993,10.3993,10.3993,0
2010-02-08,10.3993,10.3993,10.3993,10.3993,0
2010-02-09,10.5447,10.5447,10.5084,10.5447,600
2010-02-10,9.8538,10.5447,9.8175,10.5084,800
2010-02-11,10.9084,10.9084,10.5447,10.5447,400
2010-02-12,10.8356,10.8356,10.8356,10.8356,200
2010-02-22,10.8356,10.8356,10.8356,10.8356,0
2010-02-23,10.1084,10.7266,10.1084,10.7266,400
2010-02-24,9.8176,9.8176,9.8175,9.8175,400
2010-02-25,10.3266,10.3266,9.3084,9.3085,400
2010-02-26,10.3266,10.3266,9.8539,9.8539,700
2010-03-01,9.9266,9.9266,9.9266,9.9266,100
2010-03-02,9.8175,10.5447,9.8175,10.1448,900
2010-03-03,10.1812,10.1812,10.1811,10.1811,700
2010-03-04,10.8356,10.872,10.7265,10.872,5700
2010-03-05,10.7629,10.7629,10.7629,10.7629,1100
2010-03-08,11.1629,11.1629,10.5447,10.5447,3300
2010-03-09,10.6901,10.6901,10.3629,10.6175,3000
2010-03-10,10.2539,10.5084,10.2175,10.5084,3700
2010-03-11,10.5448,10.5448,10.5447,10.5447,400
2010-03-12,10.1811,10.5447,10.1811,10.5447,1200
2010-03-15,10.4356,10.9447,10.3629,10.9447,9700
2010-03-16,10.1811,11.272,10.1811,11.272,6800
2010-03-17,10.4357,10.4357,10.1811,10.1811,3000
2010-03-18,10.872,11.0174,10.872,11.0174,3400
2010-03-19,10.9083,10.9084,10.9083,10.9084,400
2010-03-22,10.9084,10.9084,10.9084,10.9084,0
2010-03-23,10.7266,10.872,10.2539,10.872,400
2010-03-24,10.3266,10.3266,10.1811,10.1811,7800
2010-03-25,9.9993,9.9993,9.8175,9.8175,7400
2010-03-26,9.9266,9.9266,9.9266,9.9266,0
2010-03-29,9.8175,9.8902,9.8175,9.8902,300
2010-03-30,9.8538,9.8538,9.5266,9.8175,2700
2010-03-31,9.6721,9.8175,9.4902,9.7448,6500
2010-04-01,9.6357,10.2539,9.6357,10.2539,3800
2010-04-02,10.1085,10.1085,10.1084,10.1084,0
2010-04-05,10.2538,10.2902,10.2538,10.2902,1100
2010-04-06,9.8539,9.8539,9.8175,9.8539,1700
2010-04-07,9.8175,9.8903,9.8175,9.8902,4700
2010-04-08,10.472000000000001,10.5084,10.3629,10.5084,8100
2010-04-09,10.5084,11.1265,10.5084,11.1265,9800
2010-04-12,10.5447,10.5447,10.5447,10.5447,1000
2010-04-13,10.0356,10.0356,9.9993,9.9993,1800
2010-04-14,10.5447,10.5447,10.5447,10.5447,100
2010-04-15,11.0174,11.0174,10.8356,10.8356,600
2010-04-16,11.0901,11.0901,10.2538,10.2902,2300
2010-04-19,10.5447,10.5447,10.1811,10.1811,8000
2010-04-20,10.3993,10.5447,10.3993,10.5447,2600
2010-04-21,10.9083,11.1993,10.472000000000001,11.1993,24100
2010-04-22,11.8902,11.8902,11.8538,11.8538,22500
2010-04-26,11.1266,11.9992,11.0902,11.0902,2500
2010-04-27,11.4902,11.4902,10.7629,10.7629,3700
2010-04-28,11.1629,11.2356,11.1629,11.1629,4400
2010-04-29,10.6175,11.272,10.6175,10.9084,900
2010-05-04,11.1993,11.5629,11.1266,11.5629,11500
2010-05-05,12.072000000000001,12.181,11.6356,11.7447,10400
2010-05-06,11.8174,12.6174,11.8174,12.1446,28600
2010-05-07,11.8174,11.8174,11.5992,11.8174,19300
2010-05-10,12.5103,12.5103,11.5479,11.6631,5100
2010-05-11,11.5476,11.5476,11.5476,11.5476,5700
2010-05-12,11.0472,11.1242,10.8162,10.8162,14600
2010-05-13,10.5852,10.7008,10.5852,10.7008,11000
2010-05-14,10.5853,11.3167,10.5853,11.3166,1100
2010-05-17,10.4313,10.4313,10.3928,10.3928,2000
2010-05-18,10.7777,10.9702,10.7777,10.9702,2100
2010-05-19,10.4313,10.4313,10.1619,10.1619,3200
2010-05-20,9.623,10.2004,9.623,10.2004,2700
2010-05-21,9.546,9.546,9.2766,9.2766,3000
2010-05-24,10.008,10.0464,10.008,10.0464,3000
2010-05-25,10.1234,10.1234,10.1234,10.1234,500
2010-05-26,10.2004,10.2004,10.2004,10.2004,1000
2010-05-27,10.0079,10.0079,10.0079,10.0079,1300
2010-05-28,10.6623,10.7008,10.4698,10.5853,7700
2010-05-31,9.8924,11.1242,9.8924,11.1242,200
2010-06-01,10.6623,10.6623,10.6623,10.6623,100
2010-06-02,10.0079,10.7778,10.0079,10.7778,1800
2010-06-03,10.008,10.0849,10.0079,10.0079,5900
2010-06-04,10.5853,10.5853,9.8539,9.8539,1200
2010-06-07,10.3928,10.3928,10.3928,10.3928,100
2010-06-08,10.0079,10.0079,9.7384,9.7385,1300
2010-06-09,9.3921,9.6615,9.3921,9.6615,500
2010-06-10,10.0079,10.0079,10.0079,10.0079,100
2010-06-11,10.0079,10.0079,9.7769,9.8924,2600
2010-06-14,10.3928,10.3928,10.3928,10.3928,100
2010-06-15,10.3928,10.3928,10.3928,10.3928,0
2010-06-16,9.8154,11.0857,9.8154,10.9702,7200
2010-06-17,10.3928,10.8932,10.3928,10.5853,1500
2010-06-18,10.2004,10.2004,10.2004,10.2004,400
2010-06-21,10.2389,10.2389,10.2389,10.2389,700
2010-06-22,9.854,10.2004,9.854,10.2004,1500
2010-06-23,10.0849,10.2389,10.0849,10.2389,2200
2010-06-24,10.1234,10.7393,10.1234,10.7393,6200
2010-06-25,10.7778,10.7778,10.2774,10.2774,200
2010-06-28,10.6623,10.6623,10.6623,10.6623,100
2010-06-29,10.6623,10.6623,10.6623,10.6623,0
2010-06-30,9.9694,9.9694,9.9694,9.9694,6300
2010-07-01,9.6615,9.8155,9.6615,9.8155,600
2010-07-02,10.008,10.008,9.623,9.623,1700
2010-07-05,10.2389,10.2389,9.7,9.7,200
2010-07-06,9.7385,9.777000000000001,9.7385,9.777000000000001,600
2010-07-07,9.854,10.0849,9.854,10.0464,4600
2010-07-08,10.2004,10.2004,10.0079,10.0464,3400
2010-07-09,10.0079,10.0079,10.0079,10.0079,3000
2010-07-12,10.0079,10.0079,10.0079,10.0079,0
2010-07-13,10.0079,10.1619,10.0079,10.1619,300
2010-07-14,10.1234,10.6238,10.1234,10.6238,200
2010-07-15,10.0079,10.0079,10.0079,10.0079,1000
2010-07-16,10.0849,10.5083,10.0849,10.5083,1200
2010-07-19,10.3928,10.3928,10.3543,10.3928,2000
2010-07-20,10.3928,10.3928,10.3928,10.3928,11300
2010-07-21,10.3928,10.3928,10.3928,10.3928,14200
2010-07-22,10.3928,10.9702,10.3928,10.9317,6800
2010-07-23,11.2396,11.2396,10.7777,10.8932,3400
2010-07-26,10.8932,10.8932,10.8932,10.8932,100
2010-07-27,10.2003,10.2003,10.1619,10.1619,2400
2010-07-28,10.8163,10.8548,10.8163,10.8547,5000
2010-07-29,10.2003,10.2003,10.1234,10.1234,2600
2010-07-30,10.0079,10.0079,10.0079,10.0079,200
2010-08-02,10.0079,10.0079,10.0079,10.0079,0
2010-08-03,10.5853,10.5853,10.5853,10.5853,100
2010-08-04,10.5853,10.5853,10.5853,10.5853,0
2010-08-05,10.5853,10.5853,10.5853,10.5853,0
2010-08-06,10.5853,10.5853,10.5853,10.5853,0
2010-08-09,10.5853,10.5853,10.5853,10.5853,0
2010-08-10,10.5853,10.5853,10.5853,10.5853,0
2010-08-11,10.3543,10.3543,10.3543,10.3543,100
2010-08-12,10.5083,10.5083,9.6614,9.6615,200
2010-08-13,9.3921,9.4305,9.3921,9.4305,6200
2010-08-16,10.0079,10.0464,10.0079,10.0464,2300
2010-08-17,9.623,9.623,9.623,9.623,1800
2010-08-18,9.2766,9.2766,9.0456,9.2766,1200
2010-08-19,9.7385,9.7385,9.7385,9.7385,100
2010-08-20,9.7385,9.7385,9.7385,9.7385,0
2010-08-23,9.623,9.623,9.0841,9.0841,2200
2010-08-24,8.8531,8.8531,8.5067,8.5067,1200
2010-08-25,8.0833,8.0833,8.0833,8.0833,800
2010-08-26,7.5444,7.5829,7.5444,7.5829,2500
2010-08-27,8.0063,8.0448,8.0063,8.0448,4000
2010-08-30,8.5837,8.5837,8.5837,8.5837,100
2010-08-31,9.0456,9.0456,9.0456,9.0456,100
2010-09-01,9.5845,9.5845,9.4305,9.4305,200
2010-09-06,9.8539,10.0079,9.8539,10.0079,600
2010-09-07,9.546,9.623,9.4305,9.4305,2000
2010-09-08,9.0456,9.0456,8.8531,8.8532,1600
2010-09-09,9.4306,9.4306,9.4305,9.4305,100
2010-09-10,9.4305,9.4305,9.4305,9.4305,0
2010-09-13,9.4305,9.4305,9.4305,9.4305,0
2010-09-14,8.7761,8.7762,8.7761,8.7762,400
2010-09-15,9.1996,9.1996,9.1996,9.1996,100
2010-09-16,9.546,9.546,9.546,9.546,100
2010-09-17,8.9301,9.4305,8.8916,9.4305,2500
2010-09-20,9.0841,9.0841,9.0841,9.0841,0
2010-09-21,9.0841,9.0841,9.0841,9.0841,0
2010-09-22,9.0841,9.0841,9.0841,9.0841,0
2010-09-23,9.0841,9.0841,9.0841,9.0841,0
2010-09-24,9.6615,9.6615,9.6615,9.6615,100
2010-09-27,10.2774,10.2774,10.2774,10.2774,100
2010-09-28,9.5845,9.5845,9.5845,9.5845,6700
2010-09-29,8.9301,8.9686,8.9301,8.9686,200
2010-09-30,8.5067,8.5067,8.5067,8.5067,200
2010-10-01,8.5067,8.5067,8.5067,8.5067,0
2010-10-04,8.5067,8.5067,8.5067,8.5067,1300
2010-10-05,7.9678,8.4682,7.9678,8.4682,900
2010-10-06,8.4682,8.4682,8.4682,8.4682,100
