Date,Open,High,Low,Close,Volume
2011-05-27,12.0192,12.0192,11.267999999999999,11.267999999999999,300
2011-05-30,11.8314,11.8314,11.8314,11.8314,100
2011-05-31,11.7688,11.7688,11.7688,11.7688,100
2011-06-01,11.8314,11.8314,11.8314,11.8314,100
2011-06-02,12.3948,12.3948,12.3948,12.3948,1200
2011-06-03,11.7062,12.5826,11.6436,12.5826,300
2011-06-06,11.9566,11.9566,11.9566,11.9566,100
2011-06-07,12.4574,12.4574,12.4574,12.4574,100
2011-06-08,12.207,12.207,11.6436,11.6436,400
2011-06-09,12.0818,12.0818,12.0818,12.0818,1000
2011-06-10,12.7078,12.7078,12.7078,12.7078,2000
2011-06-13,13.145999999999999,13.2086,13.145999999999999,13.2086,500
2011-06-14,13.2086,13.2086,13.2086,13.2086,0
2011-06-15,13.2086,13.2086,13.2086,13.2086,0
2011-06-16,12.3948,12.7704,12.3322,12.7704,700
2011-06-17,12.6452,12.6452,12.6452,12.6452,500
2011-06-20,12.3322,12.3322,12.3322,12.3322,500
2011-06-21,12.3948,12.3948,12.3948,12.3948,200
2011-06-22,12.1444,12.1444,12.1444,12.1444,200
2011-06-23,12.0818,12.0818,12.0818,12.0818,1500
2011-06-24,12.0818,12.0818,12.0818,12.0818,0
2011-06-27,12.0818,12.0818,12.0818,12.0818,0
2011-06-28,12.0818,12.0818,12.0818,12.0818,0
2011-06-29,12.1444,12.1444,11.267999999999999,11.267999999999999,700
2011-06-30,11.894,11.894,11.894,11.894,0
2011-07-01,11.8314,11.8314,11.7688,11.7688,0
2011-07-04,11.7688,11.7688,11.7688,11.7688,1000
2011-07-05,11.6436,11.6436,10.955,10.955,1000
2011-07-06,11.5184,11.5184,10.5794,10.5794,600
2011-07-07,10.642000000000001,10.642000000000001,10.642000000000001,10.642000000000001,100
2011-07-08,9.9534,9.9534,9.9534,9.9534,100
2011-07-11,10.5794,10.642000000000001,9.2648,9.2648,11700
2011-07-12,11.267999999999999,11.267999999999999,10.016,11.267999999999999,10000
2011-07-13,11.894,11.894,11.894,11.894,5000
2011-07-14,12.7078,12.7078,11.0802,12.6452,7100
2011-07-15,13.0834,13.0834,11.7688,11.7688,5000
2011-07-18,13.0834,13.0834,13.0834,13.0834,3000
2011-07-19,13.0834,13.0834,13.0834,13.0834,0
2011-07-20,13.0208,13.0208,13.0208,13.0208,5000
2011-07-21,13.0834,13.0834,13.0834,13.0834,5000
2011-07-22,13.0834,13.0834,13.0834,13.0834,0
2011-07-25,13.0834,13.0834,12.207,12.207,6400
2011-07-26,12.0192,12.0192,12.0192,12.0192,100
2011-07-27,11.2054,11.8314,11.2054,11.2054,10200
2011-07-28,11.0176,11.0176,11.0176,11.0176,100
2011-07-29,10.8924,10.8924,10.8924,10.8924,8000
2011-08-01,10.8924,10.8924,10.1412,10.1412,6800
2011-08-02,10.016,10.016,10.016,10.016,800
2011-08-03,10.0786,10.0786,9.3274,9.3274,10300
2011-08-04,9.39,10.5168,9.39,9.39,28000
2011-08-05,9.1646,9.6154,9.1646,9.6154,16100
2011-08-08,9.0144,9.0144,9.0144,9.0144,200
2011-08-09,8.4134,8.4135,8.4134,8.4135,100
2011-08-10,8.4135,8.4135,8.4135,8.4135,0
2011-08-11,7.9628,7.9628,7.8876,7.8876,200
2011-08-12,7.4369,7.4369,7.4369,7.4369,100
2011-08-15,6.9862,6.9862,6.9862,6.9862,100
2011-08-16,6.9862,6.9862,6.9862,6.9862,0
2011-08-17,7.1364,7.1364,7.1364,7.1364,800
2011-08-18,6.6857,6.6857,6.6857,6.6857,100
2011-08-19,6.3101,6.3101,6.3101,6.3101,100
2011-08-22,6.6857,6.6857,6.6857,6.6857,100
2011-08-23,7.1364,7.1364,7.1364,7.1364,1000
2011-08-24,7.5871,7.5871,7.5871,7.5871,8000
2011-08-25,8.1129,8.113,8.1129,8.113,500
2011-08-26,8.6388,8.6388,8.6388,8.6388,100
2011-08-29,9.2398,9.2398,9.2398,9.2398,1200
2011-08-30,9.0144,9.0144,8.8642,8.8642,1500
2011-08-31,9.2398,9.2398,8.9393,8.9393,1100
2011-09-01,9.0895,9.0895,8.9393,9.0144,500
2011-09-05,9.0144,9.0144,9.0144,9.0144,0
2011-09-06,8.4134,8.8642,8.4134,8.4135,1300
2011-09-07,8.4135,8.4135,8.2632,8.2632,12000
2011-09-08,8.4134,8.4135,8.4134,8.4135,300
2011-09-09,8.4135,8.4135,8.4135,8.4135,1000
2011-09-12,7.8877,8.4135,7.8877,8.4135,2600
2011-09-13,8.8642,8.8642,8.8642,8.8642,100
2011-09-14,8.2632,8.2632,8.2632,8.2632,100
2011-09-15,7.7374,7.7374,7.7374,7.7374,500
2011-09-16,7.7374,7.7374,7.7374,7.7374,0
2011-09-19,7.2116,7.5120000000000005,7.2116,7.5120000000000005,2100
2011-09-20,7.8125,7.8125,7.5120000000000005,7.5120000000000005,500
2011-09-21,8.2632,8.2632,8.2632,8.2632,100
2011-09-22,8.7139,8.7139,8.7139,8.7139,100
2011-09-23,8.9393,8.9393,8.7139,8.7139,300
2011-09-26,8.789,8.7891,8.789,8.7891,0
2011-09-27,8.6389,8.6389,8.6388,8.6388,100
2011-09-28,8.6388,8.6388,8.6388,8.6388,0
2011-09-29,8.6388,8.6388,8.6388,8.6388,0
2011-09-30,8.6388,8.6388,8.6388,8.6388,0
2011-10-03,8.6388,8.6388,8.6388,8.6388,0
2011-10-04,8.6388,8.6388,8.6388,8.6388,0
2011-10-05,8.0378,8.3383,8.0378,8.3383,400
2011-10-06,8.2632,8.2632,8.2632,8.2632,100
2011-10-07,8.4886,8.4886,8.2632,8.2632,200
2011-10-10,8.9393,8.9393,8.5637,8.5637,200
2011-10-11,8.7891,8.7891,8.7891,8.7891,0
2011-10-12,8.7891,8.7891,8.7891,8.7891,0
2011-10-13,8.7891,8.7891,8.7891,8.7891,0
2011-10-14,8.7891,8.7891,8.7891,8.7891,0
2011-10-17,8.1881,8.1881,8.1881,8.1881,200
2011-10-18,8.1881,8.1881,8.1881,8.1881,0
2011-10-19,8.1881,8.1881,8.1881,8.1881,0
2011-10-20,8.1881,8.1881,8.1881,8.1881,0
2011-10-21,8.1881,8.1881,8.1881,8.1881,0
2011-10-24,8.1881,8.1881,8.1881,8.1881,0
2011-10-25,8.1881,8.1881,8.1881,8.1881,0
2011-10-26,8.1881,8.1881,8.1881,8.1881,0
2011-10-27,8.1881,8.1881,8.1881,8.1881,0
2011-10-28,8.1881,8.1881,8.1881,8.1881,0
2011-10-31,8.1881,8.1881,8.1881,8.1881,0
2011-11-01,7.6623,7.6623,7.6623,7.6623,100
2011-11-02,7.1365,7.1365,7.1364,7.1364,2100
2011-11-03,7.1364,7.1364,7.1364,7.1364,0
2011-11-04,7.1364,7.1364,7.1364,7.1364,0
2011-11-07,7.1364,7.1364,7.1364,7.1364,0
2011-11-08,7.1364,7.1364,7.1364,7.1364,0
2011-11-09,6.8359,6.8359,6.7608,6.7608,2000
2011-11-10,6.8359,6.8359,6.8359,6.8359,0
2011-11-11,6.8359,6.8359,6.8359,6.8359,0
2011-11-14,6.8359,6.8359,6.8359,6.8359,0
2011-11-15,6.8359,6.8359,6.8359,6.8359,0
2011-11-16,6.8359,6.8359,6.8359,6.8359,0
2011-11-17,6.3852,6.3852,6.3852,6.3852,100
2011-11-18,6.3852,6.3852,6.3852,6.3852,0
2011-11-21,6.3852,6.3852,6.3852,6.3852,0
2011-11-22,6.3852,6.3852,6.3852,6.3852,0
2011-11-23,6.7608,6.7608,6.7608,6.7608,100
2011-11-24,6.7608,6.7608,6.7608,6.7608,0
2011-11-25,6.7608,6.7608,6.7608,6.7608,0
2011-11-28,6.7608,6.7608,6.7608,6.7608,0
2011-11-29,6.7608,6.7608,6.7608,6.7608,0
2011-11-30,6.7608,6.7608,6.7608,6.7608,0
2011-12-01,6.7608,6.7608,6.7608,6.7608,0
2011-12-02,6.7608,6.7608,6.7608,6.7608,0
2011-12-05,6.3101,6.3101,6.3101,6.3101,2000
2011-12-06,6.3101,6.3101,6.3101,6.3101,0
2011-12-07,6.3101,6.3101,6.3101,6.3101,0
2011-12-08,6.3101,6.3101,6.3101,6.3101,0
2011-12-09,6.3101,6.3101,6.3101,6.3101,0
2011-12-12,6.3101,6.3101,6.3101,6.3101,0
2011-12-13,6.0096,6.0096,6.0096,6.0096,1000
2011-12-14,6.0096,6.0096,6.0096,6.0096,0
2011-12-15,6.0096,6.0096,6.0096,6.0096,0
2011-12-16,6.0096,6.0096,6.0096,6.0096,0
2011-12-19,6.0096,6.0096,6.0096,6.0096,0
2011-12-20,6.3852,6.3852,6.3852,6.3852,100
2011-12-21,6.3852,6.3852,6.3852,6.3852,100
2011-12-22,6.3852,6.3852,6.3852,6.3852,0
2011-12-23,6.3852,6.3852,6.3852,6.3852,0
2011-12-26,6.3852,6.3852,6.3852,6.3852,0
2011-12-27,6.0096,6.0096,6.0096,6.0096,1000
2011-12-28,5.6339999999999995,5.6339999999999995,5.6339999999999995,5.6339999999999995,500
2011-12-29,5.6339999999999995,5.6339999999999995,5.6339999999999995,5.6339999999999995,0
2011-12-30,5.6339999999999995,5.6339999999999995,5.6339999999999995,5.6339999999999995,0
2012-01-03,5.6339999999999995,5.6339999999999995,5.6339999999999995,5.6339999999999995,0
2012-01-04,5.6339999999999995,5.6339999999999995,5.6339999999999995,5.6339999999999995,0
2012-01-05,6.0096,6.0096,6.0096,6.0096,300
2012-01-06,6.0096,6.0096,6.0096,6.0096,0
2012-01-09,6.0096,6.0096,6.0096,6.0096,0
2012-01-10,6.0096,6.0096,6.0096,6.0096,0
2012-01-11,6.0096,6.0096,6.0096,6.0096,0
2012-01-12,6.0096,6.0096,6.0096,6.0096,0
2012-01-13,6.0096,6.0096,6.0096,6.0096,0
2012-01-16,6.0096,6.0096,6.0096,6.0096,0
2012-01-17,6.0096,6.0096,6.0096,6.0096,0
2012-01-18,6.0096,6.0096,6.0096,6.0096,0
2012-01-19,6.0096,6.0096,6.0096,6.0096,0
2012-01-20,5.6339999999999995,5.6339999999999995,5.6339999999999995,5.6339999999999995,100
2012-01-30,5.6339999999999995,5.6339999999999995,5.6339999999999995,5.6339999999999995,0
2012-01-31,5.6339999999999995,5.6339999999999995,5.6339999999999995,5.6339999999999995,0
2012-02-01,5.2584,5.2584,5.2584,5.2584,100
2012-02-02,5.5589,5.5589,5.5589,5.5589,100
2012-02-03,5.5589,5.5589,5.5589,5.5589,0
2012-02-06,5.1833,5.1833,5.1833,5.1833,100
2012-02-07,5.4838,5.4838,4.8828,4.8828,200
2012-02-08,5.1833,5.1833,5.1833,5.1833,0
2012-02-09,5.1833,5.1833,5.1833,5.1833,0
2012-02-10,5.1833,5.1833,5.1833,5.1833,0
2012-02-13,5.4838,5.4838,5.4838,5.4838,100
2012-02-14,5.5589,5.5589,5.5589,5.5589,100
2012-02-15,5.9345,5.9345,5.9345,5.9345,100
2012-02-16,5.9345,5.9345,5.9345,5.9345,0
2012-02-17,5.9345,5.9345,5.9345,5.9345,0
2012-02-20,5.9345,5.9345,5.9345,5.9345,0
2012-02-21,6.235,6.235,6.235,6.235,100
2012-02-22,5.8594,6.1599,5.8594,6.1599,200
2012-02-23,6.0097,6.0097,6.0096,6.0096,0
2012-02-24,5.8594,6.3852,5.8594,6.3852,2100
2012-02-27,6.235,6.235,6.235,6.235,100
2012-02-28,5.8594,5.8594,5.8594,5.8594,1600
2012-02-29,5.8594,5.8594,5.8594,5.8594,0
2012-03-01,5.8594,5.8594,5.8594,5.8594,0
2012-03-02,6.1599,6.1599,6.1599,6.1599,100
2012-03-05,6.3853,6.4604,6.3853,6.4603,1100
2012-03-06,6.6857,6.6857,6.6857,6.6857,100
2012-03-07,6.235,6.235,6.235,6.235,500
2012-03-08,6.0096,6.0096,5.8594,5.8594,1200
2012-03-09,5.8594,5.8594,5.8594,5.8594,200
2012-03-12,6.0096,6.0096,6.0096,6.0096,100
2012-03-13,6.3852,6.3852,6.3852,6.3852,100
2012-03-14,6.3852,6.3852,6.3852,6.3852,0
2012-03-15,6.3852,6.3852,6.3852,6.3852,0
2012-03-16,6.3852,6.3852,6.3852,6.3852,0
2012-03-19,6.1598,6.1599,6.1598,6.1599,100
2012-03-20,5.7843,5.7843,5.7843,5.7843,600
2012-03-21,5.7843,5.7843,5.7843,5.7843,0
2012-03-22,5.9345,5.9345,5.9345,5.9345,100
2012-03-23,5.9345,5.9345,5.9345,5.9345,0
2012-03-26,5.9345,5.9345,5.9345,5.9345,0
2012-03-27,5.9345,5.9345,5.9345,5.9345,0
2012-03-28,5.9345,5.9345,5.9345,5.9345,0
2012-03-29,6.0096,6.0096,6.0096,6.0096,300
2012-03-30,6.0096,6.0096,6.0096,6.0096,0
2012-04-03,6.0096,6.0096,6.0096,6.0096,0
2012-04-04,6.0096,6.0096,6.0096,6.0096,0
2012-04-05,6.0096,6.0096,6.0096,6.0096,0
2012-04-06,6.0096,6.0096,6.0096,6.0096,0
2012-04-09,6.0096,6.0096,6.0096,6.0096,0
2012-04-10,6.0096,6.0096,6.0096,6.0096,0
2012-04-11,6.0096,6.0096,6.0096,6.0096,0
2012-04-12,5.6339999999999995,5.6339999999999995,5.6339999999999995,5.6339999999999995,1000
2012-04-13,5.2584,5.3335,5.2584,5.2584,8000
2012-04-16,5.2584,5.2584,5.2584,5.2584,0
2012-04-17,5.2584,5.2584,4.9579,5.2584,3100
2012-04-18,5.2584,5.2584,5.2584,5.2584,0
2012-04-19,5.2584,5.2584,5.2584,5.2584,0
2012-04-20,5.2584,5.2584,5.2584,5.2584,0
2012-04-23,5.2584,5.2584,5.2584,5.2584,0
2012-04-24,5.2584,5.2584,5.2584,5.2584,0
2012-04-25,5.2584,5.2584,5.2584,5.2584,0
2012-04-26,5.2584,5.2584,5.2584,5.2584,0
2012-04-27,5.4086,5.4086,5.4086,5.4086,100
2012-05-02,5.4086,5.4086,5.4086,5.4086,0
2012-05-03,5.4086,5.4086,5.4086,5.4086,0
2012-05-04,5.4086,5.4086,5.4086,5.4086,0
2012-05-07,5.033,5.033,5.033,5.033,500
2012-05-08,5.033,5.033,5.033,5.033,0
2012-05-09,5.3335,5.3335,5.3335,5.3335,500
2012-05-10,5.3335,5.3337,5.3335,5.3337,500
2012-05-11,5.3337,5.3337,5.3337,5.3337,0
2012-05-14,5.3337,5.3337,5.3337,5.3337,0
2012-05-15,5.3337,5.3337,5.3337,5.3337,0
2012-05-16,5.657,5.657,5.657,5.657,100
2012-05-17,5.3337,5.3337,5.3337,5.3337,500
2012-05-18,5.0104,5.0105,5.0104,5.0105,500
2012-05-21,5.0105,5.0105,5.0105,5.0105,0
2012-05-22,5.0105,5.0105,5.0105,5.0105,0
2012-05-23,4.6872,4.6872,4.6872,4.6872,100
2012-05-24,4.6872,4.6872,4.6872,4.6872,0
2012-05-25,4.6872,4.6872,4.6872,4.6872,100
2012-05-28,4.6872,4.6872,4.6872,4.6872,0
2012-05-29,4.6872,4.6872,4.6872,4.6872,0
2012-05-30,4.6872,4.6872,4.6872,4.6872,0
2012-05-31,4.6872,4.6872,4.6872,4.6872,0
2012-06-01,4.768,4.768,4.768,4.768,100
2012-06-04,4.768,4.768,4.768,4.768,0
2012-06-05,4.768,4.768,4.768,4.768,0
2012-06-06,4.8488,4.8489,4.8488,4.8489,100
2012-06-07,5.1722,5.1722,5.1721,5.1721,100
2012-06-08,4.8488,4.8489,4.8488,4.8489,100
2012-06-11,4.8489,4.8489,4.8489,4.8489,0
2012-06-12,4.8489,4.8489,4.8489,4.8489,0
2012-06-13,4.8489,4.8489,4.8489,4.8489,0
2012-06-14,4.8489,4.8489,4.8489,4.8489,0
2012-06-15,4.8489,4.8489,4.8489,4.8489,0
2012-06-18,5.1722,5.1722,5.1721,5.1721,2000
2012-06-19,5.1721,5.1721,5.1721,5.1721,0
2012-06-20,5.1721,5.1721,5.1721,5.1721,0
2012-06-21,5.1721,5.1721,5.1721,5.1721,0
2012-06-22,5.1721,5.1721,5.1721,5.1721,0
2012-06-25,5.1721,5.1721,5.1721,5.1721,0
2012-06-26,5.2529,5.2529,5.1721,5.1721,600
2012-06-27,5.1721,5.1721,5.1721,5.1721,200
2012-06-28,5.1721,5.2529,5.1721,5.2529,4400
2012-06-29,5.2529,5.2529,5.2529,5.2529,0
2012-07-02,5.4953,5.4954,5.4953,5.4954,500
2012-07-03,5.4954,5.657,5.4954,5.657,300
2012-07-04,5.7378,5.7378,5.4146,5.4146,500
2012-07-05,5.5762,5.5762,5.3337,5.3337,600
2012-07-06,5.5761,5.5761,5.3337,5.3337,600
2012-07-09,5.4953,5.4953,5.0104,5.0105,2200
2012-07-10,5.3338,5.3338,5.3337,5.3337,100
2012-07-11,5.3337,5.3337,5.3337,5.3337,0
2012-07-12,5.5761,5.5762,5.5761,5.5762,100
2012-07-13,5.657,5.657,5.657,5.657,3000
2012-07-16,5.657,5.657,5.4146,5.4146,3100
2012-07-17,5.5762,5.657,5.5762,5.657,2700
2012-07-18,5.657,5.657,5.657,5.657,8600
2012-07-19,5.7378,5.8186,5.7378,5.8186,800
2012-07-20,5.8186,5.8186,5.657,5.657,2000
2012-07-23,5.657,5.657,5.657,5.657,1000
2012-07-24,5.657,5.657,5.657,5.657,0
2012-07-25,5.657,5.657,5.657,5.657,0
2012-07-26,5.4954,5.4954,5.4954,5.4954,300
2012-07-27,5.4954,5.4954,5.4954,5.4954,0
2012-07-30,5.5762,5.5762,5.5762,5.5762,800
2012-07-31,5.5762,5.5762,5.5762,5.5762,0
2012-08-01,5.5762,5.5762,5.5762,5.5762,0
2012-08-02,5.4954,5.4954,5.4954,5.4954,1000
2012-08-03,5.4954,5.4954,5.4954,5.4954,0
2012-08-06,5.4954,5.4954,5.4954,5.4954,0
2012-08-07,5.4954,5.4954,5.4954,5.4954,300
2012-08-08,5.4954,5.4954,5.4954,5.4954,0
2012-08-09,5.3338,5.3338,5.3337,5.3337,1300
2012-08-10,5.3337,5.3337,5.3337,5.3337,0
2012-08-13,5.3337,5.3337,5.3337,5.3337,0
2012-08-14,5.3337,5.3337,5.3337,5.3337,0
2012-08-15,5.3337,5.3337,5.3337,5.3337,0
2012-08-16,5.3337,5.3337,5.3337,5.3337,0
2012-08-17,5.3337,5.3337,5.3337,5.3337,0
2012-08-20,5.3337,5.3337,5.3337,5.3337,500
2012-08-21,5.3337,5.3337,5.3337,5.3337,0
2012-08-22,5.3337,5.3337,5.3337,5.3337,0
2012-08-23,5.3337,5.3337,5.3337,5.3337,0
2012-08-24,5.3337,5.3337,5.3337,5.3337,0
2012-08-27,5.0104,5.0105,5.0104,5.0105,2700
2012-08-28,5.0105,5.0105,5.0105,5.0105,0
2012-08-29,5.0105,5.0105,5.0105,5.0105,100
2012-08-30,5.0105,5.0105,5.0105,5.0105,0
2012-08-31,5.0105,5.0105,5.0105,5.0105,0
2012-09-04,5.0105,5.0105,5.0105,5.0105,0
2012-09-05,5.0105,5.0105,5.0105,5.0105,0
2012-09-06,5.0105,5.0105,5.0105,5.0105,0
2012-09-07,5.0105,5.0105,5.0105,5.0105,0
2012-09-10,5.0105,5.0105,5.0105,5.0105,0
2012-09-11,5.0105,5.0105,5.0105,5.0105,0
2012-09-12,5.0105,5.0105,5.0105,5.0105,0
2012-09-13,5.0105,5.0105,5.0105,5.0105,0
2012-09-14,4.6872,4.6872,4.6872,4.6872,100
2012-09-17,4.6872,4.6872,4.6872,4.6872,0
2012-09-18,4.6872,4.6872,4.6872,4.6872,0
2012-09-19,4.6872,4.6872,4.6872,4.6872,0
2012-09-20,4.6872,4.6872,4.6872,4.6872,0
2012-09-21,4.3639,4.364,4.3639,4.364,400
2012-09-24,4.364,4.364,4.364,4.364,0
2012-09-25,4.1216,4.1216,4.1215,4.1215,500
2012-09-26,4.1215,4.1215,4.1215,4.1215,0
2012-09-27,4.1215,4.1215,4.1215,4.1215,0
2012-09-28,4.1215,4.1215,4.1215,4.1215,0
2012-10-01,4.1215,4.1215,4.1215,4.1215,0
2012-10-02,4.1215,4.1215,4.1215,4.1215,0
2012-10-03,4.1215,4.1215,4.1215,4.1215,0
2012-10-04,4.1215,4.1215,4.1215,4.1215,0
2012-10-05,4.1215,4.1215,4.1215,4.1215,0
2012-10-08,4.1215,4.1215,4.1215,4.1215,0
2012-10-09,4.1215,4.1215,4.1215,4.1215,0
2012-10-10,4.1215,4.1215,4.1215,4.1215,0
2012-10-11,3.8791,4.0407,3.8791,4.0407,2200
2012-10-12,3.7983,3.7983,3.7983,3.7983,700
2012-10-15,3.7983,3.7983,3.7983,3.7983,0
2012-10-16,3.7983,3.7983,3.7983,3.7983,0
2012-10-17,3.7983,3.7983,3.7983,3.7983,0
2012-10-18,3.7983,3.7983,3.7983,3.7983,0
2012-10-19,3.7983,3.7983,3.7983,3.7983,0
2012-10-22,3.7983,3.7983,3.7983,3.7983,0
2012-10-23,3.7983,3.7983,3.7983,3.7983,0
2012-10-24,3.7983,3.7983,3.7983,3.7983,0
2012-10-25,3.7983,3.7983,3.7983,3.7983,0
2012-10-26,3.7983,3.7983,3.7983,3.7983,0
2012-10-29,3.7983,3.7983,3.7983,3.7983,0
2012-10-30,3.7983,3.7983,3.7983,3.7983,0
2012-10-31,3.7983,3.7983,3.7983,3.7983,0
2012-11-01,3.7983,3.7983,3.7983,3.7983,0
2012-11-02,3.7983,3.7983,3.7983,3.7983,0
2012-11-05,3.7983,3.7983,3.7983,3.7983,0
2012-11-06,3.7983,3.7983,3.7983,3.7983,0
2012-11-07,3.7983,3.7983,3.7983,3.7983,0
2012-11-08,3.7983,3.7983,3.7983,3.7983,0
2012-11-09,3.7983,3.7983,3.7983,3.7983,0
2012-11-12,3.7983,3.7983,3.7983,3.7983,0
2012-11-13,3.7983,3.7983,3.7983,3.7983,0
2012-11-14,3.7983,3.7983,3.7983,3.7983,0
2012-11-15,3.7983,3.7983,3.7983,3.7983,0
2012-11-16,3.7983,3.7983,3.7983,3.7983,0
2012-11-19,3.7983,3.7983,3.7983,3.7983,0
2012-11-20,3.7983,3.7983,3.7983,3.7983,0
2012-11-21,3.7983,3.7983,3.7983,3.7983,0
2012-11-22,3.7983,3.7983,3.7983,3.7983,0
2012-11-23,3.7983,3.7983,3.7983,3.7983,0
2012-11-26,3.7983,3.7983,3.7983,3.7983,0
2012-11-27,3.7983,3.7983,3.7983,3.7983,0
2012-11-28,3.7983,3.7983,3.7983,3.7983,0
2012-11-29,3.7983,3.7983,3.7983,3.7983,0
2012-11-30,3.7983,3.7983,3.7983,3.7983,0
2012-12-03,3.7983,3.7983,3.7983,3.7983,0
2012-12-04,3.7983,3.7983,3.7983,3.7983,0
2012-12-05,3.7983,3.7983,3.7983,3.7983,0
2012-12-06,3.7983,3.7983,3.7983,3.7983,0
2012-12-07,3.7983,3.7983,3.7983,3.7983,0
2012-12-10,3.7983,3.7983,3.7983,3.7983,0
