Date,Open,High,Low,Close,Volume
2018-08-13,33.6675,33.6675,33.6675,33.6675,0
2018-08-14,33.6675,33.6675,33.6675,33.6675,0
2018-08-15,33.6675,33.6675,33.6675,33.6675,0
2018-08-16,33.6675,33.6675,33.6675,33.6675,0
2018-08-17,33.6675,33.6675,33.6675,33.6675,0
2018-08-20,33.6675,33.6675,33.6675,33.6675,0
2018-08-21,33.6675,33.6675,33.6675,33.6675,0
2018-08-22,33.6675,33.6675,33.6675,33.6675,0
2018-08-23,33.6675,33.6675,33.6675,33.6675,0
2018-08-24,33.6675,33.6675,33.6675,33.6675,0
2018-08-27,33.6675,33.6675,33.6675,33.6675,0
2018-08-28,33.6675,33.6675,33.6675,33.6675,0
2018-08-29,33.6675,33.6675,33.6675,33.6675,0
2018-08-30,33.6675,33.6675,33.6675,33.6675,0
2018-08-31,33.6675,33.6675,33.6675,33.6675,0
2018-09-04,33.6675,33.6675,33.6675,33.6675,0
2018-09-05,33.6675,33.6675,33.6675,33.6675,0
2018-09-06,33.6675,33.6675,33.6675,33.6675,0
2018-09-07,33.6675,33.6675,33.6675,33.6675,0
2018-09-10,33.6675,33.6675,33.6675,33.6675,0
2018-09-11,33.6675,33.6675,33.6675,33.6675,0
2018-09-12,33.6675,33.6675,33.6675,33.6675,0
2018-09-13,33.6675,33.6675,33.6675,33.6675,0
2018-09-14,33.6675,33.6675,33.6675,33.6675,0
2018-09-17,33.6675,33.6675,33.6675,33.6675,0
2018-09-18,33.6675,33.6675,33.6675,33.6675,0
2018-09-19,33.6675,33.6675,33.6675,33.6675,0
2018-09-20,33.6675,33.6675,33.6675,33.6675,0
2018-09-21,33.6675,33.6675,33.6675,33.6675,0
2018-09-24,33.6675,33.6675,33.6675,33.6675,0
2018-09-25,33.6675,33.6675,33.6675,33.6675,0
2018-09-26,33.6675,33.6675,33.6675,33.6675,0
2018-09-27,33.6675,33.6675,33.6675,33.6675,0
2018-09-28,33.6675,33.6675,33.6675,33.6675,0
2018-10-01,33.6675,33.6675,33.6675,33.6675,0
2018-10-02,33.6675,33.6675,33.6675,33.6675,0
2018-10-03,33.6675,33.6675,33.6675,33.6675,0
2018-10-04,33.6675,33.6675,33.6675,33.6675,0
2018-10-05,33.6675,33.6675,33.6675,33.6675,0
2018-10-08,33.6675,33.6675,33.6675,33.6675,0
2018-10-09,33.6675,33.6675,33.6675,33.6675,0
2018-10-10,33.6675,33.6675,33.6675,33.6675,0
2018-10-11,33.6675,33.6675,33.6675,33.6675,0
2018-10-12,33.6675,33.6675,33.6675,33.6675,0
2018-10-15,33.6675,33.6675,33.6675,33.6675,0
2018-10-16,33.6675,33.6675,33.6675,33.6675,0
2018-10-17,33.6675,33.6675,33.6675,33.6675,0
2018-10-18,33.6675,33.6675,33.6675,33.6675,0
2018-10-19,33.6675,33.6675,33.6675,33.6675,0
2018-10-22,33.6675,33.6675,33.6675,33.6675,0
2018-10-23,33.6675,33.6675,33.6675,33.6675,0
2018-10-24,33.6675,33.6675,33.6675,33.6675,0
2018-10-25,33.6675,33.6675,33.6675,33.6675,0
2018-10-26,33.6675,33.6675,33.6675,33.6675,0
2018-10-29,33.6675,33.6675,33.6675,33.6675,0
2018-10-30,33.6675,33.6675,33.6675,33.6675,0
2018-10-31,33.6675,33.6675,33.6675,33.6675,0
2018-11-01,33.6675,33.6675,33.6675,33.6675,0
2018-11-02,33.6675,33.6675,33.6675,33.6675,0
2018-11-05,33.6675,33.6675,33.6675,33.6675,0
2018-11-06,33.6675,33.6675,33.6675,33.6675,0
2018-11-07,33.6675,33.6675,33.6675,33.6675,0
2018-11-08,33.6675,33.6675,33.6675,33.6675,0
2018-11-09,33.6675,33.6675,33.6675,33.6675,0
2018-11-12,33.6675,33.6675,33.6675,33.6675,0
2018-11-13,33.6675,33.6675,33.6675,33.6675,0
2018-11-14,33.6675,33.6675,33.6675,33.6675,0
2018-11-15,33.6675,33.6675,33.6675,33.6675,0
2018-11-16,33.6675,33.6675,33.6675,33.6675,0
2018-11-19,33.6675,33.6675,33.6675,33.6675,0
2018-11-20,33.6675,33.6675,33.6675,33.6675,0
2018-11-21,33.6675,33.6675,33.6675,33.6675,0
2018-11-22,33.6675,33.6675,33.6675,33.6675,0
2018-11-23,33.6675,33.6675,33.6675,33.6675,0
2018-11-26,33.6675,33.6675,33.6675,33.6675,0
2018-11-27,33.6675,33.6675,33.6675,33.6675,0
2018-11-28,33.6675,33.6675,33.6675,33.6675,0
2018-11-29,33.6675,33.6675,33.6675,33.6675,0
2018-11-30,33.6675,33.6675,33.6675,33.6675,0
2018-12-03,33.6675,33.6675,33.6675,33.6675,0
2018-12-04,33.6675,33.6675,33.6675,33.6675,0
2018-12-05,33.6675,33.6675,33.6675,33.6675,0
2018-12-06,33.6675,33.6675,33.6675,33.6675,0
2018-12-07,33.6675,33.6675,33.6675,33.6675,0
2018-12-10,33.6675,33.6675,33.6675,33.6675,0
2018-12-11,33.6675,33.6675,33.6675,33.6675,0
2018-12-12,33.6675,33.6675,33.6675,33.6675,0
2018-12-13,33.6675,33.6675,33.6675,33.6675,0
2018-12-14,33.6675,33.6675,33.6675,33.6675,0
2018-12-17,33.6675,33.6675,33.6675,33.6675,0
2018-12-18,33.6675,33.6675,33.6675,33.6675,0
2018-12-19,33.6675,33.6675,33.6675,33.6675,0
2018-12-20,33.6675,33.6675,33.6675,33.6675,0
2018-12-21,33.6675,33.6675,33.6675,33.6675,0
2018-12-24,33.6675,33.6675,33.6675,33.6675,0
2018-12-25,33.6675,33.6675,33.6675,33.6675,0
2018-12-26,33.6675,33.6675,33.6675,33.6675,0
2018-12-27,33.6675,33.6675,33.6675,33.6675,0
2018-12-28,33.6675,33.6675,33.6675,33.6675,0
2019-01-02,33.6675,33.6675,33.6675,33.6675,0
2019-01-03,33.6675,33.6675,33.6675,33.6675,0
2019-01-04,33.6675,33.6675,33.6675,33.6675,0
2019-01-07,33.6675,33.6675,33.6675,33.6675,0
2019-01-08,33.6675,33.6675,33.6675,33.6675,0
2019-01-09,33.6675,33.6675,33.6675,33.6675,0
2019-01-10,33.6675,33.6675,33.6675,33.6675,0
2019-01-11,33.6675,33.6675,33.6675,33.6675,0
2019-01-14,33.6675,33.6675,33.6675,33.6675,0
2019-01-15,33.6675,33.6675,33.6675,33.6675,0
2019-01-16,33.6675,33.6675,33.6675,33.6675,0
2019-01-17,33.6675,33.6675,33.6675,33.6675,0
2019-01-18,33.6675,33.6675,33.6675,33.6675,0
2019-01-21,33.6675,33.6675,33.6675,33.6675,0
2019-01-22,33.6675,33.6675,33.6675,33.6675,0
2019-01-23,33.6675,33.6675,33.6675,33.6675,0
2019-01-24,33.6675,33.6675,33.6675,33.6675,0
2019-01-25,33.6675,33.6675,33.6675,33.6675,0
2019-01-28,33.6675,33.6675,33.6675,33.6675,0
2019-01-29,33.6675,33.6675,33.6675,33.6675,0
2019-01-30,33.6675,33.6675,33.6675,33.6675,0
2019-01-31,33.6675,33.6675,33.6675,33.6675,0
2019-02-01,33.6675,33.6675,33.6675,33.6675,0
2019-02-11,33.6675,33.6675,33.6675,33.6675,0
2019-02-12,33.6675,33.6675,33.6675,33.6675,0
2019-02-13,33.6675,33.6675,33.6675,33.6675,0
2019-02-14,33.6675,33.6675,33.6675,33.6675,0
2019-02-15,33.6675,33.6675,33.6675,33.6675,0
2019-02-18,33.6675,33.6675,33.6675,33.6675,0
2019-02-19,33.6675,33.6675,33.6675,33.6675,0
2019-02-20,33.6675,33.6675,33.6675,33.6675,0
2019-02-21,33.6675,33.6675,33.6675,33.6675,0
2019-02-22,33.6675,33.6675,33.6675,33.6675,0
2019-02-25,33.6675,33.6675,33.6675,33.6675,0
2019-02-26,33.6675,33.6675,33.6675,33.6675,0
2019-02-27,33.6675,33.6675,33.6675,33.6675,0
2019-02-28,33.6675,33.6675,33.6675,33.6675,0
2019-03-01,33.6675,33.6675,33.6675,33.6675,0
2019-03-04,33.6675,33.6675,33.6675,33.6675,0
2019-03-05,33.6675,33.6675,33.6675,33.6675,0
2019-03-06,33.6675,33.6675,33.6675,33.6675,0
2019-03-07,33.6675,33.6675,33.6675,33.6675,0
2019-03-08,33.6675,33.6675,33.6675,33.6675,0
2019-03-11,33.6675,33.6675,33.6675,33.6675,0
2019-03-12,33.6675,33.6675,33.6675,33.6675,0
2019-03-13,33.6675,33.6675,33.6675,33.6675,0
2019-03-14,33.6675,33.6675,33.6675,33.6675,0
2019-03-15,33.6675,33.6675,33.6675,33.6675,0
2019-03-18,33.6675,33.6675,33.6675,33.6675,0
2019-03-19,20.2172,20.2172,20.2172,20.2172,600
2019-03-20,20.2172,20.2172,20.2172,20.2172,0
2019-03-21,20.2172,20.2172,20.2172,20.2172,0
2019-03-22,17.2097,17.2097,17.2097,17.2097,100
2019-03-25,14.787,14.787,14.787,14.787,300
2019-03-26,12.6149,12.6149,12.6149,12.6149,1100
2019-03-27,10.777000000000001,10.777000000000001,10.7769,10.7769,100
2019-03-28,9.1896,9.1896,9.1896,9.1896,300
2019-03-29,10.025,10.025,7.9365,7.9365,2200
2019-04-01,7.6859,7.6859,7.6859,7.6859,1000
2019-04-02,7.6859,7.6859,7.6859,7.6859,0
2019-04-03,7.6859,7.6859,7.6859,7.6859,0
2019-04-04,7.6859,7.6859,7.6859,7.6859,0
2019-04-05,7.6859,7.6859,7.6859,7.6859,100
2019-04-08,7.6859,7.6859,7.6859,7.6859,100
2019-04-09,7.7694,7.7694,7.6859,7.6859,300
2019-04-10,7.6859,7.6859,6.8505,6.8505,900
2019-04-11,7.1847,7.1847,7.1846,7.1846,900
2019-04-12,8.1871,8.1871,8.1871,8.1871,600
2019-04-16,7.9365,7.9365,7.9365,7.9365,100
2019-04-17,9.1061,9.1061,7.5188,7.5188,500
2019-04-18,7.9365,7.9365,7.9365,7.9365,0
2019-04-19,7.6859,7.6859,7.6859,7.6859,100
2019-04-22,8.772,8.772,8.7719,8.7719,1600
2019-04-23,7.6859,8.7719,7.6859,8.7719,200
2019-04-24,7.9365,7.9365,7.9365,7.9365,100
2019-04-25,7.7694,7.7694,7.7694,7.7694,100
2019-04-26,7.7694,7.7694,7.7694,7.7694,0
2019-05-02,8.3542,8.3542,8.3542,8.3542,100
2019-05-03,8.3542,8.3542,8.3542,8.3542,0
2019-05-06,8.5213,8.5213,8.3542,8.3542,200
2019-05-07,7.6859,7.6859,7.6859,7.6859,100
2019-05-08,7.6859,7.6859,7.6859,7.6859,0
2019-05-09,6.5998,6.5998,6.5998,6.5998,100
2019-05-10,5.7,7.5,5.7,7.5,200
2019-05-13,6.6,6.6,6.6,6.6,0
2019-05-14,5.7,5.7,5.7,5.7,100
2019-05-15,5.7,5.7,5.7,5.7,0
2019-05-16,5.7,5.7,5.7,5.7,0
2019-05-17,6.4,6.4,6.4,6.4,100
2019-05-20,6.4,6.4,6.4,6.4,0
2019-05-21,6.4,6.4,6.4,6.4,0
2019-05-22,6.4,6.4,6.4,6.4,0
2019-05-23,6.4,6.4,6.4,6.4,0
2019-05-24,6.4,6.4,6.4,6.4,0
2019-05-27,6.4,6.4,6.4,6.4,0
2019-05-28,6.4,6.4,6.4,6.4,0
2019-05-29,6.4,6.4,6.4,6.4,0
2019-05-30,6.4,6.4,6.4,6.4,0
2019-05-31,6.4,6.4,6.4,6.4,0
2019-06-03,6.4,6.4,6.4,6.4,0
2019-06-04,6.4,6.4,6.4,6.4,0
2019-06-05,6.4,6.4,6.4,6.4,0
2019-06-06,6.4,6.4,6.4,6.4,0
2019-06-07,6.4,6.4,6.4,6.4,0
2019-06-10,6.4,6.4,6.4,6.4,0
2019-06-11,6.4,6.4,6.4,6.4,0
2019-06-12,6.4,6.4,6.4,6.4,0
2019-06-13,6.4,6.4,6.4,6.4,0
2019-06-14,6.4,6.4,6.4,6.4,0
2019-06-17,6.4,6.4,6.4,6.4,0
2019-06-18,6.4,6.4,6.4,6.4,0
2019-06-19,6.4,6.4,6.4,6.4,0
2019-06-20,6.4,6.4,6.4,6.4,0
2019-06-21,6.4,6.4,6.4,6.4,0
2019-06-24,6.4,6.4,6.4,6.4,0
2019-06-25,8.9,8.9,8.9,8.9,9200
2019-06-26,7.6,7.6,7.6,7.6,100
2019-06-27,7.6,7.6,7.6,7.6,0
2019-06-28,7.6,7.6,7.6,7.6,600
2019-07-01,7.6,7.6,7.6,7.6,0
2019-07-02,7.6,7.6,7.6,7.6,3200
2019-07-03,7.6,7.6,7.6,7.6,1800
2019-07-04,7.7,7.7,7.7,7.7,200
2019-07-05,7.7,7.7,7.7,7.7,0
2019-07-08,6.7,6.7,6.7,6.7,100
2019-07-09,7.5,7.5,7.5,7.5,7610
2019-07-10,7.5,7.5,7.5,7.5,0
2019-07-11,7.5,7.5,7.5,7.5,0
2019-07-12,7.5,7.5,7.5,7.5,0
2019-07-15,7.5,7.5,7.5,7.5,0
2019-07-16,7.5,7.5,7.5,7.5,0
2019-07-17,7.5,7.5,7.5,7.5,0
2019-07-18,7.5,7.5,7.5,7.5,400
2019-07-19,8.6,8.6,8.6,8.6,100
2019-07-22,7.5,7.5,7.5,7.5,100
2019-07-23,7.5,7.5,7.5,7.5,0
2019-07-24,7.9,8.0,7.9,8.0,200
2019-07-25,8.1,8.1,8.1,8.1,500
2019-07-26,6.9,6.9,6.9,6.9,700
2019-07-29,6.9,6.9,6.9,6.9,0
2019-07-30,6.9,6.9,6.9,6.9,0
2019-07-31,6.0,6.0,6.0,6.0,100
2019-08-01,6.0,6.0,6.0,6.0,0
2019-08-02,6.0,6.0,6.0,6.0,0
2019-08-05,6.0,6.0,6.0,6.0,0
2019-08-06,6.0,6.0,6.0,6.0,0
2019-08-07,6.0,6.0,6.0,6.0,0
2019-08-08,6.0,6.0,6.0,6.0,0
2019-08-09,6.0,6.0,6.0,6.0,0
2019-08-12,6.0,6.0,6.0,6.0,0
2019-08-13,6.0,6.0,6.0,6.0,0
2019-08-14,6.0,6.0,6.0,6.0,0
2019-08-15,6.0,6.0,6.0,6.0,0
2019-08-16,6.0,6.0,6.0,6.0,0
2019-08-19,6.0,6.0,6.0,6.0,0
2019-08-20,6.0,6.0,6.0,6.0,0
2019-08-21,6.0,6.0,6.0,6.0,0
2019-08-22,6.0,6.0,6.0,6.0,0
2019-08-23,6.0,6.0,6.0,6.0,0
2019-08-26,6.0,6.0,6.0,6.0,0
2019-08-27,6.0,6.0,6.0,6.0,0
2019-08-28,6.0,6.0,6.0,6.0,0
2019-08-29,6.0,6.0,6.0,6.0,0
2019-08-30,6.0,6.0,6.0,6.0,0
2019-09-03,6.0,6.0,6.0,6.0,0
2019-09-04,5.1,6.9,5.1,6.9,300
2019-09-05,6.5,6.5,6.5,6.5,100
2019-09-06,6.5,6.5,6.5,6.5,0
2019-09-09,6.5,6.5,6.5,6.5,0
2019-09-10,7.4,7.4,7.4,7.4,200
2019-09-11,8.5,8.5,8.5,8.5,100
2019-09-12,9.7,9.7,9.7,9.7,810
2019-09-13,11.0,11.1,11.0,11.1,2100
2019-09-16,12.7,12.7,12.7,12.7,1500
2019-09-17,12.7,12.7,12.5,12.5,668
2019-09-18,12.5,12.5,12.5,12.5,300
2019-09-19,12.5,12.5,12.5,12.5,0
2019-09-20,12.4,12.4,12.4,12.4,100
2019-09-23,10.6,10.6,10.6,10.6,1400
2019-09-24,9.1,9.2,9.1,9.1,520
2019-09-25,10.4,10.4,7.9,7.9,200
2019-09-26,9.2,9.2,9.2,9.2,0
2019-09-27,8.3,8.3,8.3,8.3,100
2019-09-30,9.2,9.2,8.1,8.1,400
2019-10-01,8.1,8.1,8.1,8.1,100
2019-10-02,9.3,9.3,9.3,9.3,2400
2019-10-03,8.2,8.2,8.2,8.2,100
2019-10-04,8.2,8.2,8.2,8.2,0
2019-10-07,7.7,7.7,7.7,7.7,100
2019-10-08,7.7,7.7,7.7,7.7,0
2019-10-09,7.3,7.3,7.3,7.3,100
2019-10-10,7.0,7.0,7.0,7.0,100
2019-10-11,8.0,8.0,8.0,8.0,1100
2019-10-14,7.7,7.7,7.7,7.7,100
2019-10-15,8.8,8.8,8.8,8.8,100
2019-10-16,10.1,10.1,10.1,10.1,100
2019-10-17,11.5,11.6,11.5,11.5,1100
2019-10-18,12.8,12.8,12.8,12.8,200
2019-10-21,13.7,13.7,13.7,13.7,100
2019-10-22,13.6,13.6,11.7,11.7,900
2019-10-23,12.7,12.7,12.7,12.7,0
2019-10-24,10.8,10.8,10.8,10.8,100
2019-10-25,9.2,9.2,9.2,9.2,100
2019-10-28,8.6,9.0,8.6,9.0,400
2019-10-29,8.9,8.9,8.9,8.9,0
2019-10-30,10.1,10.1,10.1,10.1,100
2019-10-31,10.1,10.1,10.1,10.1,0
2019-11-01,10.1,10.1,10.1,10.1,0
2019-11-04,8.8,8.8,8.8,8.8,100
2019-11-05,8.8,8.8,8.8,8.8,0
2019-11-06,7.8,8.4,7.8,8.4,200
2019-11-07,9.3,9.3,9.3,9.3,100
2019-11-08,10.6,10.6,10.6,10.6,100
2019-11-11,11.9,11.9,11.9,11.9,100
2019-11-12,12.4,12.4,12.4,12.4,100
2019-11-13,10.6,10.6,10.6,10.6,500
2019-11-14,9.1,11.3,9.1,11.3,200
2019-11-15,10.1,10.3,9.1,9.1,300
2019-11-18,9.8,9.8,9.8,9.8,0
2019-11-19,9.8,9.8,9.8,9.8,0
2019-11-20,9.8,9.8,9.8,9.8,0
2019-11-21,8.7,8.7,8.7,8.7,100
2019-11-22,8.7,8.7,8.7,8.7,100
2019-11-25,9.9,9.9,9.9,9.9,100
2019-11-26,9.9,9.9,9.9,9.9,0
2019-11-27,8.7,8.7,8.6,8.6,1000
2019-11-28,8.5,8.5,8.0,8.0,200
2019-11-29,8.3,8.3,8.3,8.3,0
2019-12-02,8.3,8.3,8.3,8.3,0
2019-12-03,8.3,8.3,8.3,8.3,0
2019-12-04,8.3,8.3,8.3,8.3,0
2019-12-05,8.3,8.3,8.3,8.3,0
2019-12-06,8.3,8.3,8.3,8.3,300
2019-12-09,8.3,8.3,8.3,8.3,0
2019-12-10,7.5,7.5,7.5,7.5,600
2019-12-11,8.6,8.6,8.6,8.6,900
2019-12-12,8.6,8.6,8.6,8.6,0
2019-12-13,8.6,8.6,8.6,8.6,0
2019-12-16,8.6,8.6,8.6,8.6,0
2019-12-17,8.6,8.6,8.6,8.6,0
2019-12-18,8.6,8.6,8.6,8.6,0
2019-12-19,9.7,9.7,9.7,9.7,100
2019-12-20,9.7,9.7,9.7,9.7,0
2019-12-23,10.9,10.9,9.7,9.7,200
2019-12-24,10.9,10.9,10.9,10.9,100
2019-12-25,11.0,11.0,11.0,11.0,100
2019-12-26,11.0,11.0,11.0,11.0,0
2019-12-27,11.0,11.0,11.0,11.0,0
2019-12-30,11.0,11.0,11.0,11.0,0
2019-12-31,11.9,11.9,11.9,11.9,100
2020-01-02,10.2,12.9,10.2,12.9,200
2020-01-03,11.6,11.6,11.6,11.6,0
2020-01-06,12.9,12.9,12.9,12.9,100
2020-01-07,12.9,12.9,12.9,12.9,0
2020-01-08,12.9,12.9,12.9,12.9,0
2020-01-09,12.9,12.9,12.9,12.9,0
2020-01-10,12.9,12.9,12.9,12.9,0
2020-01-13,12.9,12.9,12.9,12.9,0
2020-01-14,12.9,12.9,12.9,12.9,0
2020-01-15,12.9,12.9,12.9,12.9,0
2020-01-16,11.0,11.0,11.0,11.0,100
2020-01-17,11.0,11.0,11.0,11.0,0
2020-01-20,11.0,11.0,11.0,11.0,0
2020-01-21,11.0,11.0,11.0,11.0,0
2020-01-22,11.0,11.0,11.0,11.0,0
