Date,Open,High,Low,Close,Volume
2019-10-16,11.2493,11.2493,11.2493,11.2493,2400
2019-10-17,9.6674,9.6674,9.5795,9.5795,2700
2019-10-18,11.0736,11.0736,11.0735,11.0735,100
2019-10-21,11.0735,11.0735,11.0735,11.0735,0
2019-10-22,12.6554,12.6555,12.6554,12.6555,2000
2019-10-23,10.8099,10.8099,10.8099,10.8099,700
2019-10-24,10.8099,10.8099,10.8099,10.8099,0
2019-10-25,10.8099,10.8099,10.8099,10.8099,0
2019-10-28,10.8099,10.8099,10.8099,10.8099,0
2019-10-29,10.8099,10.8099,10.8099,10.8099,0
2019-10-30,10.8099,10.8099,10.8099,10.8099,0
2019-10-31,10.8099,10.8099,10.8099,10.8099,0
2019-11-01,10.6341,10.6341,10.6341,10.6341,2000
2019-11-04,10.5462,10.5462,10.5462,10.5462,1000
2019-11-05,10.0189,10.0189,10.0189,10.0189,2200
2019-11-06,10.0189,10.0189,10.0189,10.0189,0
2019-11-07,10.0189,10.0189,10.0189,10.0189,0
2019-11-08,10.0189,10.0189,10.0189,10.0189,0
2019-11-11,10.0189,10.0189,10.0189,10.0189,0
2019-11-12,10.0189,10.0189,10.0189,10.0189,0
2019-11-13,10.0189,10.0189,10.0189,10.0189,0
2019-11-14,10.0189,10.0189,10.0189,10.0189,3000
2019-11-15,9.2279,9.2279,9.2279,9.2279,100
2019-11-18,9.2279,9.2279,9.2279,9.2279,0
2019-11-19,9.4916,9.4916,9.2279,9.2279,1000
2019-11-20,9.4037,9.4037,9.4037,9.4037,0
2019-11-21,9.4037,9.4037,9.4037,9.4037,0
2019-11-22,9.4037,9.4037,9.4037,9.4037,0
2019-11-25,9.4037,9.4037,9.4037,9.4037,0
2019-11-26,9.4037,9.4037,9.4037,9.4037,0
2019-11-27,9.4037,9.4037,9.4037,9.4037,0
2019-11-28,10.722000000000001,10.722000000000001,10.722000000000001,10.722000000000001,300
2019-11-29,10.722000000000001,10.722000000000001,10.722000000000001,10.722000000000001,0
2019-12-02,10.722000000000001,10.722000000000001,10.722000000000001,10.722000000000001,0
2019-12-03,10.722000000000001,10.722000000000001,10.722000000000001,10.722000000000001,0
2019-12-04,10.722000000000001,10.722000000000001,10.722000000000001,10.722000000000001,0
2019-12-05,10.722000000000001,10.722000000000001,10.722000000000001,10.722000000000001,0
2019-12-06,9.3158,9.3158,9.3158,9.3158,100
2019-12-09,9.4037,9.4037,9.4037,9.4037,100
2019-12-10,9.4037,9.4037,9.4037,9.4037,0
2019-12-11,9.4037,9.4037,9.4037,9.4037,0
2019-12-12,9.4037,9.4037,9.4037,9.4037,0
2019-12-13,9.4037,9.4037,9.4037,9.4037,0
2019-12-16,9.4037,9.4037,9.4037,9.4037,0
2019-12-17,9.4037,9.4037,9.4037,9.4037,0
2019-12-18,9.4037,9.4037,9.4037,9.4037,0
2019-12-19,9.4037,9.4037,9.4037,9.4037,0
2019-12-20,9.4037,9.4037,9.4037,9.4037,0
2019-12-23,9.4037,9.4037,9.4037,9.4037,0
2019-12-24,9.4037,9.4037,9.4037,9.4037,0
2019-12-25,9.4037,9.4037,9.4037,9.4037,0
2019-12-26,9.4037,9.4037,9.4037,9.4037,0
2019-12-27,7.9975,9.6674,7.9975,9.6674,500
2019-12-30,9.6674,9.6674,9.6674,9.6674,1000
2019-12-31,10.1068,10.1068,9.8431,9.8431,2000
2020-01-02,10.1068,10.1068,10.0189,10.1068,4000
2020-01-03,10.1068,10.1068,10.1068,10.1068,0
2020-01-06,10.1068,10.1068,10.1068,10.1068,0
2020-01-07,10.0189,10.0189,10.0189,10.0189,100
2020-01-08,10.0189,10.0189,10.0189,10.0189,1100
2020-01-09,10.0189,10.0189,10.0189,10.0189,500
2020-01-10,10.0189,10.0189,10.0189,10.0189,500
2020-01-13,10.0189,10.1068,10.0189,10.1068,600
2020-01-14,10.0189,10.0189,10.0189,10.0189,5000
2020-01-15,10.0189,10.0189,10.0189,10.0189,4400
2020-01-16,10.0189,10.0189,10.0189,10.0189,0
2020-01-17,10.0189,10.0189,10.0189,10.0189,0
2020-01-20,10.1068,10.1068,10.0189,10.1068,5100
2020-01-21,10.1068,10.1068,10.1068,10.1068,0
2020-01-22,10.1068,10.1068,10.1068,10.1068,0
2020-01-30,10.1068,10.1068,10.1068,10.1068,0
2020-01-31,10.1068,10.1068,10.1068,10.1068,0
2020-02-03,10.1068,10.1068,10.1068,10.1068,0
2020-02-04,10.1068,10.1068,10.1068,10.1068,0
2020-02-05,10.1068,10.1068,10.1068,10.1068,0
2020-02-06,10.1068,10.1068,10.1068,10.1068,0
2020-02-07,8.7885,8.7885,8.7885,8.7885,100
2020-02-10,8.7885,8.7885,8.7885,8.7885,0
2020-02-11,8.7885,8.7885,8.7885,8.7885,0
2020-02-12,10.1068,10.1068,10.1068,10.1068,200
2020-02-13,10.1068,10.1068,10.1068,10.1068,0
2020-02-14,10.1068,10.1068,10.1068,10.1068,0
2020-02-17,10.1068,10.1068,10.1068,10.1068,0
2020-02-18,10.1068,10.1068,10.1068,10.1068,0
2020-02-19,10.1068,10.5462,10.1068,10.5462,2300
2020-02-20,10.5462,10.5462,10.5462,10.5462,3800
2020-02-21,10.5462,10.5462,10.5462,10.5462,0
2020-02-24,10.5462,10.5462,10.1947,10.1947,4200
2020-02-25,10.5462,10.5462,10.5462,10.5462,1000
2020-02-26,10.5462,10.5462,10.5462,10.5462,2400
2020-02-27,10.5462,10.5462,10.5462,10.5462,10600
2020-02-28,10.5462,10.9856,10.5462,10.9856,4500
2020-03-02,10.6341,10.6341,10.6341,10.6341,4000
2020-03-03,10.9856,10.9856,10.9856,10.9856,2600
2020-03-04,10.9856,10.9856,10.9856,10.9856,0
2020-03-05,10.9856,10.9856,10.9856,10.9856,0
2020-03-06,10.8977,10.8978,10.8977,10.8978,2500
2020-03-09,10.8978,10.8978,10.8978,10.8978,0
2020-03-10,10.8978,10.8978,10.8978,10.8978,0
2020-03-11,10.8978,10.8978,10.8978,10.8978,0
2020-03-12,10.8978,10.8978,10.8978,10.8978,0
2020-03-13,9.3159,9.3159,9.3158,9.3158,860
2020-03-16,9.3158,9.3158,9.3158,9.3158,0
2020-03-17,9.3158,9.3158,9.3158,9.3158,0
2020-03-18,9.3158,9.3158,9.3158,9.3158,2000
2020-03-19,8.8764,8.8764,8.8764,8.8764,6400
2020-03-20,8.8764,8.8764,8.8764,8.8764,0
2020-03-23,7.9097,7.9097,7.9097,7.9097,300
2020-03-24,7.9097,7.9097,7.9097,7.9097,0
2020-03-25,8.7886,8.7886,8.7885,8.7885,9800
2020-03-26,8.8764,8.8764,8.7885,8.7885,12240
2020-03-27,8.7885,8.7885,8.7885,8.7885,3000
2020-03-30,7.5581,7.5581,7.5581,7.5581,100
2020-03-31,7.5581,7.5581,7.5581,7.5581,0
2020-04-01,7.5581,7.5581,7.5581,7.5581,0
2020-04-03,7.5581,7.5581,7.5581,7.5581,0
2020-04-06,7.5581,7.5581,7.5581,7.5581,0
2020-04-07,8.0854,8.0854,8.0854,8.0854,200
2020-04-08,9.2279,9.2279,9.2279,9.2279,100
2020-04-09,9.4037,9.4037,9.2279,9.2279,2000
2020-04-10,9.3158,9.3158,9.3158,9.3158,0
2020-04-13,9.3158,9.3158,9.3158,9.3158,0
2020-04-14,9.3158,9.3158,9.3158,9.3158,0
2020-04-15,9.3158,9.3158,9.3158,9.3158,0
2020-04-16,9.3158,9.3158,9.3158,9.3158,0
2020-04-17,9.3158,9.3158,9.3158,9.3158,0
2020-04-20,9.3158,9.3158,9.3158,9.3158,0
2020-04-21,9.3158,9.3158,9.3158,9.3158,0
2020-04-22,9.3158,9.3158,9.3158,9.3158,0
2020-04-23,9.3158,9.3158,9.3158,9.3158,0
2020-04-24,9.3158,9.3158,9.3158,9.3158,0
2020-04-27,9.6673,9.6674,9.6673,9.6674,1400
2020-04-28,9.6674,9.6674,9.6674,9.6674,0
2020-04-29,10.5463,10.5463,10.5462,10.5462,5000
2020-05-04,10.5462,10.5462,10.5462,10.5462,0
2020-05-05,11.6008,11.6008,11.6008,11.6008,200
2020-05-06,11.6008,11.6008,11.6008,11.6008,0
2020-05-07,11.6008,11.6008,11.6008,11.6008,0
2020-05-08,10.1068,10.1068,10.1068,10.1068,200
2020-05-11,10.1068,10.1068,10.1068,10.1068,0
2020-05-12,10.1068,10.1068,10.1068,10.1068,0
2020-05-13,10.1068,10.1068,10.1068,10.1068,0
2020-05-14,10.1068,10.1068,10.1068,10.1068,0
2020-05-15,11.6008,11.6008,11.4251,11.4251,2500
2020-05-18,11.6009,11.6009,11.6008,11.6008,0
2020-05-19,11.6008,11.6008,11.6008,11.6008,0
2020-05-20,11.6008,11.6008,11.6008,11.6008,0
2020-05-21,11.6008,11.6008,11.6008,11.6008,0
2020-05-22,11.6008,11.6008,11.6008,11.6008,0
2020-05-25,11.6008,11.6008,11.6008,11.6008,0
2020-05-26,12.7433,12.7433,12.7433,12.7433,1000
2020-05-27,12.7433,12.7433,12.7433,12.7433,0
2020-05-28,12.7433,12.7433,12.7433,12.7433,0
2020-05-29,12.7433,12.7433,12.7433,12.7433,0
2020-06-01,12.7433,12.7433,12.7433,12.7433,0
2020-06-02,13.9737,13.9737,13.9737,13.9737,100
2020-06-03,13.1827,13.1828,13.1827,13.1828,1000
2020-06-04,14.0617,14.0617,14.0616,14.0616,100
2020-06-05,16.124000000000002,16.1245,16.124000000000002,16.1245,100
2020-06-08,16.1245,16.1245,16.1245,16.1245,0
2020-06-09,13.7808,13.7808,13.7808,13.7808,200
2020-06-10,15.6557,15.6558,15.6557,15.6558,100
2020-06-11,14.9996,14.9996,14.9995,14.9995,100
2020-06-12,14.9995,14.9995,14.9995,14.9995,0
2020-06-15,14.9995,14.9995,14.9995,14.9995,0
2020-06-16,14.9995,14.9995,14.9995,14.9995,0
2020-06-17,14.9995,14.9995,14.9995,14.9995,0
2020-06-18,14.9995,17.2495,14.9995,17.2495,300
2020-06-19,15.7495,15.7495,15.7495,15.7495,0
2020-06-22,17.9994,17.9994,17.9994,17.9994,100
2020-06-23,17.9994,17.9994,17.9994,17.9994,11
2020-06-24,15.3745,15.3745,15.3745,15.3745,910
2020-06-25,17.1557,17.1557,17.1557,17.1557,100
2020-06-26,19.6869,19.6869,14.9995,18.7494,600
2020-06-29,21.7493,21.7493,21.2806,21.2806,410
2020-06-30,21.3743,21.3743,21.3743,21.3743,0
2020-07-01,21.3743,21.3743,21.3743,21.3743,0
2020-07-02,21.3743,21.3743,21.3743,21.3743,0
2020-07-03,21.3743,21.3743,21.3743,21.3743,0
2020-07-06,22.8743,22.8743,22.8743,22.8743,100
2020-07-07,19.4994,22.968000000000004,19.4994,22.968000000000004,4100
2020-07-08,16.687,16.687,16.687,16.687,100
2020-07-09,18.9369,19.1244,18.9369,19.1244,2947
2020-07-10,21.9368,21.9368,16.312,16.312,2500
2020-07-13,18.5619,18.5619,18.5619,18.5619,0
2020-07-14,15.8432,15.8433,15.8432,15.8433,600
2020-07-15,13.8746,13.8746,13.8746,13.8746,300
2020-07-16,15.937000000000001,15.937000000000001,11.9996,11.9996,1500
2020-07-17,11.9996,11.9996,11.9996,11.9996,7900
2020-07-20,13.687000000000001,13.6871,13.687000000000001,13.6871,200
2020-07-21,13.6871,15.562000000000001,13.6871,13.6871,700
2020-07-22,14.2496,14.2496,14.2496,14.2496,0
2020-07-23,14.2496,14.2496,14.2496,14.2496,0
2020-07-24,16.312,16.312,12.1871,12.1871,900
2020-07-27,13.4996,13.4996,13.4996,13.4996,100
2020-07-28,13.4996,13.4996,13.4996,13.4996,0
2020-07-29,13.4996,13.4996,13.4996,13.4996,0
2020-07-30,13.4996,13.4996,13.4996,13.4996,0
2020-07-31,13.4996,13.4996,13.4996,13.4996,0
2020-08-03,11.8122,11.8122,11.5309,11.8121,300
2020-08-04,12.7496,12.7496,12.7496,12.7496,1000
2020-08-05,14.3433,14.3433,14.3433,14.3433,100
2020-08-06,12.3746,12.3746,12.3746,12.3746,500
2020-08-07,11.9059,11.9059,11.8121,11.8121,1200
2020-08-10,11.8121,11.8121,11.8121,11.8121,0
2020-08-11,11.8121,11.8121,11.8121,11.8121,0
2020-08-12,11.8121,11.8121,11.8121,11.8121,0
2020-08-13,11.9996,11.9996,11.8121,11.8121,700
2020-08-14,12.1871,12.1871,12.1871,12.1871,600
2020-08-17,12.1871,12.1871,12.1871,12.1871,0
2020-08-18,12.1871,12.1871,12.1871,12.1871,0
2020-08-19,12.1871,12.1871,12.1871,12.1871,0
2020-08-20,11.7184,12.1871,11.7184,12.1871,1000
2020-08-21,11.9996,11.9996,11.9996,11.9996,0
2020-08-24,11.9996,11.9996,11.9996,11.9996,0
2020-08-25,11.9996,11.9996,11.9996,11.9996,0
2020-08-26,11.5309,11.5309,11.3434,11.3434,4600
2020-08-27,11.3434,11.3434,11.3434,11.3434,0
2020-08-28,13.0308,13.0308,13.0308,13.0308,100
2020-08-31,13.0308,13.0308,13.0308,13.0308,0
2020-09-01,12.5621,12.5621,12.5621,12.5621,200
2020-09-03,12.5621,12.5621,12.5621,12.5621,0
2020-09-04,12.3746,12.3746,12.3746,12.3746,900
2020-09-07,12.1871,12.1871,11.4371,11.4371,700
2020-09-08,12.1871,12.1871,12.1871,12.1871,100
2020-09-09,12.1871,12.1871,12.1871,12.1871,0
2020-09-10,12.1871,12.1871,12.1871,12.1871,0
2020-09-11,12.1871,12.1871,12.1871,12.1871,3200
2020-09-14,12.1871,12.1871,12.1871,12.1871,0
2020-09-15,11.4371,11.4371,11.3434,11.3434,300
2020-09-16,11.4371,11.4371,11.3434,11.3434,2500
2020-09-17,11.3434,11.3434,11.2496,11.2496,1600
2020-09-18,11.3433,11.3434,11.3433,11.3434,0
2020-09-21,11.3434,11.3434,11.3434,11.3434,0
2020-09-22,11.3434,11.3434,11.3434,11.3434,0
2020-09-23,11.3434,11.3434,11.3434,11.3434,0
2020-09-24,11.3434,11.3434,11.3434,11.3434,0
2020-09-25,11.3434,11.3434,11.3434,11.3434,0
2020-09-28,11.3434,11.3434,11.3434,11.3434,0
2020-09-29,11.3434,11.3434,11.3434,11.3434,0
2020-09-30,12.0934,12.7496,12.0934,12.4684,5600
2020-10-01,12.5621,12.5621,12.5621,12.5621,0
2020-10-02,12.5621,12.5621,12.5621,12.5621,0
2020-10-05,12.5621,12.5621,12.5621,12.5621,0
2020-10-06,12.3746,12.3746,12.3746,12.3746,3100
2020-10-07,12.3746,12.3746,12.3746,12.3746,0
2020-10-08,12.1871,12.1871,12.1871,12.1871,1000
2020-10-09,12.1871,12.1871,12.1871,12.1871,0
2020-10-12,12.1871,12.1871,12.1871,12.1871,0
2020-10-13,12.1871,12.1871,12.1871,12.1871,0
2020-10-14,12.1871,12.1871,12.1871,12.1871,0
2020-10-15,12.1871,12.1871,12.1871,12.1871,0
2020-10-16,12.1871,12.1871,12.1871,12.1871,0
2020-10-19,12.1871,12.1871,12.1871,12.1871,0
2020-10-20,12.1871,12.1871,11.8121,11.8121,3600
2020-10-21,11.8121,11.8121,11.8121,11.8121,0
2020-10-22,11.8121,11.8121,11.8121,11.8121,0
2020-10-23,11.8121,11.8121,11.8121,11.8121,0
2020-10-26,11.8121,11.8121,11.8121,11.8121,0
2020-10-27,11.8121,11.8121,11.8121,11.8121,0
2020-10-28,12.1871,12.1871,12.1871,12.1871,2500
2020-10-29,12.1871,12.1871,12.1871,12.1871,1100
2020-10-30,12.1871,12.1871,12.1871,12.1871,0
2020-11-02,12.1871,12.1871,12.1871,12.1871,0
2020-11-03,12.1871,12.1871,12.1871,12.1871,0
2020-11-04,12.1871,12.1871,12.1871,12.1871,0
2020-11-05,12.1871,12.1871,12.1871,12.1871,0
2020-11-06,13.1246,13.4058,13.1246,13.4058,400
2020-11-09,13.3121,13.3121,13.3121,13.3121,0
2020-11-10,13.3121,13.3121,12.1871,12.7496,8900
2020-11-11,13.1246,13.5933,13.1246,13.3121,5100
2020-11-12,13.9683,13.9683,13.9683,13.9683,100
2020-11-13,13.9683,14.0621,13.9683,14.0621,2600
2020-11-16,14.0621,14.0621,13.3121,13.3121,4400
2020-11-17,13.9683,14.0621,13.9683,14.0621,8400
2020-11-18,14.0621,14.0621,14.0621,14.0621,2000
2020-11-19,13.4059,13.5934,13.4059,13.5933,8000
2020-11-20,13.4996,13.4996,13.4996,13.4996,0
2020-11-23,14.4371,14.4371,14.437000000000001,14.437000000000001,600
2020-11-24,14.3433,14.3433,14.3433,14.3433,1000
2020-11-25,14.3433,14.3433,14.3433,14.3433,0
2020-11-26,14.0621,14.0621,13.5933,13.5933,1500
2020-11-27,13.7808,13.7808,13.7808,13.7808,0
2020-11-30,13.7808,13.7808,13.7808,13.7808,0
2020-12-01,13.7808,13.7808,13.7808,13.7808,0
2020-12-02,13.7808,13.7808,13.7808,13.7808,0
2020-12-03,13.7808,13.7808,13.7808,13.7808,6200
2020-12-04,13.7808,13.7808,13.7808,13.7808,0
2020-12-07,14.5308,14.5308,14.5308,14.5308,100
2020-12-08,14.5308,14.5308,14.5308,14.5308,0
2020-12-09,14.5308,14.812000000000001,14.5308,14.5308,18600
2020-12-10,14.6245,14.7183,14.6245,14.7183,1100
2020-12-11,14.7183,14.9995,14.7183,14.9995,12400
2020-12-14,14.9995,15.4683,14.812000000000001,15.4683,7825
2020-12-15,15.0933,15.0933,15.0933,15.0933,29
2020-12-16,14.8121,14.8121,14.812000000000001,14.812000000000001,2600
2020-12-17,14.812000000000001,14.9995,14.812000000000001,14.9995,4100
2020-12-18,15.1,15.1,15.1,15.1,500
2020-12-21,15.1,15.1,15.1,15.1,3
2020-12-22,15.1,15.1,15.1,15.1,1100
2020-12-23,15.0,15.2,15.0,15.2,2000
2020-12-24,15.1,15.1,15.1,15.1,0
2020-12-25,15.1,15.1,15.1,15.1,500
2020-12-28,15.1,15.1,14.9,14.9,2900
2020-12-29,14.9,14.9,14.7,14.7,900
2020-12-30,14.8,14.8,14.7,14.7,2026
2020-12-31,14.7,14.7,14.7,14.7,1000
2021-01-04,14.7,14.7,14.6,14.7,7200
2021-01-05,14.7,14.7,14.7,14.7,3000
2021-01-06,14.7,14.7,14.7,14.7,0
2021-01-07,14.7,14.7,14.6,14.6,500
2021-01-08,14.6,14.6,14.4,14.6,6100
2021-01-11,14.5,14.5,14.5,14.5,0
2021-01-12,14.5,14.5,14.5,14.5,0
2021-01-13,14.5,14.5,14.5,14.5,0
2021-01-14,14.5,14.5,14.5,14.5,100
2021-01-15,14.5,14.5,14.2,14.2,25900
2021-01-18,14.7,14.7,14.7,14.7,100
2021-01-19,14.7,14.7,14.7,14.7,0
2021-01-20,14.9,14.9,14.9,14.9,100
2021-01-21,14.9,14.9,14.9,14.9,0
2021-01-22,14.9,14.9,14.9,14.9,0
2021-01-25,14.9,14.9,14.9,14.9,0
2021-01-26,14.9,14.9,14.9,14.9,0
2021-01-27,14.9,14.9,14.9,14.9,0
2021-01-28,14.9,14.9,14.9,14.9,0
2021-01-29,14.9,14.9,14.9,14.9,2000
2021-02-01,14.9,14.9,14.9,14.9,0
2021-02-02,14.9,14.9,14.9,14.9,0
2021-02-03,14.9,14.9,14.9,14.9,0
2021-02-04,14.9,14.9,14.9,14.9,0
2021-02-05,14.9,14.9,14.9,14.9,0
2021-02-08,14.9,14.9,14.9,14.9,0
2021-02-09,14.9,14.9,14.9,14.9,0
2021-02-17,16.0,16.0,15.8,15.8,1200
2021-02-18,15.8,15.8,15.8,15.8,300
2021-02-19,15.8,15.8,15.8,15.8,0
2021-02-22,15.8,15.8,15.8,15.8,0
2021-02-23,15.8,15.8,15.8,15.8,1000
2021-02-24,15.8,15.8,15.8,15.8,10
2021-02-25,15.8,15.8,15.8,15.8,11
2021-02-26,15.8,15.8,15.8,15.8,0
2021-03-01,15.8,15.8,15.8,15.8,0
2021-03-02,15.8,15.8,15.8,15.8,0
2021-03-03,15.7,15.7,15.7,15.7,1000
2021-03-04,15.7,15.7,15.7,15.7,20
2021-03-05,14.5,14.5,14.5,14.5,2031
2021-03-08,14.4,14.4,14.2,14.4,1500
2021-03-09,14.3,14.3,14.3,14.3,0
2021-03-10,14.3,15.0,14.3,15.0,500
2021-03-11,14.3,15.4,14.2,14.9,600
2021-03-12,15.0,15.8,15.0,15.1,1400
2021-03-15,15.5,15.5,15.5,15.5,0
2021-03-16,15.5,15.5,15.5,15.5,100
2021-03-17,15.5,16.0,15.5,16.0,1400
2021-03-18,15.6,15.6,15.6,15.6,0
2021-03-19,16.5,17.0,16.5,17.0,900
2021-03-22,16.9,16.9,15.2,15.2,2200
2021-03-23,15.5,16.8,15.5,16.8,800
2021-03-24,15.7,15.7,15.7,15.7,103
2021-03-25,15.7,15.7,15.7,15.7,0
2021-03-26,15.7,15.7,15.7,15.7,0
2021-03-29,15.7,15.7,15.7,15.7,0
2021-03-30,15.7,15.7,15.7,15.7,0
2021-03-31,15.7,15.7,15.7,15.7,0
2021-04-01,15.7,15.7,15.7,15.7,0
2021-04-02,15.7,15.7,15.7,15.7,0
2021-04-05,15.7,15.7,15.7,15.7,0
2021-04-06,15.7,15.7,15.7,15.7,0
2021-04-07,15.7,15.7,15.7,15.7,100
2021-04-08,15.7,15.7,15.7,15.7,0
2021-04-09,16.0,16.0,15.7,15.7,7400
2021-04-12,15.0,16.0,15.0,16.0,9800
2021-04-13,15.8,15.8,15.8,15.8,0
2021-04-14,14.0,14.0,14.0,14.0,700
2021-04-15,14.0,14.5,14.0,14.5,4700
2021-04-16,14.5,14.5,14.5,14.5,1760
2021-04-19,14.5,14.5,14.5,14.5,0
2021-04-20,14.0,14.0,14.0,14.0,200
2021-04-22,14.0,14.0,14.0,14.0,700
2021-04-23,14.0,14.0,14.0,14.0,0
2021-04-26,14.0,14.0,14.0,14.0,0
2021-04-27,14.0,14.0,14.0,14.0,0
2021-04-28,14.0,14.0,14.0,14.0,0
2021-04-29,14.0,14.0,14.0,14.0,0
2021-05-04,14.0,14.0,14.0,14.0,0
2021-05-05,13.0,13.0,13.0,13.0,103
2021-05-06,13.0,13.0,13.0,13.0,0
2021-05-07,13.0,13.0,13.0,13.0,0
2021-05-10,13.0,13.0,13.0,13.0,0
2021-05-11,13.0,13.0,13.0,13.0,0
2021-05-12,13.0,13.0,13.0,13.0,0
2021-05-13,13.3,13.3,13.1,13.1,1000
2021-05-14,13.2,13.2,13.2,13.2,0
2021-05-17,13.1,13.1,13.1,13.1,100
2021-05-18,13.1,13.1,13.1,13.1,0
2021-05-19,13.1,13.1,13.1,13.1,500
2021-05-20,13.1,13.1,13.1,13.1,2000
2021-05-21,13.1,13.1,13.1,13.1,1700
2021-05-24,13.1,13.1,13.1,13.1,2000
2021-05-25,13.1,13.1,13.1,13.1,3000
2021-05-26,12.5,12.5,12.5,12.5,1000
2021-05-27,12.5,12.5,12.5,12.5,15800
2021-05-28,12.5,12.5,12.5,12.5,2600
2021-05-31,14.0,14.0,14.0,14.0,100
2021-06-01,14.0,14.0,13.9,13.9,486
2021-06-02,13.0,13.0,12.9,12.9,500
2021-06-03,13.0,13.0,13.0,13.0,400
2021-06-04,14.5,14.5,14.5,14.5,100
2021-06-07,13.0,14.2,13.0,14.2,3200
2021-06-08,13.0,13.0,13.0,13.0,0
2021-06-09,13.0,13.0,13.0,13.0,0
2021-06-10,13.9,13.9,13.9,13.9,100
2021-06-11,13.9,13.9,13.9,13.9,0
2021-06-14,14.1,14.1,14.1,14.1,100
2021-06-15,14.1,14.1,14.1,14.1,0
2021-06-16,13.5,13.5,13.5,13.5,200
2021-06-17,13.2,13.2,13.2,13.2,100
2021-06-18,13.2,13.2,13.2,13.2,0
2021-06-21,13.3,13.3,13.3,13.3,200
2021-06-22,13.8,13.8,13.5,13.5,500
2021-06-23,13.6,13.6,13.6,13.6,0
2021-06-24,13.6,13.6,13.6,13.6,0
2021-06-25,13.6,13.6,13.6,13.6,0
2021-06-28,13.5,13.5,13.5,13.5,100
2021-06-29,13.5,13.5,13.5,13.5,0
2021-06-30,13.5,13.5,13.5,13.5,0
2021-07-01,13.5,13.5,13.5,13.5,0
2021-07-02,13.5,13.5,13.5,13.5,0
2021-07-05,13.5,14.3,13.5,14.3,9700
2021-07-06,14.4,15.0,14.4,15.0,30400
2021-07-07,15.0,15.0,14.9,15.0,8300
2021-07-08,15.0,16.0,15.0,15.2,31800
2021-07-09,15.4,15.4,15.2,15.4,43093
2021-07-12,15.2,15.2,15.2,15.2,12000
2021-07-13,15.2,15.2,15.2,15.2,0
2021-07-14,15.2,15.2,15.2,15.2,0
2021-07-15,13.5,15.5,13.5,15.5,200
