Date,Open,High,Low,Close,Volume
2008-10-06,3.3439,3.3439,3.3256,3.3256,12890
2008-10-07,3.1611,3.1612,3.1611,3.1612,13640
2008-10-08,3.015,3.3074,3.015,3.3074,4700
2008-10-09,3.3805,3.3805,3.1977,3.1977,1520
2008-10-10,3.1246,3.1246,3.0515,3.0515,13750
2008-10-13,3.0515,3.1977,3.0515,3.1064,4000
2008-10-14,3.2526,3.2526,3.2525,3.2525,280
2008-10-15,3.3987,3.3987,3.2708,3.3622,7610
2008-10-16,3.1977,3.3622,3.1977,3.3622,1310
2008-10-17,3.4353,3.4353,3.216,3.2525,1670
2008-10-20,3.2889999999999997,3.2889999999999997,3.1063,3.1064,5550
2008-10-21,3.2526,3.2526,3.2525,3.2525,510
2008-10-22,3.2525,3.2525,3.1794,3.1794,2000
2008-10-23,3.0698,3.1063,3.0698,3.0698,2800
2008-10-24,2.9419,2.9419,2.9419,2.9419,2800
2008-10-27,2.8323,2.8323,2.7957,2.7957,10000
2008-10-28,2.6861,2.7957,2.6678,2.7957,7490
2008-10-29,2.7957,2.9236,2.7957,2.9236,2140
2008-10-30,3.0698,3.0698,3.0698,3.0698,3010
2008-10-31,2.9236,3.1063,2.9236,3.015,470
2008-11-03,2.9785,3.0333,2.9785,3.0333,4640
2008-11-04,3.0333,3.0881,3.0333,3.0881,2750
2008-11-05,3.0881,3.2343,3.0881,3.2343,6950
2008-11-06,3.0881,3.1247,3.0881,3.1246,4270
2008-11-07,2.9967,3.1246,2.9967,3.1246,3500
2008-11-10,2.9784,2.9784,2.9784,2.9784,6000
2008-11-11,2.9236,3.1246,2.9236,3.1064,6130
2008-11-12,2.9602,3.1064,2.9602,3.1064,1210
2008-11-13,2.9602,3.0881,2.9602,3.0881,980
2008-11-14,3.2343,3.2343,3.2343,3.2343,720
2008-11-17,3.3805,3.3805,3.3804,3.3804,700
2008-11-18,3.5449,3.5449,3.5449,3.5449,11880
2008-11-19,3.7094,3.7094,3.5449,3.6545,40840
2008-11-20,3.8007,3.8007,3.6180000000000003,3.7276,40550
2008-11-21,3.5449,3.5814,3.5449,3.5449,15310
2008-11-24,3.5632,3.5632,3.3804,3.4353,10110
2008-11-25,3.5449,3.5815,3.2891,3.5814,45760
2008-11-26,3.4389999999999996,3.4593,3.4185,3.4185,15770
2008-11-27,3.3778,3.3778,3.2557,3.2558,560
2008-11-28,3.093,3.3982,3.093,3.3575,9510
2008-12-01,3.2558,3.2558,3.1947,3.2151,4440
2008-12-02,3.0727,3.0727,3.0726,3.0726,4540
2008-12-03,2.9505,3.0523,2.9505,3.0319,4090
2008-12-04,3.1336,3.1337,3.1336,3.1337,10
2008-12-05,3.032,3.0523,3.0319,3.0319,2920
2008-12-08,3.1336,3.1336,2.9709,2.9709,410
2008-12-09,3.093,3.093,2.9912,2.9912,500
2008-12-10,2.9098,2.9302,2.9098,2.9302,1340
2008-12-11,3.0523,3.0523,3.0523,3.0523,10
2008-12-12,3.0523,3.0523,3.0523,3.0523,0
2008-12-15,3.1337,3.1337,3.0726,3.0726,5450
2008-12-16,2.9709,3.0726,2.9709,3.0726,510
2008-12-17,3.0523,3.0523,3.0523,3.0523,2000
2008-12-18,3.0523,3.0523,3.0523,3.0523,160
2008-12-19,2.9709,3.0523,2.9709,3.0523,5340
2008-12-22,3.0726,3.0726,3.0523,3.0523,4110
2008-12-23,2.9506,3.032,2.9099,3.0319,5720
2008-12-24,2.9302,2.9302,2.9302,2.9302,3190
2008-12-25,2.9302,2.9302,2.9302,2.9302,0
2008-12-26,2.9099,2.9302,2.8488,2.9302,10210
2008-12-29,2.9302,3.0319,2.9302,3.0319,2090
2008-12-30,3.0522,3.0523,3.0522,3.0523,2800
2008-12-31,3.0523,3.0523,3.0523,3.0523,3220
2009-01-02,3.0523,3.0523,2.9912,2.9912,2600
2009-01-05,3.0115,3.0115,2.9709,2.9709,4030
2009-01-06,3.0523,3.0523,3.0523,3.0523,5010
2009-01-07,3.0523,3.1133,3.0116,3.1133,4600
2009-01-08,3.0726,3.0726,3.0726,3.0726,10
2009-01-09,2.9709,3.1133,2.9505,3.0116,4990
2009-01-12,3.0116,3.0523,2.9302,3.0523,530
2009-01-13,2.9913,3.0523,2.9913,3.0523,8030
2009-01-14,2.9709,3.0523,2.9709,3.0523,4680
2009-01-15,3.1337,3.1337,3.093,3.1337,3900
2009-01-16,3.0523,3.1134,3.0523,3.1133,90
2009-01-19,2.9912,3.0116,2.9912,3.0116,2050
2009-01-20,3.0523,3.0523,3.0523,3.0523,1300
2009-01-21,2.9913,2.9913,2.9912,2.9912,170
2009-01-22,3.1133,3.1336,3.0522,3.1133,1160
2009-01-23,3.154,3.154,3.154,3.154,10
2009-02-02,3.093,3.093,3.093,3.093,1000
2009-02-03,3.154,3.154,3.093,3.093,40
2009-02-04,3.093,3.154,3.093,3.093,1240
2009-02-05,3.093,3.093,3.0523,3.0726,2310
2009-02-06,3.1743,3.1744,3.1743,3.1744,10
2009-02-09,3.2558,3.2558,3.1947,3.2558,6110
2009-02-10,3.2558,3.2558,3.2558,3.2558,630
2009-02-11,3.2151,3.2151,3.2151,3.2151,950
2009-02-12,3.2151,3.2151,3.2151,3.2151,1020
2009-02-13,3.1541,3.2151,3.1541,3.2151,1630
2009-02-16,3.1744,3.1744,3.1744,3.1744,1000
2009-02-17,3.0523,3.2558,3.0523,3.1133,670
2009-02-18,3.1133,3.1133,3.1133,3.1133,1500
2009-02-19,3.1133,3.2151,3.0726,3.2151,1630
2009-02-20,3.1541,3.1541,3.154,3.154,3200
2009-02-23,3.154,3.154,3.1133,3.154,2010
2009-02-24,3.0726,3.154,3.0523,3.154,2110
2009-02-25,3.093,3.1947,3.093,3.1947,4280
2009-02-26,3.1133,3.1133,3.1133,3.1133,1010
2009-02-27,3.154,3.1947,3.154,3.1947,3690
2009-03-02,3.1947,3.1947,3.1337,3.1337,5000
2009-03-03,3.154,3.1744,3.0727,3.1744,2290
2009-03-04,3.1337,3.1541,3.1337,3.154,6010
2009-03-05,3.154,3.2354,3.154,3.2354,2510
2009-03-06,3.1133,3.154,3.1133,3.1337,2310
2009-03-09,3.2761,3.2761,3.154,3.154,1010
2009-03-10,3.1337,3.1337,3.1133,3.1133,5250
2009-03-11,3.1133,3.154,3.1133,3.1337,19190
2009-03-12,3.154,3.1947,3.1134,3.1744,6580
2009-03-13,3.1134,3.1541,3.1134,3.154,16710
2009-03-16,3.1337,3.1337,3.1133,3.1133,2710
2009-03-17,3.1133,3.1133,3.1133,3.1133,22400
2009-03-18,3.1743,3.2558,3.1743,3.2558,21310
2009-03-19,3.2558,3.2761,3.2558,3.2558,4070
2009-03-20,3.1134,3.2558,3.1134,3.2558,15960
2009-03-23,3.1134,3.2355,3.093,3.1337,7260
2009-03-24,3.1947,3.2354,3.1947,3.2354,6490
2009-03-25,3.2354,3.2354,3.154,3.154,4300
2009-03-26,3.154,3.2557,3.154,3.154,3800
2009-03-27,3.154,3.2557,3.154,3.154,15780
2009-03-30,3.215,3.215,3.1133,3.1133,4650
2009-03-31,3.1133,3.2354,3.1133,3.1133,25200
2009-04-01,3.1743,3.2354,3.154,3.154,7500
2009-04-02,3.2354,3.2354,3.2354,3.2354,650
2009-04-03,3.3168,3.3778,3.2964,3.3778,28540
2009-04-07,3.3981,3.4389,3.2761,3.4389,8840
2009-04-08,3.3168,3.4186,3.3168,3.3168,18330
2009-04-09,3.2151,3.3371,3.2151,3.3371,1710
2009-04-10,3.3574,3.4389,3.3574,3.4389,62660
2009-04-13,3.6017,3.6017,3.5813,3.6017,55720
2009-04-14,3.7441,3.7645,3.6424,3.7645,55730
2009-04-15,3.7645,3.7645,3.6221,3.6627,18400
2009-04-16,3.6627,3.7034,3.6627,3.7034,11940
2009-04-17,3.7034,3.7034,3.5203,3.6017,23350
2009-04-20,3.4389,3.4796,3.4389,3.4796,11920
2009-04-21,3.6424,3.6424,3.4796,3.5406,11690
2009-04-22,3.5406,3.6627,3.5406,3.6627,15790
2009-04-23,3.4999,3.5610000000000004,3.4999,3.5610000000000004,2180
2009-04-24,3.6424,3.6424,3.4593,3.5203,6570
2009-04-27,3.4574,3.6671,3.4574,3.6671,4010
2009-04-28,3.6671,3.6671,3.5623,3.6671,1270
2009-04-29,3.5204,3.6671,3.5204,3.6671,920
2009-05-04,3.8138,3.8347,3.8138,3.8347,37830
2009-05-05,4.0023,4.0233,4.0023,4.0233,63660
2009-05-06,3.8347,3.8766,3.8347,3.8347,7790
2009-05-07,3.8766,3.9395,3.8766,3.9395,4900
2009-05-08,3.8766,3.8766,3.8766,3.8766,5100
2009-05-11,3.8766,3.8766,3.8347,3.8347,18980
2009-05-12,3.8347,3.9814,3.8347,3.9814,43180
2009-05-13,4.0233,4.0233,3.8347,3.8347,47010
2009-05-14,3.9185,3.9185,3.7928,3.8347,22820
2009-05-15,3.8347,3.9605,3.8137,3.9605,35000
2009-05-18,4.1072,4.1072,3.9395,3.9395,14630
2009-05-19,4.0652,4.0652,3.9814,3.9814,10410
2009-05-20,3.9185,4.0862,3.8976,4.0233,9550
2009-05-21,4.0862,4.0862,3.9814,4.0443,7740
2009-05-22,4.0233,4.0233,3.8557,3.9814,33180
2009-05-25,4.149,4.17,4.0233,4.17,133220
2009-05-26,4.3586,4.3586,4.2538,4.3586,196170
2009-05-27,4.5681,4.5682,4.5681,4.5682,12820
2009-05-28,4.7778,4.7778,4.7358,4.7777,142480
2009-05-29,5.0082,5.0082,4.9244,5.0082,98910
2009-06-01,4.9453,5.092,4.8196,5.0082,55440
2009-06-02,5.1549,5.2387,5.0292,5.1339,77520
2009-06-03,4.8824,5.0291,4.8824,4.8825,59280
2009-06-04,4.8825,4.9663,4.8825,4.9034,57700
2009-06-05,5.1339,5.1339,5.1129,5.1339,71330
2009-06-08,5.3854,5.3854,5.3644,5.3854,39250
2009-06-09,5.3854,5.3854,5.1339,5.1968,98920
2009-06-10,5.0082,5.0501,4.9453,4.9453,52360
2009-06-11,4.8824,5.1758,4.8824,5.1758,33240
2009-06-12,5.2387,5.2387,5.0291,5.0292,22170
2009-06-15,4.8197,4.8197,4.7777,4.7777,34460
2009-06-16,4.5472,4.5472,4.5472,4.5472,15790
2009-06-17,4.3377,4.4424,4.3377,4.4424,102940
2009-06-18,4.4424,4.631,4.4424,4.5053,32040
2009-06-19,4.6939,4.6939,4.5053,4.6101,12020
2009-06-22,4.3796,4.4005,4.3796,4.4005,23600
2009-06-23,4.191,4.2957,4.191,4.2957,34820
2009-06-24,4.2957,4.5053,4.2957,4.5053,28420
2009-06-25,4.5053,4.5053,4.4005,4.4005,2490
2009-06-26,4.4005,4.5053,4.191,4.191,29110
2009-06-29,4.3377,4.3377,4.191,4.2957,10550
2009-06-30,4.2957,4.2957,4.1281,4.1281,17910
2009-07-01,3.9814,4.191,3.9814,3.9814,26930
2009-07-02,4.1281,4.1281,4.0652,4.1071,25430
2009-07-03,4.2538,4.2538,4.0861,4.1071,3770
2009-07-06,4.1909,4.2957,4.1909,4.2957,5820
2009-07-07,4.4214,4.4214,4.1909,4.191,6890
2009-07-08,4.1072,4.2958,4.1072,4.2957,12540
2009-07-09,4.1909,4.4005,4.1909,4.2119,2530
2009-07-10,4.2748,4.2957,4.1909,4.2748,24220
2009-07-13,4.4005,4.4005,4.1072,4.1281,1160
2009-07-14,4.2748,4.2748,4.1281,4.191,11590
2009-07-15,4.2958,4.2958,4.212,4.2957,7570
2009-07-16,4.3586,4.3586,4.1909,4.3586,5830
2009-07-17,4.3586,4.3586,4.2957,4.2957,6320
2009-07-20,4.3795,4.3795,4.1909,4.2538,23050
2009-07-21,4.2748,4.3167,4.2538,4.3167,8830
2009-07-22,4.4424,4.4424,4.3377,4.3377,10270
2009-07-23,4.4006,4.4006,4.3167,4.3586,11200
2009-07-24,4.5681,4.5682,4.5681,4.5682,30940
2009-07-27,4.5682,4.6101,4.5053,4.5053,20220
2009-07-28,4.5472,4.5682,4.3796,4.4843,13940
2009-07-29,4.5053,4.61,4.5053,4.5262,28860
2009-07-30,4.5052,4.5262,4.4424,4.5053,46510
2009-07-31,4.6101,4.6101,4.5053,4.5053,9350
2009-08-03,4.5682,4.6101,4.5682,4.6101,10370
2009-08-04,4.6939,4.6939,4.6101,4.6939,11090
2009-08-05,4.6101,4.7149,4.6101,4.7148,2440
2009-08-06,4.8196,4.8196,4.6729,4.6729,16330
2009-08-07,4.7148,4.9034,4.6519,4.9034,96680
2009-08-10,5.092,5.092,4.9663,5.0711,23280
2009-08-11,5.0711,5.1339999999999995,4.9663,4.9663,8310
2009-08-12,5.0292,5.0292,4.9244,4.9663,2820
2009-08-13,4.9663,5.0292,4.8615,5.0292,27960
2009-08-14,4.9873,4.9873,4.8406,4.8406,11910
2009-08-17,4.8406,4.8406,4.8196,4.8196,8760
2009-08-18,4.8196,4.8825,4.8196,4.8196,14600
2009-08-19,5.0291,5.0291,4.9034,4.9244,2210
2009-08-20,4.9244,4.9244,4.8615,4.8825,4280
2009-08-21,4.9873,5.113,4.9873,5.0501,79110
2009-08-24,5.0501,5.0501,4.9244,5.0501,9890
2009-08-25,5.0291,5.0291,4.9872,4.9873,23050
2009-08-26,5.0292,5.1339999999999995,4.9873,4.9873,14570
2009-08-27,4.9873,5.0292,4.9454,4.9873,19530
2009-08-28,5.0292,5.0921,5.0292,5.0711,52050
2009-08-31,5.1339999999999995,5.2597,5.113,5.1549,48970
2009-09-01,5.2178,5.2178,5.113,5.1339,16160
2009-09-02,5.1339,5.1339,5.1339,5.1339,0
2009-09-03,5.1339,5.1339,4.9244,4.9453,30100
2009-09-04,4.9453,4.9872,4.9453,4.9663,44450
2009-09-07,4.9873,4.9873,4.9244,4.9663,12890
2009-09-08,4.9873,5.0711,4.9244,5.0711,48400
2009-09-09,5.113,5.113,5.0711,5.113,40630
2009-09-10,5.1339999999999995,5.1549,5.113,5.113,9800
2009-09-11,5.113,5.2387,5.113,5.1968,18460
2009-09-14,5.2597,5.4483,5.2387,5.4483,93170
2009-09-15,5.4483,5.5531,5.4064,5.553,123360
2009-09-16,5.5949,5.6578,5.5949,5.6578,45530
2009-09-17,5.7416,5.7416,5.6368,5.6578,52190
2009-09-18,5.6578,5.7416,5.6368,5.6788,52840
2009-09-21,5.6578,5.9512,5.6578,5.8674,92540
2009-09-22,5.8884,5.9093,5.7207,5.7207,26350
2009-09-23,5.7207,5.8255,5.7207,5.8254,37160
2009-09-24,5.7835,5.8464,5.6997,5.8254,30710
2009-09-25,5.8464,5.8464,5.7625,5.7835,92430
2009-09-28,5.8673,6.0559,5.7835,5.7835,150530
2009-09-29,5.7835,5.8883,5.7835,5.8464,160150
2009-09-30,5.8674,5.8674,5.7835,5.8254,48660
2009-10-01,5.8254,5.8254,5.5949,5.6369,42100
2009-10-02,5.5321,5.5321,5.3644,5.3644,54280
2009-10-05,5.3644,5.5949,5.3644,5.5949,39630
2009-10-06,5.8044,5.8044,5.553,5.553,1200
2009-10-07,5.553,5.6787,5.4901,5.553,34450
2009-10-08,5.7416,5.7416,5.6368,5.6578,15360
2009-10-09,5.6578,5.8045,5.6578,5.7626,35220
2009-10-12,5.7626,5.8674,5.7626,5.8464,58760
2009-10-13,5.8883,5.8883,5.8464,5.8674,65400
2009-10-14,5.8674,6.0979,5.8255,6.0979,79260
2009-10-15,6.3494,6.3703,6.2446,6.3493,70660
2009-10-16,6.496,6.496,6.2655,6.2655,70290
2009-10-19,6.5589,6.5589,6.2865,6.5589,135650
2009-10-20,6.8732,6.8732,6.8732,6.8732,81090
2009-10-21,6.8732,6.9151,6.5379,6.8732,75800
2009-10-22,6.9989,7.2085,6.7056,7.2085,318100
2009-10-23,7.417999999999999,7.417999999999999,6.8522,6.8522,159550
2009-10-26,6.7055,6.9779,6.6007,6.8522,154210
2009-10-27,6.5169,6.517,6.5169,6.517,25260
2009-10-28,6.496,6.517,6.2655,6.3284,88940
2009-10-29,6.2865,6.2865,6.013999999999999,6.013999999999999,93020
2009-10-30,6.3074,6.3074,6.2864,6.3074,116610
2009-11-02,6.0769,6.0769,5.9931,5.9931,67990
2009-11-03,6.0769,6.0769,5.7416,5.9721,38060
2009-11-04,5.7835,6.0769,5.7835,5.8254,29930
2009-11-05,5.9721,6.0979,5.9721,6.0979,26050
2009-11-06,6.1817,6.1817,6.0979,6.0979,63080
2009-11-09,5.8884,6.0769,5.8045,5.8045,53220
2009-11-10,5.8045,6.056,5.574,5.6578,27910
2009-11-11,5.6159,5.9093,5.6159,5.7626,10250
2009-11-12,5.8674,6.035,5.8255,5.9931,23760
2009-11-13,5.7626,5.9931,5.7626,5.9931,3690
2009-11-16,6.0769,6.2865,6.0769,6.0979,43050
2009-11-17,6.1398,6.1817,6.0769,6.1607,18670
2009-11-18,6.0769,6.1607,6.0559,6.1398,32160
2009-11-19,6.3493,6.3493,6.1608,6.1817,5750
2009-11-20,6.1817,6.3493,6.0769,6.1398,41450
2009-11-23,6.0979,6.0979,5.9931,5.9931,29210
2009-11-24,5.9931,6.0769,5.8255,5.9093,5500
2009-11-25,5.9093,5.9093,5.6159,5.6159,34620
2009-11-26,5.3435,5.4273,5.3435,5.3435,23920
2009-11-27,5.092,5.595,5.092,5.3435,32070
2009-11-30,5.3645,5.574,5.3645,5.574,5430
2009-12-01,5.7626,5.7835,5.7207,5.7207,3400
2009-12-02,5.6578,5.6578,5.4483,5.4483,5760
2009-12-03,5.2387,5.4483,5.1759,5.2387,10990
2009-12-04,5.2171,5.3896,5.2171,5.3034,6550
2009-12-07,5.2172,5.3034,5.1739999999999995,5.3034,15090
2009-12-08,5.3896,5.3896,5.1739999999999995,5.1739999999999995,8420
2009-12-09,5.0878,5.0878,4.9153,4.9153,27990
2009-12-10,5.1524,5.1524,4.8075,4.8506,20150
2009-12-11,4.7428,4.7428,4.6566,4.6782,11000
2009-12-14,4.8938,4.8938,4.7429,4.8937,26560
2009-12-15,4.9584,4.9584,4.8937,4.9584,9020
2009-12-16,4.7213,4.9584,4.7213,4.7213,5270
2009-12-17,4.5488,4.5488,4.5273,4.5273,2000
2009-12-18,4.6998,4.7429,4.6998,4.7428,10740
2009-12-21,4.9584,4.98,4.7428,4.98,21380
2009-12-22,5.0878,5.1309,5.0662,5.0878,36930
2009-12-23,5.0878,5.1739999999999995,5.0878,5.0878,24100
2009-12-24,5.1739999999999995,5.1739999999999995,5.0662,5.0662,40850
2009-12-25,5.0662,5.2171,5.0662,5.0878,28570
2009-12-28,5.0662,5.1739999999999995,5.0662,5.1524,8570
2009-12-29,5.2386,5.2386,5.0877,5.0878,21460
2009-12-30,5.0662,5.1739999999999995,5.0662,5.1739999999999995,7230
2009-12-31,5.0662,5.4327,5.0662,5.4327,34550
2010-01-04,5.6698,5.6698,5.6267,5.6483,29080
2010-01-05,5.8208,5.8854,5.6483,5.6483,28510
2010-01-06,5.3896,5.6267,5.3896,5.6052,6710
2010-01-07,5.5405,5.8208,5.4974,5.4974,4060
2010-01-08,5.6914,5.6914,5.3249,5.3249,8110
2010-01-11,5.1956,5.2818,5.1956,5.2387,12550
2010-01-12,5.1739999999999995,5.4112,5.1739999999999995,5.1739999999999995,5010
2010-01-13,5.0662,5.1524,4.9584,4.98,11300
2010-01-14,4.98,5.1739999999999995,4.9584,5.1739999999999995,9080
2010-01-15,5.1739999999999995,5.1739999999999995,4.98,5.1739999999999995,2030
2010-01-18,5.1739999999999995,5.1739999999999995,4.9584,4.9584,17290
2010-01-19,5.0662,5.0662,4.9584,5.0447,4710
2010-01-20,4.98,5.0016,4.9584,4.9584,5040
2010-01-21,5.0662,5.0662,4.9584,4.9584,6160
2010-01-22,4.9584,4.9584,4.9584,4.9584,14280
2010-01-25,5.1524,5.1524,4.9584,4.9584,3570
2010-01-26,4.9584,5.0446,4.9584,4.98,5410
2010-01-27,5.0447,5.0662,5.0015,5.0015,4820
2010-01-28,5.1308,5.1309,5.1308,5.1309,50
2010-01-29,5.1309,5.1309,5.0015,5.0015,2220
2010-02-01,5.0662,5.0662,5.0231,5.0231,3100
2010-02-02,4.98,4.98,4.9584,4.9584,16850
2010-02-03,5.1309,5.1309,5.0877,5.0878,320
2010-02-04,4.8938,5.0662,4.8938,5.0662,4370
2010-02-05,5.0662,5.0662,5.0662,5.0662,2000
2010-02-08,5.0662,5.0662,5.0662,5.0662,10
2010-02-09,5.0662,5.0662,4.9584,4.98,4000
2010-02-10,4.98,5.1094,4.98,5.1093,3180
2010-02-11,5.0446,5.0878,5.0446,5.0878,3720
2010-02-12,5.1309,5.1309,5.0878,5.0878,1510
2010-02-22,5.1739999999999995,5.2603,5.1739999999999995,5.2602,6970
2010-02-23,5.1739999999999995,5.1739999999999995,5.1739999999999995,5.1739999999999995,6710
2010-02-24,5.1739999999999995,5.1739999999999995,5.1739999999999995,5.1739999999999995,8710
2010-02-25,5.2387,5.2387,5.1956,5.1956,870
2010-02-26,5.1956,5.1956,5.1739999999999995,5.1739999999999995,7500
2010-03-01,5.1739999999999995,5.1739999999999995,5.1739999999999995,5.1739999999999995,0
2010-03-02,5.1739999999999995,5.1956,5.1739999999999995,5.1739999999999995,2400
2010-03-03,5.1739999999999995,5.1956,5.1739999999999995,5.1956,320
2010-03-04,5.2603,5.4112,5.2603,5.4111,12810
2010-03-05,5.2818,5.2818,5.2818,5.2818,3500
2010-03-08,5.3896,5.4543,5.3465,5.4111,5130
2010-03-09,5.3895,5.4111,5.3033,5.4111,3700
2010-03-10,5.3895,5.3896,5.3895,5.3896,14060
2010-03-11,5.4543,5.4758,5.4543,5.4758,4110
2010-03-12,5.4974,5.6914,5.4758,5.6914,14450
2010-03-15,5.712999999999999,5.712999999999999,5.6052,5.6052,4100
2010-03-16,5.6052,5.8639,5.6052,5.6052,26850
2010-03-17,5.6052,5.712999999999999,5.6052,5.6052,3800
2010-03-18,5.4974,5.8208,5.4974,5.7992,8150
2010-03-19,5.8423,5.8423,5.7561,5.7561,10760
2010-03-22,5.4974,5.7992,5.4974,5.5621,10540
2010-03-23,5.712999999999999,5.8208,5.5621,5.8208,87390
2010-03-24,6.0795,6.1011,5.8639,6.101,62260
2010-03-25,6.1226,6.1441,5.7992,6.1441,58340
2010-03-26,5.8423,6.0148,5.8423,5.8423,13690
2010-03-29,5.8207,5.9285,5.8207,5.8639,34560
2010-03-30,5.7992,5.907,5.7992,5.907,300
2010-03-31,5.907,5.907,5.6267,5.6267,7370
2010-04-01,5.6483,5.6483,5.4542,5.6267,2400
2010-04-02,5.7129,5.712999999999999,5.7129,5.712999999999999,200
2010-04-05,5.712999999999999,5.7992,5.4974,5.4974,29270
2010-04-06,5.712999999999999,5.7561,5.3896,5.3896,36810
2010-04-07,5.519,5.6483,5.3896,5.6483,15490
2010-04-08,5.9205,5.9205,5.739,5.8524,9270
2010-04-09,5.807,5.807,5.6936,5.7617,7650
2010-04-12,5.671,5.7163,5.6482,5.6482,14100
2010-04-13,5.5801,5.6709,5.5121,5.5121,13310
2010-04-14,5.4214,5.5575,5.4214,5.5575,330
2010-04-15,5.4894,5.5121,5.4894,5.5121,900
2010-04-16,5.7843,5.7843,5.5802,5.5802,5740
2010-04-19,5.4895,5.5575,5.4895,5.5575,6170
2010-04-20,5.4894,5.6709,5.4441,5.6029,11960
2010-04-21,5.7163,5.7163,5.6483,5.6709,33700
2010-04-22,5.7616,5.7843,5.6709,5.6709,17820
2010-04-26,5.7616,5.7616,5.6936,5.739,16390
2010-04-27,5.8751,5.8751,5.7163,5.739,21730
2010-04-28,5.739,5.8071,5.739,5.807,1700
2010-04-29,5.7616,5.7843,5.6936,5.6936,12850
2010-05-04,5.7617,5.8524,5.6936,5.8524,7600
2010-05-05,5.8524,5.8524,5.7617,5.8297,7650
2010-05-06,5.8297,6.0112,5.8297,5.9431,36380
2010-05-07,5.875,5.8977,5.807,5.8751,38320
2010-05-10,5.8524,5.8751,5.7844,5.807,8820
2010-05-11,5.807,5.8297,5.7843,5.807,8700
2010-05-12,5.7163,5.7843,5.5802,5.5802,26220
2010-05-13,5.807,5.807,5.4895,5.5575,10520
2010-05-14,5.5575,5.5575,5.5575,5.5575,1000
2010-05-17,5.5575,5.5575,5.3987,5.3987,7290
2010-05-18,5.3987,5.3987,5.376,5.376,12090
2010-05-19,5.376,5.376,5.1492,5.2172,3810
2010-05-20,5.0584,5.1946,5.0584,5.1946,8670
2010-05-21,5.1946,5.2173,4.9677,4.9677,6510
2010-05-24,4.9904,5.1946,4.9904,5.1946,2220
2010-05-25,5.2173,5.4214,5.2173,5.3987,6530
2010-05-26,5.4214,5.4214,5.4214,5.4214,1200
2010-05-27,5.2399,5.2399,5.2172,5.2172,310
2010-05-28,5.3533,5.4668,5.3533,5.4668,5270
2010-05-31,5.6483,5.6483,5.2399,5.2399,1270
2010-06-01,5.1038,5.4441,5.1038,5.4441,1730
2010-06-02,5.3534,5.3534,5.3534,5.3534,20
2010-06-03,5.3307,5.5349,5.3307,5.5348,310
2010-06-04,5.3533,5.376,5.3533,5.376,4500
2010-06-07,5.3987,5.5348,5.1265,5.5348,1220
2010-06-08,5.4441,5.6709,5.4441,5.6709,7180
2010-06-09,5.4667,5.4667,5.3987,5.3987,3450
2010-06-10,5.4441,5.4441,5.4441,5.4441,50
2010-06-11,5.4441,5.4441,5.4441,5.4441,0
2010-06-14,5.4441,5.4441,5.4441,5.4441,2500
2010-06-15,5.4441,5.4441,5.4441,5.4441,0
2010-06-16,5.308,5.3534,5.308,5.3534,2100
2010-06-17,5.3307,5.3761,5.3307,5.376,4450
2010-06-18,5.4441,5.4441,5.2626,5.4441,10240
2010-06-21,5.4441,5.4441,5.2399,5.2399,5800
2010-06-22,5.2399,5.3987,5.2172,5.3987,8070
2010-06-23,5.4214,5.4214,5.4214,5.4214,10250
2010-06-24,5.4441,5.4441,5.2399,5.2399,710
2010-06-25,5.2172,5.3307,5.2172,5.3307,3330
2010-06-28,5.24,5.3307,5.24,5.3307,10350
2010-06-29,5.3307,5.3307,5.3307,5.3307,10
2010-06-30,5.1265,5.3307,5.1265,5.3307,790
2010-07-01,5.3761,5.3761,5.376,5.376,10
2010-07-02,5.376,5.376,5.376,5.376,10
2010-07-05,5.2172,5.2626,5.1718,5.1719,2550
2010-07-06,5.1492,5.1492,5.1492,5.1492,200
2010-07-07,5.1492,5.1492,5.1492,5.1492,640
2010-07-08,5.0811,5.308,5.0811,5.308,8600
2010-07-09,5.308,5.308,5.308,5.308,0
2010-07-12,5.1492,5.1719,5.1492,5.1719,11000
2010-07-13,5.1946,5.1946,5.1946,5.1946,3880
2010-07-14,5.2173,5.2173,5.1038,5.1038,3840
2010-07-15,5.1038,5.1265,5.0811,5.1038,6660
2010-07-16,5.1265,5.1265,5.1038,5.1038,2130
2010-07-19,5.1945,5.1945,5.1265,5.1265,4840
2010-07-20,5.1265,5.3307,5.1265,5.3307,4780
2010-07-21,5.3307,5.3307,5.2172,5.2172,3200
2010-07-22,5.2172,5.3079,5.2172,5.2172,1440
2010-07-23,5.2172,5.2172,5.1718,5.1719,2030
2010-07-26,5.1719,5.1719,5.1719,5.1719,1000
2010-07-27,5.1946,5.1946,5.0358,5.0358,1550
2010-07-28,5.0358,5.0358,5.0131,5.0131,3200
2010-07-29,5.0131,5.0812,5.0131,5.0811,1550
2010-07-30,5.0811,5.1265,5.0811,5.1265,6950
2010-08-02,5.1265,5.1265,4.9904,4.9904,5260
2010-08-03,5.0358,5.0358,5.0358,5.0358,40
2010-08-04,4.9904,4.9904,4.9904,4.9904,2000
2010-08-05,5.1038,5.1038,4.9904,4.9904,2540
2010-08-06,4.9904,4.9904,4.9904,4.9904,1000
2010-08-09,4.9904,4.9904,4.7636,4.7636,3420
2010-08-10,4.7636,4.7636,4.7636,4.7636,0
2010-08-11,4.9904,4.9904,4.7636,4.7636,1310
