Date,Open,High,Low,Close,Volume
2010-09-27,14.3423,14.5432,14.3423,14.5031,318590
2010-09-28,14.6638,14.7843,14.5031,14.5031,279310
2010-09-29,14.6236,14.6236,14.3424,14.3424,122200
2010-09-30,14.2219,14.3826,14.0612,14.1817,316490
2010-10-01,14.1014,14.3424,13.9808,13.9808,137430
2010-10-04,14.1415,14.1415,13.338,13.3782,1005090
2010-10-05,13.3782,13.4987,13.2175,13.4987,243850
2010-10-06,13.6996,14.020999999999999,13.4987,13.8201,251850
2010-10-07,13.8201,13.9406,13.4987,13.4987,303900
2010-10-08,13.579,13.579,13.2576,13.2576,249010
2010-10-11,13.0567,13.3781,13.0567,13.2576,122980
2010-10-12,13.1773,13.3379,12.8559,12.8961,239880
2010-10-13,12.7354,12.9363,12.7354,12.8559,403540
2010-10-14,12.8559,13.0969,12.8559,12.8559,150250
2010-10-15,12.8559,12.8559,12.7354,12.7755,283160
2010-10-18,12.8157,12.9764,12.7353,12.7354,169930
2010-10-19,12.6952,12.7354,12.173,12.2935,324480
2010-10-20,11.8918,12.173,11.6908,11.6908,589640
2010-10-21,11.972000000000001,11.972000000000001,11.6506,11.6507,344110
2010-10-22,11.6909,11.8516,11.49,11.6507,348560
2010-10-25,11.7712,11.8516,11.4498,11.8515,443600
2010-10-26,12.0122,12.414000000000001,12.0122,12.414000000000001,709250
2010-10-27,12.414000000000001,12.414000000000001,12.0524,12.0524,344300
2010-10-28,12.0524,12.0926,11.8114,11.8114,238280
2010-10-29,11.8114,12.2533,11.8114,12.0122,443880
2010-11-01,12.0925,12.0925,11.8515,11.9319,219380
2010-11-02,11.8516,11.8516,11.6507,11.7712,164850
2010-11-03,11.6507,11.8917,11.6507,11.7712,293640
2010-11-04,11.7712,12.0122,11.7712,11.8114,103890
2010-11-05,12.0524,12.2533,12.0123,12.2131,595900
2010-11-08,12.2533,12.2533,11.9319,12.0524,202570
2010-11-09,11.9319,11.9319,11.6507,11.6908,305730
2010-11-10,11.731,11.8515,11.6105,11.6105,267720
2010-11-11,11.6105,11.6507,11.2891,11.2891,269090
2010-11-12,11.2489,11.2489,10.7266,10.7266,885870
2010-11-15,10.7266,10.7266,10.2043,10.2445,402210
2010-11-16,10.2445,10.2445,9.8428,10.0035,636190
2010-11-17,9.8428,10.2445,9.8428,10.0437,352650
2010-11-18,9.883,10.4856,9.883,10.2044,514170
2010-11-19,10.3249,10.3249,10.0437,10.0437,179440
2010-11-22,9.6821,10.0035,9.642000000000001,10.0035,289660
2010-11-23,10.0437,10.124,9.883,10.0838,365080
2010-11-24,9.9633,10.1641,9.9231,10.0437,216490
2010-11-25,10.124,10.5258,10.124,10.4454,712740
2010-11-26,10.6864,10.8472,10.4052,10.8472,763250
2010-11-29,10.6463,11.2891,10.5258,11.2891,356280
2010-11-30,11.8515,11.8515,11.6507,11.8114,962050
2010-12-01,11.6507,11.9721,11.4097,11.6908,486100
2010-12-02,11.7711,12.2533,11.6506,12.2533,1553540
2010-12-03,12.8559,12.8559,12.8559,12.8559,193240
2010-12-06,13.4987,13.4987,13.2978,13.4987,1834200
2010-12-07,13.5389,14.1013,13.2978,13.2978,3091160
2010-12-08,13.2978,13.6995,12.655,12.655,2077800
2010-12-09,12.8559,13.2576,12.414000000000001,13.2576,743670
2010-12-10,13.8602,13.9004,13.6593,13.9004,1131290
2010-12-13,14.5834,14.5834,14.5834,14.5834,190020
2010-12-14,15.0655,15.3065,13.9406,14.4629,3825460
2010-12-15,14.6638,15.186,14.4629,14.5834,1645750
2010-12-16,13.9808,14.5432,13.8603,13.9004,1098640
2010-12-17,14.3825,14.5834,13.9406,14.5834,1215690
2010-12-20,14.5834,15.1458,14.262,14.262,998460
2010-12-21,13.9808,14.5432,13.6594,14.1817,1238820
2010-12-22,14.4629,14.4629,13.6594,13.6594,902300
2010-12-23,13.4184,13.8201,13.2577,13.2978,1237930
2010-12-24,13.2978,13.6594,13.0969,13.2576,627820
2010-12-27,13.579,13.579,13.1371,13.2978,324740
2010-12-28,13.4987,13.9406,13.4183,13.9406,875040
2010-12-29,14.3825,14.3825,13.6996,13.6996,517160
2010-12-30,13.6996,13.9005,13.4987,13.579,449110
2010-12-31,13.5388,13.9004,13.5388,13.7799,428950
2011-01-04,13.9808,14.0209,13.7799,13.9808,459860
2011-01-05,13.9808,13.9808,13.5389,13.6594,367100
2011-01-06,13.5389,13.7799,13.4585,13.6594,270620
2011-01-07,13.7397,13.7397,13.5389,13.5389,199720
2011-01-10,13.5389,13.5389,13.0568,13.0969,442490
2011-01-11,12.8559,13.0166,12.5345,12.5747,680170
2011-01-12,12.8157,12.9363,12.5747,12.6952,340710
2011-01-13,12.8157,13.0568,12.655,12.9362,479560
2011-01-14,13.0567,13.2978,12.8157,13.2576,461460
2011-01-17,13.3379,13.6192,12.9764,13.1773,608470
2011-01-18,13.0166,13.2175,12.8157,12.8961,620760
2011-01-19,13.0166,13.1773,12.7354,12.8961,489750
2011-01-20,12.7756,13.0568,12.6952,12.8157,329850
2011-01-21,12.8157,13.2174,12.8157,12.9764,620620
2011-01-24,13.0166,13.0567,12.7755,12.8157,533570
2011-01-25,12.8157,12.8559,12.655,12.655,266580
2011-01-26,12.655,12.8559,12.655,12.6952,231260
2011-01-27,12.8961,12.9764,12.7354,12.9764,264480
2011-01-28,13.0166,13.1773,13.0166,13.0166,336940
2011-02-08,13.1773,13.2175,13.0166,13.1773,110750
2011-02-09,13.338,13.4183,13.1773,13.1773,544560
2011-02-10,12.9764,13.2175,12.9764,13.0166,250840
2011-02-11,13.1371,13.4183,12.9363,13.1773,360170
2011-02-14,13.097000000000001,13.2576,13.0166,13.0166,130120
2011-02-15,12.9764,13.0568,12.7354,13.0166,247240
2011-02-16,13.0166,13.0166,12.6952,12.6952,163050
2011-02-17,12.5345,12.5747,12.2533,12.2533,539900
2011-02-18,12.2533,12.2533,11.6507,11.6908,587090
2011-02-21,11.3694,11.3694,11.1284,11.1284,575400
2011-02-22,10.6865,10.9677,10.6061,10.6061,1096800
2011-02-23,10.8471,10.9275,10.5659,10.807,596880
2011-02-24,10.6061,10.7668,10.2847,10.5258,726970
2011-02-25,10.565999999999999,10.7668,10.4856,10.7266,203080
2011-02-28,10.7266,10.8471,10.365,10.3651,282610
2011-03-01,10.2848,10.4454,10.2446,10.3651,476480
2011-03-02,10.2044,10.2848,9.883,9.883,817030
2011-03-03,9.4813,9.8027,9.4009,9.4009,818060
2011-03-04,9.6018,9.6018,9.2804,9.4009,438190
2011-03-07,9.4009,9.5616,9.3607,9.4812,468630
2011-03-08,9.5214,9.8026,9.5214,9.5214,403110
2011-03-09,9.4411,9.4411,9.0795,9.2402,285120
2011-03-10,9.2402,9.6821,9.2402,9.6821,581410
2011-03-11,10.1642,10.1642,10.1642,10.1642,310210
2011-03-14,10.5659,10.5659,9.7625,10.0437,1288350
2011-03-15,9.9232,10.5258,9.9232,10.5258,1616710
2011-03-16,10.5258,10.8874,10.4455,10.6865,728410
2011-03-17,10.6865,10.9275,10.5258,10.6865,528200
2011-03-18,10.4455,11.1686,10.4455,11.1284,807790
2011-03-21,11.1686,11.3293,10.807,10.8472,711680
2011-03-22,10.8472,10.8472,10.3249,10.3651,886680
2011-03-23,10.3651,10.8472,10.2848,10.8472,388830
2011-03-24,10.8874,11.0481,10.4454,10.4454,416560
2011-03-25,10.3651,10.6061,10.3651,10.3651,452010
2011-03-28,10.565999999999999,10.6061,10.3651,10.4052,171880
2011-03-29,10.4052,10.4855,10.0436,10.2044,454000
2011-03-30,9.9232,10.2044,9.9232,10.0437,320810
2011-03-31,10.2044,10.2446,10.0035,10.0437,279470
2011-04-01,9.9232,10.0437,9.883,10.0437,302500
2011-04-04,9.9232,9.9634,9.7625,9.8428,459640
2011-04-05,9.9231,9.9231,9.7625,9.8026,146830
2011-04-06,10.0436,10.2847,10.0436,10.2847,844340
2011-04-07,10.7668,10.7668,10.5659,10.6061,1639030
2011-04-08,10.5659,10.7668,10.4856,10.6061,337930
2011-04-13,10.6864,10.7266,10.4454,10.6061,225090
2011-04-14,10.4856,10.5659,10.4052,10.4052,587390
2011-04-15,10.4052,10.4855,10.3249,10.3651,537520
2011-04-18,10.4053,10.4454,9.9634,10.0437,50102
2011-04-19,9.883,10.2044,9.883,9.883,388560
2011-04-20,9.9232,10.0035,9.8027,9.9231,365830
2011-04-21,9.9633,10.0838,9.8829,9.883,214270
2011-04-22,9.883,9.9232,9.5616,9.6419,275630
2011-04-25,9.9231,10.124,9.8428,10.124,411550
2011-04-26,10.124,10.2043,9.7624,9.883,206110
2011-04-27,9.883,10.0437,9.7625,9.9231,144210
2011-04-28,9.8829,10.0436,9.8829,10.0035,299500
2011-04-29,10.0437,10.2445,10.0035,10.124,257080
2011-05-04,10.124,10.365,10.0838,10.0838,163650
2011-05-05,10.1641,10.1641,9.9633,10.0035,183870
2011-05-06,10.0035,10.3249,10.0035,10.2445,465760
2011-05-09,10.4454,10.4856,10.3248,10.4856,413810
2011-05-10,10.4454,10.5659,10.3249,10.3249,262820
2011-05-11,10.3651,10.3651,10.1642,10.1642,263180
2011-05-12,10.2445,10.2445,10.124,10.1642,225110
2011-05-13,10.1642,10.2445,10.124,10.124,265730
2011-05-16,10.124,10.2043,9.883,9.883,500190
2011-05-17,9.9633,9.9633,9.6821,9.7624,363350
2011-05-18,9.6311,9.6311,9.2808,9.281,277410
2011-05-19,9.281,9.3248,8.8432,8.8432,370880
2011-05-20,8.887,8.887,8.4054,8.5806,392870
2011-05-23,8.493,8.6244,8.1866,8.1866,362610
2011-05-24,7.9239,7.9677,7.7925,7.7925,137130
2011-05-25,7.4423,7.4423,7.4423,7.4423,173230
2011-05-26,7.0921,7.7925,7.0921,7.7925,1121330
2011-05-27,7.8801,8.1428,7.5736,8.1428,454540
2011-05-30,7.9239,8.099,7.7488,7.7488,269220
2011-05-31,7.4424,7.6612,7.3986,7.4861,450910
2011-06-01,7.4423,7.8363,7.4423,7.8363,371410
2011-06-02,8.099,8.1866,8.0552,8.1866,214890
2011-06-03,8.5806,8.5806,7.9677,8.0552,738790
2011-06-06,8.0552,8.4492,7.8801,8.4492,523820
2011-06-07,8.8432,8.8432,8.7119,8.8432,783210
2011-06-08,9.281,9.281,8.9308,9.1935,1143920
2011-06-09,8.9746,9.4562,8.9746,9.2372,422590
2011-06-10,9.4123,9.675,9.3685,9.6312,943320
2011-06-13,9.6312,9.6312,9.3685,9.5875,604630
2011-06-14,9.4124,9.8939,9.3686,9.3686,1158950
2011-06-15,9.1935,9.3686,8.9308,8.9308,770400
2011-06-16,8.9308,9.1059,8.6681,9.1059,1176600
2011-06-17,9.499,9.499,9.2369,9.4561,1696700
2011-06-20,9.2591,9.8501,9.1278,9.1935,518100
2011-06-21,9.2592,9.6532,9.1278,9.4561,518070
2011-06-22,9.4561,9.5874,9.3248,9.3248,351910
2011-06-23,9.3248,9.3248,9.0621,9.1278,509950
2011-06-24,9.1935,9.3248,9.1278,9.2591,571290
2011-06-27,9.2591,9.3904,9.1934,9.2591,415800
2011-06-28,9.2591,9.2591,9.1278,9.1278,596870
2011-06-29,9.0621,9.2591,9.0621,9.1935,701990
2011-06-30,8.9965,9.3248,8.9964,8.9964,192080
2011-07-01,9.0621,9.0621,8.6681,8.6681,418440
2011-07-04,8.6024,8.7338,8.4054,8.6024,195560
2011-07-05,8.8651,8.9964,8.8651,8.9964,510090
2011-07-06,8.8651,8.9964,8.7337,8.8651,163620
2011-07-07,8.9308,9.0621,8.7994,8.8651,182400
2011-07-08,8.9308,8.9308,8.7994,8.7994,94650
2011-07-11,8.7337,8.7994,8.6681,8.6681,188180
2011-07-12,8.6681,8.7338,8.6024,8.6024,213460
2011-07-13,8.8651,8.8651,8.6024,8.6681,181750
2011-07-14,8.7338,8.7338,8.5368,8.7338,109860
2011-07-15,8.7338,8.7338,8.5368,8.6024,175870
2011-07-18,8.5367,8.6024,8.4054,8.4711,15958
2011-07-19,8.4054,8.4054,8.2084,8.2741,127140
2011-07-20,8.2084,8.4711,8.2084,8.4711,90290
2011-07-21,8.4054,8.5368,8.3398,8.3398,136160
2011-07-22,8.2085,8.2741,8.0771,8.1428,440130
2011-07-25,7.9458,8.0771,7.8801,7.8801,420100
2011-07-26,7.6831,8.0114,7.6174,7.6174,233040
2011-07-27,7.8144,7.9458,7.5517,7.9458,536450
2011-07-28,8.0771,8.3398,8.0115,8.3398,605260
2011-07-29,8.3398,8.4055,8.0771,8.1428,376440
2011-08-01,8.1428,8.1428,7.9458,7.9458,225870
2011-08-02,7.8801,7.9458,7.7488,7.8144,329380
2011-08-03,7.7487,7.8801,7.6174,7.8801,412200
2011-08-04,8.0114,8.2741,8.0114,8.2741,344870
2011-08-05,8.2741,8.5368,8.1428,8.3398,441060
2011-08-08,8.0771,8.2085,7.9458,7.9458,468520
2011-08-09,7.5518,7.8145,7.5518,7.6174,785740
2011-08-10,7.8801,7.8801,7.6831,7.8144,265020
2011-08-11,7.5517,7.8144,7.5517,7.7488,254710
2011-08-12,7.8801,7.8801,7.7488,7.7488,259240
2011-08-15,7.7488,7.8145,7.6831,7.7488,393080
2011-08-16,7.7488,8.0115,7.7488,7.9458,277570
2011-08-17,8.0115,8.3398,8.0115,8.3398,766030
2011-08-18,8.5368,8.6681,8.4711,8.5368,993040
2011-08-19,8.3398,8.5368,8.2085,8.4054,522280
2011-08-22,8.6681,8.7994,8.6024,8.7994,518930
2011-08-23,8.8651,9.1277,8.7994,8.8651,1074720
2011-08-24,9.1278,9.1278,8.5368,8.5368,906740
2011-08-25,8.6681,8.9308,8.5368,8.9308,1301100
2011-08-26,8.9965,9.3248,8.8651,9.1278,1004440
2011-08-29,9.3248,9.5218,9.1935,9.5218,1236210
2011-08-30,9.9815,9.9815,9.6531,9.7845,1637190
2011-08-31,9.7188,10.0472,9.5218,9.7845,1606910
2011-09-01,9.7188,10.0472,9.6532,10.0471,1457770
2011-09-05,9.9158,9.9814,9.5874,9.5875,1207580
2011-09-06,9.3248,9.5218,9.1278,9.1278,1304560
2011-09-07,8.8651,9.5218,8.7995,9.5218,4429870
2011-09-08,9.9158,9.9815,9.6531,9.6531,1326470
2011-09-09,9.4561,9.7844,9.3904,9.6531,1024110
2011-09-12,9.4561,9.7188,9.2591,9.4561,1105100
2011-09-13,9.5874,9.9158,9.3904,9.9158,2829580
2011-09-14,9.9158,10.2441,9.5218,9.5218,2023430
2011-09-15,9.6531,9.7188,9.1278,9.6531,1491470
2011-09-16,9.1934,9.6531,9.1934,9.1935,919120
2011-09-19,9.1278,9.4562,9.1278,9.4561,786530
2011-09-20,9.1278,9.4561,9.0621,9.1278,707560
2011-09-21,9.1278,9.2591,8.9964,8.9964,503330
2011-09-22,8.9307,9.3904,8.9307,9.3248,880980
2011-09-23,9.1935,9.3248,9.1278,9.1935,522550
2011-09-26,8.9965,9.2592,8.9964,8.9964,635730
2011-09-27,8.9964,9.1934,8.9307,8.9964,731930
2011-09-28,8.9964,9.1277,8.9307,8.9964,372050
2011-09-29,8.9307,8.9964,8.6681,8.9308,673210
2011-09-30,8.7995,8.9308,8.6681,8.6681,504670
2011-10-03,8.6681,8.7338,8.3398,8.3398,790450
2011-10-04,8.2741,8.4711,8.2085,8.2741,523980
2011-10-05,8.4054,8.6024,8.2741,8.2741,494900
2011-10-06,8.4711,8.6681,8.4054,8.6681,445620
2011-10-07,8.6681,8.7338,8.4711,8.4711,562770
2011-10-10,8.4711,8.5368,8.2084,8.2741,660870
2011-10-11,8.3398,8.3398,8.0771,8.1428,1231510
2011-10-12,8.1428,8.1428,7.8145,7.9458,790560
2011-10-13,8.0115,8.1428,7.8145,8.0771,405780
2011-10-14,8.0771,8.2741,8.0771,8.1428,363970
2011-10-17,8.2085,8.2085,7.8801,7.8801,418980
2011-10-18,7.8801,7.9458,7.7488,7.7488,306110
2011-10-19,7.7488,8.0115,7.7488,7.9458,447280
2011-10-20,8.0771,8.0771,7.8801,7.8801,135350
2011-10-21,7.9458,8.2084,7.8801,8.0771,761150
2011-10-24,8.2084,8.2084,7.9458,7.9458,348510
2011-10-25,7.8145,7.9458,7.8144,7.8144,201800
2011-10-26,7.8144,8.0771,7.8144,8.0114,917000
2011-10-27,8.0114,8.0114,7.8801,7.8801,286830
2011-10-28,8.0114,8.2741,7.9458,8.2741,1261530
2011-10-31,8.6024,8.6024,8.2084,8.2084,918020
2011-11-01,8.1427,8.2084,8.0114,8.0114,276730
2011-11-02,7.9457,8.0114,7.7487,7.8144,499410
2011-11-03,7.8801,7.8801,7.6174,7.7488,585700
2011-11-04,7.8145,7.8145,7.6831,7.6831,440920
2011-11-07,7.6831,7.6831,7.4204,7.4861,359770
2011-11-08,7.4861,7.7488,7.3548,7.6831,381160
2011-11-09,7.6831,7.6831,7.5518,7.5518,190880
2011-11-10,7.4861,7.4861,7.3548,7.3548,606180
2011-11-11,7.4861,7.5518,7.2234,7.2234,433440
2011-11-14,7.2234,7.2234,6.8951,6.8951,529120
2011-11-15,6.9608,7.0921,6.7638,6.7638,330080
2011-11-16,6.8295,7.0921,6.8295,7.0921,596960
2011-11-17,7.0921,7.1578,6.8951,6.8951,265340
2011-11-18,6.8951,6.8951,6.5668,6.8951,507360
2011-11-21,6.7638,6.9608,6.6981,6.6981,150540
2011-11-22,6.6324,6.8294,6.5668,6.7638,268360
2011-11-23,6.8295,6.9608,6.6981,6.7638,367290
2011-11-24,6.7638,6.8295,6.6325,6.6981,233200
2011-11-25,6.7638,6.8294,6.6981,6.8294,283830
2011-11-28,6.9607,7.0921,6.8951,6.9608,298840
2011-11-29,6.9608,6.9608,6.6981,6.6981,301290
2011-11-30,6.6981,6.7638,6.5668,6.5668,401170
2011-12-01,6.7638,6.7638,6.5668,6.6981,159050
2011-12-02,6.6981,6.8951,6.6324,6.8951,353450
2011-12-05,7.0264,7.2234,6.9608,7.2234,465430
2011-12-06,7.2891,7.5517,7.1577,7.1578,1139410
2011-12-07,7.0265,7.2235,7.0265,7.0921,312960
2011-12-08,7.1578,7.4204,7.0921,7.2234,944960
2011-12-09,7.1577,7.2234,6.9607,7.0264,352580
2011-12-12,7.0264,7.0264,6.7637,6.7638,304020
2011-12-13,6.7638,6.8951,6.6981,6.7638,335690
2011-12-14,6.6981,6.7638,6.4354,6.4354,974540
2011-12-15,6.3697,6.5011,6.1727,6.3041,571530
2011-12-16,6.3698,6.5668,6.2384,6.4354,566080
2011-12-19,6.4354,6.5667,6.2384,6.2384,287330
2011-12-20,6.1071,6.1727,5.9757,5.9757,437060
2011-12-21,6.0414,6.107,5.9757,6.0414,290530
2011-12-22,6.0414,6.0414,5.7787,5.7787,417580
2011-12-23,5.7787,5.7787,5.516,5.6474,666650
2011-12-26,5.5817,5.5817,5.3847,5.3847,324050
2011-12-27,5.1877,5.2534,5.122000000000001,5.1221,902740
2011-12-28,5.0564,5.3191,5.0564,5.3191,523500
2011-12-29,5.1878,5.3191,5.1221,5.3191,347880
2011-12-30,5.3191,5.5818,5.3191,5.5161,194710
2012-01-03,5.5161,5.7131,5.5161,5.6474,225330
2012-01-04,5.6474,5.6474,5.3847,5.4504,266700
2012-01-05,5.3847,5.3847,5.1877,5.2534,290080
2012-01-06,5.3847,5.4504,5.2534,5.2534,612160
2012-01-09,5.3191,5.3191,5.1221,5.2534,269900
2012-01-10,5.2534,5.5161,5.2534,5.5161,330680
2012-01-11,5.5161,5.6474,5.3191,5.3191,296480
2012-01-12,5.3191,5.3848,5.2534,5.3191,214340
2012-01-13,5.3191,5.4504,5.3191,5.3847,159570
2012-01-16,5.4504,5.6474,5.3847,5.5817,374260
2012-01-17,5.516,5.5817,5.4504,5.4504,280600
2012-01-18,5.3847,5.5161,5.3847,5.4504,93630
2012-01-19,5.5161,5.7131,5.5161,5.7131,483700
2012-01-20,5.7788,5.9101,5.7131,5.7131,545700
2012-01-30,5.7788,5.9101,5.7131,5.8444,328210
2012-01-31,5.9101,6.1071,5.8444,5.8444,860820
2012-02-01,5.8444,6.0414,5.7131,6.0414,538160
2012-02-02,6.2384,6.3041,6.1727,6.3041,808950
2012-02-03,6.5668,6.5668,6.1071,6.1071,1612400
2012-02-06,6.1071,6.1728,5.9101,6.1071,554200
2012-02-07,6.1728,6.3041,6.0414,6.2384,494400
2012-02-08,6.3697,6.5011,6.2384,6.4354,640000
2012-02-09,6.3697,6.5011,6.2384,6.3041,699270
2012-02-10,6.2384,6.3041,6.0414,6.0414,783470
2012-02-13,5.9101,5.9101,5.7787,5.7787,527520
2012-02-14,5.7787,5.9757,5.7787,5.9757,355780
2012-02-15,5.9757,5.9757,5.7787,5.7787,361420
2012-02-16,5.712999999999999,5.9757,5.712999999999999,5.8444,412090
2012-02-17,5.9757,6.1071,5.9101,6.1071,619130
2012-02-20,6.3698,6.3698,6.3041,6.3697,808450
2012-02-21,6.6324,6.6324,6.3697,6.3697,2368120
2012-02-22,6.3697,6.6324,6.303999999999999,6.6324,1440650
2012-02-23,6.9607,6.9608,6.9607,6.9608,523040
2012-02-24,7.2891,7.2891,7.2235,7.2891,1392150
2012-02-27,7.3548,7.6174,7.3548,7.6174,3262740
2012-02-28,7.6831,7.7487,7.2891,7.2891,2174800
2012-02-29,7.1578,7.4204,7.0264,7.3548,1931200
2012-03-01,7.3548,7.4205,7.1578,7.2234,955090
2012-03-02,7.2891,7.5518,7.2234,7.5518,1912760
2012-03-05,7.8801,7.8801,7.8801,7.8801,501740
2012-03-06,8.2084,8.2084,7.4861,7.6174,4321570
2012-03-07,7.6174,7.9458,7.3547,7.9458,2933030
2012-03-08,7.8801,8.3398,7.8145,7.9458,3449150
2012-03-09,7.9458,8.2741,7.8801,8.1428,1368400
2012-03-12,7.7488,8.1428,7.7488,7.7488,1706300
2012-03-13,7.6831,7.8801,7.5518,7.6831,1089860
2012-03-14,7.3548,7.8801,7.3548,7.3548,1712520
2012-03-15,7.2235,7.6831,7.0265,7.6831,1861210
2012-03-16,7.6831,8.0114,7.6831,7.6831,2873050
2012-03-19,7.3548,7.3548,7.3548,7.3548,140680
2012-03-20,7.0265,7.0265,7.0264,7.0264,181450
2012-03-21,7.3547,7.3548,7.2234,7.3548,4895770
2012-03-22,7.2235,7.6831,7.2235,7.6831,2711610
2012-03-23,7.8144,8.0114,7.6831,7.6831,1691020
2012-03-26,7.6174,7.8801,7.4861,7.6174,1651050
2012-03-27,7.4861,7.6174,7.2891,7.2891,2628480
2012-03-28,7.1578,7.1578,6.9608,7.0921,1587100
2012-03-29,7.0921,7.1578,6.7638,6.7638,1871400
2012-03-30,6.5668,6.7638,6.5011,6.5011,1209620
2012-04-03,6.5668,6.7638,6.5011,6.7638,818120
2012-04-04,6.4355,6.8295,6.4354,6.4354,1123590
2012-04-05,6.5011,6.6981,6.2384,6.6981,1562230
2012-04-06,7.0264,7.0264,6.9608,7.0264,1251180
2012-04-09,7.2234,7.3548,7.1577,7.3548,2099560
2012-04-10,7.4205,7.6175,7.0921,7.0921,1988040
2012-04-11,7.3548,7.4204,7.2891,7.4204,2019970
2012-04-12,7.7487,7.7488,7.7487,7.7488,567760
2012-04-13,8.0771,8.0771,7.7488,7.8144,4471330
2012-04-16,7.8144,8.1427,7.7487,8.0771,2664670
2012-04-17,8.1428,8.4711,7.9458,8.2084,1905030
2012-04-18,7.8801,8.3397,7.8801,7.8801,2000810
2012-04-19,7.6831,7.8144,7.4861,7.4861,2508600
2012-04-20,7.4204,7.7488,7.2234,7.5518,1394610
2012-04-23,7.6175,7.8801,7.6175,7.7488,1202300
2012-04-24,7.5518,8.0771,7.5518,8.0771,2633600
2012-04-25,8.3398,8.4711,8.2084,8.4711,2651770
2012-04-26,8.5368,8.8651,8.4054,8.7338,4670710
2012-04-27,8.7338,9.1278,8.4055,9.0621,2498370
2012-05-02,9.0621,9.3904,8.6681,8.7338,3048570
2012-05-03,8.6681,8.9965,8.4711,8.7994,2327170
2012-05-04,8.8651,9.1934,8.7994,8.9964,2422780
2012-05-07,9.1934,9.1934,8.7994,8.9308,1600500
2012-05-08,8.9308,9.1278,8.7338,8.7994,3059080
2012-05-09,8.7337,9.0621,8.6681,8.8651,1703820
2012-05-10,9.1278,9.2591,8.9964,9.1278,4246330
2012-05-11,9.1935,9.1935,8.7338,8.7338,2303740
2012-05-14,8.6681,8.7338,8.3398,8.3398,2704000
2012-05-15,8.1428,8.4055,7.9458,7.9458,1994780
2012-05-16,7.9458,8.0771,7.6175,7.9458,1514000
2012-05-17,8.0771,8.1428,7.5518,7.5518,1661770
2012-05-18,7.3548,7.6175,7.2234,7.2234,2830010
2012-05-21,7.2891,7.5518,7.2891,7.5518,777820
2012-05-22,7.7578,7.8264,7.5518,7.6207,1208230
2012-05-23,7.4834,7.5520000000000005,7.2774,7.2775,1290360
2012-05-24,7.4148,7.4148,6.9342,7.0715,1293250
2012-05-25,7.3461,7.4148,7.3461,7.4148,525330
2012-05-28,7.7581,7.7581,7.4835,7.6894,2341930
2012-05-29,7.6207,7.8267,7.4834,7.6894,915930
2012-05-30,7.6894,7.9639999999999995,7.6894,7.6894,1235730
2012-05-31,7.5521,7.7581,7.4834,7.4834,825870
2012-06-01,7.6894,7.757999999999999,7.4834,7.4834,1019980
2012-06-04,7.4147,7.4834,7.1401,7.2775,1197170
2012-06-05,7.2775,7.6208,7.2088,7.6207,687710
2012-06-06,7.6207,7.9639999999999995,7.6207,7.9639999999999995,2033520
2012-06-07,8.2386,8.3073,8.1013,8.3073,1853930
2012-06-08,8.5819,8.6506,8.2386,8.2386,3114660
2012-06-11,8.3759,8.6505,8.1699,8.376,1198310
2012-06-12,8.2387,8.4447,8.0327,8.0327,1524780
2012-06-13,8.1014,8.17,7.8267,8.0327,1139650
2012-06-14,7.8954,8.0327,7.8267,7.8267,863280
2012-06-15,7.9639999999999995,8.17,7.8954,8.17,954300
2012-06-18,8.4446,8.5133,8.17,8.3073,1001310
2012-06-19,8.2386,8.2386,7.9639999999999995,8.0327,627040
2012-06-20,8.1014,8.17,7.9639999999999995,8.17,385640
2012-06-21,8.17,8.2387,8.0327,8.0327,309390
2012-06-22,7.9639999999999995,8.0327,7.7581,7.8267,952470
2012-06-25,7.757999999999999,7.8954,7.4834,7.5521,1140250
2012-06-26,7.4148,7.4834,7.2775,7.2775,756350
2012-06-27,7.4148,7.5521,7.2775,7.2775,1096450
2012-06-28,7.2775,7.4148,7.0715,7.4148,938110
2012-06-29,7.4148,7.6208,7.3461,7.6207,466820
2012-07-02,7.4834,7.5520000000000005,7.2774,7.2775,544190
2012-07-03,7.2088,7.2088,6.9342,7.0028,1311530
2012-07-04,7.0715,7.1401,6.7282,6.7969,445310
2012-07-05,6.8656,7.0029,6.7282,7.0028,343800
2012-07-06,6.9341,7.3461,6.9341,7.2775,582660
2012-07-09,7.2088,7.2088,6.9342,6.9342,541670
2012-07-10,6.7969,7.0715,6.7969,6.8655,259080
2012-07-11,6.9342,7.0715,6.8655,7.0028,281220
2012-07-12,7.0028,7.2088,7.0028,7.1402,272240
2012-07-13,7.1402,7.4835,7.1402,7.4148,1549010
2012-07-16,7.4148,7.4835,7.1402,7.1402,565960
2012-07-17,7.2089,7.4835,7.1402,7.4834,653000
2012-07-18,7.4834,7.6894,7.2774,7.5521,499260
2012-07-19,7.4834,7.8954,7.3461,7.8954,1273700
2012-07-20,7.9641,8.1014,7.6894,7.6894,1191870
2012-07-23,7.5521,7.7581,7.4148,7.4148,896970
2012-07-24,7.2775,7.3461,7.1402,7.1402,712810
2012-07-25,7.0715,7.2775,7.0029,7.0715,980390
2012-07-26,7.2088,7.2775,7.0715,7.1402,407000
2012-07-27,7.2089,7.2775,7.0029,7.0715,625750
2012-07-30,7.0028,7.1402,7.0028,7.0715,326850
2012-07-31,7.0715,7.1402,7.0715,7.0715,312950
