Date,Open,High,Low,Close,Volume
2014-05-05,2.6535,2.7272,2.6535,2.7272,2500
2014-05-06,2.6535,2.7272,2.6535,2.7272,4200
2014-05-07,2.7272,2.7272,2.7272,2.7272,0
2014-05-08,2.4692,2.5798,2.4692,2.5798,10100
2014-05-09,2.7272,2.7641,2.6903,2.6903,1200
2014-05-12,2.6903,2.6903,2.6903,2.6903,0
2014-05-13,2.5797,2.5798,2.5797,2.5798,2300
2014-05-14,2.5798,2.5798,2.5798,2.5798,0
2014-05-15,2.7272,2.7272,2.5798,2.5798,3000
2014-05-16,2.5798,2.5798,2.5798,2.5798,0
2014-05-19,2.5798,2.5798,2.5798,2.5798,0
2014-05-20,2.5798,2.5798,2.5798,2.5798,0
2014-05-21,2.6904,2.6904,2.6903,2.6903,500
2014-05-22,2.6903,2.6903,2.6903,2.6903,5000
2014-05-23,2.6903,2.6903,2.6903,2.6903,0
2014-05-26,2.6903,2.6903,2.6903,2.6903,0
2014-05-27,2.6903,2.6903,2.6903,2.6903,0
2014-05-28,2.6903,2.6903,2.6903,2.6903,0
2014-05-29,2.764,2.9114,2.764,2.9114,400
2014-05-30,2.9114,2.9114,2.9114,2.9114,0
2014-06-02,3.1325,3.1326,3.1325,3.1326,200
2014-06-03,3.1326,3.1326,3.1326,3.1326,0
2014-06-04,3.1326,3.1326,3.1326,3.1326,0
2014-06-05,3.1326,3.1326,3.1326,3.1326,0
2014-06-06,3.3169,3.3169,3.3168,3.3168,200
2014-06-09,3.3168,3.3168,3.3168,3.3168,0
2014-06-10,3.3168,3.3168,3.3168,3.3168,0
2014-06-11,3.3168,3.3168,3.3168,3.3168,0
2014-06-12,3.6485,3.6485,3.6485,3.6485,100
2014-06-13,3.6485,3.6485,3.6485,3.6485,0
2014-06-16,3.6485,3.6485,3.6485,3.6485,0
2014-06-17,3.6485,3.6485,3.6485,3.6485,0
2014-06-18,3.9802,3.9802,3.9802,3.9802,100
2014-06-19,3.9802,3.9802,3.9802,3.9802,0
2014-06-20,4.3487,4.3487,4.3487,4.3487,100
2014-06-23,4.3487,4.3487,4.3487,4.3487,0
2014-06-24,4.3487,4.3487,4.3487,4.3487,0
2014-06-25,4.3487,4.3487,4.3487,4.3487,0
2014-06-26,4.0169999999999995,4.0171,4.0169999999999995,4.0171,500
2014-06-27,4.3856,4.3856,4.3856,4.3856,100
2014-06-30,4.3856,4.3856,4.3856,4.3856,0
2014-07-01,4.3856,4.3856,4.3856,4.3856,0
2014-07-02,4.3856,4.3856,4.3856,4.3856,0
2014-07-03,4.3856,4.3856,4.3856,4.3856,0
2014-07-04,4.3856,4.3856,4.3856,4.3856,0
2014-07-07,4.3856,4.3856,4.3856,4.3856,0
2014-07-08,4.1645,4.1645,4.1645,4.1645,0
2014-07-09,4.398,4.4185,4.398,4.4185,0
2014-07-10,4.4185,4.4185,4.4185,4.4185,0
2014-07-11,4.6531,4.6531,4.6531,4.6531,10
2014-07-14,3.9884,3.9884,3.9884,3.9884,200
2014-07-15,3.7929,3.7929,3.6365,3.6365,4500
2014-07-16,3.6365,3.6365,3.6365,3.6365,0
2014-07-17,3.6365,3.6365,3.6365,3.6365,0
2014-07-18,3.6365,3.6365,3.6365,3.6365,0
2014-07-21,3.6365,3.6365,3.6365,3.6365,0
2014-07-22,3.6365,3.6365,3.6365,3.6365,0
2014-07-23,3.6365,3.6365,3.6365,3.6365,0
2014-07-24,3.2846,3.2846,3.2846,3.2846,100
2014-07-25,3.2846,3.2846,3.2846,3.2846,0
2014-07-28,3.2846,3.2846,3.2846,3.2846,0
2014-07-29,2.9718,2.9718,2.9717,2.9717,1000
2014-07-30,2.7371,2.7371,2.698,2.698,4700
2014-07-31,2.698,2.698,2.698,2.698,0
2014-08-01,2.4634,2.4634,2.4634,2.4634,5800
2014-08-04,2.4634,2.4634,2.4634,2.4634,0
2014-08-05,2.698,2.698,2.698,2.698,100
2014-08-06,2.5416,2.5416,2.4634,2.4634,14400
2014-08-07,2.4634,2.4634,2.4634,2.4634,7700
2014-08-08,2.4634,2.4634,2.4634,2.4634,700
2014-08-11,2.5025,2.5025,2.4634,2.4634,4000
2014-08-12,2.4634,2.4634,2.4634,2.4634,200
2014-08-13,2.4634,2.4634,2.4634,2.4634,0
2014-08-14,2.4634,2.4634,2.4634,2.4634,0
2014-08-15,2.4634,2.4634,2.4634,2.4634,6000
2014-08-18,2.5416,2.5416,2.5416,2.5416,3500
2014-08-19,2.5025,2.7762,2.4634,2.7762,2600
2014-08-20,2.8935,2.8935,2.8935,2.8935,200
2014-08-21,2.6198,2.6198,2.6198,2.6198,1700
2014-08-22,2.4243,2.4243,2.4243,2.4243,3500
2014-08-25,2.6198,2.6198,2.6198,2.6198,200
2014-08-26,2.7762,2.7762,2.7762,2.7762,500
2014-08-27,2.7762,2.7762,2.7762,2.7762,0
2014-08-28,2.7371,2.7371,2.5025,2.6589,2800
2014-08-29,2.6589,2.6589,2.6589,2.6589,0
2014-09-03,2.8153,2.8153,2.4243,2.7762,3200
2014-09-04,2.7762,2.7762,2.7762,2.7762,0
2014-09-05,2.8544,2.8544,2.8544,2.8544,200
2014-09-08,2.8544,2.8544,2.8544,2.8544,0
2014-09-09,2.8544,2.8544,2.8544,2.8544,0
2014-09-10,2.8544,2.8544,2.8544,2.8544,0
2014-09-11,2.8544,2.8544,2.8544,2.8544,0
2014-09-12,2.5807,2.698,2.5807,2.698,800
2014-09-15,2.698,2.8935,2.698,2.8544,134500
2014-09-16,2.9326,2.9326,2.7371,2.8153,13300
2014-09-17,2.8544,2.8544,2.6589,2.8544,12200
2014-09-18,2.6589,2.7762,2.6589,2.7371,7700
2014-09-19,2.698,2.7762,2.6589,2.7762,25300
2014-09-22,2.7371,2.7762,2.7371,2.7762,16100
2014-09-23,2.698,2.7762,2.698,2.7762,18600
2014-09-24,2.7371,2.7762,2.7371,2.7762,29200
2014-09-25,2.7371,2.8153,2.7371,2.8153,20500
2014-09-26,2.7762,2.8153,2.7371,2.8153,23900
2014-09-29,2.7371,2.8153,2.7371,2.8153,2000
2014-09-30,2.7762,2.8153,2.7762,2.8153,3100
2014-10-01,2.8153,2.8153,2.8153,2.8153,400
2014-10-02,2.7762,2.8153,2.7371,2.8153,1900
2014-10-03,2.7371,2.8153,2.7371,2.8153,5300
2014-10-06,2.7762,2.7762,2.7762,2.7762,400
2014-10-07,2.7762,2.7762,2.7762,2.7762,500
2014-10-08,2.8935,2.8935,2.8935,2.8935,0
2014-10-09,2.7371,2.8153,2.7371,2.8153,1700
2014-10-10,2.8153,2.8153,2.8153,2.8153,0
2014-10-13,2.7371,2.8153,2.7371,2.8153,1100
2014-10-14,2.7371,2.7762,2.7371,2.7762,1100
2014-10-15,2.7371,2.8153,2.7371,2.8153,1900
2014-10-16,2.7371,2.7371,2.7371,2.7371,700
2014-10-17,2.7762,2.7762,2.7762,2.7762,1500
2014-10-20,2.7371,2.7371,2.7371,2.7371,10000
2014-10-21,2.7371,2.7371,2.7371,2.7371,15000
2014-10-22,2.7371,2.7371,2.7371,2.7371,16500
2014-10-23,2.698,2.7371,2.698,2.7371,3400
2014-10-24,2.6589,2.7371,2.6589,2.7371,1400
2014-10-27,2.698,2.7371,2.698,2.7371,2100
2014-10-28,2.698,2.7762,2.698,2.7371,28900
2014-10-29,2.7762,2.7762,2.7762,2.7762,300
2014-10-30,2.7371,2.7371,2.7371,2.7371,13600
2014-10-31,2.7371,2.7371,2.7371,2.7371,0
2014-11-03,2.7371,2.7371,2.7371,2.7371,0
2014-11-04,2.4634,2.4634,2.4634,2.4634,1000
2014-11-05,2.5025,2.5025,2.4634,2.4634,5500
2014-11-06,2.4634,2.4634,2.4634,2.4634,0
2014-11-07,2.4634,2.4634,2.4634,2.4634,0
2014-11-10,2.4634,2.4634,2.4634,2.4634,0
2014-11-11,2.4634,2.4634,2.4634,2.4634,0
2014-11-12,2.3461,2.3461,2.3461,2.3461,1000
2014-11-13,2.3461,2.3461,2.3461,2.3461,0
2014-11-14,2.3461,2.3461,2.3461,2.3461,0
2014-11-17,2.5807,2.5807,2.5807,2.5807,100
2014-11-18,2.5807,2.7371,2.5807,2.5807,4000
2014-11-19,2.5807,2.5807,2.5807,2.5807,400
2014-11-20,2.5807,2.5807,2.5807,2.5807,0
2014-11-21,2.5807,2.5807,2.5807,2.5807,0
2014-11-24,2.5807,2.5807,2.5807,2.5807,1200
2014-11-25,2.5025,2.5025,2.5025,2.5025,30000
2014-11-26,2.5025,2.5025,2.5025,2.5025,0
2014-11-27,2.698,2.698,2.3461,2.3461,200
2014-11-28,2.5807,2.5807,2.5807,2.5807,1000
2014-12-01,2.5807,2.5807,2.5807,2.5807,0
2014-12-02,2.5807,2.5807,2.5807,2.5807,2000
2014-12-03,2.5807,2.5807,2.5807,2.5807,5000
2014-12-04,2.5807,2.6198,2.5807,2.6198,10200
2014-12-05,2.6198,2.6198,2.6198,2.6198,0
2014-12-08,2.7371,2.7371,2.7371,2.7371,1900
2014-12-09,2.7371,2.7371,2.7371,2.7371,0
2014-12-10,2.698,2.698,2.698,2.698,2400
2014-12-11,2.698,2.698,2.698,2.698,2700
2014-12-12,2.698,2.698,2.698,2.698,0
2014-12-15,2.698,2.698,2.698,2.698,0
2014-12-16,2.698,2.698,2.698,2.698,0
2014-12-17,2.698,2.698,2.5807,2.6198,9100
2014-12-18,2.5807,2.5807,2.5807,2.5807,1500
2014-12-19,2.5807,2.5807,2.5807,2.5807,0
2014-12-22,2.5807,2.5807,2.5807,2.5807,1600
2014-12-23,2.698,2.698,2.698,2.698,200
2014-12-24,2.698,2.698,2.698,2.698,0
2014-12-25,2.698,2.698,2.698,2.698,0
2014-12-26,2.4634,2.4634,2.4634,2.4634,1000
2014-12-29,2.4634,2.4634,2.4634,2.4634,0
2014-12-30,2.4634,2.4634,2.4634,2.4634,0
2014-12-31,2.4634,2.4634,2.4634,2.4634,0
2015-01-05,2.4634,2.4634,2.4634,2.4634,0
2015-01-06,2.4634,2.4634,2.4634,2.4634,0
2015-01-07,2.4634,2.4634,2.4634,2.4634,0
2015-01-08,2.4634,2.4634,2.4634,2.4634,100
2015-01-09,2.4634,2.4634,2.4634,2.4634,0
2015-01-12,2.5025,2.5025,2.4634,2.4634,8300
2015-01-13,2.4634,2.4634,2.4634,2.4634,0
2015-01-14,2.4634,2.4634,2.4634,2.4634,0
2015-01-15,2.4634,2.4634,2.4634,2.4634,0
2015-01-16,2.4634,2.4634,2.4634,2.4634,0
2015-01-19,2.3852,2.3852,2.3852,2.3852,9000
2015-01-20,2.6198,2.6198,2.6198,2.6198,100
2015-01-21,2.6198,2.6198,2.6198,2.6198,0
2015-01-22,2.6198,2.6198,2.6198,2.6198,0
2015-01-23,2.6198,2.8544,2.6198,2.8544,11900
2015-01-26,2.7371,2.7371,2.7371,2.7371,14000
2015-01-27,2.4634,2.4634,2.4634,2.4634,2000
2015-01-28,2.5416,2.5416,2.5416,2.5416,100
2015-01-29,2.5416,2.5416,2.5416,2.5416,0
2015-01-30,2.5416,2.5416,2.5416,2.5416,2000
2015-02-02,2.5416,2.5416,2.5416,2.5416,3000
2015-02-03,2.5416,2.5416,2.5416,2.5416,0
2015-02-04,2.5416,2.5416,2.5416,2.5416,0
2015-02-05,2.5416,2.5416,2.5416,2.5416,0
2015-02-06,2.5416,2.5416,2.5416,2.5416,0
2015-02-09,2.5416,2.5416,2.5416,2.5416,0
2015-02-10,2.5416,2.5416,2.5416,2.5416,0
2015-02-11,2.5416,2.5416,2.5416,2.5416,0
2015-02-12,2.7371,2.7371,2.5416,2.5416,2100
2015-02-13,2.4243,2.7371,2.4243,2.7371,600
2015-02-24,2.7371,2.7371,2.7371,2.7371,0
2015-02-25,2.7371,2.7371,2.7371,2.7371,0
2015-02-26,2.7371,2.7371,2.7371,2.7371,0
2015-02-27,2.7371,2.7371,2.7371,2.7371,0
2015-03-02,2.7371,2.7371,2.7371,2.7371,0
2015-03-03,2.7371,2.7371,2.7371,2.7371,0
2015-03-04,2.7371,2.7371,2.7371,2.7371,0
2015-03-05,2.7371,2.7371,2.7371,2.7371,0
2015-03-06,2.7371,2.7371,2.7371,2.7371,0
2015-03-09,2.7371,2.7371,2.7371,2.7371,4500
2015-03-10,2.7371,2.7371,2.7371,2.7371,2000
2015-03-11,2.7371,2.7371,2.7371,2.7371,0
2015-03-12,2.7371,2.7371,2.7371,2.7371,0
2015-03-13,2.7371,2.7371,2.7371,2.7371,2500
2015-03-16,2.7371,2.7371,2.7371,2.7371,5300
2015-03-17,2.7371,2.7371,2.7371,2.7371,500
2015-03-18,2.7371,2.7371,2.7371,2.7371,0
2015-03-19,2.7371,2.7371,2.7371,2.7371,0
2015-03-20,3.0108,3.0108,3.0108,3.0108,100
2015-03-23,3.0108,3.0108,3.0108,3.0108,0
2015-03-24,3.0108,3.0108,3.0108,3.0108,0
2015-03-25,3.0108,3.0108,3.0108,3.0108,0
2015-03-26,2.8544,2.8544,2.8153,2.8153,500
2015-03-27,2.8153,2.8153,2.8153,2.8153,0
2015-03-30,2.8153,2.8153,2.8153,2.8153,500
2015-03-31,2.8153,2.8153,2.8153,2.8153,0
2015-04-01,2.7371,2.7371,2.698,2.698,6600
2015-04-02,2.698,2.7851,2.698,2.7851,600
2015-04-03,2.7851,2.7851,2.7851,2.7851,0
2015-04-06,2.7851,2.7851,2.7851,2.7851,0
2015-04-07,2.7851,2.7851,2.7851,2.7851,0
2015-04-08,2.7851,2.7851,2.7851,2.7851,0
2015-04-09,2.7851,2.7851,2.7851,2.7851,900
2015-04-10,2.7851,2.7851,2.7851,2.7851,0
2015-04-13,3.0462,3.0462,3.0462,3.0462,100
2015-04-14,3.0462,3.0462,3.0462,3.0462,0
2015-04-15,3.0462,3.0462,3.0462,3.0462,0
2015-04-16,3.0462,3.0462,3.0462,3.0462,0
2015-04-17,3.0462,3.0462,3.0462,3.0462,0
2015-04-20,3.0462,3.0462,3.0462,3.0462,0
2015-04-21,3.0462,3.0462,3.0462,3.0462,0
2015-04-22,3.0462,3.0462,3.0462,3.0462,0
2015-04-23,3.0462,3.0462,3.0462,3.0462,0
2015-04-24,3.0462,3.0462,3.0462,3.0462,0
2015-04-27,3.0462,3.0462,3.0462,3.0462,0
2015-05-04,3.0462,3.0462,3.0462,3.0462,0
2015-05-05,3.3073,3.3073,3.3073,3.3073,100
2015-05-06,3.3073,3.3073,3.3073,3.3073,0
2015-05-07,3.3073,3.3073,3.3073,3.3073,0
2015-05-08,3.3073,3.3073,3.3073,3.3073,0
2015-05-11,3.3073,3.3073,3.3073,3.3073,0
2015-05-12,3.6119,3.6119,3.6119,3.6119,100
2015-05-13,3.6119,3.6119,3.6119,3.6119,0
2015-05-14,3.6119,3.6119,3.6119,3.6119,0
2015-05-15,3.6119,3.6119,3.6119,3.6119,0
2015-05-18,3.6119,3.6119,3.6119,3.6119,0
2015-05-19,3.6119,3.6119,3.6119,3.6119,0
2015-05-20,3.2638,3.2638,3.2637,3.2637,100
2015-05-21,3.2637,3.2637,3.2637,3.2637,0
2015-05-22,3.2637,3.2637,3.2637,3.2637,0
2015-05-25,3.2637,3.2637,3.2637,3.2637,0
2015-05-26,3.2637,3.2637,3.2637,3.2637,0
2015-05-27,3.2637,3.2637,3.2637,3.2637,0
2015-05-28,3.2637,3.2637,3.2637,3.2637,0
2015-05-29,3.2637,3.2637,3.2637,3.2637,0
2015-06-01,3.2637,3.2637,3.2637,3.2637,0
2015-06-02,3.3072,3.3073,3.3072,3.3073,1000
2015-06-03,3.3073,3.3073,3.3073,3.3073,0
2015-06-04,3.3073,3.3073,3.3073,3.3073,0
2015-06-05,3.3073,3.3073,3.3073,3.3073,0
2015-06-08,3.3073,3.3073,3.3073,3.3073,0
2015-06-09,3.0027,3.3073,3.0026,3.0026,1200
2015-06-10,3.0026,3.0026,3.0026,3.0026,0
2015-06-11,3.0026,3.0026,3.0026,3.0026,0
2015-06-12,3.2202,3.2637,2.9156,3.2637,11200
2015-06-15,3.2637,3.2637,3.2637,3.2637,0
2015-06-16,3.2637,3.2637,3.2637,3.2637,0
2015-06-17,3.0461,3.0462,3.0461,3.0462,300
2015-06-18,3.0462,3.0462,3.0462,3.0462,0
2015-06-19,3.0462,3.0462,3.0462,3.0462,0
2015-06-22,3.0462,3.0462,3.0462,3.0462,0
2015-06-23,3.0462,3.0462,3.0462,3.0462,0
2015-06-24,2.8721,3.0897,2.8721,3.0897,7300
2015-06-25,3.0897,3.0897,3.0897,3.0897,0
2015-06-26,2.8721,2.8721,2.8721,2.8721,5300
2015-06-29,2.9156,2.9156,2.9156,2.9156,100
2015-06-30,2.9156,2.9156,2.9156,2.9156,0
2015-07-01,2.698,3.1767,2.698,3.1767,1100
2015-07-02,3.1767,3.1767,3.1767,3.1767,1000
2015-07-03,3.1767,3.1767,3.1767,3.1767,0
2015-07-06,3.1767,3.1767,3.1767,3.1767,0
2015-07-07,3.1767,3.1767,3.1767,3.1767,0
2015-07-08,3.1767,3.1767,3.1767,3.1767,0
2015-07-09,3.1767,3.1767,3.1767,3.1767,0
2015-07-10,3.1767,3.1767,3.1767,3.1767,0
2015-07-13,3.1767,3.1767,3.1767,3.1767,0
2015-07-14,3.1767,3.1767,3.1767,3.1767,0
2015-07-15,3.1767,3.1767,3.1767,3.1767,0
2015-07-16,3.1767,3.1767,3.1767,3.1767,0
2015-07-17,3.4813,3.4813,3.4813,3.4813,100
2015-07-20,3.4813,3.4813,3.4813,3.4813,0
2015-07-21,3.4813,3.4813,3.4813,3.4813,0
2015-07-22,3.8294,3.8294,3.8294,3.8294,100
2015-07-23,3.8294,3.8294,3.8294,3.8294,0
2015-07-24,3.4813,3.4813,3.4813,3.4813,1300
2015-07-27,3.4813,3.4813,3.4813,3.4813,0
2015-07-28,3.4813,3.4813,3.4813,3.4813,0
2015-07-29,3.4813,3.4813,3.4813,3.4813,0
2015-07-30,3.4813,3.4813,3.4813,3.4813,0
2015-07-31,3.4813,3.4813,3.4813,3.4813,0
2015-08-03,3.4813,3.4813,3.4813,3.4813,0
2015-08-04,3.8294,3.8294,3.8294,3.8294,100
2015-08-05,3.8294,3.8294,3.8294,3.8294,0
2015-08-06,3.8294,3.8294,3.8294,3.8294,0
2015-08-07,3.8294,3.8294,3.8294,3.8294,0
2015-08-10,3.4813,3.4813,3.4813,3.4813,1200
2015-08-11,3.4813,3.4813,3.4813,3.4813,0
2015-08-12,3.4813,3.4813,3.4813,3.4813,0
2015-08-13,3.1332,3.1332,3.1332,3.1332,1000
2015-08-14,3.1332,3.1332,3.1332,3.1332,0
2015-08-17,3.1332,3.1332,3.1332,3.1332,0
2015-08-18,2.9591,2.9591,2.9591,2.9591,1000
2015-08-19,2.9591,2.9591,2.9591,2.9591,0
2015-08-20,2.9591,2.9591,2.9591,2.9591,0
2015-08-21,2.9591,2.9591,2.9591,2.9591,0
2015-08-24,2.7415,2.7415,2.7415,2.7415,2300
2015-08-25,2.7415,2.7415,2.7415,2.7415,0
2015-08-26,3.0026,3.0026,3.0026,3.0026,600
2015-08-27,3.0026,3.0026,3.0026,3.0026,0
2015-08-28,3.0026,3.0026,3.0026,3.0026,0
2015-08-31,3.0026,3.0026,3.0026,3.0026,0
2015-09-01,3.0026,3.0026,3.0026,3.0026,0
2015-09-03,3.0026,3.0026,3.0026,3.0026,0
2015-09-04,3.0026,3.0026,3.0026,3.0026,0
2015-09-07,3.0026,3.0026,3.0026,3.0026,0
2015-09-08,3.2637,3.2637,3.2637,3.2637,100
2015-09-09,3.2637,3.2637,3.2637,3.2637,0
2015-09-10,3.2637,3.2637,3.2637,3.2637,0
2015-09-11,3.2637,3.2637,3.2637,3.2637,0
2015-09-14,3.4813,3.4813,3.4813,3.4813,100
2015-09-15,3.4813,3.4813,3.4813,3.4813,0
2015-09-16,3.4813,3.4813,3.4813,3.4813,0
2015-09-17,3.4813,3.4813,3.4813,3.4813,0
2015-09-18,3.4813,3.4813,3.4813,3.4813,0
2015-09-21,3.4813,3.4813,3.4813,3.4813,0
2015-09-22,3.1332,3.4378,3.1332,3.4378,200
2015-09-23,3.4378,3.4378,3.4378,3.4378,0
2015-09-24,3.4378,3.4378,3.4378,3.4378,0
2015-09-25,3.1332,3.1332,3.1332,3.1332,100
2015-09-28,3.1332,3.1332,3.1332,3.1332,0
2015-09-29,3.1332,3.1332,3.1332,3.1332,0
2015-09-30,3.1332,3.1332,3.1332,3.1332,0
2015-10-01,3.1332,3.1332,3.1332,3.1332,0
2015-10-02,3.1332,3.1332,3.1332,3.1332,0
2015-10-05,3.4378,3.4378,3.4378,3.4378,200
2015-10-06,3.4378,3.4378,3.4378,3.4378,0
2015-10-07,3.4378,3.4378,3.4378,3.4378,0
2015-10-08,3.4378,3.4378,3.4378,3.4378,0
2015-10-09,3.4378,3.4378,3.4378,3.4378,0
2015-10-12,3.4378,3.4378,3.4378,3.4378,0
2015-10-13,3.4378,3.4378,3.4378,3.4378,0
2015-10-14,3.4378,3.4378,3.4378,3.4378,0
2015-10-15,3.4378,3.4378,3.4378,3.4378,0
2015-10-16,3.4378,3.4378,3.4378,3.4378,0
2015-10-19,3.4378,3.4378,3.4378,3.4378,0
