Date,Open,High,Low,Close,Volume
2018-02-01,15.514000000000001,15.514000000000001,15.514000000000001,15.514000000000001,0
2018-02-02,15.8812,15.8812,15.8812,15.8812,833
2018-02-05,15.1468,15.1468,15.055,15.055,3500
2018-02-06,15.055,15.055,12.8518,15.055,2210
2018-02-07,15.1468,15.1468,15.1468,15.1468,4234
2018-02-08,15.1468,15.1468,15.1468,15.1468,0
2018-02-09,14.9632,15.1468,14.9632,15.1468,200
2018-02-12,15.055,15.055,15.055,15.055,0
2018-02-13,15.055,15.055,15.055,15.055,0
2018-02-21,15.055,15.055,15.055,15.055,0
2018-02-22,15.055,15.055,15.055,15.055,0
2018-02-23,15.055,15.055,15.055,15.055,0
2018-02-26,15.055,15.055,15.055,15.055,0
2018-02-27,15.055,15.055,15.055,15.055,10
2018-02-28,16.5238,16.5238,16.0648,16.0648,30600
2018-03-01,15.6058,15.6058,14.3206,14.3206,3500
2018-03-02,15.1468,15.1468,15.1468,15.1468,21805
2018-03-05,15.1468,15.1468,15.1468,15.1468,0
2018-03-06,14.8714,14.8714,14.7796,14.7796,6000
2018-03-07,15.1468,15.1468,14.9632,15.1468,8600
2018-03-08,15.6058,15.6058,15.6058,15.6058,200
2018-03-09,15.8812,15.8812,15.6058,15.6058,900
2018-03-12,15.6058,15.6058,14.6878,14.6878,12000
2018-03-13,14.9632,14.9632,14.9632,14.9632,0
2018-03-14,14.6878,15.6976,14.2288,15.6976,11100
2018-03-15,14.4124,14.4124,14.4124,14.4124,22
2018-03-16,14.4124,14.4124,14.4124,14.4124,0
2018-03-19,15.3304,15.3304,15.3304,15.3304,2202
2018-03-20,14.6878,14.6878,14.6878,14.6878,2003
2018-03-21,14.6878,14.6878,14.6878,14.6878,0
2018-03-22,14.6878,14.6878,14.6878,14.6878,1720
2018-03-23,14.6878,14.6878,14.6878,14.6878,0
2018-03-26,14.4124,14.4124,14.3206,14.3206,1000
2018-03-27,14.6878,15.2386,14.6878,15.1468,6800
2018-03-28,15.1468,15.1468,14.7796,14.7796,10000
2018-03-29,15.3304,15.3304,15.3304,15.3304,100
2018-03-30,15.3304,15.3304,15.3304,15.3304,10
2018-04-02,16.3402,16.3402,16.3402,16.3402,300
2018-04-03,16.3402,16.3402,16.3402,16.3402,2
2018-04-04,16.3402,16.3402,16.3402,16.3402,0
2018-04-05,16.3402,16.3402,16.3402,16.3402,5600
2018-04-06,16.2484,16.2484,16.2484,16.2484,1000
2018-04-09,16.3402,16.3402,16.2484,16.2484,5400
2018-04-10,16.2484,16.2484,16.2484,16.2484,0
2018-04-11,15.6058,15.6058,15.6058,15.6058,5000
2018-04-12,15.6058,15.6058,15.6058,15.6058,2100
2018-04-13,15.6058,15.6058,14.7796,14.7796,6400
2018-04-16,15.4222,15.4222,15.4222,15.4222,0
2018-04-17,15.4222,15.4222,15.4222,15.4222,0
2018-04-18,15.1468,15.1468,15.1468,15.1468,100
2018-04-19,15.2386,15.2386,15.1468,15.1468,3700
2018-04-20,15.1468,15.1468,15.1468,15.1468,7000
2018-04-23,12.9436,12.9436,12.9436,12.9436,3000
2018-04-24,12.9436,12.9436,12.9436,12.9436,0
2018-04-26,14.8714,14.8714,14.8714,14.8714,1200
2018-04-27,16.2484,16.2484,15.514000000000001,15.514000000000001,4400
2018-05-02,15.6976,15.6976,15.6976,15.6976,0
2018-05-03,15.6976,15.6976,15.6976,15.6976,0
2018-05-04,15.514000000000001,15.514000000000001,15.514000000000001,15.514000000000001,400
2018-05-07,15.514000000000001,15.514000000000001,15.514000000000001,15.514000000000001,0
2018-05-08,15.514000000000001,15.514000000000001,15.514000000000001,15.514000000000001,0
2018-05-09,15.8812,15.8812,15.8812,15.8812,100
2018-05-10,16.0648,16.0648,16.0648,16.0648,100
2018-05-11,16.0648,16.0648,16.0648,16.0648,100
2018-05-14,15.972999999999999,15.972999999999999,15.972999999999999,15.972999999999999,100
2018-05-15,15.8812,15.972999999999999,15.1468,15.972999999999999,1300
2018-05-16,15.6058,15.6058,15.1468,15.1468,2900
2018-05-17,15.6058,15.6058,15.514000000000001,15.514000000000001,2051
2018-05-18,15.6058,15.6058,15.6058,15.6058,100
2018-05-21,15.6058,15.6058,15.1468,15.1468,200
2018-05-22,15.6058,15.6058,14.4124,14.4124,17900
2018-05-23,14.7796,14.7796,14.6878,14.6878,1000
2018-05-24,15.1468,15.6058,13.7698,13.7698,5006
2018-05-25,15.6058,16.0648,12.6682,12.6682,26300
2018-05-28,15.8811,15.8811,12.9436,13.0354,22140
2018-05-29,14.6878,15.514000000000001,14.2288,14.6878,4100
2018-05-30,15.1468,15.6976,14.7796,15.6058,13600
2018-05-31,15.7894,15.7894,15.6058,15.6058,2000
2018-06-01,15.6976,15.6976,15.6976,15.6976,0
2018-06-04,15.8812,15.8812,15.6058,15.6058,6600
2018-06-05,15.6976,15.6976,14.6878,15.1468,5903
2018-06-06,15.6976,15.6976,15.6058,15.6058,600
2018-06-07,15.6058,15.6058,15.1468,15.1468,3000
2018-06-08,15.6976,15.6976,15.6976,15.6976,119
2018-06-11,15.514000000000001,15.514000000000001,15.514000000000001,15.514000000000001,1000
2018-06-12,15.514000000000001,15.514000000000001,15.1468,15.1468,6000
2018-06-13,15.514000000000001,15.6058,15.3304,15.6058,2100
2018-06-14,15.6058,15.6058,15.1468,15.514000000000001,1200
2018-06-15,15.6058,15.6058,15.1468,15.2386,10200
2018-06-18,14.8714,15.6976,13.7698,15.6976,29400
2018-06-19,14.9632,15.6058,14.9632,15.1468,30800
2018-06-20,15.514000000000001,15.6058,15.3304,15.6058,8100
2018-06-21,15.4222,15.4222,14.5042,15.4222,4200
2018-06-22,15.1468,15.1468,15.1468,15.1468,400
2018-06-25,15.514000000000001,15.514000000000001,15.514000000000001,15.514000000000001,100
2018-06-26,15.514000000000001,15.514000000000001,15.1468,15.514000000000001,3604
2018-06-27,15.514000000000001,15.6058,15.514000000000001,15.6058,12700
2018-06-28,15.6976,16.5238,15.6976,16.5238,4000
2018-06-29,15.8812,16.5238,15.8812,16.5238,8000
2018-07-02,15.6058,15.6058,15.6058,15.6058,4000
2018-07-03,15.6058,15.6058,15.6058,15.6058,4100
2018-07-04,15.6058,15.6058,15.6058,15.6058,1100
2018-07-05,15.6058,15.6058,15.6058,15.6058,0
2018-07-06,15.6058,15.6058,15.6058,15.6058,0
2018-07-09,14.4124,14.4124,13.3108,13.3108,20000
2018-07-10,15.6058,16.0648,15.6058,16.0648,10000
2018-07-11,16.0648,16.0648,16.0648,16.0648,0
2018-07-12,13.8616,13.8616,13.8616,13.8616,100
2018-07-13,14.5042,15.8812,14.5042,15.514000000000001,18600
2018-07-16,14.7796,14.7796,14.7796,14.7796,100
2018-07-17,15.1468,15.1468,14.6878,14.6878,3019
2018-07-18,15.972999999999999,15.972999999999999,14.7796,14.7796,200
2018-07-19,15.2386,15.2386,15.2386,15.2386,1500
2018-07-20,15.2386,15.2386,15.2386,15.2386,1
2018-07-23,15.1468,15.2386,13.1272,13.1272,58185
2018-07-24,14.595999999999998,15.3304,14.595999999999998,15.3304,16000
2018-07-25,15.1468,15.1468,15.1468,15.1468,0
2018-07-26,15.2386,15.4222,15.2386,15.3304,33500
2018-07-27,15.6058,15.6058,15.3304,15.3304,12500
2018-07-30,15.2386,15.2386,15.2386,15.2386,1500
2018-07-31,15.4222,15.4222,15.2386,15.4222,27200
2018-08-01,14.0452,14.3206,14.0452,14.3206,2200
2018-08-02,15.972999999999999,15.972999999999999,15.972999999999999,15.972999999999999,100
2018-08-03,15.972999999999999,15.972999999999999,15.972999999999999,15.972999999999999,0
2018-08-06,14.3206,14.3206,14.3206,14.3206,400
2018-08-07,15.4222,15.4222,14.9632,14.9632,2203
2018-08-08,15.514000000000001,15.514000000000001,15.514000000000001,15.514000000000001,500
2018-08-09,14.2288,15.514000000000001,13.219000000000001,15.514000000000001,10200
2018-08-10,15.6058,15.6058,15.6058,15.6058,100
2018-08-13,15.6058,15.6058,15.6058,15.6058,0
2018-08-14,15.514000000000001,15.7894,15.4222,15.7894,27700
2018-08-15,15.3304,15.6976,15.3304,15.3304,6400
2018-08-16,15.6976,15.6976,15.6976,15.6976,23
2018-08-17,15.6058,15.7894,15.6058,15.7894,3100
2018-08-20,15.6058,15.6058,15.6058,15.6058,11500
2018-08-21,15.6976,15.6976,15.6058,15.6058,6023
2018-08-22,15.514000000000001,15.514000000000001,15.514000000000001,15.514000000000001,3000
2018-08-23,15.6058,16.3402,15.6058,16.3402,11500
2018-08-24,15.972999999999999,15.972999999999999,15.972999999999999,15.972999999999999,2100
2018-08-27,16.0648,16.2484,16.0648,16.2484,14700
2018-08-28,16.2484,16.2484,16.2484,16.2484,1000
2018-08-29,16.3402,16.3402,16.0648,16.0648,7700
2018-08-30,16.2484,16.2484,16.2484,16.2484,0
2018-08-31,16.3402,16.5238,16.3402,16.5238,24400
2018-09-04,16.9828,18.8188,16.9828,18.1761,16210
2018-09-05,18.2679,18.2679,18.2679,18.2679,100
2018-09-06,17.9007,17.9007,17.8089,17.8089,28000
2018-09-07,16.5237,17.2581,16.5237,16.5238,23500
2018-09-10,16.7074,16.7074,16.7074,16.7074,0
2018-09-11,17.9008,17.9008,17.9007,17.9007,9000
2018-09-12,17.9007,17.9007,17.9007,17.9007,17000
2018-09-13,16.5237,17.8089,16.5237,17.8089,9000
2018-09-14,17.9007,17.9007,17.9007,17.9007,26500
2018-09-17,18.3597,18.3597,17.9007,17.9007,2800
2018-09-18,18.2679,18.2679,17.9007,18.2679,5000
2018-09-19,18.3597,18.3597,18.3597,18.3597,29000
2018-09-20,18.3597,18.3597,17.4417,17.4417,33523
2018-09-21,17.7171,18.3597,17.7171,18.3597,27500
2018-09-24,17.9007,18.3597,17.9007,18.3597,6300
2018-09-25,18.3597,18.3597,17.9007,18.3597,34522
2018-09-26,18.0843,18.0843,18.0843,18.0843,0
2018-09-27,18.3597,18.3597,18.3597,18.3597,19800
2018-09-28,18.3597,18.3597,17.9007,17.9007,89000
2018-10-01,17.9007,17.9007,17.9007,17.9007,500
2018-10-02,17.4417,17.9007,17.4417,17.9007,10000
2018-10-03,17.6253,17.9925,17.6253,17.9925,10002
2018-10-04,17.7171,17.9007,17.7171,17.9007,22500
2018-10-05,17.9007,18.8187,17.9007,18.3597,75756
2018-10-08,18.0843,18.5433,18.0843,18.5433,36100
2018-10-09,18.8187,19.2777,17.9007,18.3597,27017
2018-10-10,18.0843,19.2777,18.0843,19.0023,4162
2018-10-11,18.8187,18.8187,17.9007,17.9007,3500
2018-10-12,17.9007,18.2679,17.9007,18.2679,2500
2018-10-15,18.3597,18.3597,18.3597,18.3597,13000
2018-10-16,18.3597,18.3597,18.3597,18.3597,0
2018-10-17,18.3597,18.3597,18.3597,18.3597,0
2018-10-18,18.3597,18.3597,18.3597,18.3597,0
2018-10-19,18.3597,18.3597,18.3597,18.3597,0
2018-10-22,18.3597,18.3597,18.3597,18.3597,0
2018-10-23,18.222,18.222,18.222,18.222,0
2018-10-24,20.6547,20.6547,18.1761,19.2777,20030
2018-10-25,17.9925,18.5433,17.9925,18.3597,3400
2018-10-26,18.4515,18.4515,18.4515,18.4515,10
2018-10-29,18.4515,18.4515,18.0843,18.0843,1960
2018-10-30,18.0843,18.0843,17.0745,17.1664,360
2018-10-31,17.9926,17.9926,17.1664,17.1664,2100
2018-11-01,17.35,17.809,17.35,17.7171,4050
2018-11-02,17.7171,17.7171,17.6712,17.6712,1800
2018-11-05,17.7171,17.7171,17.4417,17.4417,12400
2018-11-06,17.7171,17.8089,17.4417,17.4876,46470
2018-11-07,17.5335,17.9007,17.5335,17.9007,600
2018-11-08,17.5335,18.0843,17.5335,17.9007,22460
2018-11-09,17.5335,17.5335,17.5335,17.5335,1500
2018-11-12,17.5335,17.8089,17.5335,17.762999999999998,3430
2018-11-13,17.5335,17.5794,17.5335,17.5335,14840
2018-11-14,17.5335,17.9007,17.5335,17.762999999999998,5190
2018-11-15,17.7171,17.7171,17.6253,17.6712,8140
2018-11-16,17.8089,17.8089,17.5335,17.5335,3970
2018-11-19,17.5335,17.5335,17.4417,17.4417,11800
2018-11-20,17.0745,17.7171,17.0745,17.7171,3100
2018-11-21,17.7171,17.7171,17.5335,17.5335,10330
2018-11-22,17.7171,17.9007,17.6253,17.6253,41420
2018-11-23,17.8548,17.8548,17.5335,17.5335,9540
2018-11-26,17.9925,17.9925,17.5335,17.8089,13120
2018-11-27,17.6253,17.7171,17.4417,17.4417,19590
2018-11-28,17.4417,17.5335,17.3499,17.5335,9610
2018-11-29,17.9925,17.9925,16.6155,17.0746,8950
2018-11-30,18.268,18.268,16.6156,16.7992,13390
2018-12-03,17.4418,17.9008,16.9828,17.9007,2860
2018-12-04,17.1663,17.9007,17.1663,17.7171,34230
2018-12-05,17.7171,17.9007,17.7171,17.7171,2440
2018-12-06,17.4417,17.7171,17.4417,17.5335,19630
2018-12-07,17.5335,17.6253,17.5335,17.5335,10190
2018-12-10,17.6253,17.6253,17.6253,17.6253,20080
2018-12-11,17.7171,17.7171,17.7171,17.7171,720
2018-12-12,17.7171,17.7171,17.6253,17.6253,1430
2018-12-13,17.9007,17.9007,17.6253,17.8089,21250
2018-12-14,17.7171,17.7171,17.6253,17.6253,11480
2018-12-17,17.7171,17.7171,17.6253,17.6253,870
2018-12-18,17.9007,17.9007,17.6253,17.6253,710
2018-12-19,17.6253,17.6253,17.4417,17.4417,4780
2018-12-20,17.7171,17.7171,17.5335,17.5335,3320
2018-12-21,17.8089,17.8089,17.8089,17.8089,10
2018-12-24,17.4876,17.8548,17.4876,17.4876,21660
2018-12-25,17.8089,17.8089,17.8089,17.8089,1500
2018-12-26,17.6253,18.9105,17.6253,18.9105,15100
2018-12-27,18.2679,19.2777,17.9007,19.2777,59440
2018-12-28,19.6613,19.6613,18.7982,19.2782,15560
2019-01-02,19.1823,19.1823,18.3191,19.0863,1060
2019-01-03,19.0863,19.0863,19.0863,19.0863,0
2019-01-04,18.2231,18.2231,18.2231,18.2231,1000
2019-01-07,18.2231,18.9904,18.2231,18.9904,1010
2019-01-08,18.319000000000003,18.8945,18.2711,18.8945,15290
2019-01-09,18.8945,18.8945,18.367,18.7027,2060
2019-01-10,18.7986,18.7986,18.415,18.415,1030
2019-01-11,18.415,18.415,18.415,18.415,4230
2019-01-14,18.415,18.415,18.415,18.415,10
2019-01-15,18.3191,18.367,18.1273,18.367,12610
2019-01-16,18.367,18.367,18.367,18.367,10
2019-01-17,18.367,18.4629,18.367,18.4629,9590
2019-01-18,18.5109,18.5109,18.319000000000003,18.3191,2810
2019-01-21,18.3191,18.3191,18.3191,18.3191,810
2019-01-22,18.3191,18.3191,17.7436,18.3191,2810
2019-01-23,18.2232,18.2232,18.2231,18.2231,10
2019-01-24,18.7027,18.8945,18.1272,18.1272,9630
2019-01-25,18.2231,18.2231,18.0313,18.0313,6320
2019-01-28,18.319000000000003,18.7027,18.319000000000003,18.7027,48200
2019-01-29,18.6068,18.7027,18.5109,18.7027,57850
2019-01-30,18.7027,18.7986,18.7027,18.7027,37520
2019-01-31,18.7027,18.8945,18.7027,18.7986,13110
2019-02-01,18.7986,18.7986,18.7986,18.7986,3000
2019-02-11,18.7986,18.9904,18.7986,18.7986,28250
2019-02-12,18.7986,18.8945,18.7986,18.7986,12790
2019-02-13,19.0384,20.0454,19.0384,19.9495,241730
2019-02-14,20.0454,20.5729,20.0454,20.525,473140
2019-02-15,20.9086,21.1005,20.6209,20.9087,182490
2019-02-18,20.9087,20.9087,20.621,20.6689,233000
2019-02-19,20.7169,22.1076,20.6209,21.8198,1154360
2019-02-20,22.0596,22.9707,21.9637,22.2994,280530
2019-02-21,22.4433,22.5392,21.8678,22.0596,302790
2019-02-22,22.0596,22.8269,21.7719,22.5391,554260
2019-02-25,22.5391,22.9707,22.5391,22.9707,322870
2019-02-26,23.0187,23.3543,22.7309,23.3064,343280
2019-02-27,23.3064,24.6971,23.1146,24.4574,1008260
2019-02-28,24.936999999999998,25.2247,24.0738,24.3135,425230
2019-03-01,24.3135,24.7451,23.9778,24.4574,551910
2019-03-04,24.889,24.889,23.9778,24.1217,421780
2019-03-05,24.1697,25.2247,24.1217,24.840999999999998,437420
2019-03-06,24.9369,25.1767,24.7451,24.9369,244820
2019-03-07,24.6492,25.5124,24.6492,24.9369,342560
2019-03-08,24.4573,25.0328,24.2655,25.0328,179650
2019-03-11,25.4164,25.4164,24.9369,25.0328,282200
2019-03-12,25.0328,25.0808,24.9369,24.9369,249190
2019-03-13,24.9369,25.1287,24.9369,24.9369,577960
2019-03-14,24.9369,26.6633,24.6492,26.1838,526650
2019-03-15,26.3756,27.1429,26.1358,26.8552,754640
2019-03-18,26.8552,27.2388,26.8552,27.1429,673870
2019-03-19,27.1429,27.6225,26.8552,27.4306,640310
2019-03-20,27.3347,27.5265,26.8551,27.4306,505790
2019-03-21,27.4306,28.0061,27.4306,27.4306,370520
2019-03-22,27.4306,27.8142,26.8551,27.6224,204210
2019-03-25,27.4306,27.4306,26.3756,27.046999999999997,626490
2019-03-26,26.8552,27.3347,26.8552,27.3347,475210
2019-03-27,27.3827,27.4306,27.2388,27.3347,682630
2019-03-28,27.046999999999997,29.205,26.9511,28.7734,631340
2019-03-29,28.7734,28.8693,28.101999999999997,28.6775,403230
2019-04-01,28.7255,28.7255,28.101999999999997,28.2938,170760
2019-04-02,27.9581,28.7734,27.9581,28.5816,302760
2019-04-03,28.6775,29.0132,28.3898,28.9652,479270
2019-04-04,29.0132,29.4448,28.7734,29.3488,295930
2019-04-05,29.3488,29.3488,28.1979,28.2938,533010
2019-04-08,28.2938,28.7734,27.8142,28.6295,394410
2019-04-09,29.0611,29.0611,26.9511,27.5265,166550
2019-04-10,26.951,27.8142,26.951,27.7184,354640
2019-04-11,27.7184,28.0061,26.9511,27.6224,283920
2019-04-12,27.5265,27.6224,25.7042,27.3347,395870
2019-04-16,26.6633,27.4306,26.4715,27.4306,84130
2019-04-17,27.4306,27.6224,27.046999999999997,27.046999999999997,87470
2019-04-18,27.046999999999997,27.2388,26.9511,26.9511,202350
2019-04-19,26.9511,27.3347,26.8552,27.2388,40060
2019-04-22,27.2388,27.2388,26.8552,27.1908,32530
2019-04-23,27.2388,27.2388,26.6633,27.1429,43910
2019-04-24,27.1429,28.2938,26.9511,27.6224,234570
2019-04-25,27.9101,27.9101,27.4306,27.6224,23420
2019-04-26,27.8142,28.5815,27.6224,28.3897,192940
2019-05-02,28.3897,28.9652,28.3897,28.7254,87180
2019-05-03,28.7734,28.7734,27.7183,27.8143,26860
2019-05-06,27.8143,28.2939,27.5266,28.101999999999997,28750
2019-05-07,28.2938,28.2938,27.3347,27.4786,48140
2019-05-08,27.3347,27.7663,27.3347,27.4786,34790
2019-05-09,27.4786,27.7184,27.3827,27.5265,15960
2019-05-10,27.5265,27.8142,27.3347,27.5745,11010
2019-05-13,28.0061,28.0061,27.3347,27.3827,48920
2019-05-14,27.3347,27.5745,26.9031,27.3827,220300
2019-05-15,27.8143,27.8143,27.2388,27.3347,100450
2019-05-16,27.3347,27.3827,26.6633,26.6633,251220
2019-05-17,27.0469,27.0469,26.0878,26.1358,198650
2019-05-20,26.1358,26.8551,26.0399,26.5674,39140
2019-05-21,26.5674,26.5674,25.9919,26.1838,27350
2019-05-22,26.0399,26.8552,26.0399,26.4236,167050
2019-05-23,26.4716,26.5675,26.3756,26.4715,13600
2019-05-24,26.3756,26.5674,26.3276,26.4236,113950
2019-05-27,26.4236,26.8072,26.3277,26.4715,21680
2019-05-28,26.4715,26.9511,26.3756,26.7592,250340
2019-05-29,27.0469,28.2938,26.7592,27.8143,388580
2019-05-30,28.2939,28.2939,27.8143,28.0061,148610
2019-05-31,27.8143,28.0061,27.4306,27.4306,83970
2019-06-03,27.3347,27.3347,26.6633,26.8552,143130
2019-06-04,26.8552,27.8143,26.8552,27.2388,41550
2019-06-05,27.2388,27.3347,26.8552,27.046999999999997,65520
2019-06-06,27.3347,27.5266,26.999000000000002,27.5265,65040
2019-06-07,27.5265,29.4448,27.5265,29.4448,926500
2019-06-10,29.9244,30.0203,29.4448,29.7325,349600
2019-06-11,29.7325,31.0273,29.5407,30.6916,387290
2019-06-12,30.6916,30.6916,30.212,30.6916,229490
2019-06-13,30.6916,30.6916,30.308000000000003,30.308000000000003,185920
2019-06-14,30.308000000000003,30.6437,29.8284,29.8284,189820
2019-06-17,29.8284,30.308000000000003,29.7325,30.26,185180
2019-06-18,30.6916,30.6916,29.9243,30.4039,89610
2019-06-19,30.5957,31.6507,30.5957,30.5957,466570
2019-06-20,30.5957,30.8834,29.9243,30.5477,180790
2019-06-21,30.5477,30.5957,30.1161,30.4039,83450
2019-06-24,30.4039,31.4589,30.2121,31.1712,255010
2019-06-25,31.1712,31.6508,30.4998,30.6436,184790
2019-06-26,30.6436,31.0752,30.4997,30.7875,99870
2019-06-27,30.7395,31.6027,30.4039,30.8834,187010
2019-06-28,30.6916,30.9793,30.4038,30.6436,169830
2019-07-01,30.6916,31.1711,30.6916,30.9793,83060
2019-07-02,31.0752,32.4659,31.0752,31.9385,379610
2019-07-03,32.1303,32.1303,31.6508,31.7466,139490
2019-07-04,31.7466,32.1302,31.7466,32.0823,155710
2019-07-05,32.0343,32.0823,30.212,30.212,650590
2019-07-08,29.9243,30.5957,29.2529,30.5957,301910
2019-07-09,30.2121,30.4998,29.7805,29.9243,100330
2019-07-10,29.9243,30.4518,29.4447,29.9243,136900
2019-07-11,30.4039,30.4039,29.7325,29.7325,176430
2019-07-12,29.7325,30.0202,29.6366,29.6366,116670
2019-07-15,29.5407,29.9243,29.5407,29.6366,97160
2019-07-16,29.6366,30.3559,29.6366,30.212,120290
2019-07-17,30.3079,30.3079,29.7324,29.7325,107680
2019-07-18,29.7325,30.2121,29.6366,30.212,105330
2019-07-19,30.4997,31.5068,30.212,31.2671,528640
2019-07-22,31.5548,31.6507,30.9314,31.2671,107330
2019-07-23,31.363000000000003,31.363000000000003,30.8835,31.2671,101130
2019-07-24,31.2671,31.2671,30.9794,31.1232,112520
2019-07-25,31.1712,32.0344,31.1712,31.1712,255990
2019-07-26,30.7396,31.0273,29.6366,30.5957,137820
2019-07-29,30.5957,30.5957,29.6366,29.9723,127160
2019-07-30,29.8284,29.8764,28.2939,28.7734,425930
2019-07-31,28.0061,29.6366,28.0061,29.3488,143620
2019-08-01,29.2529,30.212,29.0611,30.212,106920
2019-08-02,29.7324,30.0202,29.5406,29.6366,193960
2019-08-05,29.253,29.6366,28.8214,29.5407,242490
2019-08-06,28.7734,30.1162,28.7734,29.7325,247950
2019-08-07,29.7325,31.1712,29.7325,31.1712,463070
2019-08-08,31.6028,31.6028,30.8355,31.0752,164610
2019-08-09,31.1711,32.6098,31.1711,31.6507,242750
2019-08-12,31.6507,31.6507,30.9793,31.0273,91840
2019-08-13,30.7875,31.7466,30.2121,31.0273,181290
2019-08-14,31.0273,31.6507,30.9793,31.0273,150480
2019-08-15,30.26,31.1712,30.26,31.0273,78810
2019-08-16,31.0273,31.0273,30.4518,30.4998,162930
2019-08-19,30.4518,30.7875,30.308000000000003,30.4998,105960
2019-08-20,31.0753,31.0753,29.6366,29.7325,256300
2019-08-21,29.7325,30.1161,29.5407,29.9243,96690
2019-08-22,29.7325,30.1161,29.6845,29.7325,91730
2019-08-23,29.7325,29.8284,29.5407,29.7325,34880
2019-08-26,29.3489,30.1161,29.3489,30.1161,81490
2019-08-27,30.1161,30.8354,29.6845,29.7325,75100
2019-08-28,30.0682,30.0682,29.3488,29.3488,124370
2019-08-29,29.3488,29.6845,28.9652,29.3488,71130
2019-08-30,29.2529,29.6365,29.2529,29.5407,121970
2019-09-03,29.4448,29.5887,29.1571,29.5407,31390
2019-09-04,29.5407,29.7325,29.253,29.5407,45620
2019-09-05,29.3489,29.6366,29.3489,29.5407,61570
2019-09-06,30.0203,30.0203,29.3968,29.3968,64610
2019-09-09,29.5407,29.5407,29.3009,29.4448,22600
2019-09-10,29.4448,29.5887,29.3009,29.4448,83130
2019-09-11,29.5407,29.6846,29.0612,29.4448,55590
2019-09-12,29.0612,29.3968,28.0061,28.0061,246990
2019-09-13,29.0611,29.0611,28.0061,28.0061,139420
2019-09-16,28.0061,28.2938,27.6224,27.6224,212980
2019-09-17,27.6224,27.8142,27.3826,27.6704,63440
2019-09-18,27.6704,27.7184,27.4306,27.5265,26420
2019-09-19,27.3826,27.7663,27.3347,27.7184,72660
2019-09-20,27.3827,27.7664,27.2388,27.6224,95050
2019-09-23,27.0949,27.5744,27.0949,27.2868,57800
2019-09-24,27.3348,27.3348,27.095,27.2388,51160
2019-09-25,27.1429,27.6224,27.0949,27.6224,41560
2019-09-26,28.3897,28.3897,27.3826,27.7184,58390
2019-09-27,27.4307,27.4307,27.046999999999997,27.1908,95140
2019-09-30,27.0469,27.5265,26.8551,27.2388,81540
2019-10-01,27.6224,27.6224,27.1429,27.3347,38160
2019-10-02,27.2867,27.6224,27.1429,27.3347,76820
2019-10-03,27.1429,27.3347,27.0949,27.2868,49960
2019-10-04,27.5745,27.5745,27.1429,27.5265,47540
2019-10-07,27.1908,27.4306,27.0469,27.1429,36610
2019-10-08,27.5745,27.5745,26.7113,26.7592,395390
2019-10-09,27.0949,27.0949,26.6633,26.8552,12800
2019-10-10,26.8552,26.8552,26.5675,26.7113,21460
2019-10-11,26.6633,26.7593,26.3756,26.7592,41540
2019-10-14,26.4715,26.7592,26.1837,26.1838,72800
2019-10-15,26.1838,26.8072,26.0879,26.3756,36860
2019-10-16,26.9511,26.9511,26.5674,26.8072,8140
2019-10-17,26.8552,26.8552,26.3756,26.3756,92880
2019-10-18,26.2797,26.5674,26.1838,26.5674,34420
2019-10-21,26.5674,26.5674,26.1358,26.3756,30840
2019-10-22,26.3756,26.3756,25.0328,25.896,55220
2019-10-23,25.0328,26.1838,25.0328,26.1838,89390
2019-10-24,25.8961,26.1838,25.6083,26.1358,16380
2019-10-25,26.0878,26.0878,25.7042,25.896,27980
2019-10-28,25.896,25.9919,25.8001,25.896,8500
2019-10-29,25.896,25.9919,25.848000000000003,25.8481,20060
2019-10-30,26.2797,26.2797,25.8001,25.896,4660
2019-10-31,25.896,26.1837,25.7521,25.8001,17780
2019-11-01,25.8001,25.8001,25.3205,25.3206,19800
2019-11-04,25.3206,25.8961,24.7931,24.7931,131280
2019-11-05,24.7931,24.936999999999998,24.4574,24.840999999999998,79850
2019-11-06,24.840999999999998,25.2246,24.7451,24.7931,26340
2019-11-07,24.8411,26.0399,24.7931,25.896,68920
2019-11-08,25.896,25.944000000000003,25.1287,25.4644,23100
2019-11-11,25.7042,25.7042,25.2246,25.2247,34160
2019-11-12,25.6563,25.6563,24.936999999999998,25.6083,13670
2019-11-13,25.6083,25.6083,25.2726,25.5124,4320
2019-11-14,25.1288,25.5604,24.9369,25.4165,15390
2019-11-15,25.4165,25.7042,25.3206,25.4165,12230
2019-11-18,25.4165,25.6563,24.5533,24.5533,121140
2019-11-19,24.5533,24.9369,24.5533,24.9369,23550
2019-11-20,25.3205,25.3205,24.9369,24.9369,58390
2019-11-21,24.9369,24.9369,24.6012,24.7451,22490
2019-11-22,24.7931,25.1287,24.1696,24.1696,59530
2019-11-25,24.3614,24.3614,24.0257,24.0258,41480
2019-11-26,24.1217,24.3615,23.9778,23.9778,67970
2019-11-27,23.9778,24.7451,23.785999999999998,24.1696,380390
2019-11-28,23.9778,24.6012,23.9778,24.6012,16040
2019-11-29,24.6012,25.8001,24.6012,25.8001,27960
2019-12-02,25.8001,25.8001,24.9369,25.4165,62420
2019-12-03,25.4645,25.5124,25.1288,25.4165,48490
2019-12-04,25.7042,25.8961,24.9369,25.4165,74170
2019-12-05,25.4165,25.4165,24.9849,25.3685,16680
2019-12-06,24.9849,25.4165,24.9369,25.3685,25500
