Date,Open,High,Low,Close,Volume
2017-06-14,13.9357,13.9357,13.9357,13.9357,0
2017-06-15,13.9357,13.9357,13.9357,13.9357,0
2017-06-16,13.9357,13.9357,13.9357,13.9357,0
2017-06-19,13.8712,13.8712,13.8712,13.8712,2000
2017-06-20,13.8712,13.8712,13.8712,13.8712,115
2017-06-21,13.5486,13.5486,13.5486,13.5486,100
2017-06-22,13.4841,13.4841,13.4841,13.4841,1600
2017-06-23,13.4841,13.4841,13.4841,13.4841,0
2017-06-26,13.4841,13.5486,11.6131,12.0002,8990
2017-06-27,12.2583,12.2583,12.2583,12.2583,0
2017-06-28,12.2583,12.2583,12.2583,12.2583,0
2017-06-29,11.3551,11.3551,11.355,11.355,100
2017-06-30,11.355,11.355,11.355,11.355,0
2017-07-03,11.355,11.355,11.355,11.355,0
2017-07-04,13.0324,13.0325,13.0324,13.0325,100
2017-07-05,13.0325,13.0325,13.0325,13.0325,0
2017-07-06,13.0325,13.0325,13.0325,13.0325,0
2017-07-07,13.0325,13.0325,13.0325,13.0325,0
2017-07-10,14.4519,14.4519,14.4518,14.4518,100
2017-07-11,16.5809,16.5809,12.3227,12.3228,200
2017-07-12,12.3228,12.3228,12.3228,12.3228,100
2017-07-13,10.6454,10.6454,10.6453,10.6453,800
2017-07-14,12.1937,12.1937,12.1937,12.1937,1400
2017-07-17,12.1937,12.1937,12.1937,12.1937,0
2017-07-18,12.1937,12.1937,12.1937,12.1937,0
2017-07-19,12.1937,12.1937,12.1937,12.1937,0
2017-07-20,12.1937,12.1937,12.1937,12.1937,0
2017-07-21,13.484000000000002,14.0002,13.484000000000002,14.0002,700
2017-07-24,13.6131,13.6131,13.6131,13.6131,0
2017-07-25,13.6131,13.6131,13.6131,13.6131,0
2017-07-26,13.6131,13.6131,13.6131,13.6131,0
2017-07-27,13.6131,13.6131,13.6131,13.6131,0
2017-07-28,13.6131,13.6131,13.6131,13.6131,0
2017-07-31,13.6131,13.6131,13.6131,13.6131,0
2017-08-01,15.5486,15.5486,13.5486,13.5486,7100
2017-08-02,13.097000000000001,13.097000000000001,13.097000000000001,13.097000000000001,100
2017-08-03,11.1615,11.1615,11.1615,11.1615,700
2017-08-04,12.7744,12.7744,12.7744,12.7744,100
2017-08-07,12.7744,12.7744,12.7744,12.7744,0
2017-08-08,12.7744,12.7744,12.7744,12.7744,0
2017-08-09,12.7744,12.7744,12.7744,12.7744,0
2017-08-10,12.7744,12.7744,12.7744,12.7744,0
2017-08-11,12.7744,12.7744,12.7744,12.7744,0
2017-08-14,12.7744,12.7744,12.7744,12.7744,0
2017-08-15,12.7744,12.7744,12.7744,12.7744,0
2017-08-16,11.097000000000001,11.355,11.097000000000001,11.355,2500
2017-08-17,11.2905,11.6131,11.2905,11.6131,3000
2017-08-18,11.4841,11.4841,11.484000000000002,11.484000000000002,0
2017-08-21,9.8066,9.8066,9.8066,9.8066,1400
2017-08-22,9.8066,9.8066,9.8066,9.8066,0
2017-08-23,9.8066,9.8066,9.8066,9.8066,0
2017-08-24,11.225999999999999,11.225999999999999,11.225999999999999,11.225999999999999,100
2017-08-25,11.225999999999999,11.225999999999999,11.225999999999999,11.225999999999999,0
2017-08-28,10.7744,10.7744,10.7744,10.7744,100
2017-08-29,10.7744,10.7744,10.7744,10.7744,0
2017-08-30,10.7744,10.7744,10.7744,10.7744,0
2017-08-31,10.7744,10.7744,10.7744,10.7744,0
2017-09-01,10.7744,10.7744,10.7744,10.7744,0
2017-09-05,9.1615,9.1615,9.1614,9.1614,900
2017-09-06,9.1614,9.1614,9.1614,9.1614,5
2017-09-07,9.1614,9.1614,9.1614,9.1614,0
2017-09-08,10.5163,10.5163,10.5163,10.5163,12500
2017-09-11,12.0647,12.0647,9.6776,9.6776,3800
2017-09-12,9.8066,9.8066,9.8066,9.8066,0
2017-09-13,11.225999999999999,11.225999999999999,11.225999999999999,11.225999999999999,100
2017-09-14,11.6131,12.9034,11.6131,12.9034,4000
2017-09-15,13.225999999999999,14.5809,13.225999999999999,14.5809,14965
2017-09-18,14.0648,14.0648,14.0647,14.0647,100
2017-09-19,12.9034,12.9034,12.9034,12.9034,7800
2017-09-20,13.4195,13.4196,13.4195,13.4196,100
2017-09-21,11.6131,11.6131,11.6131,11.6131,1000
2017-09-22,13.3551,13.3551,13.355,13.355,900
2017-09-25,13.355,13.355,13.355,13.355,0
2017-09-26,13.0324,13.355,13.0324,13.225999999999999,12600
2017-09-27,14.1938,14.1938,14.1938,14.1938,400
2017-09-28,14.1938,14.1938,14.1938,14.1938,0
2017-09-29,13.4841,13.4841,13.225999999999999,13.225999999999999,10700
2017-10-02,12.0647,12.3228,12.0647,12.3228,300
2017-10-03,12.2583,12.2583,12.2583,12.2583,0
2017-10-04,12.2583,12.2583,12.2583,12.2583,0
2017-10-05,13.2261,13.3551,13.2261,13.355,4100
2017-10-06,13.355,13.355,13.355,13.355,50
2017-10-09,13.355,13.355,13.355,13.355,0
2017-10-10,13.355,13.355,13.355,13.355,500
2017-10-11,13.355,13.355,13.355,13.355,0
2017-10-12,13.355,13.355,13.355,13.355,0
2017-10-13,15.2905,15.2906,15.2905,15.2906,100
2017-10-16,15.2906,15.2906,15.2906,15.2906,0
2017-10-17,17.3552,17.3552,13.8712,14.1938,1650
2017-10-18,14.3228,14.3228,14.3228,14.3228,0
2017-10-19,14.3228,14.3228,14.3228,14.3228,0
2017-10-20,14.3228,14.3228,14.3228,14.3228,0
2017-10-23,14.3228,14.3228,14.3228,14.3228,0
2017-10-24,14.3228,14.3228,14.3228,14.3228,0
2017-10-25,14.3228,14.3228,14.3228,14.3228,0
2017-10-26,14.3228,14.3228,14.3228,14.3228,0
2017-10-27,14.3228,14.3228,14.3228,14.3228,0
2017-10-30,14.3228,14.3228,14.3228,14.3228,0
2017-10-31,14.3228,14.3228,14.3228,14.3228,0
2017-11-01,14.3228,14.3228,14.3228,14.3228,0
2017-11-02,14.3228,14.3228,14.3228,14.3228,0
2017-11-03,14.3228,14.3228,14.3228,14.3228,0
2017-11-06,15.0325,15.6777,14.3873,14.3873,3100
2017-11-07,14.7744,14.7744,14.7744,14.7744,0
2017-11-08,14.7744,14.7744,14.7744,14.7744,0
2017-11-09,14.3873,14.3873,14.3873,14.3873,100
2017-11-10,14.3873,14.3873,14.3873,14.3873,100
2017-11-13,14.3873,14.3873,14.3873,14.3873,0
2017-11-14,14.3873,14.3873,14.3873,14.3873,0
2017-11-15,12.9034,13.5486,12.9034,12.9034,3300
2017-11-16,12.9679,13.5486,12.9679,13.5486,5900
2017-11-17,13.225999999999999,13.225999999999999,12.9679,12.9679,815
2017-11-20,13.0324,13.0325,13.0324,13.0325,0
2017-11-21,13.0325,13.0325,13.0325,13.0325,400
2017-11-22,14.9035,14.9035,14.1938,14.1938,3200
2017-11-23,14.7099,14.7099,14.7099,14.7099,15
2017-11-24,13.5486,13.5486,13.5486,13.5486,6800
2017-11-27,13.5486,13.5486,13.5486,13.5486,0
2017-11-28,13.5486,13.5486,13.5486,13.5486,0
2017-11-29,13.4196,13.4196,13.355,13.355,2000
2017-11-30,13.355,13.355,13.355,13.355,0
2017-12-01,13.355,13.355,13.355,13.355,1000
2017-12-04,13.4195,13.4196,13.4195,13.4196,2000
2017-12-05,13.4196,13.4196,13.4196,13.4196,0
2017-12-06,13.4196,13.4196,13.4196,13.4196,0
2017-12-07,13.4196,13.4196,13.4196,13.4196,0
2017-12-08,13.2906,13.2906,13.2905,13.2905,100
2017-12-11,13.2905,13.2905,13.2905,13.2905,400
2017-12-12,13.2905,13.2905,13.2905,13.2905,0
2017-12-13,13.0969,13.097000000000001,13.0969,13.097000000000001,600
2017-12-14,12.7099,13.5486,12.7099,13.5486,10700
2017-12-15,13.2905,13.2905,13.2905,13.2905,0
2017-12-18,13.2905,13.2905,13.2905,13.2905,0
2017-12-19,13.2905,13.2905,13.2905,13.2905,0
2017-12-20,13.2905,13.2905,13.2905,13.2905,0
2017-12-21,13.2905,13.2905,13.2905,13.2905,0
2017-12-22,13.5486,13.5486,13.5486,13.5486,8000
2017-12-25,13.5486,13.5486,13.5486,13.5486,1900
2017-12-26,13.5486,13.5486,13.5486,13.5486,6700
2017-12-27,13.5486,13.5486,13.5486,13.5486,1000
2017-12-28,12.9034,13.0325,12.9034,13.0325,1120
2017-12-29,12.9035,12.9035,12.9034,12.9034,0
2018-01-02,14.8389,14.8389,14.5163,14.5163,200
2018-01-03,14.7099,14.7099,14.7099,14.7099,0
2018-01-04,14.7099,14.7099,14.7099,14.7099,0
2018-01-05,14.7099,14.7099,14.7099,14.7099,0
2018-01-08,13.5486,13.5486,13.097000000000001,13.097000000000001,2200
2018-01-09,13.3551,13.3551,13.355,13.355,0
2018-01-10,13.355,13.355,13.355,13.355,0
2018-01-11,13.355,13.355,13.355,13.355,0
2018-01-12,13.355,13.355,13.355,13.355,700
2018-01-15,13.5486,13.5486,13.5486,13.5486,18100
2018-01-16,13.5486,13.5486,13.5486,13.5486,6000
2018-01-17,13.5486,13.8712,13.5486,13.5486,1545
2018-01-18,13.6131,13.6131,13.6131,13.6131,0
2018-01-19,13.8067,14.0002,13.8067,14.0002,2280
2018-01-22,13.8712,13.8712,13.8712,13.8712,0
2018-01-23,14.1938,14.3228,13.8712,13.8712,2400
2018-01-24,14.1293,14.1293,14.1292,14.1292,200
2018-01-25,14.1937,14.1938,14.1937,14.1938,1000
2018-01-26,14.2583,14.5164,14.2583,14.5163,1660
2018-01-29,14.4518,14.4518,14.4518,14.4518,0
2018-01-30,14.8389,14.8389,14.8389,14.8389,2500
2018-01-31,14.8389,14.8389,14.8389,14.8389,700
2018-02-01,14.3228,14.5809,14.3228,14.5809,2400
2018-02-02,14.0002,14.0002,14.0002,14.0002,100
2018-02-05,14.1938,14.1938,14.1938,14.1938,500
2018-02-06,14.1938,14.1938,14.1938,14.1938,500
2018-02-07,14.5164,14.5164,14.5163,14.5163,100
2018-02-08,14.5163,14.8389,14.5163,14.8389,600
2018-02-09,13.6776,13.6776,13.6776,13.6776,100
2018-02-12,12.7098,14.8389,12.7098,14.8389,300
2018-02-13,13.6131,15.4196,13.6131,15.4196,2000
2018-02-21,15.1615,15.1615,15.1615,15.1615,10
2018-02-22,15.4196,16.1938,15.4196,16.1293,5200
2018-02-23,16.3874,17.4196,16.0002,16.0002,2520
2018-02-26,16.5809,16.5809,16.5809,16.5809,1000
2018-02-27,16.5809,16.5809,16.5809,16.5809,0
2018-02-28,16.5809,16.5809,16.5809,16.5809,0
2018-03-01,16.5809,16.5809,16.5809,16.5809,0
2018-03-02,16.5809,16.5809,16.5809,16.5809,10
2018-03-05,16.1293,16.1293,14.968,14.968,1400
2018-03-06,15.3551,15.3551,13.5486,13.5486,10195
2018-03-07,14.8389,14.8389,14.8389,14.8389,1100
2018-03-08,14.8389,14.8389,14.8389,14.8389,2900
2018-03-09,14.8389,14.8389,14.8389,14.8389,105
2018-03-12,14.8389,14.8389,14.8389,14.8389,3030
2018-03-13,14.8389,14.8389,14.8389,14.8389,0
2018-03-14,14.8389,14.8389,14.8389,14.8389,1400
2018-03-15,14.8389,15.4196,14.8389,14.9035,300
2018-03-16,15.0325,15.0325,15.0325,15.0325,3500
2018-03-19,15.0325,15.0325,15.0325,15.0325,600
2018-03-20,15.7422,15.7422,15.4841,15.4841,1100
2018-03-21,15.6131,16.7744,15.6131,15.6131,1400
2018-03-22,15.9357,15.9357,15.9357,15.9357,0
2018-03-23,15.9357,15.9357,15.9357,15.9357,0
2018-03-26,15.9357,15.9357,15.9357,15.9357,0
2018-03-27,15.9357,15.9357,15.9357,15.9357,0
2018-03-28,15.9357,15.9357,15.9357,15.9357,0
2018-03-29,15.9357,15.9357,15.9357,15.9357,0
2018-03-30,15.4841,15.8067,15.4196,15.6131,11300
2018-04-02,15.1615,15.4841,15.1615,15.4841,3400
2018-04-03,15.4841,15.4841,15.4841,15.4841,4700
2018-04-04,14.9034,14.9034,14.8389,14.8389,1055
2018-04-05,14.8389,14.968,14.8389,14.968,6710
2018-04-06,14.9035,14.9035,14.8389,14.8389,7000
2018-04-09,14.8389,14.9035,14.8389,14.9035,4200
2018-04-10,14.839,14.839,14.8389,14.8389,3900
2018-04-11,14.9034,14.968,14.9034,14.968,3000
2018-04-12,14.9035,14.9035,14.9035,14.9035,0
2018-04-13,14.968,14.968,14.968,14.968,1100
2018-04-16,14.968,14.968,14.9035,14.9035,1200
2018-04-17,14.968,14.968,14.968,14.968,500
2018-04-18,14.968,14.968,14.8389,14.8389,1600
2018-04-19,14.9679,14.968,14.9034,14.968,1645
2018-04-20,14.968,14.968,14.968,14.968,0
2018-04-23,14.968,14.968,14.968,14.968,8
2018-04-24,14.9035,14.9035,14.9035,14.9035,600
2018-04-26,14.9035,14.9035,14.9035,14.9035,20
2018-04-27,14.9035,14.9035,14.9035,14.9035,400
2018-05-02,14.839,14.9035,14.8389,14.8389,1000
2018-05-03,14.9034,14.9035,14.9034,14.9035,0
2018-05-04,15.4842,15.4842,15.4841,15.4841,411
2018-05-07,15.1615,15.4841,15.1615,15.4841,1400
2018-05-08,15.4841,15.9357,15.4841,15.9357,3000
2018-05-09,16.0002,16.1293,16.0002,16.1293,1300
2018-05-10,16.1938,16.1938,16.1293,16.1938,1800
2018-05-11,15.4841,15.8067,15.4841,15.8067,600
2018-05-14,16.1293,16.1293,16.1293,16.1293,1000
2018-05-15,16.0648,16.2583,16.0648,16.2583,300
2018-05-16,16.0647,16.0648,16.0647,16.0648,900
2018-05-17,16.0648,16.0648,16.0648,16.0648,0
2018-05-18,16.0648,16.0648,16.0648,16.0648,0
2018-05-21,15.4196,15.4196,14.8389,14.8389,1300
2018-05-22,14.9034,14.9035,14.9034,14.9035,0
2018-05-23,14.839,15.1616,14.839,15.1615,1600
2018-05-24,14.8389,14.8389,14.8389,14.8389,0
2018-05-25,14.8389,14.8389,14.8389,14.8389,0
2018-05-28,15.1615,15.1615,14.8389,14.8389,600
2018-05-29,14.9034,14.9035,14.9034,14.9035,0
2018-05-30,14.9035,14.9035,14.9035,14.9035,0
2018-05-31,14.839,14.9035,14.8389,14.8389,4300
2018-06-01,14.8389,14.8389,14.8389,14.8389,0
2018-06-04,14.8389,14.8389,14.8389,14.8389,0
2018-06-05,14.9034,14.9035,14.9034,14.9035,100
2018-06-06,15.1616,15.1616,15.1615,15.1615,1100
2018-06-07,15.1615,15.1615,15.1615,15.1615,0
2018-06-08,14.9034,14.9035,14.9034,14.9035,120
2018-06-11,14.9035,14.9035,14.9035,14.9035,0
2018-06-12,14.9035,14.9035,14.9035,14.9035,0
2018-06-13,14.968,14.968,14.968,14.968,100
2018-06-14,14.968,14.968,14.968,14.968,0
2018-06-15,14.968,14.968,14.968,14.968,0
2018-06-18,15.0325,15.0325,15.0325,15.0325,100
2018-06-19,14.968,15.0325,14.968,15.0325,1000
2018-06-20,15.0325,15.0325,15.0325,15.0325,0
2018-06-21,15.0325,15.0325,15.0325,15.0325,0
2018-06-22,15.0325,15.0325,15.0325,15.0325,0
2018-06-25,15.0325,15.0325,15.0325,15.0325,0
2018-06-26,15.0325,15.0325,15.0325,15.0325,0
2018-06-27,15.0325,15.0325,15.0325,15.0325,0
2018-06-28,15.0325,15.0325,15.0325,15.0325,0
2018-06-29,15.0325,15.0325,15.0325,15.0325,0
2018-07-02,15.0325,15.0325,15.0325,15.0325,0
2018-07-03,15.0325,15.0325,15.0325,15.0325,0
2018-07-04,15.0325,15.0325,15.0325,15.0325,0
2018-07-05,13.2905,13.2905,13.2905,13.2905,100
2018-07-06,15.225999999999999,15.225999999999999,15.225999999999999,15.225999999999999,300
2018-07-09,14.1937,14.8389,14.1937,14.8389,4200
2018-07-10,14.2582,15.1615,14.2582,15.1615,3320
2018-07-11,15.1615,15.1615,14.1937,14.1938,2500
2018-07-12,14.3874,14.3874,14.3873,14.3873,0
2018-07-13,14.8389,14.8389,14.8389,14.8389,200
2018-07-16,14.8389,14.8389,14.8389,14.8389,0
2018-07-17,15.4841,15.4841,15.4841,15.4841,400
2018-07-18,16.0648,16.0648,16.0648,16.0648,100
2018-07-19,16.0648,16.0648,16.0648,16.0648,0
2018-07-20,16.0648,16.0648,16.0648,16.0648,0
2018-07-23,16.0648,16.0648,16.0648,16.0648,0
2018-07-24,15.4841,15.4841,15.4841,15.4841,100
2018-07-25,15.4841,15.4841,15.4841,15.4841,0
2018-07-26,15.4841,15.4841,15.4841,15.4841,100
2018-07-27,15.4841,15.4841,15.4841,15.4841,11200
2018-07-30,15.4841,15.4841,15.4841,15.4841,0
2018-07-31,15.4841,15.4841,15.4841,15.4841,5000
2018-08-01,15.4841,15.4841,15.4841,15.4841,0
2018-08-02,15.5486,15.5486,15.5486,15.5486,100
2018-08-03,15.5486,15.5486,15.5486,15.5486,0
2018-08-06,15.5486,15.5486,15.5486,15.5486,0
2018-08-07,15.5486,15.5486,15.5486,15.5486,0
2018-08-08,15.5486,15.5486,15.5486,15.5486,0
2018-08-09,16.1293,16.1293,16.1293,16.1293,10800
2018-08-10,16.1293,16.1293,16.1293,16.1293,0
2018-08-13,16.2583,16.2583,16.2583,16.2583,300
2018-08-14,16.2583,16.2583,16.2583,16.2583,0
2018-08-15,15.4841,15.4841,15.4841,15.4841,5700
2018-08-16,15.4841,15.4841,15.4841,15.4841,0
2018-08-17,15.835999999999999,15.835999999999999,15.8359,15.8359,2200
2018-08-20,15.8359,15.8359,15.8359,15.8359,0
2018-08-21,15.8359,15.8359,15.8359,15.8359,0
2018-08-22,14.8506,14.8506,14.8505,14.8505,1700
2018-08-23,14.8505,14.8505,14.8505,14.8505,0
2018-08-24,14.8505,14.8505,14.8505,14.8505,0
2018-08-27,14.8505,14.8505,14.8505,14.8505,0
2018-08-28,16.3285,16.3286,16.3285,16.3286,100
2018-08-29,16.3286,16.3286,16.3286,16.3286,0
2018-08-30,16.3286,16.3286,16.3286,16.3286,0
2018-08-31,17.5251,17.5251,17.525,17.525,100
2018-09-04,15.4839,15.484000000000002,15.4839,15.484000000000002,2300
2018-09-05,15.484000000000002,15.484000000000002,15.484000000000002,15.484000000000002,0
2018-09-06,15.484000000000002,15.5544,15.484000000000002,15.484000000000002,9100
2018-09-07,15.484000000000002,15.484000000000002,15.484000000000002,15.484000000000002,0
2018-09-10,15.484000000000002,15.484000000000002,15.484000000000002,15.484000000000002,0
2018-09-11,16.1174,16.1878,16.1174,16.1878,400
2018-09-12,16.1878,16.1878,16.1878,16.1878,0
2018-09-13,16.1878,16.1878,16.1878,16.1878,0
2018-09-14,15.5544,15.5544,15.484000000000002,15.484000000000002,13900
2018-09-17,15.5544,15.5544,15.5544,15.5544,105
2018-09-18,15.5544,15.5544,15.5544,15.5544,1000
2018-09-19,15.8359,15.8359,15.6247,15.6247,2300
2018-09-20,15.7655,15.7655,15.7655,15.7655,0
2018-09-21,15.484000000000002,15.484000000000002,15.484000000000002,15.484000000000002,2005
2018-09-24,15.484000000000002,15.484000000000002,15.484000000000002,15.484000000000002,6800
2018-09-25,15.5544,15.5544,15.5544,15.5544,4055
2018-09-26,15.5544,15.5544,15.5544,15.5544,0
2018-09-27,15.5544,15.5544,15.5544,15.5544,0
2018-09-28,15.5544,15.5544,15.5544,15.5544,0
2018-10-01,15.5544,15.5544,15.484000000000002,15.484000000000002,1300
2018-10-02,15.484000000000002,15.484000000000002,15.484000000000002,15.484000000000002,0
2018-10-03,15.484000000000002,15.484000000000002,15.484000000000002,15.484000000000002,500
2018-10-04,15.484000000000002,15.484000000000002,15.484000000000002,15.484000000000002,0
2018-10-05,15.484000000000002,15.484000000000002,15.484000000000002,15.484000000000002,0
2018-10-08,15.484000000000002,15.484000000000002,15.484000000000002,15.484000000000002,0
2018-10-09,16.8916,16.8916,16.8916,16.8916,100
2018-10-10,16.8916,16.8916,16.8916,16.8916,0
2018-10-11,16.8916,16.8916,16.8916,16.8916,0
2018-10-12,15.484000000000002,16.8916,15.484000000000002,16.8916,3700
2018-10-15,16.1878,16.1878,16.1878,16.1878,500
2018-10-16,16.1878,16.1878,16.1878,16.1878,0
2018-10-17,16.1878,16.1878,16.1878,16.1878,0
2018-10-18,16.1878,16.1878,16.1878,16.1878,0
2018-10-19,16.8916,16.8916,16.8916,16.8916,1000
2018-10-22,16.8916,16.8916,16.8916,16.8916,200
2018-10-23,16.8916,16.8916,16.8916,16.8916,0
2018-10-24,16.8916,16.8916,16.8916,16.8916,0
2018-10-25,16.1878,16.1878,16.1878,16.1878,1300
2018-10-26,16.1878,16.1878,16.1878,16.1878,500
2018-10-29,16.1878,16.1878,16.1878,16.1878,0
2018-10-30,16.1878,16.1878,16.1878,16.1878,200
2018-10-31,16.1878,16.1878,16.1878,16.1878,4000
2018-11-01,16.1878,16.1878,16.1878,16.1878,6000
2018-11-02,16.1878,16.1878,16.1878,16.1878,100
2018-11-05,16.1878,16.1878,16.1878,16.1878,0
2018-11-06,17.5954,17.5954,17.5954,17.5954,6000
2018-11-07,17.5954,17.5954,17.5954,17.5954,0
2018-11-08,17.5954,17.5954,17.5954,17.5954,0
2018-11-09,17.5954,17.5954,17.5954,17.5954,0
2018-11-12,17.5954,17.5954,17.5954,17.5954,0
2018-11-13,17.5954,17.5954,17.5954,17.5954,0
2018-11-14,17.5954,17.5954,17.5954,17.5954,0
2018-11-15,17.5954,17.5954,17.5954,17.5954,0
2018-11-16,17.5954,17.5954,17.5954,17.5954,0
2018-11-19,15.484000000000002,16.1878,15.484000000000002,15.8359,5600
2018-11-20,15.6951,15.6951,15.6951,15.6951,100
2018-11-21,15.6951,15.6951,15.6951,15.6951,900
2018-11-22,15.6951,15.6951,15.6951,15.6951,0
2018-11-23,15.6951,15.6951,15.6951,15.6951,1000
2018-11-26,15.484000000000002,15.484000000000002,14.4282,14.4283,6000
2018-11-27,14.4987,14.4987,14.4986,14.4986,0
2018-11-28,14.4986,14.4986,14.4986,14.4986,0
2018-11-29,14.4986,14.4986,14.4986,14.4986,0
2018-11-30,15.5543,15.5544,15.5543,15.5544,100
2018-12-03,16.1878,16.1878,16.1878,16.1878,7005
2018-12-04,16.1174,16.3286,16.1174,16.3286,3700
2018-12-05,16.5397,16.5397,16.5397,16.5397,3000
2018-12-06,16.5397,16.5397,16.5397,16.5397,0
2018-12-07,14.6394,14.6394,14.6394,14.6394,100
2018-12-10,14.6394,14.6394,14.6394,14.6394,0
2018-12-11,14.6394,14.6394,14.6394,14.6394,0
2018-12-12,14.6394,14.6394,14.6394,14.6394,0
2018-12-13,16.8212,16.8212,14.9913,16.8212,4000
2018-12-14,17.5954,18.2992,17.5954,18.2992,6400
2018-12-17,17.6658,20.6922,17.6658,20.6922,1900
2018-12-18,21.9591,21.9591,21.9591,21.9591,12200
2018-12-19,25.1967,25.1967,25.1967,25.1967,16720
2018-12-20,26.7451,26.7451,24.6336,24.6336,2800
2018-12-21,25.3374,25.3374,24.6336,25.3374,3300
2018-12-24,25.1966,26.0412,25.1966,25.9709,1700
2018-12-25,24.7744,26.0413,24.704,25.9709,5000
2018-12-26,25.4782,25.4782,25.4782,25.4782,0
2018-12-27,26.7451,26.7451,26.0413,26.1116,6500
2018-12-28,26.745,27.8008,26.6043,27.8008,6600
2019-01-02,26.8155,26.8155,26.8154,26.8154,1000
2019-01-03,26.745,26.8154,26.745,26.7451,3307
2019-01-04,26.7451,28.1527,25.7598,27.3081,11203
2019-01-07,28.2934,28.575,28.2934,28.575,5080
2019-01-08,28.5046,29.5603,26.9562,28.8565,8700
2019-01-09,28.8565,30.968000000000004,28.8565,30.3345,17800
2019-01-10,30.9679,30.968000000000004,30.2641,30.968000000000004,13620
2019-01-11,30.8272,30.968000000000004,28.3638,28.3638,6310
2019-01-14,28.8565,29.7011,28.7157,28.8565,19600
2019-01-15,33.4702,33.4702,31.0375,31.8774,1000
