Date,Open,High,Low,Close,Volume
2008-11-12,4.7756,5.0164,4.7756,4.7756,16510
2008-11-13,4.9963,4.9963,4.6151,4.6151,6360
2008-11-14,4.8358,4.8358,4.7154,4.8358,13090
2008-11-17,4.6151,4.6151,4.595,4.595,7210
2008-11-18,4.595,4.7154,4.4746,4.7154,6060
2008-11-19,4.7154,4.8559,4.6151,4.7355,6080
2008-11-20,4.7957,4.7957,4.6151,4.6151,4710
2008-11-21,4.5348,4.7756,4.3944,4.7756,10320
2008-11-24,4.6151,4.6151,4.595,4.595,1810
2008-11-25,4.4144,4.6151,4.3743,4.6151,15060
2008-11-26,4.6151,4.6151,4.4144,4.4144,1320
2008-11-27,4.3141,4.3141,4.2137,4.2338,2290
2008-11-28,4.4345,4.4345,4.4144,4.4345,7610
2008-12-01,4.3141,4.5148,4.3141,4.4345,3570
2008-12-02,4.2138,4.4144,4.2138,4.2539,1910
2008-12-03,4.0733,4.3743,4.0532,4.3743,16970
2008-12-04,4.3342,4.3342,4.1937,4.1937,1000
2008-12-05,4.3944,4.3944,4.0532,4.1135,1710
2008-12-08,4.1135,4.1135,3.9128,3.9128,12630
2008-12-09,3.8526,3.8526,3.8325,3.8325,4610
2008-12-10,3.8325,3.9128,3.8325,3.8526,8220
2008-12-11,3.8526,4.0131,3.8526,4.0131,7900
2008-12-12,4.1134,4.2138,4.1134,4.2138,11000
2008-12-15,4.4145,4.4145,4.3141,4.4144,11110
2008-12-16,4.4144,4.4144,4.2137,4.2138,4850
2008-12-17,4.0533,4.4145,4.0533,4.3944,10360
2008-12-18,4.1937,4.3543,4.1937,4.3542,2010
2008-12-19,4.3542,4.3542,4.1535,4.1536,1570
2008-12-22,4.0733,4.1135,4.0733,4.1135,6890
2008-12-23,3.9931,3.9931,3.9529,3.9529,3340
2008-12-24,3.8927,4.1134,3.8526,4.0131,2080
2008-12-25,3.9328,4.0131,3.9328,4.0131,1930
2008-12-26,4.0934,4.0934,3.8124,4.0934,2780
2008-12-29,4.0934,4.2138,3.9730000000000003,4.2138,5200
2008-12-30,4.2138,4.4145,4.1135,4.3944,8560
2008-12-31,4.4145,4.4145,4.3141,4.3944,4500
2009-01-02,4.3944,4.4947,4.3944,4.3944,2490
2009-01-05,4.4145,4.4145,4.4144,4.4144,1000
2009-01-06,4.4144,4.5147,4.2739,4.274,5800
2009-01-07,4.4145,4.4145,4.3141,4.3141,2850
2009-01-08,4.3141,4.4144,4.2539,4.3141,3190
2009-01-09,4.2338,4.2338,4.2338,4.2338,30
2009-01-12,4.3141,4.3141,4.3141,4.3141,600
2009-01-13,4.3141,4.3141,4.3141,4.3141,3680
2009-01-14,4.2138,4.4144,4.2138,4.3141,4830
2009-01-15,4.3141,4.4345,4.3141,4.4345,1010
2009-01-16,4.595,4.595,4.5148,4.5148,14450
2009-01-19,4.6151,4.6151,4.3743,4.3743,1090
2009-01-20,4.3743,4.3743,4.2138,4.2138,290
2009-01-21,4.4145,4.4145,4.4144,4.4144,5260
2009-01-22,4.4144,4.4144,4.3141,4.3141,140
2009-01-23,4.4947,4.4947,4.4144,4.4144,3250
2009-02-02,4.4144,4.4144,4.4144,4.4144,30
2009-02-03,4.5549,4.5549,4.2539,4.2539,1920
2009-02-04,4.2138,4.2138,4.2138,4.2138,1100
2009-02-05,4.1135,4.2339,4.1135,4.2338,1630
2009-02-06,4.2137,4.4144,4.2137,4.3542,4310
2009-02-09,4.5147,4.5549,4.5147,4.5348,2790
2009-02-10,4.6953,4.6953,4.3542,4.3542,30
2009-02-11,4.4144,4.4144,4.2137,4.3141,610
2009-02-12,4.4947,4.4947,4.3141,4.3141,4620
2009-02-13,4.3141,4.3141,4.2138,4.2138,6400
2009-02-16,4.2138,4.3141,4.2138,4.3141,2000
2009-02-17,4.1536,4.1536,4.1536,4.1536,200
2009-02-18,4.0533,4.0533,4.0131,4.0131,3520
2009-02-19,3.8124,4.2138,3.8124,4.0131,4240
2009-02-20,3.8726,4.0131,3.8726,3.9128,3770
2009-02-23,3.8526,3.8526,3.8526,3.8526,1620
2009-02-24,4.0131,4.0131,3.7523,3.9329,1590
2009-02-25,3.9931,4.1135,3.9931,4.1135,5650
2009-02-26,3.9329,4.1938,3.9329,4.1937,2620
2009-02-27,4.1937,4.1937,4.1937,4.1937,1180
2009-03-02,4.0332,4.3141,4.0131,4.0131,3060
2009-03-03,3.8526,4.2138,3.8526,4.2138,720
2009-03-04,4.0332,4.2941,4.0332,4.294,3050
2009-03-05,4.2739,4.3341,4.2739,4.274,2200
2009-03-06,4.274,4.274,4.2138,4.2138,3920
2009-03-09,4.2138,4.2138,4.1736,4.1736,2020
2009-03-10,4.1736,4.2138,4.1736,4.2138,2720
2009-03-11,4.4145,4.4145,4.3141,4.3141,5200
2009-03-12,4.2138,4.2138,4.1134,4.1135,1540
2009-03-13,4.0332,4.2138,4.0332,4.0533,2680
2009-03-16,4.254,4.254,4.1135,4.2138,2770
2009-03-17,4.4145,4.4145,4.3141,4.4144,3830
2009-03-18,4.6351,4.6351,4.5147,4.5148,8030
2009-03-19,4.5148,4.5148,4.4345,4.4345,6000
2009-03-20,4.274,4.294,4.274,4.294,350
2009-03-23,4.4947,4.4947,4.3141,4.3141,2260
2009-03-24,4.5148,4.5148,4.4144,4.4144,680
2009-03-25,4.5147,4.5549,4.5147,4.5148,4260
2009-03-26,4.4145,4.7155,4.4145,4.4345,230
2009-03-27,4.4345,4.5148,4.4345,4.4345,2300
2009-03-30,4.4345,4.6552,4.4345,4.6151,19400
2009-03-31,4.8358,4.8358,4.7756,4.8358,22630
2009-04-01,5.0565,5.0766,4.9161,5.0766,20550
2009-04-02,5.3174,5.3174,5.0565,5.2973,8810
2009-04-03,5.5582,5.5582,5.5582,5.5582,9210
2009-04-07,5.4177,5.7187,5.4177,5.7187,13570
2009-04-08,5.7187,5.819,5.6986,5.819,20410
2009-04-09,5.9996,5.9996,5.819,5.819,20900
2009-04-10,5.9996,5.9996,5.8591,5.9194,13010
2009-04-13,6.1201,6.1201,6.0197,6.12,21510
2009-04-14,6.1401,6.1401,6.0999,6.0999,8140
2009-04-15,5.9193,6.0196,5.7989,5.7989999999999995,1610
2009-04-16,5.7187,5.8191,5.6184,5.6184,10990
2009-04-17,5.4177,5.4177,5.3375,5.3375,19090
2009-04-20,5.1168,5.1168,5.0766,5.0766,8800
2009-04-21,4.8358,4.8358,4.8358,4.8358,6500
2009-04-22,5.0164,5.0164,5.0164,5.0164,1360
2009-04-23,5.197,5.2572,4.9161,5.2572,6600
2009-04-24,5.4177,5.4177,5.2171,5.2773,6290
2009-04-27,5.4178,5.5181,5.3174,5.518,7200
2009-04-28,5.3173,5.5983,5.3173,5.5983,14900
2009-04-29,5.6184,5.7388,5.6184,5.7388,12700
2009-05-04,5.7187,5.7989999999999995,5.7187,5.7989999999999995,9100
2009-05-05,6.0197,6.0799,5.9194,5.9194,9380
2009-05-06,5.9194,5.9194,5.819,5.819,22200
2009-05-07,6.0999,6.0999,6.0197,6.0197,22700
2009-05-08,6.0197,6.0197,5.9194,5.9194,12690
2009-05-11,5.8391,6.0799,5.8391,5.9194,12570
2009-05-12,5.7187,6.0197,5.7187,6.0197,13000
2009-05-13,5.9194,6.2204,5.819,6.12,27070
2009-05-14,5.8391,6.2003,5.8391,6.1802,44280
2009-05-15,5.8792,6.3407,5.8792,6.2203,17710
2009-05-18,6.2203,6.2203,5.9193,5.9194,24350
2009-05-19,6.1201,6.1201,5.9796,5.9796,2110
2009-05-20,5.9194,6.0197,5.9194,5.9796,12360
2009-05-21,6.0197,6.0197,5.819,5.819,8570
2009-05-22,5.9193,5.9193,5.819,5.819,6580
2009-05-25,5.9996,5.9996,5.7789,5.9194,11700
2009-05-26,5.9194,5.9395,5.7187,5.7187,7130
2009-05-27,5.819,5.819,5.7187,5.7789,2160
2009-05-28,5.5782,5.7789,5.5782,5.7789,7420
2009-06-08,6.2003,6.2003,6.2003,6.2003,100
2009-06-09,6.6217,6.6217,6.6217,6.6217,1700
2009-06-10,7.0832,7.0832,7.023,7.0832,18200
2009-06-11,7.5648,7.5648,7.5647,7.5647,7000
2009-06-12,7.6249,7.6249,7.5246,7.6249,1500
2009-06-15,7.2236,7.2236,7.2236,7.2236,2000
2009-06-16,6.722,6.722,6.722,6.722,1000
2009-06-17,6.2605,6.6217,6.2605,6.6217,8100
2009-06-18,6.1201,6.7421,6.1201,6.742000000000001,400
2009-06-19,6.7219,6.8825,6.12,6.12,8400
2009-06-22,6.0197,6.2203,6.0197,6.2203,1200
2009-06-23,6.3206,6.3207,6.3206,6.3207,100
2009-06-24,5.9194,6.3207,5.9194,6.3207,1000
2009-06-25,6.4612,6.4612,6.4411,6.4411,8600
2009-06-26,6.8223,6.9026,6.5013,6.5013,4900
2009-06-29,6.9227,6.9227,6.5414,6.5414,1100
2009-06-30,6.421,6.421,6.1802,6.1802,4400
2009-07-01,6.0197,6.2203,5.819,6.2203,15200
2009-07-02,6.421,6.421,6.0598,6.421,900
2009-07-03,5.9394,6.12,5.9394,6.12,4400
2009-07-06,6.3407,6.3608,6.3407,6.3608,5000
2009-07-07,6.3608,6.722,6.2605,6.2605,7000
2009-07-08,6.4612,6.722,6.0197,6.6217,8100
2009-07-09,6.3207,6.7822,6.3207,6.6217,12100
2009-07-10,6.421,6.6217,6.421,6.6217,4500
2009-07-13,6.421,6.6217,6.421,6.6217,4200
2009-07-14,6.6217,6.6217,6.6217,6.6217,7500
2009-07-15,6.8224,6.8224,6.6217,6.8223,3000
2009-07-16,6.8223,6.8223,6.8022,6.8022,3000
2009-07-17,6.6216,6.8223,6.6216,6.8223,3400
2009-07-20,6.5213,6.722,6.5213,6.722,1000
2009-07-21,6.8223,6.8223,6.8023,6.8223,3400
2009-07-22,6.6216,6.8223,6.6216,6.8223,2200
2009-07-23,6.5213,6.9226,6.5213,6.9226,3600
2009-07-24,7.1233,7.1634,7.1233,7.1634,5400
2009-07-27,7.1634,7.2236,7.1634,7.2236,6400
2009-07-28,6.8223,7.1233,6.8223,7.1233,8200
2009-07-29,7.042999999999999,7.042999999999999,7.042999999999999,7.042999999999999,2200
2009-07-30,7.0229,7.042999999999999,7.0229,7.023,2800
2009-07-31,7.1233,7.324,7.1233,7.2236,13800
2009-08-03,7.2236,7.2838,7.2236,7.2236,3500
2009-08-04,7.2637,7.2638,7.2637,7.2638,3000
2009-08-05,7.2237,7.2638,7.2237,7.2638,8000
2009-08-06,7.2638,7.2638,7.2638,7.2638,0
2009-08-07,7.324,7.324,7.2236,7.2236,1900
2009-08-10,7.4243,7.4243,7.4243,7.4243,2500
2009-08-11,7.5246,7.645,7.5246,7.6249,11500
2009-08-12,7.6249,7.6249,7.6249,7.6249,6000
2009-08-13,7.6249,7.6249,7.4242,7.4243,5500
2009-08-14,7.324,7.324,7.3239,7.3239,4000
2009-08-17,7.8255,7.8255,7.0229,7.023,8000
2009-08-18,7.023,7.2237,7.023,7.2236,500
2009-08-19,7.4243,7.5246,7.4243,7.5246,300
2009-08-20,7.4243,7.5246,7.3239,7.5246,3400
2009-08-21,7.6249,7.6249,7.5246,7.5246,2000
2009-08-24,7.5848,7.5848,7.5848,7.5848,8000
2009-08-25,7.6249,7.6249,7.6249,7.6249,6100
2009-08-26,7.7252,8.0262,7.7252,7.9259,8600
2009-08-27,8.1266,8.2068,8.0262,8.1266,5500
2009-08-28,8.1667,8.6884,8.1667,8.6884,23500
2009-08-31,9.2703,9.2703,9.2703,9.2703,15700
2009-09-01,9.9124,9.9124,9.9124,9.9124,23300
2009-09-03,10.5946,10.5946,10.5946,10.5946,50400
2009-09-04,11.317,11.317,11.036,11.317,109100
2009-09-07,12.0996,12.0996,10.5344,10.5344,27000
2009-09-08,10.8554,10.8554,10.4341,10.4341,18200
2009-09-09,10.9357,10.9357,10.2334,10.2736,16100
2009-09-10,10.2335,10.2535,10.1131,10.1131,15600
2009-09-11,10.8154,10.8154,10.5345,10.6348,26400
2009-09-14,10.6348,11.1966,10.6348,11.0361,27600
2009-09-15,11.0361,11.0361,10.7351,10.8354,10700
2009-09-16,10.5344,10.9357,10.5344,10.7351,6400
2009-09-17,10.5344,10.6348,10.5344,10.5746,22100
2009-09-18,10.5345,10.5947,10.4943,10.5946,4400
2009-09-21,10.9357,11.2769,10.9357,11.2769,30500
2009-09-22,11.2368,11.8588,11.2368,11.8588,51300
2009-09-23,12.0394,12.4407,11.6983,11.6983,23500
2009-09-24,11.6381,11.6381,11.4374,11.4374,26500
2009-09-25,11.0361,11.6381,10.8354,11.4374,13200
2009-09-28,11.4374,11.4775,11.4374,11.4374,29600
2009-09-29,11.6381,11.6381,11.0361,11.0762,14200
2009-09-30,10.8354,11.2367,10.8354,10.9759,4200
2009-10-01,10.9358,11.6782,10.9157,11.6782,13400
2009-10-02,11.3371,11.4374,11.0361,11.2167,4700
2009-10-05,11.1966,11.2368,10.8354,10.8354,7500
2009-10-06,11.1364,11.1364,10.8354,10.8354,5000
2009-10-07,10.5946,11.0361,10.5946,11.0361,3500
2009-10-08,10.715,11.3371,10.715,11.1364,9500
2009-10-09,11.4374,11.4374,11.0361,11.1565,8400
2009-10-12,11.7384,11.9792,11.7384,11.8387,43100
2009-10-13,11.1565,11.8387,11.1565,11.7183,800
2009-10-14,11.6782,11.6782,11.5377,11.6381,11100
2009-10-15,11.9391,11.9993,11.5378,11.7384,26700
2009-10-16,11.8387,11.8387,11.1565,11.6381,21000
2009-10-19,11.6381,12.1799,11.4374,12.1798,36000
2009-10-20,12.1597,12.3404,12.1597,12.3404,27200
2009-10-21,12.2401,12.2401,12.0394,12.1798,15000
2009-10-22,12.24,12.842,12.24,12.7417,38400
2009-10-23,12.540999999999999,12.6414,11.7785,11.8387,24100
2009-10-26,12.4005,12.4206,11.638,12.1798,7000
2009-10-27,11.7785,11.939,11.6982,11.939,6400
2009-10-28,11.8387,11.939,11.7383,11.8387,25500
2009-10-29,11.8387,11.8387,10.9959,11.6381,5700
2009-10-30,12.1999,12.1999,11.919,11.939,6600
2009-11-02,11.2367,11.2367,11.2367,11.2367,9500
2009-11-03,11.7383,11.7383,10.5545,10.9558,5000
2009-11-04,10.8354,10.8354,10.4341,10.4341,7100
2009-11-05,10.6348,10.9357,10.6348,10.8354,5600
2009-11-06,11.2367,11.2367,10.5344,10.7351,8600
2009-11-09,10.6348,10.7351,9.9726,9.9726,11200
2009-11-10,10.0529,10.0529,9.8321,9.9325,17400
2009-11-11,9.8522,10.4341,9.8322,10.4341,3400
2009-11-12,10.3338,10.6548,10.3338,10.4341,2400
2009-11-13,10.8354,10.8354,10.5946,10.6348,1900
2009-11-16,10.5345,10.6549,10.5344,10.5344,11300
2009-11-17,10.4943,10.6347,10.2334,10.4341,15600
2009-11-18,10.1331,10.695,10.1331,10.6348,24500
2009-11-19,10.4341,10.995999999999999,10.4341,10.995999999999999,24300
2009-11-20,11.5378,11.5378,10.8555,11.2367,2500
2009-11-23,11.2367,11.2367,10.7351,10.7351,1600
2009-11-24,10.8354,10.8354,10.6348,10.6348,1200
2009-11-25,10.5345,10.5345,9.9726,9.9726,4900
2009-11-26,9.471,9.471,9.4509,9.4509,2200
2009-11-27,8.8088,9.6315,8.8088,9.6315,20800
2009-11-30,9.4308,9.4308,9.4308,9.4308,3400
2009-12-01,10.0729,10.0729,10.0729,10.0729,3500
2009-12-02,10.7254,10.7254,10.6031,10.6032,2400
2009-12-03,10.6848,10.6848,10.6847,10.6847,200
2009-12-04,10.6847,10.6847,10.6847,10.6847,0
2009-12-07,10.2157,10.3992,10.1953,10.3992,2700
2009-12-08,10.2157,10.7662,10.1953,10.2973,23000
2009-12-09,10.1953,10.1953,9.971,9.971,4800
2009-12-10,10.0118,10.0118,10.0118,10.0118,0
2009-12-11,10.0118,10.0118,10.0118,10.0118,0
2009-12-14,9.9914,9.9914,9.6855,9.6856,3000
2009-12-15,9.3797,9.7876,9.237,9.6856,2700
2009-12-16,9.4817,9.4817,8.7272,8.767999999999999,12100
2009-12-17,9.1758,9.1758,8.1563,8.666,2800
2009-12-18,9.1554,9.2574,8.9719,9.2574,10400
2009-12-21,9.6856,9.7876,9.6856,9.7875,11600
2009-12-22,10.1953,10.1953,10.1953,10.1953,25300
2009-12-23,10.3992,10.3992,10.1953,10.1953,1700
2009-12-24,10.3992,10.3992,10.1137,10.1953,3000
2009-12-25,10.807,10.807,10.3992,10.3992,11700
2009-12-28,11.1129,11.1944,10.5215,10.6032,15500
2009-12-29,11.2149,11.2149,10.6032,10.6032,3800
2009-12-30,10.3993,10.6032,9.9915,10.3992,17100
2009-12-31,10.3992,10.6031,10.3992,10.5012,24600
2010-01-04,11.2131,11.2134,11.2131,11.2134,1100
2010-01-05,11.9966,11.9966,11.3914,11.9253,32000
2010-01-06,11.7117,11.7117,11.5693,11.5694,2800
2010-01-07,11.0354,11.3914,10.9642,10.9642,6000
2010-01-08,11.2134,11.2134,10.5014,10.5014,10800
2010-01-11,10.7506,10.7506,10.0386,10.3234,6900
2010-01-12,9.825,9.825,9.5402,9.5403,16700
2010-01-13,9.4335,10.2879,9.4335,10.2522,5500
2010-01-14,10.3234,10.359000000000002,10.2878,10.359000000000002,17800
2010-01-15,10.8574,11.0354,10.3234,10.3234,6200
2010-01-18,10.1454,10.1454,9.7538,9.7539,7100
2010-01-19,10.5371,10.5371,10.537,10.537,2500
2010-01-20,10.1454,10.5014,9.9674,10.5014,3500
2010-01-21,9.9674,9.9674,9.5403,9.5403,3700
2010-01-22,10.0387,10.0387,8.9351,9.7895,5900
2010-01-25,9.2555,9.2555,9.1843,9.1843,1900
2010-01-26,9.2555,9.7895,9.2555,9.7539,4900
2010-01-27,9.6827,9.6827,9.4691,9.4691,3000
2010-01-28,9.5759,9.5759,9.5759,9.5759,0
2010-01-29,9.5759,9.5759,9.5759,9.5759,300
2010-02-01,9.5759,9.5759,9.5759,9.5759,200
2010-02-02,9.7895,9.7895,9.6115,9.6115,1300
2010-02-03,9.9675,9.9675,9.7183,9.7183,700
2010-02-04,9.7895,10.1455,9.7895,10.1454,9300
2010-02-05,9.6114,9.8963,9.6114,9.8963,5700
2010-02-08,9.7895,9.7895,9.7895,9.7895,2300
2010-02-09,9.7895,9.7895,9.6827,9.6827,4000
2010-02-10,9.9675,9.9675,9.7895,9.7895,600
2010-02-11,9.7895,9.8251,9.7895,9.8251,3100
2010-02-12,10.4659,10.4659,9.9675,9.9675,5100
2010-02-22,10.6083,10.6083,9.9675,10.003,2000
2010-02-23,10.003,10.003,9.8962,10.003,10600
2010-02-24,9.6826,10.003,9.6826,10.003,3700
2010-02-25,9.9674,9.9675,9.9674,9.9675,4800
2010-02-26,9.9675,9.9675,9.9675,9.9675,3300
2010-03-01,10.0387,10.0387,10.0386,10.0386,11200
2010-03-02,10.5726,10.5726,9.9674,10.0386,6100
2010-03-03,10.0742,10.181000000000001,9.9674,10.1098,5600
2010-03-04,10.3234,10.3234,10.2166,10.2166,10400
2010-03-05,9.9674,10.3234,9.9674,10.3234,9700
2010-03-08,10.3234,10.359000000000002,10.1454,10.359000000000002,11800
2010-03-09,10.3234,10.5014,10.3234,10.3946,7900
2010-03-10,10.5014,10.6082,10.5014,10.5014,5400
2010-03-11,10.6082,10.6438,10.6082,10.6082,1400
2010-03-12,10.5014,10.6794,10.5014,10.6794,12400
2010-03-15,10.7862,11.0354,10.715,10.7506,5800
2010-03-16,10.6438,10.6438,10.5014,10.537,10000
2010-03-17,10.537,10.537,10.537,10.537,0
2010-03-18,10.9642,10.9642,10.6794,10.6794,1200
2010-03-19,10.5014,10.6794,10.5014,10.6082,14800
2010-03-22,10.5014,10.6794,10.1454,10.181000000000001,6900
2010-03-23,10.3234,10.3234,10.181000000000001,10.3234,10700
2010-03-24,10.2522,10.5014,10.2522,10.5014,3900
2010-03-25,10.5014,10.6082,10.5014,10.6082,5000
2010-03-26,10.6082,10.6082,10.3234,10.3234,5800
2010-03-29,10.3946,10.3946,10.3946,10.3946,0
2010-03-30,10.5014,10.5014,10.4302,10.4302,12100
2010-03-31,10.3946,10.3946,10.3234,10.3234,2200
2010-04-01,10.3234,10.3234,10.3234,10.3234,5400
2010-04-02,10.6082,10.6082,10.3234,10.4302,4200
2010-04-05,10.537,10.6082,10.5014,10.6082,17600
2010-04-06,10.6794,10.6794,10.537,10.5726,7700
2010-04-07,10.5726,11.0354,10.5726,10.8574,56100
2010-04-08,11.2134,11.3914,11.0354,11.3202,22000
2010-04-09,11.4626,11.7474,11.4626,11.7474,23300
2010-04-12,11.8898,11.8898,11.3202,11.3202,24900
2010-04-13,11.5694,11.5694,11.3202,11.3914,12100
2010-04-14,11.2846,11.5694,11.2846,11.2846,12100
2010-04-15,11.605,11.7474,11.3202,11.7118,20900
2010-04-16,11.7474,12.1746,11.7474,11.7474,5800
2010-04-19,12.3882,12.4238,11.3914,12.0677,9700
2010-04-20,12.0677,12.1033,11.4269,11.9965,10700
2010-04-21,12.2457,12.2813,11.7473,11.7474,2300
2010-04-22,12.0322,12.1034,11.1066,11.2134,466000
2010-04-26,11.8898,11.8898,11.2134,11.427,3400
2010-04-27,11.7474,11.7474,11.6762,11.7474,21100
2010-04-28,11.7474,11.7474,11.7474,11.7474,10400
2010-04-29,11.5694,11.7474,11.5694,11.7474,15600
2010-05-04,11.7474,11.7474,11.7474,11.7474,21200
2010-05-05,11.3914,11.7474,11.3914,11.7118,300
2010-05-06,11.605,12.1034,11.5694,12.1033,14000
2010-05-07,11.7829,11.9609,11.7473,11.9609,11100
2010-05-10,10.9642,11.7474,10.9642,11.7474,9300
2010-05-11,11.7474,11.9254,11.7474,11.9253,12800
2010-05-12,11.7473,11.7474,11.7473,11.7474,12200
2010-05-13,11.7474,11.7474,11.605,11.7474,5200
2010-05-14,11.6762,11.6762,11.6762,11.6762,2000
2010-05-17,11.6762,11.6762,11.6762,11.6762,0
2010-05-18,11.6762,11.7474,11.6762,11.7474,10300
2010-05-19,11.6762,11.6762,11.5694,11.5694,8500
2010-05-20,11.5694,11.7474,11.5694,11.7474,6800
2010-05-21,11.5694,11.5694,11.5694,11.5694,9500
2010-05-24,11.5694,11.7474,11.5694,11.6762,14600
2010-05-25,11.5694,11.5694,11.5694,11.5694,1000
2010-05-26,11.5694,11.9254,11.5694,11.9253,1800
2010-05-27,11.7473,11.8897,11.7473,11.8897,9600
2010-05-28,11.9253,11.9253,11.9253,11.9253,2000
2010-05-31,11.9253,11.9253,11.9253,11.9253,1000
2010-06-01,11.9253,11.9253,11.9253,11.9253,0
2010-06-02,11.9253,11.9253,11.9253,11.9253,0
2010-06-03,11.7473,11.8541,11.7473,11.8541,2000
2010-06-04,11.8185,11.8185,11.8185,11.8185,0
2010-06-07,11.7473,11.9253,11.7473,11.9253,5600
2010-06-08,11.8541,11.8541,11.8541,11.8541,0
2010-06-09,11.7473,11.7474,11.7473,11.7474,3000
2010-06-10,11.7474,11.7474,11.7474,11.7474,1300
2010-06-11,11.2134,11.5694,11.2134,11.2134,3800
2010-06-14,11.6762,11.6762,11.0354,11.0354,7300
2010-06-15,11.0354,11.1778,11.0354,11.1778,13800
2010-06-16,10.6082,11.1066,10.6082,11.1066,25900
2010-06-17,11.0354,11.2134,11.0354,11.0354,22700
2010-06-18,10.8574,11.071,10.8574,11.0354,26200
2010-06-21,11.0354,11.1422,11.0354,11.071,8000
2010-06-22,11.1066,11.3914,11.071,11.2134,16200
2010-06-23,10.9286,11.427,10.9286,11.427,51800
2010-06-24,11.4626,11.7474,11.2846,11.7474,45800
2010-06-25,11.7474,11.7474,11.3914,11.7118,9400
2010-06-28,12.2814,12.2814,11.8542,12.1033,3200
2010-06-29,12.3967,12.3967,11.9566,12.0299,11400
2010-06-30,11.7365,11.9565,11.7365,11.9199,12800
2010-07-01,11.8832,11.9199,11.8832,11.9199,8000
2010-07-02,11.9566,12.0666,11.9199,11.9199,17600
2010-07-05,12.1033,12.1033,11.9199,12.0299,11100
2010-07-06,11.9199,12.1033,11.9199,12.1033,16000
2010-07-07,12.2133,12.8368,12.0299,12.5067,22600
2010-07-08,12.47,12.5801,12.2133,12.2133,9900
2010-07-09,12.3967,12.3967,12.3967,12.3967,1000
2010-07-12,12.4334,12.4701,12.3233,12.4701,7600
2010-07-13,12.5435,12.5435,12.2867,12.4701,7200
2010-07-14,12.3967,12.5068,12.3967,12.4701,21700
2010-07-15,12.4701,12.4701,12.4701,12.4701,100
2010-07-16,12.4701,12.7635,12.4334,12.4334,6100
2010-07-19,11.7732,11.7732,11.7732,11.7732,1000
2010-07-20,12.0666,12.0666,11.8099,11.8099,3700
2010-07-21,11.9199,11.9199,11.7365,11.9199,3600
2010-07-22,11.1864,11.1864,11.1864,11.1864,500
2010-07-23,11.1864,11.1864,11.1864,11.1864,1000
2010-07-26,11.1864,11.6999,11.003,11.6999,9500
2010-07-27,11.3698,11.4065,11.003,11.4064,5800
2010-07-28,11.222999999999999,11.2231,11.222999999999999,11.2231,500
2010-07-29,11.003,11.1131,11.003,11.113,1000
2010-07-30,11.003,11.003,11.003,11.003,0
2010-08-02,10.9296,10.9296,10.9296,10.9296,500
2010-08-03,10.8929,11.1864,10.8929,11.1864,1100
2010-08-04,11.0397,11.0397,11.0397,11.0397,800
2010-08-05,11.0397,11.0397,11.0397,11.0397,0
2010-08-06,11.003,11.003,10.8196,10.8196,600
2010-08-09,10.892999999999999,10.892999999999999,10.892999999999999,10.892999999999999,0
2010-08-10,10.6363,10.6363,10.6362,10.6362,100
2010-08-11,10.2694,10.9296,10.2694,10.9296,2500
2010-08-12,9.9027,9.9027,9.9027,9.9027,6500
2010-08-13,9.5359,9.5359,9.5359,9.5359,400
2010-08-16,10.1961,10.1961,10.1961,10.1961,100
2010-08-17,10.2695,10.6362,10.2695,10.2695,3800
2010-08-18,10.3795,10.3795,10.3795,10.3795,400
2010-08-19,10.0861,10.1228,10.0861,10.0861,2300
2010-08-20,10.0861,10.0861,10.0861,10.0861,0
2010-08-23,10.7463,10.7463,10.7463,10.7463,100
2010-08-24,10.7463,10.7463,10.7463,10.7463,0
2010-08-25,10.0128,10.0128,10.0127,10.0127,4500
2010-08-26,10.6362,10.6362,10.0127,10.0127,2400
2010-08-27,10.1594,10.1594,10.1594,10.1594,0
2010-08-30,10.6362,10.6362,10.5628,10.5629,1100
2010-08-31,10.5629,10.5629,10.5629,10.5629,0
2010-09-01,10.0861,10.0861,10.0127,10.0127,2100
2010-09-06,10.0127,10.0127,10.0127,10.0127,0
2010-09-07,10.0127,10.0127,9.9027,10.0127,6600
2010-09-08,9.976,9.9761,9.976,9.9761,0
2010-09-09,9.9394,9.9394,9.7927,9.7927,2000
2010-09-10,9.9027,9.9027,9.866,9.866,5200
2010-09-13,9.3892,9.3892,9.2792,9.2792,1000
2010-09-14,9.5726,9.6093,9.5359,9.5359,1900
2010-09-15,9.5359,9.5359,9.5359,9.5359,0
2010-09-16,9.5359,9.5359,9.5359,9.5359,700
2010-09-17,9.3892,10.1594,9.3892,10.1594,800
2010-09-20,10.0494,10.0494,10.0494,10.0494,0
2010-09-21,10.0494,10.0494,10.0494,10.0494,0
2010-09-22,10.0494,10.0494,10.0494,10.0494,200
2010-09-23,10.0494,10.0494,10.0494,10.0494,0
2010-09-24,10.0861,10.0861,9.976,9.9761,2100
2010-09-27,9.536,9.536,9.5359,9.5359,200
2010-09-28,9.5726,10.0494,9.5726,10.0494,300
2010-09-29,10.1594,10.1594,9.5359,9.5359,900
2010-09-30,10.5262,10.5262,9.5359,9.5359,1100
2010-10-01,10.3061,10.3061,10.3061,10.3061,600
2010-10-04,10.3061,10.3061,10.3061,10.3061,0
2010-10-05,10.3061,10.3061,10.3061,10.3061,0
2010-10-06,10.2694,10.2695,10.2694,10.2695,2100
2010-10-07,10.2695,10.2695,10.2695,10.2695,0
