Date,Open,High,Low,Close,Volume
2008-02-19,39.7741,43.1576,39.323,41.2027,85600
2008-02-20,41.4283,43.0072,39.3982,40.6012,56900
2008-02-21,39.8493,39.9245,37.2929,37.2929,52300
2008-02-22,34.5862,38.3455,33.8343,37.5185,85200
2008-02-25,38.7215,39.0222,37.9696,39.0222,48900
2008-02-26,39.8493,40.2252,35.7891,36.0899,40700
2008-02-27,35.338,38.7215,34.5862,36.0899,38400
2008-02-28,36.4658,37.2177,35.0373,36.8418,30700
2008-02-29,36.0899,36.8418,34.2102,35.3381,38900
2008-03-03,38.3456,38.3456,33.9095,35.6388,54500
2008-03-04,34.5862,34.5862,32.6313,32.6313,25100
2008-03-05,29.5486,33.3832,29.5486,32.7065,97200
2008-03-06,33.6839,33.6839,33.6839,33.6839,17400
2008-03-07,36.9921,36.9922,36.9921,36.9922,200
2008-03-10,40.6764,40.6764,36.8418,37.8192,148800
2008-03-11,37.5936,37.5936,35.1876,35.1877,38900
2008-03-12,35.3381,39.0974,34.510999999999996,36.8418,46100
2008-03-13,38.3769,39.1444,36.2278,36.8406,29400
2008-03-14,36.0731,36.8406,35.6893,35.8428,18100
2008-03-17,35.3055,35.3055,33.003,33.0798,32800
2008-03-18,31.468000000000004,31.468000000000004,30.0097,30.0097,60000
2008-03-19,30.7005,32.9262,28.5514,29.3957,34900
2008-03-20,29.933000000000003,30.7005,29.2422,29.319000000000003,18200
2008-03-21,29.1655,29.1655,27.0932,27.0932,41000
2008-03-24,25.3279,25.3279,24.7907,24.7907,8700
2008-03-25,23.0254,24.8675,22.4114,22.4114,19400
2008-03-26,20.2624,24.7139,20.2624,24.6372,35500
2008-03-27,24.8675,24.8675,24.8674,24.8674,2500
2008-03-28,25.3279,25.3279,25.3279,25.3279,100
2008-03-31,25.7884,25.7884,25.7884,25.7884,200
2008-04-01,26.2489,26.2489,26.2489,26.2489,100
2008-04-02,26.7094,26.7094,26.7094,26.7094,100
2008-04-03,27.1699,27.1699,27.1699,27.1699,400
2008-04-04,27.7072,27.7072,27.7072,27.7072,600
2008-04-07,28.4747,28.4747,28.4747,28.4747,400
2008-04-08,29.319000000000003,29.319000000000003,27.6304,28.398000000000003,57200
2008-04-09,28.090999999999998,28.090999999999998,27.3234,27.3234,4800
2008-04-10,26.6326,26.6327,26.6326,26.6327,500
2008-04-11,25.8652,25.8652,25.8652,25.8652,3300
2008-04-16,25.0977,25.0977,25.0977,25.0977,2000
2008-04-17,24.4069,25.7885,24.4069,25.4814,40800
2008-04-18,25.7117,25.7117,24.3301,24.3302,9000
2008-04-21,23.9464,23.9464,23.9464,23.9464,6400
2008-04-22,23.2556,23.2556,23.2556,23.2556,2700
2008-04-23,22.5648,22.5649,22.5648,22.5649,100
2008-04-24,21.9509,22.8719,21.9509,21.9509,28500
2008-04-25,21.3369,21.3369,21.3369,21.3369,3700
2008-04-28,20.7229,21.3369,20.7228,20.7228,23500
2008-04-29,20.339000000000002,20.4158,20.339000000000002,20.3391,15900
2008-05-05,19.8018,19.8018,19.8018,19.8018,2200
2008-05-06,19.2645,19.2646,19.2645,19.2646,1500
2008-05-07,18.7273,18.7273,18.7273,18.7273,1400
2008-05-08,18.19,18.19,18.19,18.19,1600
2008-05-09,17.6527,17.6528,17.6527,17.6528,100
2008-05-12,17.1923,17.1923,17.1923,17.1923,100
2008-05-13,16.7318,16.7318,16.7318,16.7318,100
2008-05-14,16.7318,16.7318,16.7318,16.7318,0
2008-05-15,16.2713,16.2713,16.2713,16.2713,1000
2008-05-16,15.8108,15.8108,15.8108,15.8108,8600
2008-05-19,15.3503,15.3503,15.3503,15.3503,10000
2008-05-20,14.8898,14.8898,14.8897,14.8897,500
2008-05-21,14.8897,14.8897,14.8897,14.8897,0
2008-05-22,14.5059,14.505999999999998,14.5059,14.505999999999998,100
2008-05-23,14.1222,14.1222,14.1222,14.1222,100
2008-05-26,13.7384,13.7385,13.7384,13.7385,100
2008-05-27,13.3547,13.3547,13.3547,13.3547,100
2008-05-28,12.9709,12.970999999999998,12.9709,12.970999999999998,100
2008-05-29,12.5872,12.5872,12.5872,12.5872,700
2008-05-30,12.2802,12.2802,12.2802,12.2802,700
2008-06-02,11.9732,11.9732,11.9732,11.9732,100
2008-06-03,11.6662,11.6662,11.6662,11.6662,100
2008-06-04,11.3592,11.3592,11.3592,11.3592,300
2008-06-05,11.0522,11.0522,11.0522,11.0522,200
2008-06-06,10.7452,10.7452,10.7452,10.7452,400
2008-06-09,10.4382,10.4382,10.4382,10.4382,100
2008-06-10,10.1312,10.1312,10.1312,10.1312,300
2008-06-11,9.9009,10.3615,9.9009,9.9777,89500
2008-06-12,9.9777,10.2847,9.9777,10.2847,30800
2008-06-13,10.5917,10.5917,9.9777,10.5917,22000
2008-06-16,10.6685,10.6685,10.6684,10.6684,2000
2008-06-17,10.9754,10.9754,10.9754,10.9754,2000
2008-06-18,11.2824,11.2824,10.6684,10.6684,25700
2008-06-19,11.2824,11.2824,11.2824,11.2824,0
2008-06-20,10.8986,10.8987,10.8986,10.8987,1100
2008-06-23,10.5149,10.7452,10.5149,10.5149,45400
2008-06-24,10.2079,10.3614,10.1311,10.3614,18400
2008-06-25,10.2079,10.5149,9.9776,10.2079,29200
2008-06-26,10.3614,10.5149,9.9009,10.0544,24500
2008-06-27,9.5939,9.9776,9.5939,9.8242,26400
2008-06-30,9.2869,9.6707,9.2869,9.5172,27600
2008-07-01,9.2869,9.7475,9.2869,9.7474,10300
2008-07-02,10.0544,10.0544,10.0544,10.0544,21300
2008-07-03,10.4382,10.4382,10.4382,10.4382,11500
2008-07-04,10.822000000000001,10.822000000000001,10.8219,10.8219,3000
2008-07-07,11.2057,11.2057,10.4381,10.5149,57100
2008-07-08,10.8219,11.4359,10.6684,11.3592,53000
2008-07-09,11.3592,11.3592,11.0522,11.3592,59600
2008-07-10,11.5895,11.5895,11.5127,11.5894,35900
2008-07-11,12.0499,12.0499,12.0499,12.0499,17900
2008-07-14,12.5104,12.5105,12.5104,12.5105,5600
2008-07-15,12.970999999999998,12.970999999999998,12.970999999999998,12.970999999999998,3500
2008-07-16,13.4315,13.4315,12.5105,13.4315,106500
2008-07-17,13.8153,13.8153,13.277999999999999,13.8152,52400
2008-07-18,14.199000000000002,14.2757,13.2779,13.277999999999999,25100
2008-07-21,13.6618,13.6618,13.6617,13.6617,0
2008-07-22,13.1244,13.1245,13.1244,13.1245,100
2008-07-23,12.664000000000001,12.664000000000001,12.664000000000001,12.664000000000001,100
2008-07-24,12.2035,12.2035,12.2035,12.2035,30900
2008-07-25,11.743,11.743,11.7429,11.7429,13000
2008-07-28,11.2824,11.2824,11.2824,11.2824,12000
2008-07-29,10.8986,11.5127,10.8986,11.2057,62900
2008-07-30,11.1289,11.2825,10.6684,10.6684,23100
2008-07-31,10.3614,10.3614,10.3614,10.3614,200
2008-08-01,9.9776,10.0544,9.9776,9.9777,26800
2008-08-04,9.5939,9.5939,9.5939,9.5939,10300
2008-08-05,9.2101,9.2102,9.2101,9.2102,6300
2008-08-06,8.9032,9.5172,8.9032,9.2102,46300
2008-08-07,9.3637,9.3637,9.287,9.3637,19000
2008-08-08,9.2102,9.6707,9.2102,9.5172,5900
2008-08-11,9.5172,9.8242,9.5172,9.8242,800
2008-08-12,10.0545,10.0545,9.5939,9.5939,23200
2008-08-13,9.7474,10.0544,9.6707,9.9777,9400
2008-08-14,9.8242,10.208,9.8242,10.2079,28100
2008-08-15,10.4382,10.4382,10.4382,10.4382,4700
2008-08-18,10.7452,10.7452,10.4382,10.5149,15300
2008-08-19,10.3614,10.5149,10.0544,10.0544,11400
2008-08-20,9.5939,9.5939,9.5171,9.5939,16600
2008-08-21,9.5171,10.1312,9.5171,10.1312,4000
2008-08-22,10.3615,10.4382,10.0544,10.1312,35100
2008-08-25,10.9755,11.0522,10.9755,11.0522,30300
2008-08-26,11.8197,11.8197,11.8197,11.8197,11100
2008-08-27,12.5872,12.5872,12.2035,12.5872,74800
2008-08-28,13.2012,13.2012,11.6662,11.6662,33600
2008-08-29,10.9754,11.743,10.9754,11.7429,62000
2008-09-03,11.9732,11.9732,11.9732,11.9732,100
2008-09-04,12.7407,12.7407,11.2057,12.7407,49900
2008-09-05,12.6639,13.4315,12.2802,13.4315,63200
2008-09-08,14.199000000000002,14.199000000000002,12.4337,14.0455,52700
2008-09-09,13.585,14.505999999999998,13.585,14.505999999999998,56700
2008-09-10,14.7363,15.427,13.4315,13.9687,54700
2008-09-11,13.8152,13.8152,13.5849,13.585,12500
2008-09-12,12.664000000000001,12.664000000000001,12.664000000000001,12.664000000000001,13100
2008-09-15,11.8197,13.4315,11.8197,12.2802,24500
2008-09-16,11.7429,11.7429,11.6662,11.6662,15100
2008-09-17,10.8987,11.1289,10.8987,10.8987,15000
2008-09-18,10.2079,10.2079,10.2079,10.2079,28300
2008-09-19,9.5939,10.8987,9.5939,10.8987,15600
2008-09-22,11.2057,11.2057,11.0522,11.2057,4000
2008-09-23,11.8965,11.8965,10.3614,10.4382,44800
2008-09-24,10.3614,10.7452,10.3614,10.5917,18600
2008-09-25,10.3614,10.9755,10.3614,10.9754,11400
2008-09-26,11.1289,11.1289,10.8986,11.1289,10200
2008-09-29,11.0521,11.5127,10.9754,11.1289,21300
2008-09-30,10.3614,10.7451,10.3614,10.3614,35600
2008-10-01,11.1289,11.1289,10.8987,11.1289,16900
2008-10-02,11.5127,11.8964,11.5127,11.8964,31300
2008-10-03,11.2824,12.1267,11.2824,11.7429,4500
2008-10-06,10.9754,11.5894,10.8219,10.8987,13000
2008-10-07,10.2847,10.7452,10.2847,10.2847,31100
2008-10-08,9.7474,10.4382,9.7474,10.0544,12400
2008-10-09,9.8241,10.7452,9.8241,10.3614,14300
2008-10-10,9.7474,10.1311,9.7474,10.0544,8800
2008-10-13,10.2079,10.3614,10.2079,10.3614,4000
2008-10-14,10.9754,10.9754,10.9754,10.9754,1100
2008-10-15,11.5127,11.5127,10.8219,10.8987,13400
2008-10-16,10.2847,10.6684,10.2847,10.5149,7800
2008-10-17,10.7452,10.7452,10.3614,10.5149,11800
2008-10-20,10.5917,10.5917,10.2079,10.4382,12000
2008-10-21,10.5917,10.5917,10.3614,10.5917,4000
2008-10-22,10.2079,10.4382,10.2079,10.4382,5500
2008-10-23,9.9777,10.2079,9.9009,9.9777,53000
2008-10-24,9.9777,10.208,9.9009,10.2079,19100
2008-10-27,9.9009,9.9776,9.5939,9.9009,11300
2008-10-28,9.5939,9.9777,9.5939,9.8242,5500
2008-10-29,10.3615,10.3615,9.9777,10.3614,34300
2008-10-30,10.5149,10.5917,10.5149,10.5917,2000
2008-10-31,10.5917,10.9755,9.9777,9.9777,7400
2008-11-03,9.6707,10.0545,9.6707,10.0544,1200
2008-11-04,10.3614,10.6684,10.1312,10.4382,16900
2008-11-05,10.5917,10.7452,10.2079,10.6684,8000
2008-11-06,9.9009,10.0544,9.8241,9.8242,6300
2008-11-07,9.9777,9.9777,9.8242,9.9777,9300
2008-11-10,10.3615,10.3615,10.3614,10.3614,11800
2008-11-11,9.9776,10.1311,9.6706,9.6707,17300
2008-11-12,9.8242,9.9777,9.8242,9.9777,3900
2008-11-13,9.9777,10.0545,9.9777,9.9777,6800
2008-11-14,9.9777,10.0545,9.8242,9.9777,14400
2008-11-17,9.8242,9.9777,9.8242,9.8242,7100
2008-11-18,9.7474,9.9777,9.7474,9.8242,4200
2008-11-19,9.8242,9.8242,9.7474,9.7474,400
2008-11-20,9.4404,9.6706,9.4404,9.4404,5400
2008-11-21,9.4404,9.5939,9.4404,9.4404,4500
2008-11-24,9.5172,9.5172,9.4404,9.5172,11500
2008-11-25,9.901,9.901,9.5172,9.5939,9500
2008-11-26,9.5171,9.5172,9.5171,9.5172,1000
2008-11-27,9.4404,9.4404,9.3637,9.3637,10100
2008-11-28,9.9777,9.9777,9.594,9.8242,7200
2008-12-01,9.5939,9.5939,9.5939,9.5939,7900
2008-12-02,9.3636,9.9777,9.3636,9.5172,17300
2008-12-03,9.5172,9.5172,9.5172,9.5172,1000
2008-12-04,9.9777,10.1312,9.7475,9.8242,17300
2008-12-05,9.901,9.9777,9.8242,9.9777,13000
2008-12-08,9.8242,9.8242,9.5939,9.6707,5200
2008-12-09,9.5172,9.8242,9.5172,9.8242,3100
2008-12-10,9.9777,9.9777,9.7474,9.7474,5900
2008-12-11,9.6706,9.8242,9.6706,9.8242,1200
2008-12-12,9.9777,10.3615,9.9777,10.2847,4400
2008-12-15,9.9777,10.3615,9.9777,10.3614,1600
2008-12-16,10.8219,10.8219,9.9776,9.9777,9900
2008-12-17,10.515,10.515,10.1312,10.5149,1800
2008-12-18,10.5149,10.5149,10.5149,10.5149,1500
2008-12-19,10.5149,10.5917,10.5149,10.5917,7700
2008-12-22,10.4382,10.5149,10.4382,10.5149,1200
2008-12-23,10.2079,10.5149,10.2079,10.3614,2200
2008-12-24,10.1311,10.3614,10.0544,10.0544,2700
2008-12-25,10.2079,10.2079,10.0544,10.1312,3800
2008-12-26,10.208,10.208,10.2079,10.2079,17300
2008-12-29,10.2079,10.8831,10.2079,10.8831,19300
2008-12-30,10.9675,10.9675,10.7987,10.8831,2300
2008-12-31,10.5456,10.5456,10.4613,10.4613,2400
2009-01-02,10.0395,10.2926,10.0395,10.2925,3100
2009-01-05,10.1238,10.3769,9.955,10.3769,2900
2009-01-06,10.1238,10.1238,10.1238,10.1238,12600
2009-01-07,10.1238,10.1238,10.1238,10.1238,0
2009-01-08,9.8707,10.0394,9.8707,10.0394,5100
2009-01-09,10.2081,10.2925,10.2081,10.2082,4000
2009-01-12,10.0395,10.1238,10.0395,10.1238,5900
2009-01-13,10.0394,10.0394,10.0394,10.0394,1000
2009-01-14,10.0394,10.0394,9.8707,9.8707,2100
2009-01-15,9.8707,10.0394,9.7863,9.7863,11100
2009-01-16,9.8707,9.8707,9.8707,9.8707,0
2009-01-19,9.2801,10.2082,9.2801,9.3645,2300
2009-01-20,9.4489,9.5332,9.4489,9.5332,8900
2009-01-21,9.3645,9.4488,9.2801,9.3645,600
2009-01-22,9.9551,9.9551,9.9551,9.9551,100
2009-01-23,9.6176,9.6176,9.6176,9.6176,2000
2009-02-02,9.6176,9.6176,9.6176,9.6176,0
2009-02-03,9.4489,9.4489,9.4489,9.4489,300
2009-02-04,9.9551,10.0395,9.8707,9.8707,3500
2009-02-05,10.0394,10.0394,9.8707,9.8707,2200
2009-02-06,10.0394,10.0394,9.9551,10.0394,3100
2009-02-09,10.1238,10.3769,10.1238,10.3769,7100
2009-02-10,9.9551,10.1238,9.8707,10.1238,9200
2009-02-11,9.702,9.7863,9.702,9.702,3100
2009-02-12,9.702,9.702,9.702,9.702,0
2009-02-13,10.2926,10.2926,10.2925,10.2925,1000
2009-02-16,9.955,9.955,9.8707,9.8707,10100
2009-02-17,9.9551,9.9551,9.9551,9.9551,1200
2009-02-18,9.4489,10.1238,9.4489,9.4489,800
2009-02-19,9.5333,9.5333,9.5332,9.5332,0
2009-02-20,9.5332,9.5332,9.5332,9.5332,0
2009-02-23,9.3645,9.4489,9.3645,9.4489,3700
2009-02-24,9.2802,9.2802,8.774,8.774,14700
2009-02-25,9.2802,9.2802,9.2801,9.2801,200
2009-02-26,9.2801,9.2801,9.2801,9.2801,500
2009-02-27,9.2801,9.6176,9.2801,9.6176,2000
2009-03-02,9.702,9.702,9.2801,9.2801,6100
2009-03-03,9.2801,9.2801,9.2801,9.2801,5000
2009-03-04,9.4488,9.4489,9.4488,9.4489,100
2009-03-05,9.4489,9.4489,9.4489,9.4489,0
2009-03-06,9.2802,9.5333,9.2801,9.2801,5300
2009-03-09,9.3645,9.3645,9.2801,9.2801,2000
2009-03-10,9.4488,9.4488,9.027000000000001,9.0271,6400
2009-03-11,9.7864,9.7864,9.6177,9.702,2500
2009-03-12,9.6176,9.702,9.6176,9.702,9500
2009-03-13,9.702,9.702,9.702,9.702,1600
2009-03-16,9.702,9.702,9.702,9.702,7300
2009-03-17,9.702,9.7864,9.702,9.7863,1600
2009-03-18,10.2925,10.2925,9.7863,9.8707,6600
2009-03-19,10.2925,10.2925,9.8707,9.8707,2200
2009-03-20,9.43,9.6944,9.43,9.693999999999999,3300
2009-03-23,9.693999999999999,9.693999999999999,9.693999999999999,9.693999999999999,0
2009-03-24,9.5177,9.693999999999999,9.5177,9.693999999999999,800
2009-03-25,9.693999999999999,9.693999999999999,9.693999999999999,9.693999999999999,5200
2009-03-26,9.693999999999999,9.693999999999999,9.6059,9.693999999999999,3700
2009-03-27,9.8703,9.8703,9.5177,9.693999999999999,4800
2009-03-30,9.693999999999999,9.693999999999999,9.693999999999999,9.693999999999999,5000
2009-03-31,9.693999999999999,9.693999999999999,9.693999999999999,9.693999999999999,0
2009-04-01,9.4296,9.8703,9.4296,9.7822,14500
2009-04-02,9.9585,10.0466,9.7822,10.0466,11300
2009-04-03,10.4872,10.4872,9.9585,10.4872,18700
2009-04-07,10.3991,10.9278,10.3991,10.9278,19600
2009-04-08,10.5753,10.7515,10.5753,10.6634,7500
2009-04-09,10.399000000000001,10.399000000000001,10.3109,10.3109,7700
2009-04-10,10.8397,10.9278,10.7515,10.8397,12700
2009-04-13,11.1041,11.5447,10.9278,11.5447,61300
2009-04-14,11.9853,11.9853,11.4566,11.4566,9400
2009-04-15,11.1041,11.1041,10.7516,10.7516,8300
2009-04-16,10.2228,10.7516,10.2228,10.7516,800
2009-04-17,10.5753,10.5753,9.8703,10.2228,19700
2009-04-20,9.5178,9.8703,9.4297,9.4297,11800
2009-04-21,8.9009,9.6941,8.9009,9.693999999999999,6900
2009-04-22,10.1346,10.1346,9.7821,10.0466,5900
2009-04-23,10.311,10.311,10.2228,10.2228,5800
2009-04-24,9.7822,9.8703,9.7822,9.7822,6200
2009-04-27,10.311,10.311,9.5178,9.5178,700
2009-04-28,10.1347,10.2228,9.7822,10.2228,4000
2009-04-29,10.1347,10.2228,10.0465,10.2228,3000
2009-05-04,10.6634,10.8397,10.6634,10.8397,36600
2009-05-05,11.5447,11.5447,11.1922,11.3685,91800
2009-05-06,11.720999999999998,11.720999999999998,10.6634,10.6634,7400
2009-05-07,11.5447,11.5447,11.104000000000001,11.4566,35000
2009-05-08,11.4566,11.6329,11.015999999999998,11.4566,35900
2009-05-11,12.0735,12.0735,10.9278,10.9278,3000
2009-05-12,10.5753,11.4566,10.5753,11.3685,14400
2009-05-13,11.8091,11.8091,10.5753,10.5753,47000
2009-05-14,11.5447,11.5447,10.399000000000001,10.6634,8600
2009-05-15,11.3684,11.3684,10.4871,10.7516,35000
2009-05-18,11.2804,11.2804,10.2228,11.015999999999998,48300
2009-05-19,11.2804,11.4566,11.2804,11.4566,62800
2009-05-20,12.1616,12.1616,11.4566,11.4566,14800
2009-05-21,11.8091,12.1616,11.3685,12.0735,56700
2009-05-22,12.3379,12.6904,11.8972,12.6904,119200
2009-05-25,13.130999999999998,13.130999999999998,13.130999999999998,13.130999999999998,3500
2009-05-26,14.0123,14.0123,13.2191,14.0123,104300
2009-05-27,14.8054,14.8054,14.0123,14.1004,59300
2009-05-28,14.2767,14.3648,13.3954,13.3954,19200
2009-05-29,14.1004,14.3648,12.8666,13.2191,17500
2009-06-01,14.1004,14.1004,13.4835,13.6598,35500
2009-06-02,14.3648,14.3648,13.3073,13.6598,52600
2009-06-03,13.9242,14.5411,13.3073,13.4835,25900
2009-06-04,14.3648,14.4529,13.6598,14.4529,120300
2009-06-05,14.9817,15.0698,14.9817,15.0698,174000
2009-06-08,15.0698,16.0392,15.0698,16.0392,45800
2009-06-09,16.9205,16.9205,15.4223,15.6867,39700
2009-06-10,14.8936,15.5986,14.8936,14.8936,47500
2009-06-11,14.8936,15.3342,13.9242,14.8936,71600
2009-06-12,15.3342,15.5105,14.5411,14.8936,31500
2009-06-15,15.9511,15.9511,14.1004,14.5411,51200
2009-06-16,14.1005,14.1886,13.3954,13.3954,28100
2009-06-17,12.7785,13.2191,12.6904,13.2191,31400
2009-06-18,13.7479,13.835999999999999,13.3954,13.6598,17500
2009-06-19,14.4529,14.4529,13.130999999999998,13.130999999999998,12300
2009-06-22,14.1885,14.1885,12.5141,12.5141,24500
2009-06-23,13.5716,13.5716,11.8972,11.8972,20800
2009-06-24,12.8666,12.9547,12.5141,12.7785,16400
2009-06-25,13.3954,13.3954,12.5141,12.7785,7200
2009-06-26,13.4835,13.4835,12.3379,12.8666,9200
2009-06-29,12.9547,12.9547,12.2497,12.3379,4000
2009-06-30,13.3073,13.3073,11.8973,12.3379,6100
2009-07-01,13.0429,13.0429,11.5447,11.6329,19600
2009-07-02,12.2498,12.2498,11.8092,11.8972,2800
2009-07-03,11.8091,11.8972,11.4566,11.8972,9900
2009-07-06,12.0735,12.6023,12.0735,12.6023,20200
2009-07-07,12.8667,12.8667,11.9854,12.3379,5500
2009-07-08,12.0735,12.5142,11.9854,12.425999999999998,9800
2009-07-09,12.6904,12.6904,12.3379,12.3379,18100
2009-07-10,12.8667,13.0429,12.3379,12.425999999999998,7300
2009-07-13,12.7785,12.7785,12.2497,12.2497,9200
2009-07-14,12.5141,12.5141,12.1616,12.1616,8800
2009-07-15,12.5141,12.5141,12.1616,12.3379,7500
2009-07-16,13.0429,13.0429,12.425999999999998,12.425999999999998,2000
2009-07-17,12.425999999999998,12.425999999999998,12.2497,12.425999999999998,5200
2009-07-20,13.0429,13.0429,12.1616,12.3379,7000
2009-07-21,13.0429,13.0429,12.3379,12.3379,9800
2009-07-22,12.5142,12.6904,12.5142,12.6023,16100
2009-07-23,12.3379,12.7786,12.3379,12.7785,7800
2009-07-24,13.130999999999998,13.4835,13.0429,13.4835,43900
2009-07-27,14.1885,14.1885,13.2191,13.2191,2500
2009-07-28,13.7479,14.2766,12.6022,12.6023,14300
2009-07-29,12.425999999999998,12.9548,12.3379,12.3379,17000
2009-07-30,13.0429,13.0429,11.9854,12.1616,16400
2009-07-31,12.5141,12.5141,12.3379,12.5141,11500
2009-08-03,13.0429,13.0429,12.3378,12.5141,5100
2009-08-04,13.4835,13.4835,12.6022,12.7785,25100
2009-08-05,13.3954,13.3954,12.6022,12.6023,8800
2009-08-06,12.8667,13.4836,12.8667,12.9548,36900
2009-08-07,13.5717,13.5717,12.425999999999998,12.6904,3700
2009-08-10,12.8667,13.0429,12.7785,12.9548,19800
2009-08-11,13.2192,13.4836,12.8667,13.0429,19100
2009-08-12,12.7785,12.9548,12.6904,12.8666,26800
2009-08-13,13.0429,13.2191,12.6903,12.6904,24400
2009-08-14,13.0429,13.2192,12.7785,12.7785,12500
2009-08-17,12.6904,12.7785,12.6904,12.7785,7200
2009-08-18,12.9548,13.130999999999998,12.7785,12.8666,6600
2009-08-19,13.0429,13.4835,13.0429,13.2191,42200
2009-08-20,13.4835,13.5717,13.0428,13.5717,40700
2009-08-21,13.6598,13.8361,13.2191,13.2191,19800
2009-08-24,13.5716,13.5716,13.3954,13.4835,21100
2009-08-25,13.6598,13.6598,13.2191,13.4835,18100
2009-08-26,13.3954,13.4835,13.2191,13.4835,54500
2009-08-27,13.3954,14.1885,13.3072,14.1004,71000
2009-08-28,14.6292,14.6292,14.6292,14.6292,49900
2009-08-31,15.5986,15.5986,15.5986,15.5986,19300
2009-09-01,16.6561,16.6561,15.5986,16.6561,249800
2009-09-03,17.1849,17.3612,16.3036,17.3612,117700
2009-09-04,18.2425,18.3306,16.0393,16.7443,192100
2009-09-07,16.7443,16.7443,16.4799,16.4799,102100
2009-09-08,16.6562,16.7443,15.863,16.6561,63600
2009-09-09,16.9205,17.3612,16.9205,17.3612,168400
2009-09-10,18.5069,18.5069,18.5068,18.5068,21500
2009-09-11,19.7406,19.7406,19.3881,19.7406,362600
2009-09-14,19.7406,21.0625,18.9475,21.0625,149100
2009-09-15,20.005,21.1506,19.2118,20.2694,102600
2009-09-16,20.2694,20.8863,18.8594,20.8863,207700
2009-09-17,20.7982,21.0626,20.2694,20.2694,127100
2009-09-18,20.71,20.71,19.8288,20.2694,57200
2009-09-21,20.2694,20.6219,19.7406,20.1812,92400
2009-09-22,19.7406,20.1812,19.3881,19.4762,94600
2009-09-23,19.6525,20.0931,18.7712,19.2118,94900
2009-09-24,18.9474,18.9474,18.1543,18.2424,94700
2009-09-25,18.5068,19.7406,18.5068,19.7406,52600
2009-09-28,20.8863,20.8863,20.8863,20.8863,28600
2009-09-29,22.2963,22.2963,20.8863,21.5913,379900
2009-09-30,21.8557,23.3539,21.0625,23.1776,248100
2009-10-01,23.3539,23.6182,21.1507,21.3269,104400
2009-10-02,23.0895,23.0895,20.0931,21.5913,104200
2009-10-05,21.1507,21.5913,20.2694,21.1506,36600
2009-10-06,22.0319,22.0319,20.6218,21.1506,31300
2009-10-07,21.1506,21.3269,20.8862,20.8863,62100
2009-10-08,21.2388,22.4726,20.71,22.3844,138500
2009-10-09,22.0319,22.6488,22.0319,22.6488,170600
2009-10-12,23.7945,24.147,23.0894,24.147,162200
2009-10-13,25.4689,25.4689,24.6758,25.4689,232400
2009-10-14,26.4383,27.1433,26.4383,27.1433,145100
2009-10-15,28.9059,28.9059,28.9059,28.9059,140700
2009-10-16,30.8447,30.8447,28.9059,30.404,308900
2009-10-19,32.6072,32.6072,28.3771,32.5191,338200
2009-10-20,29.9634,31.0209,27.584,29.5228,168700
2009-10-21,29.0822,29.0822,27.1434,27.6721,151500
