Date,Open,High,Low,Close,Volume
2019-03-08,6.2401,6.2401,6.2401,6.2401,100
2019-03-11,6.2401,6.2401,6.2401,6.2401,0
2019-03-12,6.2401,6.2401,6.2401,6.2401,0
2019-03-13,7.0783,7.0783,7.0783,7.0783,1900
2019-03-14,7.0783,7.0783,7.0783,7.0783,0
2019-03-15,7.0783,7.0783,7.0783,7.0783,0
2019-03-18,7.0783,7.0783,7.0783,7.0783,0
2019-03-19,7.0783,7.0783,7.0783,7.0783,0
2019-03-20,7.0783,7.0783,7.0783,7.0783,0
2019-03-21,7.0783,7.0783,7.0783,7.0783,0
2019-03-22,7.0783,7.0783,7.0783,7.0783,0
2019-03-25,7.0783,7.0783,7.0783,7.0783,0
2019-03-26,7.0783,7.0783,7.0783,7.0783,0
2019-03-27,8.1028,8.1028,8.1028,8.1028,200
2019-03-28,7.4509,7.4509,7.4509,7.4509,500
2019-03-29,7.4509,7.4509,7.4509,7.4509,400
2019-04-01,7.4509,7.4509,7.4509,7.4509,0
2019-04-02,8.3823,8.3823,8.3822,8.3822,100
2019-04-03,8.3822,8.3822,8.3822,8.3822,1000
2019-04-04,7.9165,7.9166,7.9165,7.9166,1100
2019-04-05,7.7303,7.7303,7.4509,7.4509,800
2019-04-08,7.4509,7.4509,7.4509,7.4509,0
2019-04-09,7.4509,7.4509,7.4509,7.4509,0
2019-04-10,7.4509,7.4509,7.4509,7.4509,0
2019-04-11,7.4509,7.4509,7.4509,7.4509,0
2019-04-12,7.4509,7.4509,7.4509,7.4509,0
2019-04-16,7.4509,7.4509,7.4509,7.4509,0
2019-04-17,7.4509,7.4509,7.4509,7.4509,0
2019-04-18,7.4509,7.4509,7.4509,7.4509,0
2019-04-19,7.4509,7.4509,7.4509,7.4509,0
2019-04-22,7.4509,7.4509,7.4509,7.4509,0
2019-04-23,8.3823,8.3823,8.3822,8.3822,1300
2019-04-24,8.3822,8.3822,8.3822,8.3822,0
2019-04-25,8.3822,8.3822,8.3822,8.3822,0
2019-04-26,8.3822,8.3822,8.3822,8.3822,0
2019-05-02,8.3822,8.3822,8.3822,8.3822,0
2019-05-03,8.3822,8.3822,8.3822,8.3822,0
2019-05-06,8.3822,8.3822,8.3822,8.3822,0
2019-05-07,8.3822,8.3822,8.3822,8.3822,0
2019-05-08,8.3822,8.3822,8.3822,8.3822,0
2019-05-09,8.3822,8.3822,8.3822,8.3822,0
2019-05-10,8.4753,8.4754,8.4753,8.4754,100
2019-05-13,8.4754,8.4754,8.4754,8.4754,0
2019-05-14,8.4754,8.4754,8.4754,8.4754,0
2019-05-15,8.4754,8.4754,8.4754,8.4754,0
2019-05-16,8.4754,8.4754,8.4754,8.4754,0
2019-05-17,8.4754,8.4754,8.4754,8.4754,0
2019-05-20,8.4754,8.4754,8.4754,8.4754,0
2019-05-21,8.4754,8.4754,8.4754,8.4754,0
2019-05-22,7.4509,7.4509,7.4509,7.4509,100
2019-05-23,7.4509,7.4509,7.4509,7.4509,0
2019-05-24,7.4509,7.4509,7.4509,7.4509,0
2019-05-27,7.4509,7.4509,7.4509,7.4509,0
2019-05-28,6.3333,6.3333,6.3332,6.3332,100
2019-05-29,7.2646,7.2646,7.2646,7.2646,100
2019-05-30,7.2646,7.2646,7.2646,7.2646,0
2019-05-31,6.2401,6.2401,6.2401,6.2401,200
2019-06-03,6.2401,6.2401,6.2401,6.2401,0
2019-06-04,6.2401,6.2401,6.2401,6.2401,0
2019-06-05,5.3087,6.7989,5.3087,6.7989,400
2019-06-06,5.6813,5.6813,5.6813,5.6813,0
2019-06-07,5.6813,5.6813,5.6813,5.6813,0
2019-06-10,5.6813,5.6813,5.6813,5.6813,0
2019-06-11,5.6813,5.6813,5.6813,5.6813,0
2019-06-12,6.5195,6.5195,6.5195,6.5195,100
2019-06-13,6.5195,6.5195,6.5195,6.5195,0
2019-06-14,6.5195,6.5195,6.5195,6.5195,0
2019-06-17,6.5195,6.5195,6.5195,6.5195,0
2019-06-18,6.5195,6.5195,6.5195,6.5195,0
2019-06-19,6.5195,6.5195,6.5195,6.5195,0
2019-06-20,6.5195,6.5195,6.5195,6.5195,0
2019-06-21,6.5195,6.5195,6.5195,6.5195,0
2019-06-24,6.5195,6.5195,6.5195,6.5195,0
2019-06-25,6.5195,6.5195,6.5195,6.5195,400
2019-06-26,6.5195,6.5195,6.5195,6.5195,0
2019-06-27,6.5195,6.5195,6.5195,6.5195,0
2019-06-28,6.5195,6.5195,6.5195,6.5195,0
2019-07-01,6.5195,6.5195,6.5195,6.5195,0
2019-07-02,6.5195,6.5195,6.5195,6.5195,0
2019-07-03,6.5195,6.5195,6.5195,6.5195,0
2019-07-04,6.5195,6.5195,6.5195,6.5195,0
2019-07-05,6.5195,6.5195,6.5195,6.5195,0
2019-07-08,7.4509,7.4509,7.4509,7.4509,100
2019-07-09,7.4509,8.5685,6.9852,7.4509,2100
2019-07-10,7.4509,7.4509,7.4509,7.4509,0
2019-07-11,7.4509,7.4509,7.4509,7.4509,0
2019-07-12,7.4509,7.4509,7.4509,7.4509,3000
2019-07-15,7.4509,7.4509,7.4509,7.4509,0
2019-07-16,7.4509,7.4509,7.4509,7.4509,0
2019-07-17,7.4509,7.4509,7.4509,7.4509,0
2019-07-18,7.4509,7.4509,7.4509,7.4509,0
2019-07-19,7.4509,7.4509,7.4509,7.4509,0
2019-07-22,6.9852,6.9852,6.9852,6.9852,1000
2019-07-23,6.9852,6.9852,6.9852,6.9852,0
2019-07-24,6.9852,6.9852,6.9852,6.9852,0
2019-07-25,6.9852,6.9852,6.9852,6.9852,0
2019-07-26,6.9852,6.9852,6.9852,6.9852,0
2019-07-29,6.9852,6.9852,6.9852,6.9852,0
2019-07-30,6.9852,6.9852,6.9852,6.9852,0
2019-07-31,6.9852,6.9852,6.9852,6.9852,0
2019-08-01,6.9852,6.9852,6.9852,6.9852,0
2019-08-02,6.9852,6.9852,6.9852,6.9852,0
2019-08-05,6.9852,6.9852,6.9852,6.9852,0
2019-08-06,6.9852,6.9852,6.9852,6.9852,0
2019-08-07,6.9852,6.9852,6.9852,6.9852,0
2019-08-08,6.9852,6.9852,6.9852,6.9852,0
2019-08-09,6.9852,6.9852,6.9852,6.9852,0
2019-08-12,6.9852,6.9852,6.9852,6.9852,0
2019-08-13,6.9852,6.9852,6.9852,6.9852,0
2019-08-14,6.9852,6.9852,6.9852,6.9852,0
2019-08-15,6.9852,6.9852,6.9852,6.9852,0
2019-08-16,6.9852,6.9852,6.9852,6.9852,0
2019-08-19,6.9852,6.9852,6.9852,6.9852,0
2019-08-20,6.0538,6.0538,6.0538,6.0538,300
2019-08-21,5.4019,5.4019,5.4019,5.4019,100
2019-08-22,5.4019,5.4019,5.4019,5.4019,0
2019-08-23,5.4019,5.4019,5.4019,5.4019,100
2019-08-26,5.4019,5.4019,5.4019,5.4019,0
2019-08-27,5.4019,5.4019,5.4019,5.4019,0
2019-08-28,5.4019,5.4019,5.4019,5.4019,0
2019-08-29,5.4019,5.4019,5.4019,5.4019,100
2019-08-30,5.4019,5.4019,5.4019,5.4019,0
2019-09-03,5.4019,5.4019,5.4019,5.4019,0
2019-09-04,5.4019,5.4019,5.4019,5.4019,0
2019-09-05,5.4019,5.4019,5.4019,5.4019,300
2019-09-06,5.4019,5.4019,5.4019,5.4019,0
2019-09-09,6.147,6.147,6.147,6.147,100
2019-09-10,5.4019,6.9852,5.4019,6.9852,200
2019-09-11,7.1715,7.1715,5.5882,5.5882,200
2019-09-12,6.0539,6.0539,6.0538,6.0538,100
2019-09-13,6.0538,6.0538,6.0538,6.0538,0
2019-09-16,6.0538,6.0538,6.0538,6.0538,0
2019-09-17,6.0538,6.0538,6.0538,6.0538,0
2019-09-18,5.5881,5.5882,5.5881,5.5882,100
2019-09-19,5.5882,5.5882,5.5882,5.5882,0
2019-09-20,5.5882,5.5882,5.5882,5.5882,0
2019-09-23,5.5882,5.5882,5.5882,5.5882,0
2019-09-24,5.5882,5.5882,5.5882,5.5882,0
2019-09-25,5.5882,5.5882,5.5882,5.5882,0
2019-09-26,5.5882,5.5882,5.5882,5.5882,0
2019-09-27,5.5882,5.5882,5.5882,5.5882,0
2019-09-30,5.5882,5.5882,5.5882,5.5882,0
2019-10-01,5.5882,5.5882,5.5882,5.5882,0
2019-10-02,5.5882,5.5882,5.5882,5.5882,0
2019-10-03,5.5882,5.5882,5.5882,5.5882,0
2019-10-04,5.5882,5.5882,5.5882,5.5882,0
2019-10-07,5.5882,5.5882,5.5882,5.5882,0
2019-10-08,5.5882,5.5882,5.5882,5.5882,0
2019-10-09,5.5882,5.5882,5.5882,5.5882,0
2019-10-10,5.5882,5.5882,5.5882,5.5882,0
2019-10-11,5.5882,5.5882,5.5882,5.5882,0
2019-10-14,5.5882,5.5882,5.5882,5.5882,0
2019-10-15,5.5882,5.5882,5.5882,5.5882,0
2019-10-16,5.5882,5.5882,5.5882,5.5882,0
2019-10-17,5.5882,5.5882,5.5882,5.5882,0
2019-10-18,5.5882,5.5882,5.5882,5.5882,0
2019-10-21,5.5882,5.5882,5.5882,5.5882,0
2019-10-22,5.5882,5.5882,5.5882,5.5882,0
2019-10-23,5.5882,5.5882,5.5882,5.5882,0
2019-10-24,5.5882,5.5882,5.5882,5.5882,0
2019-10-25,5.5882,5.5882,5.5882,5.5882,0
2019-10-28,5.5882,5.5882,5.5882,5.5882,0
2019-10-29,5.5882,5.5882,5.5882,5.5882,0
2019-10-30,7.8235,7.8235,3.7255,7.8234,300
2019-10-31,6.4264,6.4264,6.4264,6.4264,0
2019-11-01,6.4264,6.4264,6.4264,6.4264,0
2019-11-04,6.4264,6.4264,6.4264,6.4264,0
2019-11-05,6.4264,6.4264,6.4264,6.4264,0
2019-11-06,6.4264,6.4264,6.4264,6.4264,0
2019-11-07,6.4264,6.4264,6.4264,6.4264,0
2019-11-08,6.4264,6.4264,6.4264,6.4264,0
2019-11-11,7.3578,7.3578,7.3577,7.3577,100
2019-11-12,7.4508,7.4509,7.4508,7.4509,600
2019-11-13,8.5685,8.5685,8.5685,8.5685,100
2019-11-14,9.2205,9.2205,9.2205,9.2205,100
2019-11-15,10.5244,10.5244,10.5244,10.5244,100
2019-11-18,9.0342,9.0342,9.0342,9.0342,100
2019-11-19,10.3381,10.3381,10.3381,10.3381,100
2019-11-20,10.3381,10.3381,10.3381,10.3381,0
2019-11-21,10.3381,10.3381,10.3381,10.3381,0
2019-11-22,8.8479,10.1518,8.8479,10.1518,200
2019-11-25,9.4998,9.4999,9.4998,9.4999,0
2019-11-26,9.4999,9.4999,9.4999,9.4999,0
2019-11-27,9.4999,9.4999,9.4999,9.4999,0
2019-11-28,8.8479,8.8479,8.8479,8.8479,100
2019-11-29,8.8479,8.8479,8.8479,8.8479,0
2019-12-02,8.8479,8.8479,8.8479,8.8479,0
2019-12-03,8.3822,9.7793,8.3822,9.7793,200
2019-12-04,9.1273,9.1273,9.1273,9.1273,0
2019-12-05,9.1273,9.1273,9.1273,9.1273,0
2019-12-06,8.8479,8.8479,8.8479,8.8479,400
2019-12-09,8.8479,8.8479,8.8479,8.8479,0
2019-12-10,9.9655,9.9655,9.9655,9.9655,100
2019-12-11,9.9655,9.9655,9.9655,9.9655,0
2019-12-12,9.9655,9.9655,9.9655,9.9655,0
2019-12-13,9.9655,9.9655,9.9655,9.9655,0
2019-12-16,9.9655,9.9655,9.9655,9.9655,0
2019-12-17,9.9655,9.9655,9.9655,9.9655,0
2019-12-18,9.9655,9.9655,9.9655,9.9655,0
2019-12-19,8.7547,8.7548,8.7547,8.7548,200
2019-12-20,9.9656,9.9656,8.3822,8.3822,1600
2019-12-23,8.8479,8.8479,8.8479,8.8479,100
2019-12-24,9.6861,9.6861,8.7548,8.7548,200
2019-12-25,9.2205,9.2205,9.2205,9.2205,0
2019-12-26,9.7793,9.7793,9.7793,9.7793,100
2019-12-27,8.8479,8.8479,8.8479,8.8479,100
2019-12-30,9.3136,9.7793,9.3136,9.7793,300
2019-12-31,10.8969,10.8969,9.3136,9.3136,200
2020-01-02,8.8479,10.8969,8.8479,10.8969,300
2020-01-03,10.2449,10.2449,9.3136,9.3136,500
2020-01-06,10.3381,10.3381,10.3381,10.3381,100
2020-01-07,10.3381,10.3381,10.3381,10.3381,0
2020-01-08,9.3136,9.3136,9.3136,9.3136,100
2020-01-09,10.7106,10.7106,10.7106,10.7106,100
2020-01-10,10.2449,10.2449,10.2449,10.2449,100
2020-01-13,10.2449,10.2449,10.2449,10.2449,0
2020-01-14,10.2449,10.2449,10.2449,10.2449,0
2020-01-15,10.2449,10.2449,10.2449,10.2449,0
2020-01-16,10.2449,10.2449,10.2449,10.2449,0
2020-01-17,10.2449,10.2449,10.2449,10.2449,0
2020-01-20,10.2449,10.2449,10.2449,10.2449,0
2020-01-21,10.2449,10.2449,10.2449,10.2449,0
2020-01-22,10.2449,10.2449,10.2449,10.2449,0
2020-01-30,11.0831,11.0832,11.0831,11.0832,100
2020-01-31,11.0832,11.0832,11.0832,11.0832,0
2020-02-03,11.0832,11.0832,11.0832,11.0832,0
2020-02-04,11.0832,12.6665,10.2449,10.2449,300
2020-02-05,9.7792,9.7793,9.7792,9.7793,100
2020-02-06,9.7793,9.7793,9.7793,9.7793,0
2020-02-07,9.7793,9.7793,9.7793,9.7793,0
2020-02-10,9.7793,9.7793,9.7793,9.7793,0
2020-02-11,9.9656,11.1763,9.7793,9.7793,300
2020-02-12,9.3136,9.3136,9.3136,9.3136,100
2020-02-13,9.7793,9.7793,9.7793,9.7793,100
2020-02-14,11.1763,11.1763,9.7793,9.7793,500
2020-02-17,9.3136,9.3136,9.3136,9.3136,1100
2020-02-18,9.9656,10.7106,9.3136,9.3136,400
2020-02-19,9.3136,9.3136,9.3136,9.3136,100
2020-02-20,9.9656,9.9656,9.3136,9.3136,1100
2020-02-21,10.1518,10.1518,10.1518,10.1518,100
2020-02-24,11.3626,11.3626,8.8479,8.8479,200
2020-02-25,10.1518,10.1518,10.1518,10.1518,0
2020-02-26,9.3136,9.3136,9.3136,9.3136,100
2020-02-27,9.3136,9.3136,9.3136,9.3136,0
2020-02-28,9.3136,9.3136,9.3136,9.3136,0
2020-03-02,9.3136,9.3136,9.3136,9.3136,0
2020-03-03,8.5685,9.3136,8.5685,9.3136,1100
2020-03-04,9.6861,9.6861,9.6861,9.6861,100
2020-03-05,9.6861,9.6861,9.6861,9.6861,0
2020-03-06,9.6861,9.6861,9.6861,9.6861,0
2020-03-09,9.6861,9.6861,9.6861,9.6861,0
2020-03-10,9.6861,9.6861,9.6861,9.6861,0
2020-03-11,11.0831,11.0832,11.0831,11.0832,100
2020-03-12,11.0832,11.0832,11.0832,11.0832,0
2020-03-13,11.0832,11.0832,11.0832,11.0832,0
2020-03-16,12.6665,12.6665,12.6665,12.6665,100
2020-03-17,12.6665,12.6665,12.6665,12.6665,0
2020-03-18,12.6665,12.6665,12.6665,12.6665,0
2020-03-19,12.6665,12.6665,12.6665,12.6665,0
2020-03-20,12.6665,12.6665,12.6665,12.6665,0
2020-03-23,12.6665,12.6665,12.6665,12.6665,0
2020-03-24,12.6665,12.6665,12.6665,12.6665,0
2020-03-25,12.6665,12.6665,12.6665,12.6665,0
2020-03-26,12.6665,12.6665,12.6665,12.6665,0
2020-03-27,12.6665,12.6665,12.6665,12.6665,0
2020-03-30,12.6665,12.6665,12.6665,12.6665,0
2020-03-31,12.6665,12.6665,12.6665,12.6665,0
2020-04-01,12.6665,12.6665,12.6665,12.6665,0
2020-04-03,12.6665,12.6665,12.6665,12.6665,0
2020-04-06,12.6665,12.6665,12.6665,12.6665,0
2020-04-07,12.6665,12.6665,12.6665,12.6665,0
2020-04-08,10.8038,10.8038,10.8038,10.8038,100
2020-04-09,9.2205,9.2205,9.2205,9.2205,100
2020-04-10,9.6862,9.6862,9.6861,9.6861,100
2020-04-13,8.2891,9.3136,8.2891,9.3136,200
2020-04-14,9.7793,9.7793,9.7793,9.7793,100
2020-04-15,9.7793,9.7793,9.7793,9.7793,0
2020-04-16,9.7793,9.7793,9.7793,9.7793,0
2020-04-17,9.7793,9.7793,9.7793,9.7793,0
2020-04-20,9.7793,9.7793,9.7793,9.7793,0
2020-04-21,8.3823,8.3823,8.3822,8.3822,100
2020-04-22,9.593,9.593,7.1714,7.1715,300
2020-04-23,9.1274,9.1274,7.4509,7.4509,200
2020-04-24,9.4068,9.4068,9.4067,9.4067,200
2020-04-27,9.4067,9.4067,9.4067,9.4067,0
2020-04-28,9.4067,9.4067,9.4067,9.4067,0
2020-04-29,8.1028,9.2204,8.1028,8.1028,900
2020-05-04,9.4067,9.4067,9.4067,9.4067,100
2020-05-05,9.4067,9.4067,9.4067,9.4067,0
2020-05-06,9.4067,9.4067,9.4067,9.4067,0
2020-05-07,9.4067,9.4067,9.4067,9.4067,0
2020-05-08,9.4067,9.4067,9.4067,9.4067,0
2020-05-11,9.2204,9.2205,9.2204,9.2205,100
2020-05-12,9.4999,9.4999,9.4999,9.4999,100
2020-05-13,8.3823,8.3823,8.3822,8.3822,500
2020-05-14,9.4998,9.4999,9.4998,9.4999,100
2020-05-15,9.4999,9.4999,9.4999,9.4999,0
2020-05-18,9.4999,9.4999,9.4999,9.4999,0
2020-05-19,8.1029,8.1029,8.1028,8.1028,100
2020-05-20,8.1028,8.1028,8.1028,8.1028,0
2020-05-21,8.1028,8.1028,8.1028,8.1028,0
2020-05-22,8.1028,8.1028,8.1028,8.1028,0
2020-05-25,8.1028,8.1028,8.1028,8.1028,0
2020-05-26,7.4509,8.3822,7.4509,8.3822,900
2020-05-27,7.544,7.544,7.544,7.544,0
2020-05-28,7.544,7.544,7.544,7.544,0
2020-05-29,7.544,7.544,7.544,7.544,0
2020-06-01,7.544,7.544,7.544,7.544,0
2020-06-02,8.6616,8.6616,8.6616,8.6616,100
2020-06-03,9.4067,9.4067,9.4067,9.4067,100
2020-06-04,10.2449,10.2449,10.2449,10.2449,100
2020-06-05,10.2449,10.2449,10.2449,10.2449,0
2020-06-08,11.2694,11.2694,11.2694,11.2694,100
2020-06-09,11.2694,11.2694,11.2694,11.2694,0
2020-06-10,11.2694,11.2694,11.2694,11.2694,0
2020-06-11,11.2694,11.2694,11.2694,11.2694,0
2020-06-12,11.2694,11.2694,11.2694,11.2694,0
2020-06-15,9.593,9.593,9.593,9.593,200
2020-06-16,9.593,9.593,9.593,9.593,0
2020-06-17,9.593,9.593,9.593,9.593,0
2020-06-18,9.593,9.593,9.593,9.593,0
2020-06-19,9.593,9.593,9.593,9.593,0
2020-06-22,9.593,9.593,9.593,9.593,0
2020-06-23,9.593,9.593,9.593,9.593,0
2020-06-24,8.3822,8.3822,8.3822,8.3822,100
2020-06-25,8.3822,8.3822,8.3822,8.3822,0
2020-06-26,8.8479,8.8479,8.8479,8.8479,100
2020-06-29,10.1518,10.1518,10.1518,10.1518,100
2020-06-30,10.1518,10.1518,10.1518,10.1518,0
2020-07-01,10.1518,10.1518,10.1518,10.1518,0
2020-07-02,10.1518,10.1518,10.1518,10.1518,0
2020-07-03,10.1518,10.1518,10.1518,10.1518,0
2020-07-06,10.1518,10.1518,10.1518,10.1518,0
2020-07-07,10.1518,10.1518,10.1518,10.1518,0
2020-07-08,10.1518,10.1518,10.1518,10.1518,0
2020-07-09,8.8479,10.1518,8.8479,10.1518,600
2020-07-10,9.0342,9.0342,9.0342,9.0342,0
2020-07-13,9.0342,9.0342,9.0342,9.0342,0
2020-07-14,9.0342,9.0342,9.0342,9.0342,0
2020-07-15,9.0342,9.0342,9.0342,9.0342,0
2020-07-16,10.3381,10.3381,10.3381,10.3381,100
2020-07-17,10.3381,10.3381,10.3381,10.3381,0
2020-07-20,11.8283,11.8283,8.8479,8.8479,200
2020-07-21,10.3381,10.3381,10.3381,10.3381,0
2020-07-22,8.8479,8.8479,8.8479,8.8479,100
2020-07-23,7.544,7.544,7.544,7.544,100
2020-07-24,6.4264,6.4264,6.4264,6.4264,100
2020-07-27,6.4264,7.3578,5.495,7.3577,300
2020-07-28,5.495,7.3577,5.495,5.495,400
2020-07-29,5.3087,6.7989,5.3087,6.7989,200
2020-07-30,5.495,6.8921,5.495,6.8921,200
2020-07-31,6.2401,6.2401,6.2401,6.2401,0
2020-08-03,6.2401,6.2401,6.2401,6.2401,0
2020-08-04,6.2401,6.2401,6.2401,6.2401,0
2020-08-05,6.5195,6.5195,6.5195,6.5195,3000
2020-08-06,6.5195,6.5195,6.5195,6.5195,0
2020-08-07,7.4509,7.4509,7.4509,7.4509,200
2020-08-10,8.4754,8.5685,8.4754,8.5685,200
2020-08-11,9.6861,9.6861,9.6861,9.6861,100
2020-08-12,9.6861,9.6861,9.6861,9.6861,0
2020-08-13,9.9655,9.9655,9.9655,9.9655,100
2020-08-14,9.9655,9.9655,9.9655,9.9655,0
2020-08-17,9.9655,9.9655,9.9655,9.9655,0
2020-08-18,9.9655,9.9655,9.9655,9.9655,0
2020-08-19,9.9655,9.9655,9.9655,9.9655,0
2020-08-20,9.9655,9.9655,9.9655,9.9655,0
2020-08-21,9.9655,9.9655,9.9655,9.9655,0
2020-08-24,8.4753,8.4754,8.4753,8.4754,300
2020-08-25,9.4999,9.4999,9.4999,9.4999,100
2020-08-26,9.4999,9.4999,9.4999,9.4999,0
2020-08-27,9.4999,9.4999,9.4999,9.4999,0
2020-08-28,8.3823,9.4068,8.3823,9.4067,300
2020-08-31,9.4067,9.4067,9.4067,9.4067,100
2020-09-01,10.3381,10.3381,10.3381,10.3381,100
2020-09-03,10.3381,10.3381,10.3381,10.3381,0
2020-09-04,11.0832,11.0832,11.0832,11.0832,100
2020-09-07,11.0832,11.0832,11.0832,11.0832,1
2020-09-08,11.0832,11.0832,11.0832,11.0832,0
2020-09-09,11.0832,11.0832,11.0832,11.0832,0
2020-09-10,11.0832,11.0832,11.0832,11.0832,0
2020-09-11,11.0832,11.0832,11.0832,11.0832,0
2020-09-14,11.0832,11.0832,11.0832,11.0832,0
2020-09-15,9.4999,9.4999,9.4999,9.4999,1200
2020-09-16,9.4999,9.4999,9.4999,9.4999,0
2020-09-17,9.4999,9.4999,9.4999,9.4999,10
2020-09-18,9.4999,9.4999,9.4999,9.4999,0
2020-09-21,9.4999,9.4999,9.4999,9.4999,0
2020-09-22,9.4999,9.4999,9.4999,9.4999,0
2020-09-23,9.4999,9.4999,9.4999,9.4999,0
2020-09-24,9.4999,9.4999,9.4999,9.4999,0
2020-09-25,9.4999,9.4999,9.4999,9.4999,0
2020-09-28,9.4999,9.4999,9.4999,9.4999,0
2020-09-29,8.3823,9.4068,8.3823,9.4067,1100
2020-09-30,9.4067,9.4067,9.4067,9.4067,100
2020-10-01,10.3381,10.3381,10.3381,10.3381,100
2020-10-02,10.3381,10.3381,10.3381,10.3381,0
2020-10-05,10.3381,10.3381,10.3381,10.3381,0
2020-10-06,11.0832,11.0832,8.8479,8.8479,200
2020-10-07,8.4754,9.2205,8.4754,9.2205,600
2020-10-08,9.4068,9.4068,9.4067,9.4067,100
2020-10-09,9.4067,9.4067,9.4067,9.4067,0
2020-10-12,9.4067,9.4067,9.4067,9.4067,0
2020-10-13,9.3136,9.3136,8.3822,8.3822,600
2020-10-14,8.5685,8.5685,8.5685,8.5685,0
2020-10-15,8.5685,8.5685,8.5685,8.5685,0
2020-10-16,9.0342,9.0342,9.0342,9.0342,100
2020-10-19,8.3822,9.2205,8.3822,9.2205,600
2020-10-20,9.4068,9.4068,9.4067,9.4067,100
2020-10-21,8.1028,8.1028,8.1028,8.1028,200
2020-10-22,9.2204,9.2205,9.2204,9.2205,100
2020-10-23,10.1519,10.1519,8.1028,8.1028,500
2020-10-26,7.2646,7.2646,7.2646,7.2646,100
2020-10-27,6.6126,6.6126,6.6126,6.6126,100
2020-10-28,7.544,7.544,7.544,7.544,100
