Date,Open,High,Low,Close,Volume
2019-06-24,10.0,10.0,10.0,10.0,0
2019-06-25,10.0,10.0,10.0,10.0,0
2019-06-26,10.0,10.0,10.0,10.0,0
2019-06-27,10.0,10.0,10.0,10.0,0
2019-06-28,10.0,10.0,10.0,10.0,0
2019-07-01,10.0,10.0,10.0,10.0,0
2019-07-02,10.0,10.0,10.0,10.0,0
2019-07-03,10.0,10.0,10.0,10.0,0
2019-07-04,10.0,10.0,10.0,10.0,0
2019-07-05,10.0,10.0,10.0,10.0,0
2019-07-08,10.0,10.0,10.0,10.0,0
2019-07-09,10.0,10.0,10.0,10.0,0
2019-07-10,10.0,10.0,10.0,10.0,0
2019-07-11,10.0,10.0,10.0,10.0,0
2019-07-12,10.0,10.0,10.0,10.0,0
2019-07-15,10.0,10.0,10.0,10.0,0
2019-07-16,10.0,10.0,10.0,10.0,0
2019-07-17,10.0,10.0,10.0,10.0,0
2019-07-18,10.0,10.0,10.0,10.0,0
2019-07-19,10.0,10.0,10.0,10.0,0
2019-07-22,10.0,10.0,10.0,10.0,0
2019-07-23,10.0,10.0,10.0,10.0,0
2019-07-24,10.0,10.0,10.0,10.0,0
2019-07-25,10.0,10.0,10.0,10.0,0
2019-07-26,10.0,10.0,10.0,10.0,0
2019-07-29,10.0,10.0,10.0,10.0,0
2019-07-30,10.0,10.0,10.0,10.0,0
2019-07-31,10.0,10.0,10.0,10.0,0
2019-08-01,10.0,10.0,10.0,10.0,0
2019-08-02,10.0,10.0,10.0,10.0,0
2019-08-05,10.0,10.0,10.0,10.0,0
2019-08-06,10.0,10.0,10.0,10.0,0
2019-08-07,10.0,10.0,10.0,10.0,0
2019-08-08,10.0,10.0,10.0,10.0,0
2019-08-09,10.0,10.0,10.0,10.0,0
2019-08-12,10.0,10.0,10.0,10.0,0
2019-08-13,10.0,10.0,10.0,10.0,0
2019-08-14,10.0,10.0,10.0,10.0,0
2019-08-15,10.0,10.0,10.0,10.0,0
2019-08-16,10.0,10.0,10.0,10.0,0
2019-08-19,10.0,10.0,10.0,10.0,0
2019-08-20,10.0,10.0,10.0,10.0,0
2019-08-21,10.0,10.0,10.0,10.0,0
2019-08-22,10.0,10.0,10.0,10.0,0
2019-08-23,10.0,10.0,10.0,10.0,0
2019-08-26,10.0,10.0,10.0,10.0,0
2019-08-27,10.0,10.0,10.0,10.0,0
2019-08-28,10.0,10.0,10.0,10.0,0
2019-08-29,10.0,10.0,10.0,10.0,0
2019-08-30,10.0,10.0,10.0,10.0,0
2019-09-03,10.0,10.0,10.0,10.0,0
2019-09-04,10.0,10.0,10.0,10.0,0
2019-09-05,10.0,10.0,10.0,10.0,0
2019-09-06,10.0,10.0,10.0,10.0,0
2019-09-09,10.0,10.0,10.0,10.0,0
2019-09-10,10.0,10.0,10.0,10.0,0
2019-09-11,10.0,10.0,10.0,10.0,0
2019-09-12,10.0,10.0,10.0,10.0,0
2019-09-13,10.0,10.0,10.0,10.0,0
2019-09-16,10.0,10.0,10.0,10.0,0
2019-09-17,10.0,10.0,10.0,10.0,0
2019-09-18,10.0,10.0,10.0,10.0,0
2019-09-19,10.0,10.0,10.0,10.0,0
2019-09-20,10.0,10.0,10.0,10.0,0
2019-09-23,10.0,10.0,10.0,10.0,0
2019-09-24,10.0,10.0,10.0,10.0,0
2019-09-25,10.0,10.0,10.0,10.0,0
2019-09-26,10.0,10.0,10.0,10.0,0
2019-09-27,10.0,10.0,10.0,10.0,0
2019-09-30,10.0,10.0,10.0,10.0,0
2019-10-01,10.0,10.0,10.0,10.0,0
2019-10-02,10.0,10.0,10.0,10.0,0
2019-10-03,10.0,10.0,10.0,10.0,0
2019-10-04,10.0,10.0,10.0,10.0,0
2019-10-07,10.0,10.0,10.0,10.0,0
2019-10-08,10.0,10.0,10.0,10.0,0
2019-10-09,10.0,10.0,10.0,10.0,0
2019-10-10,10.0,10.0,10.0,10.0,0
2019-10-11,10.0,10.0,10.0,10.0,0
2019-10-14,10.0,10.0,10.0,10.0,0
2019-10-15,10.0,10.0,10.0,10.0,0
2019-10-16,10.0,10.0,10.0,10.0,0
2019-10-17,10.0,10.0,10.0,10.0,0
2019-10-18,10.0,10.0,10.0,10.0,0
2019-10-21,10.0,10.0,10.0,10.0,0
2019-10-22,10.0,10.0,10.0,10.0,0
2019-10-23,10.0,10.0,10.0,10.0,0
2019-10-24,10.0,10.0,10.0,10.0,0
2019-10-25,10.0,10.0,10.0,10.0,0
2019-10-28,10.0,10.0,10.0,10.0,0
2019-10-29,10.0,10.0,10.0,10.0,0
2019-10-30,10.0,10.0,10.0,10.0,0
2019-10-31,10.0,10.0,10.0,10.0,0
2019-11-01,10.0,10.0,10.0,10.0,0
2019-11-04,10.0,10.0,10.0,10.0,0
2019-11-05,10.0,10.0,10.0,10.0,0
2019-11-06,10.0,10.0,10.0,10.0,0
2019-11-07,10.0,10.0,10.0,10.0,0
2019-11-08,10.0,10.0,10.0,10.0,0
2019-11-11,10.0,10.0,10.0,10.0,0
2019-11-12,10.0,10.0,10.0,10.0,0
2019-11-13,10.0,10.0,10.0,10.0,0
2019-11-14,10.0,10.0,10.0,10.0,0
2019-11-15,10.0,10.0,10.0,10.0,0
2019-11-18,10.0,10.0,10.0,10.0,0
2019-11-19,10.0,10.0,10.0,10.0,0
2019-11-20,10.0,10.0,10.0,10.0,0
2019-11-21,10.0,10.0,10.0,10.0,0
2019-11-22,10.0,10.0,10.0,10.0,0
2019-11-25,10.0,10.0,10.0,10.0,0
2019-11-26,10.0,10.0,10.0,10.0,0
2019-11-27,10.0,10.0,10.0,10.0,0
2019-11-28,10.0,10.0,10.0,10.0,0
2019-11-29,10.0,10.0,10.0,10.0,0
2019-12-02,10.0,10.0,10.0,10.0,0
2019-12-03,10.0,10.0,10.0,10.0,0
2019-12-04,10.0,10.0,10.0,10.0,0
2019-12-05,10.0,10.0,10.0,10.0,0
2019-12-06,10.0,10.0,10.0,10.0,0
2019-12-09,10.0,10.0,10.0,10.0,0
2019-12-10,10.0,10.0,10.0,10.0,0
2019-12-11,10.0,10.0,10.0,10.0,0
2019-12-12,10.0,10.0,10.0,10.0,0
2019-12-13,10.0,10.0,10.0,10.0,0
2019-12-16,10.0,10.0,10.0,10.0,0
2019-12-17,10.0,10.0,10.0,10.0,0
2019-12-18,10.0,10.0,10.0,10.0,0
2019-12-19,10.0,10.0,10.0,10.0,0
2019-12-20,10.0,10.0,10.0,10.0,0
2019-12-23,10.0,10.0,10.0,10.0,0
2019-12-24,10.0,10.0,10.0,10.0,0
2019-12-25,10.0,10.0,10.0,10.0,0
2019-12-26,10.0,10.0,10.0,10.0,0
2019-12-27,10.0,10.0,10.0,10.0,0
2019-12-30,10.0,10.0,10.0,10.0,0
2019-12-31,10.0,10.0,10.0,10.0,0
2020-01-02,10.0,10.0,10.0,10.0,0
2020-01-03,10.0,10.0,10.0,10.0,0
2020-01-06,10.0,10.0,10.0,10.0,0
2020-01-07,10.0,10.0,10.0,10.0,0
2020-01-08,10.0,10.0,10.0,10.0,0
2020-01-09,10.0,10.0,10.0,10.0,0
2020-01-10,10.0,10.0,10.0,10.0,0
2020-01-13,10.0,10.0,10.0,10.0,0
2020-01-14,10.0,10.0,10.0,10.0,0
2020-01-15,10.0,10.0,10.0,10.0,0
2020-01-16,10.0,10.0,10.0,10.0,0
2020-01-17,10.0,10.0,10.0,10.0,0
2020-01-20,10.0,10.0,10.0,10.0,0
2020-01-21,10.0,10.0,10.0,10.0,0
2020-01-22,10.0,10.0,10.0,10.0,0
2020-01-30,10.0,10.0,10.0,10.0,0
2020-01-31,10.0,10.0,10.0,10.0,0
2020-02-03,10.0,10.0,10.0,10.0,0
2020-02-04,10.0,10.0,10.0,10.0,0
2020-02-05,10.0,10.0,10.0,10.0,0
2020-02-06,10.0,10.0,10.0,10.0,0
2020-02-07,10.0,10.0,10.0,10.0,0
2020-02-10,10.0,10.0,10.0,10.0,0
2020-02-11,6.0,6.0,6.0,6.0,200
2020-02-12,6.0,6.0,6.0,6.0,0
2020-02-13,6.0,6.0,6.0,6.0,0
2020-02-14,6.0,6.0,6.0,6.0,8
2020-02-17,6.0,6.0,6.0,6.0,0
2020-02-18,6.0,6.0,6.0,6.0,0
2020-02-19,6.0,6.0,6.0,6.0,0
2020-02-20,6.0,6.0,6.0,6.0,0
2020-02-21,6.0,6.0,6.0,6.0,0
2020-02-24,6.0,6.0,6.0,6.0,0
2020-02-25,6.0,6.0,6.0,6.0,0
2020-02-26,6.0,6.0,6.0,6.0,0
2020-02-27,6.0,6.0,6.0,6.0,0
2020-02-28,6.0,6.0,6.0,6.0,0
2020-03-02,6.0,6.0,6.0,6.0,0
2020-03-03,6.0,6.0,6.0,6.0,0
2020-03-04,6.0,6.0,6.0,6.0,0
2020-03-05,6.0,6.0,6.0,6.0,0
2020-03-06,6.0,6.0,6.0,6.0,0
2020-03-09,6.0,6.0,6.0,6.0,0
2020-03-10,6.0,6.0,6.0,6.0,0
2020-03-11,6.0,6.0,6.0,6.0,0
2020-03-12,6.0,6.0,6.0,6.0,0
2020-03-13,6.0,6.0,6.0,6.0,0
2020-03-16,6.0,6.0,6.0,6.0,0
2020-03-17,6.0,6.0,6.0,6.0,0
2020-03-18,6.0,6.0,6.0,6.0,0
2020-03-19,6.0,6.0,6.0,6.0,0
2020-03-20,6.0,6.0,6.0,6.0,0
2020-03-23,6.0,6.0,6.0,6.0,0
2020-03-24,6.0,6.0,6.0,6.0,0
2020-03-25,6.0,6.0,6.0,6.0,0
2020-03-26,6.0,6.0,6.0,6.0,0
2020-03-27,6.0,6.0,6.0,6.0,0
2020-03-30,6.0,6.0,6.0,6.0,0
2020-03-31,6.0,6.0,6.0,6.0,0
2020-04-01,6.0,6.0,6.0,6.0,0
2020-04-03,6.0,6.0,6.0,6.0,0
2020-04-06,6.0,6.0,6.0,6.0,0
2020-04-07,6.0,6.0,6.0,6.0,0
2020-04-08,6.0,6.0,6.0,6.0,0
2020-04-09,6.0,6.0,6.0,6.0,0
2020-04-10,6.0,6.0,6.0,6.0,0
2020-04-13,6.0,6.0,6.0,6.0,0
2020-04-14,6.0,6.0,6.0,6.0,0
2020-04-15,3.6,3.6,3.6,3.6,100
2020-04-16,3.7,3.7,3.7,3.7,100
2020-04-17,3.7,3.7,3.7,3.7,500
2020-04-20,3.7,3.7,3.7,3.7,0
2020-04-21,3.7,3.7,3.7,3.7,0
2020-04-22,3.7,3.7,3.7,3.7,0
2020-04-23,3.7,3.7,3.7,3.7,0
2020-04-24,3.7,3.7,3.7,3.7,0
2020-04-27,3.7,3.7,3.7,3.7,0
2020-04-28,3.7,3.7,3.7,3.7,0
2020-04-29,3.7,3.7,3.7,3.7,0
2020-05-04,3.7,3.7,3.7,3.7,0
2020-05-05,3.7,3.7,3.7,3.7,0
2020-05-06,3.7,3.7,3.7,3.7,0
2020-05-07,3.7,3.7,3.7,3.7,0
2020-05-08,3.7,3.7,3.7,3.7,0
2020-05-11,3.7,3.7,3.7,3.7,0
2020-05-12,3.7,3.7,3.7,3.7,0
2020-05-13,3.7,3.7,3.7,3.7,0
2020-05-14,3.7,3.7,3.7,3.7,0
2020-05-15,3.7,3.7,3.7,3.7,0
2020-05-18,3.7,3.7,3.7,3.7,0
2020-05-19,3.7,3.7,3.7,3.7,0
2020-05-20,3.7,3.7,3.7,3.7,0
2020-05-21,3.7,3.7,3.7,3.7,0
2020-05-22,3.7,3.7,3.7,3.7,0
2020-05-25,3.7,3.7,3.7,3.7,0
2020-05-26,3.7,3.7,3.7,3.7,0
2020-05-27,3.7,3.7,3.7,3.7,0
2020-05-28,3.7,3.7,3.7,3.7,0
2020-05-29,3.7,3.7,3.7,3.7,0
2020-06-01,3.7,3.7,3.7,3.7,0
2020-06-02,3.7,3.7,3.7,3.7,0
2020-06-03,3.7,3.7,3.7,3.7,0
2020-06-04,3.7,3.7,3.7,3.7,0
2020-06-05,3.7,3.7,3.7,3.7,0
2020-06-08,3.7,3.7,3.7,3.7,0
2020-06-09,3.7,3.7,3.7,3.7,0
2020-06-10,3.7,3.7,3.7,3.7,0
2020-06-11,3.7,3.7,3.7,3.7,0
2020-06-12,3.7,3.7,3.7,3.7,0
2020-06-15,3.7,3.7,3.7,3.7,0
2020-06-16,3.7,3.7,3.7,3.7,0
2020-06-17,3.7,3.7,3.7,3.7,0
2020-06-18,3.7,3.7,3.7,3.7,0
2020-06-19,3.7,3.7,3.7,3.7,0
2020-06-22,3.7,3.7,3.7,3.7,0
2020-06-23,3.7,3.7,3.7,3.7,0
2020-06-24,3.7,3.7,3.7,3.7,0
2020-06-25,3.7,3.7,3.7,3.7,0
2020-06-26,3.7,3.7,3.7,3.7,0
2020-06-29,3.7,3.7,3.7,3.7,0
2020-06-30,3.7,3.7,3.7,3.7,0
2020-07-01,3.7,3.7,3.7,3.7,0
2020-07-02,3.7,3.7,3.7,3.7,0
2020-07-03,3.7,3.7,3.7,3.7,0
2020-07-06,3.7,3.7,3.7,3.7,0
2020-07-07,3.7,3.7,3.7,3.7,0
2020-07-08,3.7,3.7,3.7,3.7,0
2020-07-09,3.7,3.7,3.7,3.7,0
2020-07-10,3.7,3.7,3.7,3.7,0
2020-07-13,3.7,3.7,3.7,3.7,0
2020-07-14,3.7,3.7,3.7,3.7,0
2020-07-15,3.7,3.7,3.7,3.7,0
2020-07-16,3.7,3.7,3.7,3.7,0
2020-07-17,3.7,3.7,3.7,3.7,0
2020-07-20,3.7,3.7,3.7,3.7,0
2020-07-21,3.7,3.7,3.7,3.7,0
2020-07-22,3.7,3.7,3.7,3.7,0
2020-07-23,3.7,3.7,3.7,3.7,0
2020-07-24,3.7,3.7,3.7,3.7,0
2020-07-27,3.7,3.7,3.7,3.7,0
2020-07-28,3.7,3.7,3.7,3.7,0
2020-07-29,3.7,3.7,3.7,3.7,0
2020-07-30,3.7,3.7,3.7,3.7,0
2020-07-31,3.7,3.7,3.7,3.7,0
2020-08-03,3.7,3.7,3.7,3.7,0
2020-08-04,3.7,3.7,3.7,3.7,0
2020-08-05,3.7,3.7,3.7,3.7,0
2020-08-06,3.7,3.7,3.7,3.7,0
2020-08-07,3.7,3.7,3.7,3.7,0
2020-08-10,3.7,3.7,3.7,3.7,0
2020-08-11,3.7,3.7,3.7,3.7,0
2020-08-12,3.7,3.7,3.7,3.7,0
2020-08-13,3.7,3.7,3.7,3.7,0
2020-08-14,3.7,3.7,3.7,3.7,0
2020-08-17,3.7,3.7,3.7,3.7,0
2020-08-18,3.7,3.7,3.7,3.7,0
2020-08-19,3.7,3.7,3.7,3.7,0
2020-08-20,3.7,3.7,3.7,3.7,0
2020-08-21,3.7,3.7,3.7,3.7,0
2020-08-24,3.7,3.7,3.7,3.7,100
2020-08-25,3.7,3.7,3.7,3.7,0
2020-08-26,3.7,3.7,3.7,3.7,0
2020-08-27,3.7,3.7,3.7,3.7,0
2020-08-28,3.7,3.7,3.7,3.7,0
2020-08-31,3.7,3.7,3.7,3.7,0
2020-09-01,3.7,3.7,3.7,3.7,0
2020-09-03,3.7,3.7,3.7,3.7,0
2020-09-04,3.7,3.7,3.7,3.7,0
2020-09-07,3.7,3.7,3.7,3.7,0
2020-09-08,3.7,3.7,3.7,3.7,0
2020-09-09,3.7,3.7,3.7,3.7,0
2020-09-10,3.7,3.7,3.7,3.7,0
2020-09-11,3.7,3.7,3.7,3.7,0
2020-09-14,3.7,3.7,3.7,3.7,0
2020-09-15,3.7,3.7,3.7,3.7,0
2020-09-16,3.7,3.7,3.7,3.7,0
2020-09-17,3.7,3.7,3.7,3.7,0
2020-09-18,3.7,3.7,3.7,3.7,0
2020-09-21,3.7,3.7,3.7,3.7,0
2020-09-22,3.7,3.7,3.7,3.7,0
2020-09-23,3.7,3.7,3.7,3.7,0
2020-09-24,3.7,3.7,3.7,3.7,0
2020-09-25,3.7,3.7,3.7,3.7,0
2020-09-28,3.7,3.7,3.7,3.7,0
2020-09-29,3.7,3.7,3.7,3.7,0
2020-09-30,3.7,3.7,3.7,3.7,0
2020-10-01,3.7,3.7,3.7,3.7,0
2020-10-02,3.7,3.7,3.7,3.7,0
2020-10-05,3.7,3.7,3.7,3.7,0
2020-10-06,3.7,3.7,3.7,3.7,0
2020-10-07,3.7,3.7,3.7,3.7,0
2020-10-08,3.7,3.7,3.7,3.7,0
2020-10-09,3.7,3.7,3.7,3.7,0
2020-10-12,3.7,3.7,3.7,3.7,0
2020-10-13,3.7,3.7,3.7,3.7,0
2020-10-14,3.7,3.7,3.7,3.7,0
2020-10-15,3.7,3.7,3.7,3.7,0
2020-10-16,3.7,3.7,3.7,3.7,0
2020-10-19,3.7,3.7,3.7,3.7,0
2020-10-20,3.7,3.7,3.7,3.7,0
2020-10-21,3.7,3.7,3.7,3.7,0
2020-10-22,3.7,3.7,3.7,3.7,0
2020-10-23,3.7,3.7,3.7,3.7,0
2020-10-26,3.7,3.7,3.7,3.7,0
2020-10-27,3.7,3.7,3.7,3.7,0
2020-10-28,3.7,3.7,3.7,3.7,0
2020-10-29,3.7,3.7,3.7,3.7,0
2020-10-30,3.7,3.7,3.7,3.7,0
2020-11-02,3.7,3.7,3.7,3.7,0
2020-11-03,3.7,3.7,3.7,3.7,0
2020-11-04,3.7,3.7,3.7,3.7,0
2020-11-05,3.7,3.7,3.7,3.7,0
2020-11-06,3.7,3.7,3.7,3.7,0
2020-11-09,3.7,3.7,3.7,3.7,0
2020-11-10,3.7,3.7,3.7,3.7,0
2020-11-11,3.7,3.7,3.7,3.7,0
2020-11-12,3.7,3.7,3.7,3.7,0
2020-11-13,3.7,3.7,3.7,3.7,0
2020-11-16,3.7,3.7,3.7,3.7,0
2020-11-17,3.7,3.7,3.7,3.7,0
2020-11-18,3.7,3.7,3.7,3.7,0
2020-11-19,3.7,3.7,3.7,3.7,0
2020-11-20,3.7,3.7,3.7,3.7,0
2020-11-23,3.7,3.7,3.7,3.7,0
2020-11-24,3.7,3.7,3.7,3.7,0
2020-11-25,3.7,3.7,3.7,3.7,0
2020-11-26,3.7,3.7,3.7,3.7,0
2020-11-27,3.7,3.7,3.7,3.7,0
2020-11-30,3.7,3.7,3.7,3.7,0
2020-12-01,5.1,5.1,5.1,5.1,300
2020-12-02,5.1,5.1,5.1,5.1,0
2020-12-03,5.1,5.1,5.1,5.1,0
2020-12-04,5.1,5.1,5.1,5.1,0
2020-12-07,5.1,5.1,5.1,5.1,0
2020-12-08,5.1,5.1,5.1,5.1,0
2020-12-09,5.1,5.1,5.1,5.1,0
2020-12-10,5.1,5.1,5.1,5.1,0
2020-12-11,5.1,5.1,5.1,5.1,0
2020-12-14,5.1,5.1,5.1,5.1,0
2020-12-15,5.1,5.1,5.1,5.1,0
2020-12-16,5.1,5.1,5.1,5.1,0
2020-12-17,5.1,5.1,5.1,5.1,0
2020-12-18,5.1,5.1,5.1,5.1,0
2020-12-21,5.1,5.1,5.1,5.1,0
2020-12-22,5.1,5.1,5.1,5.1,0
2020-12-23,5.1,5.1,5.1,5.1,0
2020-12-24,5.1,5.1,5.1,5.1,0
2020-12-25,5.8,5.8,5.8,5.8,4500
2020-12-28,5.8,5.8,5.8,5.8,0
2020-12-29,5.8,5.8,5.8,5.8,1000
2020-12-30,5.8,5.8,5.8,5.8,0
2020-12-31,5.8,5.8,5.8,5.8,0
2021-01-04,5.8,5.8,5.8,5.8,0
2021-01-05,5.8,5.8,5.8,5.8,0
2021-01-06,5.8,5.8,5.8,5.8,0
2021-01-07,5.8,5.8,5.8,5.8,0
2021-01-08,5.8,5.8,5.8,5.8,0
2021-01-11,5.8,5.8,5.8,5.8,0
2021-01-12,5.8,5.8,5.8,5.8,0
2021-01-13,5.8,5.8,5.8,5.8,2000
2021-01-14,5.8,5.8,5.8,5.8,0
2021-01-15,5.8,5.8,5.8,5.8,0
2021-01-18,5.0,5.8,5.0,5.8,600
2021-01-19,4.9,4.9,4.9,4.9,1000
2021-01-20,4.9,4.9,4.9,4.9,0
2021-01-21,4.9,4.9,4.9,4.9,0
2021-01-22,4.9,4.9,4.9,4.9,0
2021-01-25,4.9,4.9,4.9,4.9,0
2021-01-26,4.9,4.9,4.9,4.9,0
2021-01-27,4.9,4.9,4.9,4.9,0
2021-01-28,4.9,4.9,4.9,4.9,500
2021-01-29,4.9,4.9,4.9,4.9,0
2021-02-01,4.9,4.9,4.9,4.9,0
2021-02-02,4.9,4.9,4.9,4.9,0
2021-02-03,4.9,4.9,4.9,4.9,0
2021-02-04,4.9,4.9,4.9,4.9,0
2021-02-05,4.9,4.9,4.9,4.9,0
2021-02-08,4.9,4.9,4.9,4.9,0
2021-02-09,4.9,4.9,4.9,4.9,0
2021-02-17,4.9,4.9,4.9,4.9,0
2021-02-18,4.9,4.9,4.9,4.9,0
2021-02-19,4.9,4.9,4.9,4.9,0
2021-02-22,4.9,4.9,4.9,4.9,0
2021-02-23,4.9,4.9,4.9,4.9,0
2021-02-24,4.9,4.9,4.9,4.9,0
2021-02-25,5.0,5.0,5.0,5.0,1000
2021-02-26,5.0,5.0,5.0,5.0,0
2021-03-01,5.0,5.0,5.0,5.0,0
2021-03-02,5.0,5.0,5.0,5.0,0
2021-03-03,5.0,5.0,5.0,5.0,0
2021-03-04,5.0,5.0,5.0,5.0,0
2021-03-05,4.5,4.5,4.3,4.3,7400
2021-03-08,4.4,4.4,3.7,3.7,700
2021-03-09,3.9,3.9,3.9,3.9,0
2021-03-10,4.4,4.4,4.4,4.4,1200
2021-03-11,5.0,5.0,4.8,4.8,2600
2021-03-12,5.6,5.6,5.6,5.6,4100
2021-03-15,5.6,5.6,5.6,5.6,0
2021-03-16,5.6,5.6,5.6,5.6,820
2021-03-17,5.7,6.4,5.6,5.6,1200
2021-03-18,5.8,5.8,5.8,5.8,0
2021-03-19,5.8,5.8,5.8,5.8,0
2021-03-22,5.0,5.0,5.0,5.0,1100
2021-03-23,5.0,5.0,5.0,5.0,0
2021-03-24,5.0,5.0,5.0,5.0,0
2021-03-25,4.3,4.3,4.3,4.3,5000
2021-03-26,4.3,4.3,4.3,4.3,0
2021-03-29,4.1,4.1,4.1,4.1,0
2021-03-30,4.6,4.7,4.5,4.7,5000
2021-03-31,5.4,5.4,5.3,5.3,1402
2021-04-01,6.0,6.0,6.0,6.0,2308
2021-04-02,5.1,5.1,5.1,5.1,800
2021-04-05,5.1,5.8,5.1,5.8,365
2021-04-06,6.0,6.4,6.0,6.4,300
2021-04-07,6.7,6.7,6.5,6.5,5110
2021-04-08,7.1,7.1,6.9,6.9,3500
2021-04-09,6.9,6.9,6.9,6.9,0
2021-04-12,6.9,6.9,6.9,6.9,0
2021-04-13,6.8,6.8,6.8,6.8,100
2021-04-14,6.8,6.8,6.8,6.8,0
2021-04-15,6.8,6.8,6.8,6.8,0
2021-04-16,6.8,6.8,6.8,6.8,0
2021-04-19,6.8,6.8,6.8,6.8,0
2021-04-20,6.8,6.8,6.8,6.8,0
2021-04-22,6.8,6.8,6.8,6.8,0
2021-04-23,6.8,6.8,6.8,6.8,0
2021-04-26,6.8,6.8,6.8,6.8,20
2021-04-27,6.8,6.8,6.8,6.8,0
2021-04-28,6.8,6.8,6.8,6.8,0
2021-04-29,6.8,6.8,6.8,6.8,0
2021-05-04,6.8,6.8,6.8,6.8,0
2021-05-05,6.8,6.8,6.8,6.8,0
2021-05-06,6.8,6.8,6.8,6.8,100
2021-05-07,6.8,6.8,6.8,6.8,0
2021-05-10,6.8,6.8,6.8,6.8,0
2021-05-11,6.4,6.4,6.4,6.4,600
2021-05-12,6.4,6.4,6.4,6.4,0
2021-05-13,6.4,6.4,6.4,6.4,5
2021-05-14,6.4,6.4,6.4,6.4,0
2021-05-17,6.4,6.4,6.4,6.4,0
2021-05-18,6.4,6.4,6.4,6.4,0
2021-05-19,6.4,6.4,6.4,6.4,0
2021-05-20,6.4,6.4,6.4,6.4,0
2021-05-21,6.4,6.4,6.4,6.4,0
2021-05-24,6.4,6.4,6.4,6.4,0
2021-05-25,6.4,6.4,6.4,6.4,0
2021-05-26,6.4,6.4,6.4,6.4,0
2021-05-27,6.4,6.4,6.4,6.4,0
2021-05-28,6.4,6.4,6.4,6.4,0
2021-05-31,6.4,6.4,6.4,6.4,0
2021-06-01,6.4,6.4,6.4,6.4,0
2021-06-02,6.4,6.4,6.4,6.4,0
2021-06-03,6.4,6.4,6.4,6.4,0
2021-06-04,6.4,6.4,6.4,6.4,0
2021-06-07,6.4,6.4,6.4,6.4,0
2021-06-08,6.4,6.4,6.4,6.4,0
2021-06-09,6.4,6.4,6.4,6.4,0
2021-06-10,6.4,6.4,6.4,6.4,0
2021-06-11,6.4,6.4,6.4,6.4,0
2021-06-14,6.4,6.4,6.4,6.4,0
2021-06-15,6.4,6.4,6.4,6.4,0
2021-06-16,6.4,6.4,6.4,6.4,0
2021-06-17,6.4,6.4,6.4,6.4,0
2021-06-18,6.4,6.4,6.4,6.4,0
2021-06-21,6.4,6.4,6.4,6.4,0
2021-06-22,6.4,6.4,6.4,6.4,0
2021-06-23,6.4,6.4,6.4,6.4,0
2021-06-24,6.4,6.4,6.4,6.4,0
2021-06-25,6.4,6.4,6.4,6.4,3
2021-06-28,6.4,6.4,6.4,6.4,0
2021-06-29,6.4,6.4,6.4,6.4,0
2021-06-30,6.4,6.4,6.4,6.4,0
2021-07-01,6.4,6.4,6.4,6.4,0
2021-07-02,6.4,6.4,6.4,6.4,0
2021-07-05,6.4,6.4,6.4,6.4,0
2021-07-06,6.4,6.4,6.4,6.4,0
2021-07-07,6.4,6.4,6.4,6.4,0
2021-07-08,6.4,6.4,6.4,6.4,0
2021-07-09,6.4,6.4,6.4,6.4,0
2021-07-12,6.4,6.4,6.4,6.4,0
2021-07-13,6.4,6.4,6.4,6.4,0
2021-07-14,6.4,6.4,6.4,6.4,0
2021-07-15,6.4,6.4,6.4,6.4,0
