Date,Open,High,Low,Close,Volume
2019-07-08,13.0,13.4,11.5,11.5,107800
2019-07-09,11.0,13.2,11.0,12.9,158400
2019-07-10,12.9,13.4,11.5,12.9,54800
2019-07-11,12.1,13.0,12.0,12.7,50500
2019-07-12,12.8,12.8,12.3,12.8,43300
2019-07-15,12.5,14.3,12.5,14.3,130650
2019-07-16,15.7,15.9,14.5,15.9,72320
2019-07-17,16.6,17.6,15.6,16.5,62100
2019-07-18,16.3,16.3,15.0,15.3,53700
2019-07-19,15.0,16.0,15.0,15.1,49519
2019-07-22,15.0,15.0,13.6,14.0,38400
2019-07-23,15.9,16.0,14.1,15.1,38200
2019-07-24,15.9,15.9,14.5,15.1,21450
2019-07-25,14.1,14.9,14.1,14.8,16400
2019-07-26,15.2,15.2,13.6,14.1,12300
2019-07-29,14.5,14.5,13.0,13.7,24400
2019-07-30,13.1,13.1,12.3,12.3,23300
2019-07-31,13.0,13.5,12.1,13.2,23900
2019-08-01,13.2,13.2,12.0,12.5,12500
2019-08-02,12.5,14.0,11.5,13.5,69600
2019-08-05,13.6,14.5,13.5,14.0,46600
2019-08-06,13.8,13.9,13.0,13.1,13100
2019-08-07,12.9,13.4,12.9,13.3,14500
2019-08-08,13.4,14.1,13.3,14.0,24500
2019-08-09,14.0,15.5,13.8,15.2,132900
2019-08-12,15.5,15.5,14.9,14.9,9010
2019-08-13,14.8,15.5,14.0,15.3,58000
2019-08-14,15.5,15.5,13.7,14.1,16700
2019-08-15,14.0,15.0,13.1,15.0,17900
2019-08-16,13.9,14.5,13.1,14.0,17500
2019-08-19,13.9,13.9,13.9,13.9,10
2019-08-20,13.9,13.9,13.6,13.7,4100
2019-08-21,14.3,14.3,14.3,14.3,100
2019-08-22,14.0,14.5,13.9,14.5,2600
2019-08-23,14.1,15.0,13.2,14.4,49100
2019-08-26,14.4,16.4,14.4,15.8,74610
2019-08-27,16.9,16.9,15.5,16.2,49900
2019-08-28,15.9,18.4,15.9,18.3,77333
2019-08-29,18.3,18.5,16.2,17.0,19390
2019-08-30,16.2,18.0,16.2,17.2,27400
2019-09-03,16.7,17.6,16.3,16.5,5710
2019-09-04,14.8,19.4,14.4,16.9,24200
2019-09-05,14.4,16.8,14.0,14.0,18400
2019-09-06,14.4,14.4,14.3,14.4,8300
2019-09-09,13.8,14.0,13.7,13.7,14100
2019-09-10,14.4,15.8,13.2,13.8,12610
2019-09-11,14.1,16.0,14.0,15.0,7000
2019-09-12,15.2,15.4,14.1,15.4,4800
2019-09-13,15.4,15.4,15.4,15.4,100
2019-09-16,15.4,15.4,15.4,15.4,0
2019-09-17,15.2,15.4,14.4,15.2,15020
2019-09-18,14.7,15.1,14.5,15.1,3700
2019-09-19,15.5,15.7,15.2,15.2,3100
2019-09-20,14.7,15.4,14.4,14.5,12523
2019-09-23,14.1,15.1,14.1,15.1,900
2019-09-24,14.2,15.0,14.2,15.0,200
2019-09-25,14.6,14.6,14.6,14.6,0
2019-09-26,14.8,14.9,14.2,14.2,3257
2019-09-27,14.5,14.5,14.5,14.5,100
2019-09-30,14.6,14.6,14.6,14.6,100
2019-10-01,14.7,14.7,13.8,13.9,1200
2019-10-02,13.7,14.1,13.5,13.9,1000
2019-10-03,13.3,13.7,13.3,13.3,1200
2019-10-04,14.0,15.0,13.6,13.6,6600
2019-10-07,15.1,15.1,14.5,14.5,2500
2019-10-08,14.4,14.4,14.4,14.4,200
2019-10-09,14.0,14.1,13.8,14.1,5700
2019-10-10,13.6,13.6,13.6,13.6,1000
2019-10-11,13.3,14.0,13.1,14.0,2900
2019-10-14,13.8,14.0,13.8,14.0,1000
2019-10-15,13.7,13.7,13.2,13.2,300
2019-10-16,13.9,13.9,13.4,13.4,500
2019-10-17,13.6,13.6,13.6,13.6,0
2019-10-18,13.9,13.9,13.9,13.9,200
2019-10-21,13.0,15.0,13.0,14.5,7413
2019-10-22,13.1,14.7,13.0,13.8,800
2019-10-23,13.1,13.7,13.1,13.7,200
2019-10-24,13.0,13.3,13.0,13.3,1200
2019-10-25,12.8,14.0,12.0,13.0,2500
2019-10-28,13.7,14.0,13.2,13.6,1800
2019-10-29,14.0,15.0,13.5,14.0,2600
2019-10-30,13.5,13.5,13.3,13.3,1100
2019-10-31,13.2,13.2,13.2,13.2,900
2019-11-01,13.2,13.7,13.2,13.7,600
2019-11-04,13.4,13.5,13.0,13.0,3800
2019-11-05,13.5,13.6,13.3,13.3,1100
2019-11-06,13.5,13.5,13.5,13.5,200
2019-11-07,13.5,13.5,13.5,13.5,0
2019-11-08,13.0,13.0,13.0,13.0,100
2019-11-11,13.0,13.0,13.0,13.0,1010
2019-11-12,12.7,12.8,11.1,11.1,16900
2019-11-13,10.3,10.3,9.8,9.8,20400
2019-11-14,10.7,11.0,9.1,11.0,3100
2019-11-15,10.5,10.5,9.6,10.0,800
2019-11-18,9.2,9.2,9.0,9.0,1400
2019-11-19,9.4,9.4,9.0,9.0,810
2019-11-20,9.5,9.8,8.0,8.0,10100
2019-11-21,8.7,8.7,8.6,8.6,2700
2019-11-22,8.2,9.3,8.2,8.7,1200
2019-11-25,8.9,8.9,8.9,8.9,40
2019-11-26,8.9,10.2,8.9,10.2,15400
2019-11-27,10.2,10.8,10.2,10.6,3700
2019-11-28,11.8,11.8,9.2,11.0,1700
2019-11-29,9.4,11.6,9.4,11.6,5600
2019-12-02,12.4,12.5,9.6,9.7,6400
2019-12-03,9.1,11.0,9.0,9.0,9900
2019-12-04,9.0,9.1,8.8,8.8,13600
2019-12-05,9.8,9.9,8.2,8.3,5500
2019-12-06,8.6,9.0,8.6,8.8,1600
2019-12-09,9.2,10.2,9.2,10.2,11800
2019-12-10,10.9,10.9,10.0,10.0,2000
2019-12-11,10.0,11.6,9.7,11.6,13100
2019-12-12,12.3,12.3,11.5,11.5,1900
2019-12-13,11.9,11.9,11.5,11.9,4900
2019-12-16,12.0,12.8,11.1,11.1,4600
2019-12-17,11.0,11.9,10.8,11.9,4400
2019-12-18,11.0,11.0,10.5,10.5,4000
2019-12-19,11.0,11.0,10.8,11.0,1800
2019-12-20,11.0,11.0,11.0,11.0,0
2019-12-23,11.4,11.5,11.4,11.5,400
2019-12-24,11.4,11.4,10.8,10.8,1400
2019-12-25,11.0,11.0,11.0,11.0,0
2019-12-26,11.0,11.0,11.0,11.0,2000
2019-12-27,10.2,11.0,10.2,10.5,3000
2019-12-30,11.0,11.0,10.5,10.6,2900
2019-12-31,10.9,12.1,10.9,12.1,11400
2020-01-02,11.0,11.2,10.8,10.8,4000
2020-01-03,10.9,10.9,10.9,10.9,0
2020-01-06,10.9,10.9,10.9,10.9,0
2020-01-07,10.3,10.3,9.8,10.3,1600
2020-01-08,9.9,9.9,9.8,9.8,3500
2020-01-09,9.0,10.8,8.4,8.8,17000
2020-01-10,9.7,9.7,9.7,9.7,100
2020-01-13,10.0,10.0,10.0,10.0,2500
2020-01-14,9.7,9.7,9.6,9.6,1500
2020-01-15,8.7,9.3,8.6,9.0,4200
2020-01-16,8.5,9.0,8.5,9.0,7400
2020-01-17,8.5,9.0,8.5,9.0,2400
2020-01-20,9.2,9.2,9.2,9.2,100
2020-01-21,9.2,9.2,9.2,9.2,200
2020-01-22,9.1,9.4,9.1,9.4,400
2020-01-30,9.1,10.2,8.7,9.8,4100
2020-01-31,9.1,9.2,9.0,9.0,3100
2020-02-03,8.6,9.1,8.6,9.1,8600
2020-02-04,9.5,9.5,8.8,9.3,2800
2020-02-05,9.3,9.3,8.7,9.0,5400
2020-02-06,8.9,9.0,8.7,8.8,12500
2020-02-07,9.0,9.0,9.0,9.0,100
2020-02-10,9.0,9.0,8.8,8.9,9860
2020-02-11,9.0,9.0,9.0,9.0,2000
2020-02-12,9.0,9.0,8.9,9.0,8600
2020-02-13,9.1,9.1,9.0,9.1,5100
2020-02-14,9.1,9.2,9.0,9.1,3400
2020-02-17,9.2,9.2,9.0,9.0,7817
2020-02-18,9.1,9.1,8.8,8.8,5000
2020-02-19,8.7,8.7,8.2,8.7,2200
2020-02-20,9.2,9.2,8.9,8.9,2000
2020-02-21,9.1,9.1,8.9,8.9,200
2020-02-24,8.6,8.6,8.3,8.3,7200
2020-02-25,7.6,8.5,7.6,8.3,9700
2020-02-26,8.1,8.1,7.8,7.8,8400
2020-02-27,8.0,8.0,8.0,8.0,2210
2020-02-28,7.8,7.9,7.8,7.9,3100
2020-03-02,7.8,7.8,7.8,7.8,0
2020-03-03,7.8,8.5,7.8,8.5,5307
2020-03-04,8.4,8.4,8.4,8.4,100
2020-03-05,8.2,8.2,8.0,8.0,3000
2020-03-06,7.9,7.9,7.8,7.8,1000
2020-03-09,8.4,8.4,6.8,6.8,20300
2020-03-10,7.5,7.9,7.5,7.6,6300
2020-03-11,7.9,8.9,7.8,7.8,8100
2020-03-12,7.9,9.3,7.9,9.0,34500
2020-03-13,8.7,9.8,7.5,7.5,5800
2020-03-16,9.0,9.0,8.0,8.0,200
2020-03-17,9.1,9.1,7.4,7.5,4100
2020-03-18,7.5,7.5,7.5,7.5,0
2020-03-19,7.7,8.5,7.7,8.5,1000
2020-03-20,8.0,8.0,8.0,8.0,1500
2020-03-23,7.0,7.5,6.9,6.9,2900
2020-03-24,6.5,7.1,6.4,7.1,4400
2020-03-25,6.4,7.4,6.4,7.4,11000
2020-03-26,7.2,7.4,7.2,7.4,2700
2020-03-27,7.6,7.6,7.6,7.6,500
2020-03-30,6.6,6.7,6.5,6.5,2800
2020-03-31,6.7,7.2,5.8,6.5,1500
2020-04-01,6.6,6.6,6.6,6.6,0
2020-04-03,6.8,7.5,6.8,7.5,11000
2020-04-06,7.3,7.3,7.3,7.3,1200
2020-04-07,7.2,7.2,7.2,7.2,2000
2020-04-08,7.1,7.5,7.1,7.5,1100
2020-04-09,7.1,7.3,7.0,7.0,6100
2020-04-10,7.2,7.5,7.2,7.5,5500
2020-04-13,7.9,8.3,7.9,8.3,14400
2020-04-14,8.2,9.4,8.2,9.4,3400
2020-04-15,8.8,9.4,8.1,9.3,12800
2020-04-16,8.8,9.0,8.5,8.6,7700
2020-04-17,8.9,8.9,8.4,8.4,6200
2020-04-20,8.3,9.1,8.0,8.5,9800
2020-04-21,8.3,8.3,8.2,8.2,600
2020-04-22,8.2,8.2,8.2,8.2,2000
2020-04-23,8.2,8.2,8.1,8.1,200
2020-04-24,8.0,8.0,8.0,8.0,500
2020-04-27,8.4,8.4,8.4,8.4,300
2020-04-28,8.4,8.4,8.4,8.4,0
2020-04-29,8.4,8.4,8.4,8.4,0
2020-05-04,8.2,8.2,8.2,8.2,3000
2020-05-05,8.2,8.2,8.2,8.2,0
2020-05-06,8.2,8.2,8.2,8.2,0
2020-05-07,8.2,8.2,8.2,8.2,0
2020-05-08,8.2,8.3,8.2,8.3,2100
2020-05-11,8.2,8.2,8.2,8.2,2100
2020-05-12,8.2,8.2,8.2,8.2,0
2020-05-13,8.3,8.3,8.3,8.3,100
2020-05-14,8.7,8.7,8.7,8.7,100
2020-05-15,8.3,8.3,8.2,8.2,3000
2020-05-18,8.2,8.2,8.2,8.2,0
2020-05-19,8.2,8.2,8.2,8.2,100
2020-05-20,8.2,8.2,8.2,8.2,2000
2020-05-21,8.5,8.5,8.5,8.5,500
2020-05-22,8.5,8.5,8.5,8.5,0
2020-05-25,8.5,8.5,8.5,8.5,0
2020-05-26,8.4,8.4,8.4,8.4,200
2020-05-27,8.3,8.3,8.1,8.1,400
2020-05-28,8.3,8.5,8.3,8.5,1200
2020-05-29,8.5,8.5,8.0,8.0,3200
2020-06-01,8.1,8.1,8.1,8.1,2000
2020-06-02,8.0,8.0,7.9,7.9,6700
2020-06-03,8.0,8.0,8.0,8.0,0
2020-06-04,8.4,8.4,8.0,8.0,1800
2020-06-05,8.3,8.3,8.3,8.3,0
2020-06-08,8.3,8.3,8.0,8.1,8100
2020-06-09,8.0,8.0,7.7,7.7,7400
2020-06-10,7.6,7.6,7.3,7.3,8300
2020-06-11,7.5,7.6,7.3,7.3,6260
2020-06-12,7.4,7.5,7.4,7.5,1300
2020-06-15,7.5,7.5,7.5,7.5,1000
2020-06-16,7.5,7.5,7.5,7.5,0
2020-06-17,7.5,7.5,7.5,7.5,0
2020-06-18,7.5,7.5,7.5,7.5,0
2020-06-19,7.2,7.2,7.2,7.2,1000
2020-06-22,7.2,7.2,7.2,7.2,60
2020-06-23,7.2,7.2,7.2,7.2,0
2020-06-24,7.7,7.7,7.5,7.5,600
2020-06-25,7.5,7.5,7.5,7.5,0
2020-06-26,7.5,7.5,7.5,7.5,0
2020-06-29,7.1,7.1,7.1,7.1,2000
2020-06-30,7.1,7.1,7.1,7.1,0
2020-07-01,7.1,7.1,7.1,7.1,0
2020-07-02,7.1,7.1,7.1,7.1,0
2020-07-03,7.5,7.5,7.5,7.5,100
2020-07-06,7.5,7.5,7.5,7.5,0
2020-07-07,7.5,7.5,7.5,7.5,0
2020-07-08,7.5,7.5,7.5,7.5,0
2020-07-09,7.5,7.5,7.5,7.5,0
2020-07-10,7.5,7.5,7.5,7.5,0
2020-07-13,7.5,7.5,7.5,7.5,0
2020-07-14,7.5,7.5,7.5,7.5,0
2020-07-15,7.5,7.5,7.5,7.5,0
2020-07-16,7.5,7.5,7.5,7.5,0
2020-07-17,7.5,7.5,7.5,7.5,0
2020-07-20,7.5,7.5,7.5,7.5,100
2020-07-21,7.5,7.5,7.5,7.5,0
2020-07-22,7.5,7.5,7.5,7.5,0
2020-07-23,7.5,7.5,7.5,7.5,1000
2020-07-24,7.5,7.5,7.5,7.5,0
2020-07-27,7.5,7.5,7.5,7.5,0
2020-07-28,7.5,7.5,7.5,7.5,0
2020-07-29,6.5,6.5,6.4,6.4,11700
2020-07-30,7.0,7.0,7.0,7.0,100
2020-07-31,7.0,7.0,7.0,7.0,0
2020-08-03,6.9,7.0,6.9,7.0,300
2020-08-04,7.0,7.0,7.0,7.0,0
2020-08-05,7.0,7.0,7.0,7.0,0
2020-08-06,7.0,7.0,7.0,7.0,0
2020-08-07,6.2,6.2,6.1,6.1,2500
2020-08-10,6.4,6.4,6.4,6.4,100
2020-08-11,6.2,6.4,6.2,6.4,1500
2020-08-12,6.4,6.5,6.4,6.5,400
2020-08-13,6.5,7.4,6.5,7.4,7600
2020-08-14,8.2,8.3,8.2,8.3,8000
2020-08-17,9.0,9.2,9.0,9.0,2610
2020-08-18,8.5,8.5,8.1,8.1,2200
2020-08-19,8.5,8.6,8.5,8.6,200
2020-08-20,7.7,7.7,7.7,7.7,300
2020-08-21,8.6,8.6,8.6,8.6,100
2020-08-24,8.5,8.5,8.5,8.5,500
2020-08-25,8.5,8.5,8.5,8.5,0
2020-08-26,8.5,8.5,8.5,8.5,1
2020-08-27,7.8,7.8,7.5,7.5,800
2020-08-28,7.8,7.8,7.8,7.8,0
2020-08-31,8.0,8.1,8.0,8.1,1000
2020-09-01,8.1,8.1,8.1,8.1,0
2020-09-03,8.1,8.1,8.1,8.1,0
2020-09-04,8.1,8.1,8.1,8.1,0
2020-09-07,7.9,7.9,7.9,7.9,1500
2020-09-08,7.8,7.8,7.8,7.8,700
2020-09-09,7.8,8.0,7.8,8.0,1200
2020-09-10,8.2,8.2,8.2,8.2,600
2020-09-11,8.2,8.2,8.1,8.1,6900
2020-09-14,8.2,8.2,8.1,8.1,2500
2020-09-15,8.1,8.3,8.1,8.3,3900
2020-09-16,8.4,8.4,8.4,8.4,100
2020-09-17,8.2,8.2,8.2,8.2,1400
2020-09-18,8.2,8.2,8.2,8.2,0
2020-09-21,8.2,8.2,8.2,8.2,9
2020-09-22,8.2,8.2,8.2,8.2,0
2020-09-23,8.1,8.2,8.1,8.2,6500
2020-09-24,8.1,8.1,8.0,8.1,1509
2020-09-25,8.1,8.1,8.0,8.1,25200
2020-09-28,8.2,9.0,8.2,8.2,1900
2020-09-29,8.2,8.4,8.2,8.4,6000
2020-09-30,8.3,8.3,8.3,8.3,2300
2020-10-01,8.1,8.1,8.1,8.1,100
2020-10-02,8.1,8.2,8.1,8.1,2200
2020-10-05,8.1,8.3,8.1,8.3,2300
2020-10-06,8.4,8.4,8.4,8.4,100
2020-10-07,8.3,8.3,8.3,8.3,1700
2020-10-08,8.2,8.2,8.1,8.1,2000
2020-10-09,8.2,8.2,8.2,8.2,3000
2020-10-12,8.2,8.2,8.2,8.2,2900
2020-10-13,8.2,8.2,8.2,8.2,3000
2020-10-14,8.2,8.2,8.2,8.2,0
2020-10-15,8.3,8.3,8.2,8.2,2900
2020-10-16,8.2,8.2,8.2,8.2,0
2020-10-19,8.2,8.2,8.2,8.2,5400
2020-10-20,8.2,8.2,8.2,8.2,0
2020-10-21,8.2,8.2,8.2,8.2,1400
2020-10-22,8.3,8.3,8.3,8.3,1000
2020-10-23,8.3,8.3,8.3,8.3,0
2020-10-26,8.3,8.3,8.3,8.3,0
2020-10-27,8.2,8.2,8.2,8.2,4000
2020-10-28,8.2,8.2,8.2,8.2,100
2020-10-29,8.2,8.2,8.2,8.2,0
2020-10-30,8.2,8.2,8.2,8.2,0
2020-11-02,8.2,8.2,8.2,8.2,0
2020-11-03,8.1,9.4,8.0,9.4,14500
2020-11-04,8.5,8.5,8.5,8.5,5300
2020-11-05,8.5,8.5,8.5,8.5,0
2020-11-06,8.4,8.5,8.4,8.5,2500
2020-11-09,8.4,8.4,8.4,8.4,900
2020-11-10,8.1,8.1,8.0,8.0,6100
2020-11-11,8.0,8.0,8.0,8.0,0
2020-11-12,8.0,8.0,8.0,8.0,0
2020-11-13,8.0,8.0,8.0,8.0,0
2020-11-16,8.1,8.1,8.1,8.1,100
2020-11-17,8.1,8.1,8.1,8.1,1000
2020-11-18,8.2,8.2,8.2,8.2,500
2020-11-19,7.0,8.3,7.0,8.3,3900
2020-11-20,8.1,8.3,8.1,8.3,4000
2020-11-23,8.1,8.4,8.1,8.3,5600
2020-11-24,8.9,8.9,8.9,8.9,100
2020-11-25,8.5,10.2,8.5,10.2,12500
2020-11-26,9.0,9.5,9.0,9.5,2100
2020-11-27,9.2,9.2,9.2,9.2,4200
2020-11-30,7.9,9.5,7.9,9.2,2500
2020-12-01,8.5,8.5,8.5,8.5,1000
2020-12-02,8.2,8.9,8.2,8.9,3400
2020-12-03,8.5,8.5,8.5,8.5,100
2020-12-04,8.5,8.5,8.5,8.5,3000
2020-12-07,8.8,8.8,8.6,8.6,97200
2020-12-08,8.7,8.7,8.6,8.7,57200
2020-12-09,9.0,10.0,8.6,10.0,116701
2020-12-10,10.5,10.5,10.5,10.5,19810
2020-12-11,12.0,12.0,10.8,11.3,102100
2020-12-14,11.5,12.0,10.8,11.9,112500
2020-12-15,11.5,11.5,11.2,11.4,15600
2020-12-16,11.4,11.4,11.0,11.4,43500
