Date,Open,High,Low,Close,Volume
2013-03-21,1.2129,1.2129,1.2129,1.2129,0
2013-03-22,1.2129,1.2129,1.2129,1.2129,0
2013-03-25,1.2129,1.2129,1.2129,1.2129,0
2013-03-26,1.2129,1.2129,1.2129,1.2129,0
2013-03-27,1.2129,1.2129,1.2129,1.2129,0
2013-03-28,1.2129,1.2129,1.2129,1.2129,0
2013-03-29,1.2129,1.2129,1.2129,1.2129,0
2013-04-01,1.2129,1.2129,1.2129,1.2129,0
2013-04-02,1.2129,1.2129,1.2129,1.2129,0
2013-04-03,1.2129,1.2129,1.2129,1.2129,0
2013-04-04,1.2129,1.2129,1.2129,1.2129,0
2013-04-05,1.2129,1.2129,1.2129,1.2129,0
2013-04-08,1.2129,1.2129,1.2129,1.2129,0
2013-04-09,1.2129,1.2129,1.2129,1.2129,0
2013-04-10,1.2129,1.2129,1.2129,1.2129,0
2013-04-11,1.2129,1.2129,1.2129,1.2129,0
2013-04-12,1.2129,1.2129,1.2129,1.2129,0
2013-04-15,1.2129,1.2129,1.2129,1.2129,0
2013-04-16,1.2129,1.2129,1.2129,1.2129,0
2013-04-17,1.2129,1.2129,1.2129,1.2129,0
2013-04-18,1.2129,1.2129,1.2129,1.2129,0
2013-04-22,1.2129,1.2129,1.2129,1.2129,0
2013-04-23,1.2129,1.2129,1.2129,1.2129,0
2013-04-24,1.2129,1.2129,1.2129,1.2129,0
2013-04-25,1.2129,1.2129,1.2129,1.2129,0
2013-04-26,1.2129,1.2129,1.2129,1.2129,0
2013-05-02,1.2129,1.2129,1.2129,1.2129,0
2013-05-03,1.2129,1.2129,1.2129,1.2129,0
2013-05-06,1.2129,1.2129,1.2129,1.2129,0
2013-05-07,1.2129,1.2129,1.2129,1.2129,0
2013-05-08,1.2129,1.2129,1.2129,1.2129,0
2013-05-09,1.2129,1.2129,1.2057,1.2057,0
2013-05-10,1.2057,1.2057,1.2057,1.2057,0
2013-05-13,1.2057,1.2057,1.2057,1.2057,0
2013-05-14,1.2057,1.2057,1.2057,1.2057,0
2013-05-15,1.2057,1.2057,1.2057,1.2057,0
2013-05-16,1.2057,1.2057,1.2057,1.2057,0
2013-05-17,1.2057,1.2057,1.2057,1.2057,0
2013-05-20,1.2057,1.2057,1.2057,1.2057,0
2013-05-21,1.2057,1.2057,1.2057,1.2057,0
2013-05-22,1.2057,1.2057,1.2057,1.2057,0
2013-05-23,1.2057,1.2057,1.2057,1.2057,0
2013-05-24,1.2057,1.2057,1.2057,1.2057,0
2013-05-27,1.2057,1.2057,1.2057,1.2057,0
2013-05-28,1.2057,1.2057,1.2057,1.2057,0
2013-05-29,1.2057,1.2057,1.2057,1.2057,0
2013-05-30,1.2057,1.2057,1.2057,1.2057,0
2013-05-31,1.2057,1.2057,1.2057,1.2057,0
2013-06-03,1.2057,1.2057,1.2057,1.2057,0
2013-06-04,1.2057,1.2057,1.2057,1.2057,0
2013-06-05,1.2057,1.2057,1.2057,1.2057,0
2013-06-06,1.2057,1.2057,1.2057,1.2057,0
2013-06-07,0.7591,0.7592,0.7591,0.7592,30000
2013-06-10,0.7592,0.7592,0.7592,0.7592,0
2013-06-11,0.7592,0.7592,0.7592,0.7592,0
2013-06-12,0.8039,0.8039,0.8038,0.8038,100
2013-06-13,0.8485,0.8485,0.8485,0.8485,100
2013-06-14,0.8932,0.8932,0.8931,0.8931,100
2013-06-17,0.8931,0.8931,0.8931,0.8931,0
2013-06-18,0.9824,0.9825,0.9824,0.9825,100
2013-06-19,0.9825,0.9825,0.9825,0.9825,0
2013-06-20,0.9825,0.9825,0.9825,0.9825,0
2013-06-21,0.8932,0.8932,0.8931,0.8931,300
2013-06-24,0.9824,0.9825,0.9824,0.9825,400
2013-06-25,0.9825,0.9825,0.9825,0.9825,0
2013-06-26,0.9825,0.9825,0.9825,0.9825,0
2013-06-27,0.9825,0.9825,0.9825,0.9825,0
2013-06-28,0.9825,0.9825,0.9825,0.9825,0
2013-07-01,1.0718,1.0718,0.8931,0.8931,400
2013-07-02,0.9378,0.9378,0.9378,0.9378,0
2013-07-03,0.9378,0.9378,0.9378,0.9378,1000
2013-07-04,0.9378,0.9378,0.9378,0.9378,0
2013-07-05,0.9378,0.9378,0.9378,0.9378,0
2013-07-08,0.9378,0.9378,0.9378,0.9378,0
2013-07-09,0.9378,0.9378,0.9378,0.9378,0
2013-07-10,1.0271,1.0271,1.0271,1.0271,100
2013-07-11,1.0271,1.0271,1.0271,1.0271,0
2013-07-12,1.0271,1.0271,1.0271,1.0271,0
2013-07-15,1.0271,1.0271,1.0271,1.0271,0
2013-07-16,1.0271,1.0271,1.0271,1.0271,0
2013-07-17,1.1164,1.1164,1.1164,1.1164,100
2013-07-18,1.2057,1.2057,1.2057,1.2057,100
2013-07-19,1.295,1.2951,1.295,1.2951,100
2013-07-22,1.2951,1.2951,1.2951,1.2951,0
2013-07-23,1.2951,1.2951,1.2951,1.2951,0
2013-07-24,1.3844,1.3844,1.3844,1.3844,200
2013-07-25,1.3844,1.3844,1.3844,1.3844,0
2013-07-26,1.3844,1.3844,1.3844,1.3844,0
2013-07-29,1.3844,1.3844,1.3844,1.3844,0
2013-07-30,1.3844,1.3844,1.3844,1.3844,0
2013-07-31,1.3844,1.3844,1.3844,1.3844,0
2013-08-01,1.3844,1.3844,1.3844,1.3844,0
2013-08-02,1.3844,1.3844,1.3844,1.3844,0
2013-08-05,1.5184,1.5184,1.5183,1.5183,0
2013-08-06,1.5183,1.5183,1.5183,1.5183,0
2013-08-07,1.5183,1.5183,1.5183,1.5183,0
2013-08-08,1.5183,1.5183,1.5183,1.5183,0
2013-08-09,1.5183,1.5183,1.5183,1.5183,0
2013-08-12,1.5183,1.5183,1.5183,1.5183,0
2013-08-13,1.5183,1.5183,1.5183,1.5183,0
2013-08-14,1.6523,1.6523,1.6523,1.6523,100
2013-08-15,1.6523,1.6523,1.6523,1.6523,0
2013-08-16,1.6523,1.6523,1.6523,1.6523,0
2013-08-19,1.6523,1.6523,1.6523,1.6523,0
2013-08-20,1.7863,1.7863,1.7863,1.7863,100
2013-08-21,1.7863,1.7863,1.7863,1.7863,0
2013-08-22,1.7863,1.7863,1.7863,1.7863,0
2013-08-23,1.7863,1.7863,1.7863,1.7863,0
2013-08-26,1.7863,1.7863,1.7863,1.7863,0
2013-08-27,1.7863,1.7863,1.7863,1.7863,0
2013-08-28,1.7863,1.7863,1.7863,1.7863,0
2013-08-29,1.7863,1.7863,1.7863,1.7863,0
2013-08-30,1.9649,1.9649,1.9649,1.9649,100
2013-09-03,1.9649,1.9649,1.9649,1.9649,0
2013-09-04,1.9649,1.9649,1.9649,1.9649,0
2013-09-05,1.9649,1.9649,1.9649,1.9649,0
2013-09-06,1.9649,1.9649,1.9649,1.9649,0
2013-09-09,1.9649,1.9649,1.9649,1.9649,0
2013-09-10,1.9649,1.9649,1.9649,1.9649,0
2013-09-11,1.7863,1.7863,1.7863,1.7863,100
2013-09-12,1.6077,1.6077,1.6077,1.6077,300
2013-09-13,1.6077,1.6077,1.6077,1.6077,0
2013-09-16,1.4737,1.4737,1.4737,1.4737,200
2013-09-17,1.4737,1.4737,1.4737,1.4737,0
2013-09-18,1.3397,1.3397,1.3397,1.3397,300
2013-09-19,1.2504,1.2504,1.2504,1.2504,2000
2013-09-20,1.2504,1.2504,1.2504,1.2504,0
2013-09-23,1.2504,1.2504,1.2504,1.2504,0
2013-09-24,1.2504,1.2504,1.2504,1.2504,0
2013-09-25,1.1611,1.1611,1.1611,1.1611,200
2013-09-26,1.1611,1.1611,1.1611,1.1611,0
2013-09-27,1.1611,1.1611,1.1611,1.1611,0
2013-09-30,1.2504,1.2504,1.2504,1.2504,700
2013-10-01,1.2504,1.2504,1.2504,1.2504,0
2013-10-02,1.2504,1.2504,1.2504,1.2504,0
2013-10-03,1.2504,1.2504,1.2504,1.2504,0
2013-10-04,1.3397,1.3397,1.3397,1.3397,100
2013-10-07,1.3397,1.3397,1.3397,1.3397,0
2013-10-08,1.3397,1.3397,1.3397,1.3397,0
2013-10-09,1.4737,1.4737,1.4737,1.4737,100
2013-10-10,1.4737,1.4737,1.4737,1.4737,0
2013-10-11,1.4737,1.4737,1.4737,1.4737,0
2013-10-14,1.4737,1.4737,1.4737,1.4737,0
2013-10-15,1.4737,1.4737,1.4737,1.4737,0
2013-10-16,1.6077,1.6077,1.6077,1.6077,100
2013-10-17,1.7417,1.7417,1.7416,1.7416,100
2013-10-18,1.7416,1.7416,1.7416,1.7416,0
2013-10-21,1.7416,1.7416,1.7416,1.7416,0
2013-10-22,1.7416,1.7416,1.7416,1.7416,0
2013-10-23,1.8756,1.8756,1.8756,1.8756,100
2013-10-24,1.8756,1.8756,1.8756,1.8756,0
2013-10-25,1.8756,1.8756,1.8756,1.8756,0
2013-10-28,1.8756,1.8756,1.8756,1.8756,0
2013-10-29,1.8756,1.8756,1.8756,1.8756,0
2013-10-30,1.7863,1.7863,1.7863,1.7863,200
2013-10-31,1.7863,1.7863,1.7863,1.7863,0
2013-11-01,1.7863,1.7863,1.7863,1.7863,0
2013-11-04,1.7863,1.7863,1.7863,1.7863,0
2013-11-05,1.7863,1.7863,1.7863,1.7863,0
2013-11-06,1.9649,1.9649,1.9649,1.9649,100
2013-11-07,1.9649,1.9649,1.9649,1.9649,0
2013-11-08,1.9649,1.9649,1.9649,1.9649,0
2013-11-11,1.9649,1.9649,1.9649,1.9649,0
2013-11-12,1.9649,1.9649,1.9649,1.9649,0
2013-11-13,1.9649,1.9649,1.9649,1.9649,0
2013-11-14,1.9649,1.9649,1.9649,1.9649,0
2013-11-15,1.9649,1.9649,1.9649,1.9649,0
2013-11-18,1.9649,1.9649,1.9649,1.9649,0
2013-11-19,1.9649,1.9649,1.9649,1.9649,0
2013-11-20,1.9649,1.9649,1.9649,1.9649,0
2013-11-21,2.1435,2.1435,2.1435,2.1435,100
2013-11-22,2.1435,2.1435,2.1435,2.1435,0
2013-11-25,2.1435,2.1435,2.1435,2.1435,0
2013-11-26,2.1435,2.1435,2.1435,2.1435,0
2013-11-27,2.1435,2.1435,2.1435,2.1435,0
2013-11-28,2.3221,2.3222,2.3221,2.3222,100
2013-11-29,2.3222,2.3222,2.3222,2.3222,0
2013-12-02,2.3222,2.3222,2.3222,2.3222,0
2013-12-03,2.5455,2.5455,2.5455,2.5455,100
2013-12-04,2.5455,2.5455,2.5455,2.5455,0
2013-12-05,2.5455,2.5455,2.5455,2.5455,0
2013-12-06,2.5455,2.5455,2.5455,2.5455,0
2013-12-09,2.7688,2.7688,2.7687,2.7687,100
2013-12-10,2.7687,2.7687,2.7687,2.7687,0
2013-12-11,2.7687,2.7687,2.7687,2.7687,0
2013-12-12,2.7687,2.7687,2.7687,2.7687,0
2013-12-13,3.0366,3.0367,3.0366,3.0367,100
2013-12-16,3.0367,3.0367,3.0367,3.0367,0
2013-12-17,3.0367,3.0367,3.0367,3.0367,0
2013-12-18,3.0367,3.0367,3.0367,3.0367,0
2013-12-19,3.0367,3.0367,3.0367,3.0367,0
2013-12-20,3.0367,3.0367,3.0367,3.0367,0
2013-12-23,3.26,3.26,3.26,3.26,100
2013-12-24,3.26,3.26,3.26,3.26,0
2013-12-25,3.26,3.26,3.26,3.26,0
2013-12-26,3.26,3.26,3.26,3.26,0
2013-12-27,3.26,3.26,3.26,3.26,0
2013-12-30,3.26,3.26,3.26,3.26,0
2013-12-31,3.26,3.26,3.26,3.26,0
2014-01-02,3.5726,3.5726,3.5726,3.5726,100
2014-01-03,3.5726,3.5726,3.5726,3.5726,0
2014-01-06,3.5726,3.5726,3.5726,3.5726,0
2014-01-07,3.5726,3.5726,3.5726,3.5726,0
2014-01-08,3.5726,3.5726,3.5726,3.5726,0
2014-01-09,3.5726,3.5726,3.5726,3.5726,0
2014-01-10,3.5726,3.5726,3.5726,3.5726,0
2014-01-13,3.5726,3.5726,3.5726,3.5726,0
2014-01-14,3.5726,3.5726,3.5726,3.5726,0
2014-01-15,3.8852,3.8852,3.8852,3.8852,100
2014-01-16,3.8852,3.8852,3.8852,3.8852,0
2014-01-17,3.8852,3.8852,3.8852,3.8852,0
2014-01-20,3.8852,3.8852,3.8852,3.8852,0
2014-01-21,3.8852,3.8852,3.8852,3.8852,0
2014-01-22,3.8852,3.8852,3.8852,3.8852,0
2014-01-23,3.8852,3.8852,3.8852,3.8852,0
2014-01-24,3.8852,3.8852,3.8852,3.8852,0
2014-01-27,3.8852,3.8852,3.8852,3.8852,0
2014-02-06,3.8852,3.8852,3.8852,3.8852,0
2014-02-07,3.8852,3.8852,3.8852,3.8852,0
2014-02-10,3.8852,3.8852,3.8852,3.8852,0
2014-02-11,3.8852,3.8852,3.8852,3.8852,0
2014-02-12,4.1978,4.1978,4.1978,4.1978,100
2014-02-13,4.1978,4.1978,4.1978,4.1978,0
2014-02-14,4.1978,4.1978,4.1978,4.1978,0
2014-02-17,4.1978,4.1978,4.1978,4.1978,0
2014-02-18,4.1978,4.1978,4.1978,4.1978,0
2014-02-19,4.1978,4.1978,4.1978,4.1978,0
2014-02-20,4.1978,4.1978,4.1978,4.1978,0
2014-02-21,4.1978,4.1978,4.1978,4.1978,0
2014-02-24,4.5551,4.5551,4.555,4.555,100
2014-02-25,4.555,4.555,4.555,4.555,0
2014-02-26,4.555,4.555,4.555,4.555,0
2014-02-27,4.555,4.555,4.555,4.555,0
2014-02-28,4.555,4.555,4.555,4.555,0
2014-03-03,4.555,4.555,4.555,4.555,0
2014-03-04,4.555,4.555,4.555,4.555,0
2014-03-05,4.555,4.555,4.555,4.555,0
2014-03-06,4.555,4.555,4.555,4.555,0
2014-03-07,4.555,4.555,4.555,4.555,0
2014-03-10,4.9569,4.9569,4.9569,4.9569,100
2014-03-11,4.9569,4.9569,4.9569,4.9569,0
2014-03-12,4.9569,4.9569,4.9569,4.9569,0
2014-03-13,4.9569,4.9569,4.9569,4.9569,0
2014-03-14,4.9569,4.9569,4.9569,4.9569,0
2014-03-17,4.9569,4.9569,4.9569,4.9569,0
2014-03-18,4.9569,4.9569,4.9569,4.9569,0
2014-03-19,4.9569,4.9569,4.9569,4.9569,0
2014-03-20,4.9569,4.9569,4.9569,4.9569,0
2014-03-21,4.9569,4.9569,4.9569,4.9569,0
2014-03-24,4.9569,4.9569,4.9569,4.9569,0
2014-03-25,5.3588,5.3589,5.3588,5.3589,100
2014-03-26,5.3589,5.3589,5.3589,5.3589,0
2014-03-27,5.3589,5.3589,5.3589,5.3589,0
2014-03-28,5.3589,5.3589,5.3589,5.3589,0
2014-03-31,5.3589,5.3589,5.3589,5.3589,0
2014-04-01,5.3589,5.3589,5.3589,5.3589,0
2014-04-02,5.3589,5.3589,5.3589,5.3589,0
2014-04-03,4.823,4.823,4.823,4.823,100
2014-04-04,4.823,4.823,4.823,4.823,0
2014-04-07,4.823,4.823,4.823,4.823,0
2014-04-08,4.823,4.823,4.823,4.823,0
2014-04-10,4.823,4.823,4.823,4.823,0
2014-04-11,4.823,4.823,4.823,4.823,0
2014-04-14,4.823,4.823,4.823,4.823,0
2014-04-15,4.823,4.823,4.823,4.823,0
2014-04-16,4.823,4.823,4.823,4.823,0
2014-04-17,4.823,4.823,4.823,4.823,0
2014-04-18,4.823,4.823,4.823,4.823,0
2014-04-21,4.823,4.823,4.823,4.823,0
2014-04-22,4.823,4.823,4.823,4.823,0
2014-04-23,4.823,4.823,4.823,4.823,0
2014-04-24,4.823,4.823,4.823,4.823,0
2014-04-25,4.823,4.823,4.823,4.823,0
2014-04-28,4.823,4.823,4.823,4.823,0
2014-04-29,4.823,4.823,4.823,4.823,0
2014-05-05,4.823,4.823,4.823,4.823,0
2014-05-06,4.823,4.823,4.823,4.823,0
2014-05-07,4.823,4.823,4.823,4.823,0
2014-05-08,4.823,4.823,4.823,4.823,0
2014-05-09,4.823,4.823,4.823,4.823,0
2014-05-12,4.823,4.823,4.823,4.823,0
2014-05-13,4.823,4.823,4.823,4.823,0
2014-05-14,4.823,4.823,4.823,4.823,0
2014-05-15,4.823,4.823,4.823,4.823,0
2014-05-16,5.8055,5.8055,5.8054,5.8054,100
2014-05-19,5.8054,5.8054,5.8054,5.8054,0
2014-05-20,5.8054,5.8054,5.8054,5.8054,0
2014-05-21,5.8054,5.8054,5.8054,5.8054,0
2014-05-22,5.8054,5.8054,5.8054,5.8054,0
2014-05-23,5.8054,5.8054,5.8054,5.8054,0
2014-05-26,5.8054,5.8054,5.8054,5.8054,0
2014-05-27,5.8054,5.8054,5.8054,5.8054,0
2014-05-28,6.2073,6.2073,6.2073,6.2073,100
2014-05-29,6.2073,6.2073,6.2073,6.2073,0
2014-05-30,6.2073,6.2073,6.2073,6.2073,0
2014-06-02,6.2073,6.2073,6.2073,6.2073,0
2014-06-03,6.2073,6.2073,6.2073,6.2073,0
2014-06-04,6.2073,6.2073,6.2073,6.2073,0
2014-06-05,6.2073,6.2073,6.2073,6.2073,0
2014-06-06,6.2073,6.2073,6.2073,6.2073,0
2014-06-09,6.2073,6.2073,6.2073,6.2073,0
2014-06-10,6.2073,6.2073,6.2073,6.2073,0
2014-06-11,6.2073,6.2073,6.2073,6.2073,0
2014-06-12,6.2073,6.2073,6.2073,6.2073,0
2014-06-13,6.2073,6.2073,6.2073,6.2073,0
2014-06-16,6.2073,6.2073,6.2073,6.2073,0
2014-06-17,6.2073,6.2073,6.2073,6.2073,0
2014-06-18,6.2073,6.2073,6.2073,6.2073,0
2014-06-19,6.2073,6.2073,6.2073,6.2073,0
2014-06-20,6.2073,6.2073,6.2073,6.2073,0
2014-06-23,6.2073,6.2073,6.2073,6.2073,0
2014-06-24,6.2073,6.2073,6.2073,6.2073,0
2014-06-25,6.2073,6.2073,6.2073,6.2073,0
2014-06-26,6.2073,6.2073,6.2073,6.2073,0
2014-06-27,6.2073,6.2073,6.2073,6.2073,0
2014-06-30,6.2073,6.2073,6.2073,6.2073,0
2014-07-01,6.2073,6.2073,6.2073,6.2073,0
2014-07-02,6.2073,6.2073,6.2073,6.2073,0
2014-07-03,6.2073,6.2073,6.2073,6.2073,0
2014-07-04,6.2073,6.2073,6.2073,6.2073,0
2014-07-07,6.2073,6.2073,6.2073,6.2073,0
2014-07-08,8.0382,8.0383,8.0382,8.0383,100
2014-07-09,8.0383,8.0383,8.0383,8.0383,0
2014-07-10,8.0383,8.0383,8.0383,8.0383,0
2014-07-11,8.0383,8.0383,8.0383,8.0383,0
2014-07-14,8.0383,8.0383,8.0383,8.0383,0
2014-07-15,8.0383,8.0383,8.0383,8.0383,0
2014-07-16,8.0383,8.0383,8.0383,8.0383,0
2014-07-17,8.0383,8.0383,8.0383,8.0383,0
2014-07-18,8.0383,8.0383,8.0383,8.0383,0
2014-07-21,8.0383,8.0383,8.0383,8.0383,0
2014-07-22,8.0383,8.0383,8.0383,8.0383,0
2014-07-23,8.0383,8.0383,8.0383,8.0383,0
2014-07-24,8.0383,8.0383,8.0383,8.0383,0
2014-07-25,8.0383,8.0383,8.0383,8.0383,0
2014-07-28,8.0383,8.0383,8.0383,8.0383,0
2014-07-29,8.0383,8.0383,8.0383,8.0383,0
2014-07-30,8.0383,8.0383,8.0383,8.0383,0
2014-07-31,8.0383,8.0383,8.0383,8.0383,0
2014-08-01,8.0383,8.0383,8.0383,8.0383,0
2014-08-04,8.0383,8.0383,8.0383,8.0383,0
2014-08-05,8.0383,8.0383,8.0383,8.0383,0
2014-08-06,8.0383,8.0383,8.0383,8.0383,0
2014-08-07,8.0383,8.0383,8.0383,8.0383,0
2014-08-08,8.0383,8.0383,8.0383,8.0383,0
2014-08-11,8.0383,8.0383,8.0383,8.0383,0
2014-08-12,8.0383,8.0383,8.0383,8.0383,0
2014-08-13,8.0383,8.0383,8.0383,8.0383,0
2014-08-14,8.0383,8.0383,8.0383,8.0383,0
2014-08-15,8.0383,8.0383,8.0383,8.0383,0
2014-08-18,8.0383,8.0383,8.0383,8.0383,0
2014-08-19,8.0383,8.0383,8.0383,8.0383,0
2014-08-20,8.0383,8.0383,8.0383,8.0383,0
2014-08-21,8.0383,8.0383,8.0383,8.0383,0
2014-08-22,8.0383,8.0383,8.0383,8.0383,0
2014-08-25,8.0383,8.0383,8.0383,8.0383,0
2014-08-26,8.0383,8.0383,8.0383,8.0383,0
2014-08-27,8.0383,8.0383,8.0383,8.0383,0
2014-08-28,8.0383,8.0383,8.0383,8.0383,0
2014-08-29,8.0383,8.0383,8.0383,8.0383,0
2014-09-03,8.0383,8.0383,8.0383,8.0383,0
2014-09-04,8.0383,8.0383,8.0383,8.0383,0
2014-09-05,8.0383,8.0383,8.0383,8.0383,0
2014-09-08,8.0383,8.0383,8.0383,8.0383,0
2014-09-09,8.0383,8.0383,8.0383,8.0383,0
2014-09-10,8.0383,8.0383,8.0383,8.0383,0
2014-09-11,8.0383,8.0383,8.0383,8.0383,0
2014-09-12,8.0383,8.0383,8.0383,8.0383,0
2014-09-15,8.0383,8.0383,8.0383,8.0383,0
2014-09-16,8.0383,8.0383,8.0383,8.0383,0
2014-09-17,8.0383,8.0383,8.0383,8.0383,0
2014-09-18,8.0383,8.0383,8.0383,8.0383,0
2014-09-19,8.0383,8.0383,8.0383,8.0383,100
2014-09-22,8.0383,8.0383,8.0383,8.0383,0
2014-09-23,8.0383,8.0383,8.0383,8.0383,0
2014-09-24,8.0383,8.0383,8.0383,8.0383,0
2014-09-25,8.0383,8.0383,8.0383,8.0383,0
2014-09-26,8.0383,8.0577,8.0383,8.0577,0
2014-09-29,8.0577,8.0577,8.0577,8.0577,0
2014-09-30,8.0577,8.0577,8.0577,8.0577,0
2014-10-01,8.0577,8.0577,8.0577,8.0577,0
2014-10-02,8.0577,8.0577,8.0577,8.0577,0
2014-10-03,8.0577,8.0577,8.0577,8.0577,0
2014-10-06,8.0577,8.0577,8.0577,8.0577,0
2014-10-07,8.0577,8.0577,8.0577,8.0577,0
2014-10-08,8.0577,8.0577,8.0577,8.0577,0
2014-10-09,8.0577,8.0577,8.0577,8.0577,0
2014-10-10,8.0577,8.0577,8.0577,8.0577,0
2014-10-13,8.0577,8.0577,8.0577,8.0577,0
2014-10-14,8.0577,8.0577,8.0577,8.0577,0
2014-10-15,8.0577,8.0577,8.0577,8.0577,0
2014-10-16,8.0577,8.0577,8.0577,8.0577,0
2014-10-17,8.0577,8.0577,8.0577,8.0577,0
2014-10-20,8.0577,8.0577,8.0577,8.0577,0
2014-10-21,7.2794,7.2794,7.2794,7.2794,100
2014-10-22,7.2794,7.2794,7.2794,7.2794,0
2014-10-23,7.2794,7.2794,7.2794,7.2794,0
2014-10-24,7.2794,7.2794,7.2794,7.2794,0
2014-10-27,7.2794,7.2794,7.2794,7.2794,0
2014-10-28,7.2794,7.2794,7.2794,7.2794,0
2014-10-29,7.2794,7.2794,7.2794,7.2794,0
2014-10-30,7.2794,7.2794,7.2794,7.2794,0
2014-10-31,7.2794,7.2794,7.2794,7.2794,0
2014-11-03,7.2794,7.2794,7.2794,7.2794,0
2014-11-04,7.2794,7.2794,7.2794,7.2794,0
2014-11-05,7.2794,7.2794,7.2794,7.2794,0
2014-11-06,7.2794,7.2794,7.2794,7.2794,0
2014-11-07,7.2794,7.2794,7.2794,7.2794,0
2014-11-10,6.5927,6.5927,6.5927,6.5927,100
2014-11-11,6.5927,6.5927,6.5927,6.5927,0
2014-11-12,6.5927,6.5927,6.5927,6.5927,0
2014-11-13,6.5927,6.5927,6.5927,6.5927,0
2014-11-14,6.5927,6.5927,6.5927,6.5927,0
2014-11-17,6.5927,6.5927,6.5927,6.5927,0
2014-11-18,5.9517,5.9517,5.9517,5.9517,100
2014-11-19,5.9517,5.9517,5.9517,5.9517,0
2014-11-20,5.9517,5.9517,5.9517,5.9517,0
2014-11-21,5.9517,5.9517,5.9517,5.9517,0
2014-11-24,5.9517,5.9517,5.9517,5.9517,0
2014-11-25,5.9517,5.9517,5.9517,5.9517,0
2014-11-26,5.9517,5.9517,5.9517,5.9517,0
2014-11-27,5.9517,5.9517,5.9517,5.9517,0
2014-11-28,5.9517,5.9517,5.9517,5.9517,0
2014-12-01,5.9517,5.9517,5.9517,5.9517,0
2014-12-02,5.9517,5.9517,5.9517,5.9517,0
2014-12-03,5.9517,5.9517,5.9517,5.9517,0
2014-12-04,5.9517,5.9517,5.9517,5.9517,0
2014-12-05,5.9517,5.9517,5.9517,5.9517,0
2014-12-08,5.9517,5.9517,5.9517,5.9517,0
2014-12-09,5.9517,5.9517,5.9517,5.9517,0
2014-12-10,5.3565,5.3566,5.3565,5.3566,100
2014-12-11,4.853,4.853,4.8529,4.8529,100
2014-12-12,4.8529,4.8529,4.8529,4.8529,0
2014-12-15,4.8529,4.8529,4.8529,4.8529,0
2014-12-16,4.8529,4.8529,4.8529,4.8529,0
2014-12-17,4.8529,4.8529,4.8529,4.8529,0
2014-12-18,4.3951,4.3951,4.3951,4.3951,2000
2014-12-19,4.3951,4.3951,4.3951,4.3951,2100
2014-12-22,4.3951,4.3951,4.3951,4.3951,6000
2014-12-23,4.3951,4.3951,4.3951,4.3951,2000
2014-12-24,4.3951,4.3951,4.3951,4.3951,3900
2014-12-25,4.3951,4.3951,4.3951,4.3951,1000
2014-12-26,4.8071,4.8072,4.8071,4.8072,1000
2014-12-29,4.8072,4.8072,4.8072,4.8072,0
2014-12-30,4.3494,4.3494,4.3493,4.3493,1000
2014-12-31,3.9373,3.9373,3.9373,3.9373,1000
2015-01-05,3.9373,3.9373,3.9373,3.9373,500
2015-01-06,4.3036,4.3036,4.3036,4.3036,100
2015-01-07,4.3036,4.3036,4.3036,4.3036,0
2015-01-08,4.3036,4.3036,4.3036,4.3036,0
2015-01-09,4.3036,4.3036,4.3036,4.3036,0
2015-01-12,4.7156,4.7156,3.8915,3.8915,6800
2015-01-13,4.0288,4.0289,4.0288,4.0289,0
2015-01-14,4.3952,4.3952,4.3951,4.3951,200
2015-01-15,4.5782,4.5782,3.9831,3.9831,5000
2015-01-16,4.853,4.853,4.8529,4.8529,100
2015-01-19,4.3951,4.3951,4.3951,4.3951,100
2015-01-20,4.8071,4.8072,4.8071,4.8072,200
2015-01-21,4.8072,4.8072,4.8072,4.8072,0
2015-01-22,5.2192,5.2192,5.2192,5.2192,100
2015-01-23,4.7156,4.7156,4.7156,4.7156,4100
2015-01-26,5.1734,5.1734,5.1734,5.1734,300
2015-01-27,5.6770000000000005,5.6770000000000005,5.6770000000000005,5.6770000000000005,100
2015-01-28,6.2264,6.2264,6.2264,6.2264,100
2015-01-29,6.7758,6.7758,6.7758,6.7758,100
2015-01-30,6.7758,6.7758,6.7758,6.7758,0
2015-02-02,6.7758,6.7758,6.7758,6.7758,0
2015-02-03,6.7758,6.7758,6.7758,6.7758,0
2015-02-04,6.7758,6.7758,6.7758,6.7758,0
2015-02-05,6.7758,6.7758,6.7758,6.7758,0
2015-02-06,6.7758,6.7758,6.7758,6.7758,0
2015-02-09,6.7758,6.7758,6.7758,6.7758,0
2015-02-10,6.7758,6.7758,6.7758,6.7758,0
2015-02-11,6.7758,6.7758,6.7758,6.7758,0
2015-02-12,6.7758,6.7758,6.7758,6.7758,0
2015-02-13,6.7758,6.7758,6.7758,6.7758,0
2015-02-24,6.7758,6.7758,6.7758,6.7758,0
2015-02-25,6.7758,6.7758,6.7758,6.7758,0
2015-02-26,6.7758,6.7758,6.7758,6.7758,0
2015-02-27,6.7758,6.7758,6.7758,6.7758,0
2015-03-02,6.7758,6.7758,6.7758,6.7758,0
2015-03-03,6.7758,6.7758,6.7758,6.7758,0
2015-03-04,6.7758,6.7758,6.7758,6.7758,0
2015-03-05,6.7758,6.7758,6.7758,6.7758,0
2015-03-06,6.7758,6.7758,6.7758,6.7758,0
2015-03-09,6.7758,6.7758,6.7758,6.7758,0
2015-03-10,6.7758,6.7758,6.7758,6.7758,0
