Date,Open,High,Low,Close,Volume
2018-02-06,8.9477,8.9477,8.9477,8.9477,0
2018-02-07,8.9477,8.9477,8.9477,8.9477,0
2018-02-08,8.9477,8.9477,8.9477,8.9477,0
2018-02-09,8.9477,8.9477,8.9477,8.9477,0
2018-02-12,8.9477,8.9477,8.9477,8.9477,0
2018-02-13,8.9477,8.9477,8.9477,8.9477,0
2018-02-21,8.9477,8.9477,8.9477,8.9477,0
2018-02-22,8.9477,8.9477,8.9477,8.9477,0
2018-02-23,8.9477,8.9477,8.9477,8.9477,0
2018-02-26,8.9477,8.9477,8.9477,8.9477,0
2018-02-27,8.9477,8.9477,8.9477,8.9477,0
2018-02-28,8.9477,8.9477,8.9477,8.9477,0
2018-03-01,8.9477,8.9477,8.9477,8.9477,0
2018-03-02,8.9477,8.9477,8.9477,8.9477,0
2018-03-05,8.9477,8.9477,8.9477,8.9477,0
2018-03-06,8.9477,8.9477,8.9477,8.9477,0
2018-03-07,8.9477,8.9477,8.9477,8.9477,0
2018-03-08,8.9477,8.9477,8.9477,8.9477,0
2018-03-09,8.9477,8.9477,8.9477,8.9477,0
2018-03-12,8.9477,8.9477,8.9477,8.9477,0
2018-03-13,8.9477,8.9477,8.9477,8.9477,0
2018-03-14,8.9477,8.9477,8.9477,8.9477,0
2018-03-15,8.9477,8.9477,8.9477,8.9477,0
2018-03-16,8.9477,8.9477,8.9477,8.9477,0
2018-03-19,8.9477,8.9477,8.9477,8.9477,0
2018-03-20,8.9477,8.9477,8.9477,8.9477,0
2018-03-21,8.9477,8.9477,8.9477,8.9477,0
2018-03-22,8.9477,8.9477,8.9477,8.9477,0
2018-03-23,8.9477,8.9477,8.9477,8.9477,0
2018-03-26,8.9477,8.9477,8.9477,8.9477,0
2018-03-27,8.9477,8.9477,8.9477,8.9477,0
2018-03-28,8.9477,8.9477,8.9477,8.9477,0
2018-03-29,8.9477,8.9477,8.9477,8.9477,0
2018-03-30,8.9477,8.9477,8.9477,8.9477,0
2018-04-02,8.9477,8.9477,8.9477,8.9477,0
2018-04-03,8.9477,8.9477,8.9477,8.9477,0
2018-04-04,8.9477,8.9477,8.9477,8.9477,0
2018-04-05,8.9477,8.9477,8.9477,8.9477,0
2018-04-06,8.9477,8.9477,8.9477,8.9477,0
2018-04-09,8.9477,8.9477,8.9477,8.9477,0
2018-04-10,8.9477,8.9477,8.9477,8.9477,0
2018-04-11,8.9477,8.9477,8.9477,8.9477,0
2018-04-12,8.9477,8.9477,8.9477,8.9477,0
2018-04-13,8.9477,8.9477,8.9477,8.9477,0
2018-04-16,8.9477,8.9477,8.9477,8.9477,0
2018-04-17,8.9477,8.9477,8.9477,8.9477,0
2018-04-18,8.9477,8.9477,8.9477,8.9477,0
2018-04-19,8.9477,8.9477,8.9477,8.9477,0
2018-04-20,8.9477,8.9477,8.9477,8.9477,0
2018-04-23,8.9477,8.9477,8.9477,8.9477,0
2018-04-24,8.9477,8.9477,8.9477,8.9477,0
2018-04-26,8.9477,8.9477,8.9477,8.9477,0
2018-04-27,8.9477,8.9477,8.9477,8.9477,0
2018-05-02,8.9477,8.9477,8.9477,8.9477,0
2018-05-03,8.9477,8.9477,8.9477,8.9477,0
2018-05-04,8.9477,8.9477,8.9477,8.9477,0
2018-05-07,8.9477,8.9477,8.9477,8.9477,0
2018-05-08,8.9477,8.9477,8.9477,8.9477,0
2018-05-09,8.9477,8.9477,8.9477,8.9477,0
2018-05-10,8.9477,8.9477,8.9477,8.9477,0
2018-05-11,8.9477,8.9477,8.9477,8.9477,0
2018-05-14,8.9477,8.9477,8.9477,8.9477,0
2018-05-15,8.9477,8.9477,8.9477,8.9477,0
2018-05-16,8.9477,8.9477,8.9477,8.9477,0
2018-05-17,8.9477,8.9477,8.9477,8.9477,0
2018-05-18,8.9477,8.9477,8.9477,8.9477,0
2018-05-21,8.9477,8.9477,8.9477,8.9477,0
2018-05-22,8.9477,8.9477,8.9477,8.9477,0
2018-05-23,8.9477,8.9477,8.9477,8.9477,0
2018-05-24,8.9477,8.9477,8.9477,8.9477,0
2018-05-25,8.9477,8.9477,8.9477,8.9477,0
2018-05-28,8.9477,8.9477,8.9477,8.9477,0
2018-05-29,8.9477,8.9477,8.9477,8.9477,0
2018-05-30,8.9477,8.9477,8.9477,8.9477,0
2018-05-31,8.9477,8.9477,8.9477,8.9477,0
2018-06-01,8.9477,8.9477,8.9477,8.9477,0
2018-06-04,8.9477,8.9477,8.9477,8.9477,0
2018-06-05,8.9477,8.9477,8.9477,8.9477,0
2018-06-06,8.9477,8.9477,8.9477,8.9477,0
2018-06-07,8.9477,8.9477,8.9477,8.9477,0
2018-06-08,8.9477,8.9477,8.9477,8.9477,0
2018-06-11,8.9477,8.9477,8.9477,8.9477,0
2018-06-12,8.9477,8.9477,8.9477,8.9477,0
2018-06-13,8.9477,8.9477,8.9477,8.9477,0
2018-06-14,8.9477,8.9477,8.9477,8.9477,0
2018-06-15,8.9477,8.9477,8.9477,8.9477,0
2018-06-18,8.9477,8.9477,8.9477,8.9477,0
2018-06-19,8.9477,8.9477,8.9477,8.9477,0
2018-06-20,8.9477,8.9477,8.9477,8.9477,0
2018-06-21,8.9477,8.9477,8.9477,8.9477,0
2018-06-22,8.9477,8.9477,8.9477,8.9477,0
2018-06-25,8.9477,8.9477,8.9477,8.9477,0
2018-06-26,8.9477,8.9477,8.9477,8.9477,0
2018-06-27,8.9477,8.9477,8.9477,8.9477,0
2018-06-28,8.9477,8.9477,8.9477,8.9477,0
2018-06-29,8.9477,8.9477,8.9477,8.9477,0
2018-07-02,8.9477,8.9477,8.9477,8.9477,0
2018-07-03,8.9477,8.9477,8.9477,8.9477,0
2018-07-04,8.9477,8.9477,8.9477,8.9477,0
2018-07-05,8.9477,8.9477,8.9477,8.9477,0
2018-07-06,8.9477,8.9477,8.9477,8.9477,0
2018-07-09,8.9477,8.9477,8.9477,8.9477,0
2018-07-10,8.9477,8.9477,8.9477,8.9477,0
2018-07-11,8.9477,8.9477,8.9477,8.9477,0
2018-07-12,8.9477,8.9477,8.9477,8.9477,0
2018-07-13,8.9477,8.9477,8.9477,8.9477,0
2018-07-16,8.9477,8.9477,8.9477,8.9477,0
2018-07-17,8.9477,8.9477,8.9477,8.9477,0
2018-07-18,8.9477,8.9477,8.9477,8.9477,0
2018-07-19,8.9477,8.9477,8.9477,8.9477,0
2018-07-20,8.9477,8.9477,8.9477,8.9477,0
2018-07-23,8.9477,8.9477,8.9477,8.9477,0
2018-07-24,8.9477,8.9477,8.9477,8.9477,0
2018-07-25,8.9477,8.9477,8.9477,8.9477,0
2018-07-26,8.9477,8.9477,8.9477,8.9477,0
2018-07-27,8.9477,8.9477,8.9477,8.9477,0
2018-07-30,8.9477,8.9477,8.9477,8.9477,0
2018-07-31,8.9477,8.9477,8.9477,8.9477,0
2018-08-01,8.9477,8.9477,8.9477,8.9477,0
2018-08-02,8.9477,8.9477,8.9477,8.9477,0
2018-08-03,8.9477,8.9477,8.9477,8.9477,0
2018-08-06,8.9477,8.9477,8.9477,8.9477,0
2018-08-07,8.9477,8.9477,8.9477,8.9477,0
2018-08-08,8.9477,8.9477,8.9477,8.9477,0
2018-08-09,8.9477,8.9477,8.9477,8.9477,0
2018-08-10,8.9477,8.9477,8.9477,8.9477,0
2018-08-13,8.9477,8.9477,8.9477,8.9477,0
2018-08-14,8.9477,8.9477,8.9477,8.9477,0
2018-08-15,8.9477,8.9477,8.9477,8.9477,0
2018-08-16,8.9477,8.9477,8.9477,8.9477,0
2018-08-17,8.9477,8.9477,8.9477,8.9477,0
2018-08-20,8.9477,8.9477,8.9477,8.9477,0
2018-08-21,8.9477,8.9477,8.9477,8.9477,0
2018-08-22,8.9477,8.9477,8.9477,8.9477,0
2018-08-23,8.9477,8.9477,8.9477,8.9477,0
2018-08-24,8.9477,8.9477,8.9477,8.9477,0
2018-08-27,8.9477,8.9477,8.9477,8.9477,0
2018-08-28,8.9477,8.9477,8.9477,8.9477,0
2018-08-29,8.9477,8.9477,8.9477,8.9477,0
2018-08-30,8.9477,8.9477,8.9477,8.9477,0
2018-08-31,8.9477,8.9477,8.9477,8.9477,0
2018-09-04,8.9477,8.9477,8.9477,8.9477,0
2018-09-05,8.9477,8.9477,8.9477,8.9477,0
2018-09-06,8.9477,8.9477,8.9477,8.9477,0
2018-09-07,8.9477,8.9477,8.9477,8.9477,0
2018-09-10,8.9477,8.9477,8.9477,8.9477,0
2018-09-11,8.9477,8.9477,8.9477,8.9477,0
2018-09-12,8.9477,8.9477,8.9477,8.9477,0
2018-09-13,8.9477,8.9477,8.9477,8.9477,0
2018-09-14,5.3686,5.3686,5.3686,5.3686,73800
2018-09-17,5.3686,5.3686,5.3686,5.3686,0
2018-09-18,5.3686,5.3686,5.3686,5.3686,0
2018-09-19,5.3686,5.3686,5.3686,5.3686,0
2018-09-20,5.3686,5.3686,5.3686,5.3686,0
2018-09-21,5.3686,5.3686,5.3686,5.3686,0
2018-09-24,5.3686,5.3686,5.3686,5.3686,0
2018-09-25,5.3686,5.3686,5.3686,5.3686,0
2018-09-26,5.3686,5.3686,5.3686,5.3686,0
2018-09-27,5.3686,5.3686,5.3686,5.3686,0
2018-09-28,5.3686,5.3686,5.3686,5.3686,0
2018-10-01,5.3686,5.3686,5.3686,5.3686,0
2018-10-02,5.3686,5.3686,5.3686,5.3686,0
2018-10-03,5.3686,5.3686,5.3686,5.3686,0
2018-10-04,5.3686,5.3686,5.3686,5.3686,0
2018-10-05,5.3686,5.3686,5.3686,5.3686,0
2018-10-08,5.3686,5.3686,5.3686,5.3686,0
2018-10-09,5.3686,5.3686,5.3686,5.3686,0
2018-10-10,5.3686,5.3686,5.3686,5.3686,0
2018-10-11,5.3686,5.3686,5.3686,5.3686,0
2018-10-12,5.3686,5.3686,5.3686,5.3686,0
2018-10-15,5.3686,5.3686,5.3686,5.3686,0
2018-10-16,5.3686,5.3686,5.3686,5.3686,0
2018-10-17,5.3686,5.3686,5.3686,5.3686,0
2018-10-18,5.3686,5.3686,5.3686,5.3686,0
2018-10-19,5.3686,5.3686,5.3686,5.3686,30000
2018-10-22,6.1739,6.1739,6.1739,6.1739,2000
2018-10-23,6.7108,6.7108,6.7108,6.7108,800
2018-10-24,6.7108,6.7108,6.7108,6.7108,0
2018-10-25,6.7108,6.7108,6.7108,6.7108,0
2018-10-26,6.7108,6.7108,6.7108,6.7108,0
2018-10-29,6.7108,6.7108,6.7108,6.7108,0
2018-10-30,6.7108,6.7108,6.7108,6.7108,0
2018-10-31,5.7265,5.7266,5.7265,5.7266,100
2018-11-01,5.7266,5.7266,5.7266,5.7266,0
2018-11-02,5.7266,5.7266,5.7266,5.7266,0
2018-11-05,5.7266,5.7266,5.7266,5.7266,0
2018-11-06,5.7266,5.7266,5.7266,5.7266,0
2018-11-07,5.7266,5.7266,5.7266,5.7266,0
2018-11-08,5.7266,5.7266,5.7266,5.7266,0
2018-11-09,5.7266,5.7266,5.7266,5.7266,0
2018-11-12,5.7266,5.7266,5.7266,5.7266,0
2018-11-13,5.7266,5.7266,5.7266,5.7266,0
2018-11-14,5.7266,5.7266,5.7266,5.7266,0
2018-11-15,5.7266,5.7266,5.7266,5.7266,0
2018-11-16,5.7266,5.7266,5.7266,5.7266,0
2018-11-19,5.7266,5.7266,5.7266,5.7266,0
2018-11-20,5.7266,5.7266,5.7266,5.7266,0
2018-11-21,5.7266,5.7266,5.7266,5.7266,0
2018-11-22,5.7266,5.7266,5.7266,5.7266,0
2018-11-23,5.7266,5.7266,5.7266,5.7266,0
2018-11-26,5.7266,5.7266,5.7266,5.7266,0
2018-11-27,5.7266,5.7266,5.7266,5.7266,0
2018-11-28,5.7266,5.7266,5.7266,5.7266,0
2018-11-29,5.7266,5.7266,5.7266,5.7266,0
2018-11-30,5.7266,5.7266,5.7266,5.7266,0
2018-12-03,6.5319,6.5319,6.5319,6.5319,200
2018-12-04,6.5319,6.5319,6.5319,6.5319,0
2018-12-05,7.4267,7.4267,7.4266,7.4266,600
2018-12-06,7.4266,7.4266,7.4266,7.4266,0
2018-12-07,7.4266,7.4266,7.4266,7.4266,0
2018-12-10,7.4266,7.4266,7.4266,7.4266,0
2018-12-11,7.4266,7.4266,7.4266,7.4266,0
2018-12-12,8.5003,8.5004,8.5003,8.5004,500
2018-12-13,8.5004,8.5004,8.5004,8.5004,0
2018-12-14,8.5,8.5,8.5,8.5,0
2018-12-17,8.5,8.5,8.5,8.5,0
2018-12-18,8.5,8.5,8.5,8.5,0
2018-12-19,8.5,8.5,8.5,8.5,0
2018-12-20,8.5,8.5,8.5,8.5,0
2018-12-21,8.5,8.5,8.5,8.5,0
2018-12-24,8.5,8.5,8.5,8.5,0
2018-12-25,8.5,8.5,8.5,8.5,0
2018-12-26,8.5,8.5,8.5,8.5,0
2018-12-27,8.5,8.5,8.5,8.5,0
2018-12-28,8.5,8.5,8.5,8.5,0
2019-01-02,8.5,8.5,8.5,8.5,0
2019-01-03,8.5,8.5,8.5,8.5,0
2019-01-04,9.0,9.0,9.0,9.0,500
2019-01-07,9.0,9.0,9.0,9.0,0
2019-01-08,9.0,9.0,9.0,9.0,0
2019-01-09,9.0,9.0,9.0,9.0,0
2019-01-10,9.0,9.0,9.0,9.0,0
2019-01-11,9.0,9.0,9.0,9.0,0
2019-01-14,9.0,9.0,9.0,9.0,0
2019-01-15,9.0,9.0,9.0,9.0,0
2019-01-16,9.0,9.0,9.0,9.0,0
2019-01-17,9.0,9.0,9.0,9.0,0
2019-01-18,9.0,9.0,9.0,9.0,0
2019-01-21,9.0,9.0,9.0,9.0,0
2019-01-22,9.0,9.0,9.0,9.0,0
2019-01-23,9.0,9.0,9.0,9.0,0
2019-01-24,9.0,9.0,9.0,9.0,0
2019-01-25,9.0,9.0,9.0,9.0,0
2019-01-28,9.0,9.0,9.0,9.0,0
2019-01-29,9.0,9.0,9.0,9.0,0
2019-01-30,9.0,9.0,9.0,9.0,0
2019-01-31,9.0,9.0,9.0,9.0,0
2019-02-01,9.0,9.0,9.0,9.0,0
2019-02-11,9.0,9.0,9.0,9.0,0
2019-02-12,9.0,9.0,9.0,9.0,0
2019-02-13,10.0,10.0,10.0,10.0,100
2019-02-14,10.0,10.0,10.0,10.0,30900
2019-02-15,10.0,10.0,10.0,10.0,0
2019-02-18,10.0,10.0,10.0,10.0,0
2019-02-19,10.0,10.0,10.0,10.0,0
2019-02-20,10.0,10.0,10.0,10.0,0
2019-02-21,10.0,10.0,10.0,10.0,0
2019-02-22,10.0,10.0,10.0,10.0,0
2019-02-25,10.0,10.0,10.0,10.0,0
2019-02-26,10.0,10.0,10.0,10.0,0
2019-02-27,10.0,10.0,10.0,10.0,0
2019-02-28,10.0,10.0,10.0,10.0,0
2019-03-01,10.0,10.0,10.0,10.0,0
2019-03-04,10.0,10.0,10.0,10.0,0
2019-03-05,10.0,10.0,10.0,10.0,0
2019-03-06,10.0,10.0,10.0,10.0,0
2019-03-07,10.0,10.0,10.0,10.0,0
2019-03-08,10.0,10.0,10.0,10.0,0
2019-03-11,10.0,10.0,10.0,10.0,0
2019-03-12,10.0,10.0,10.0,10.0,0
2019-03-13,10.0,10.0,10.0,10.0,0
2019-03-14,10.0,10.0,10.0,10.0,0
2019-03-15,10.0,10.0,10.0,10.0,0
2019-03-18,10.0,10.0,10.0,10.0,0
2019-03-19,10.0,10.0,10.0,10.0,0
2019-03-20,10.0,10.0,10.0,10.0,0
2019-03-21,10.0,10.0,10.0,10.0,0
2019-03-22,10.0,10.0,10.0,10.0,0
2019-03-25,10.0,10.0,10.0,10.0,0
2019-03-26,10.0,10.0,10.0,10.0,0
2019-03-27,10.0,10.0,10.0,10.0,0
2019-03-28,10.0,10.0,10.0,10.0,0
2019-03-29,10.0,10.0,10.0,10.0,0
2019-04-01,10.0,10.0,10.0,10.0,0
2019-04-02,10.0,10.0,10.0,10.0,0
2019-04-03,10.0,10.0,10.0,10.0,0
2019-04-04,10.0,10.0,10.0,10.0,0
2019-04-05,10.0,10.0,10.0,10.0,0
2019-04-08,10.0,10.0,10.0,10.0,0
2019-04-09,10.0,10.0,10.0,10.0,0
2019-04-10,10.0,10.0,10.0,10.0,0
2019-04-11,10.0,10.0,10.0,10.0,3200
2019-04-12,10.0,10.0,10.0,10.0,0
2019-04-16,10.0,10.0,10.0,10.0,0
2019-04-17,10.0,10.0,10.0,10.0,0
2019-04-18,10.0,10.0,10.0,10.0,0
2019-04-19,10.0,10.0,10.0,10.0,0
2019-04-22,10.0,10.0,10.0,10.0,0
2019-04-23,10.0,10.0,10.0,10.0,0
2019-04-24,10.5,10.5,10.5,10.5,100
2019-04-25,10.5,10.5,10.5,10.5,0
2019-04-26,10.5,10.5,10.5,10.5,0
2019-05-02,10.5,10.5,10.5,10.5,34
2019-05-03,10.5,10.5,10.5,10.5,0
2019-05-06,10.5,10.5,10.5,10.5,0
2019-05-07,10.5,10.5,10.5,10.5,34
2019-05-08,10.5,10.5,10.5,10.5,0
2019-05-09,10.5,10.5,10.5,10.5,0
2019-05-10,10.5,10.5,10.5,10.5,0
2019-05-13,10.5,10.5,10.5,10.5,0
2019-05-14,10.5,10.5,10.5,10.5,0
2019-05-15,10.5,10.5,10.5,10.5,0
2019-05-16,10.5,10.5,10.5,10.5,0
2019-05-17,10.5,10.5,10.5,10.5,0
2019-05-20,10.5,10.5,10.5,10.5,0
2019-05-21,10.5,10.5,10.5,10.5,0
2019-05-22,10.5,10.5,10.5,10.5,0
2019-05-23,10.5,10.5,10.5,10.5,0
2019-05-24,10.5,10.5,10.5,10.5,0
2019-05-27,10.5,10.5,10.5,10.5,0
2019-05-28,10.5,10.5,10.5,10.5,0
2019-05-29,10.5,10.5,10.5,10.5,30
2019-05-30,10.5,10.5,10.5,10.5,5
2019-05-31,10.5,10.5,10.5,10.5,6
2019-06-03,10.5,10.5,10.5,10.5,0
2019-06-04,10.5,10.5,10.5,10.5,0
2019-06-05,10.5,10.5,10.5,10.5,0
2019-06-06,10.5,10.5,10.5,10.5,0
2019-06-07,10.5,10.5,10.5,10.5,0
2019-06-10,10.5,10.5,10.5,10.5,0
2019-06-11,10.5,10.5,10.5,10.5,0
2019-06-12,10.5,10.5,10.5,10.5,0
2019-06-13,10.5,10.5,10.5,10.5,0
2019-06-14,10.5,10.5,10.5,10.5,0
2019-06-17,10.5,10.5,10.5,10.5,0
2019-06-18,10.5,10.5,10.5,10.5,0
2019-06-19,10.5,10.5,10.5,10.5,0
2019-06-20,10.5,10.5,10.5,10.5,0
2019-06-21,10.5,10.5,10.5,10.5,0
2019-06-24,10.5,10.5,10.5,10.5,0
2019-06-25,10.5,10.5,10.5,10.5,0
2019-06-26,10.5,10.5,10.5,10.5,0
2019-06-27,10.5,10.5,10.5,10.5,0
2019-06-28,10.5,10.5,10.5,10.5,0
2019-07-01,10.5,10.5,10.5,10.5,0
2019-07-02,10.5,10.5,10.5,10.5,0
2019-07-03,10.5,10.5,10.5,10.5,0
2019-07-04,10.5,10.5,10.5,10.5,0
2019-07-05,10.5,10.5,10.5,10.5,0
2019-07-08,10.5,10.5,10.5,10.5,0
2019-07-09,10.5,10.5,10.5,10.5,0
2019-07-10,10.5,10.5,10.5,10.5,0
2019-07-11,10.5,10.5,10.5,10.5,0
2019-07-12,6.3,6.3,6.3,6.3,1400
2019-07-15,6.3,6.3,6.3,6.3,98
2019-07-16,6.3,6.3,6.3,6.3,0
2019-07-17,7.2,7.2,7.2,7.2,1000
2019-07-18,7.2,7.2,7.2,7.2,0
2019-07-19,7.2,7.2,7.2,7.2,0
2019-07-22,7.2,7.2,7.2,7.2,0
2019-07-23,7.2,7.2,7.2,7.2,0
2019-07-24,7.2,7.2,7.2,7.2,0
2019-07-25,7.2,7.2,7.2,7.2,0
2019-07-26,7.2,7.2,7.2,7.2,0
2019-07-29,7.2,7.2,7.2,7.2,0
2019-07-30,7.2,7.2,7.2,7.2,0
2019-07-31,7.2,7.2,7.2,7.2,0
2019-08-01,7.2,7.2,7.2,7.2,0
2019-08-02,7.2,7.2,7.2,7.2,0
2019-08-05,7.2,7.2,7.2,7.2,0
2019-08-06,7.2,7.2,7.2,7.2,0
2019-08-07,7.2,7.2,7.2,7.2,0
2019-08-08,7.2,7.2,7.2,7.2,0
2019-08-09,7.2,7.2,7.2,7.2,0
2019-08-12,7.2,7.2,7.2,7.2,0
2019-08-13,7.2,7.2,7.2,7.2,0
2019-08-14,7.2,7.2,7.2,7.2,0
2019-08-15,7.2,7.2,7.2,7.2,0
2019-08-16,7.2,7.2,7.2,7.2,0
2019-08-19,7.2,7.2,7.2,7.2,0
2019-08-20,7.2,7.2,7.2,7.2,0
2019-08-21,7.2,7.2,7.2,7.2,0
2019-08-22,7.2,7.2,7.2,7.2,0
2019-08-23,7.2,7.2,7.2,7.2,0
2019-08-26,7.2,7.2,7.2,7.2,0
2019-08-27,7.2,7.2,7.2,7.2,0
2019-08-28,7.2,7.2,7.2,7.2,0
2019-08-29,7.2,7.2,7.2,7.2,0
2019-08-30,7.2,7.2,7.2,7.2,0
2019-09-03,7.2,7.2,7.2,7.2,0
2019-09-04,7.2,7.2,7.2,7.2,0
2019-09-05,7.2,7.2,7.2,7.2,0
2019-09-06,7.2,7.2,7.2,7.2,0
2019-09-09,7.2,7.2,7.2,7.2,0
2019-09-10,7.2,7.2,7.2,7.2,0
2019-09-11,7.2,7.2,7.2,7.2,0
2019-09-12,7.2,7.2,7.2,7.2,0
2019-09-13,7.2,7.2,7.2,7.2,0
2019-09-16,7.2,7.2,7.2,7.2,0
2019-09-17,7.2,7.2,7.2,7.2,0
2019-09-18,7.2,7.2,7.2,7.2,0
2019-09-19,7.2,7.2,7.2,7.2,0
2019-09-20,7.2,7.2,7.2,7.2,0
2019-09-23,7.2,7.2,7.2,7.2,0
2019-09-24,7.2,7.2,7.2,7.2,0
2019-09-25,7.2,7.2,7.2,7.2,0
2019-09-26,7.2,7.2,7.2,7.2,0
2019-09-27,7.2,7.2,7.2,7.2,0
2019-09-30,7.2,7.2,7.2,7.2,0
2019-10-01,7.2,7.2,7.2,7.2,0
2019-10-02,7.2,7.2,7.2,7.2,0
2019-10-03,7.2,7.2,7.2,7.2,0
2019-10-04,7.2,7.2,7.2,7.2,0
2019-10-07,7.2,7.2,7.2,7.2,0
2019-10-08,7.2,7.2,7.2,7.2,0
2019-10-09,7.2,7.2,7.2,7.2,0
2019-10-10,7.2,7.2,7.2,7.2,0
2019-10-11,7.2,7.2,7.2,7.2,0
2019-10-14,7.2,7.2,7.2,7.2,0
2019-10-15,7.2,7.2,7.2,7.2,0
2019-10-16,7.2,7.2,7.2,7.2,0
2019-10-17,7.2,7.2,7.2,7.2,0
2019-10-18,7.2,7.2,7.2,7.2,0
2019-10-21,7.2,7.2,7.2,7.2,0
2019-10-22,7.2,7.2,7.2,7.2,0
2019-10-23,7.2,7.2,7.2,7.2,0
2019-10-24,7.2,7.2,7.2,7.2,0
2019-10-25,7.2,7.2,7.2,7.2,0
2019-10-28,7.2,7.2,7.2,7.2,0
2019-10-29,7.2,7.2,7.2,7.2,0
2019-10-30,7.2,7.2,7.2,7.2,0
2019-10-31,7.2,7.2,7.2,7.2,0
2019-11-01,7.2,7.2,7.2,7.2,0
2019-11-04,7.2,7.2,7.2,7.2,0
2019-11-05,7.2,7.2,7.2,7.2,0
2019-11-06,7.2,7.2,7.2,7.2,0
2019-11-07,7.2,7.2,7.2,7.2,0
2019-11-08,7.2,7.2,7.2,7.2,0
2019-11-11,7.2,7.2,7.2,7.2,0
2019-11-12,7.2,7.2,7.2,7.2,0
2019-11-13,7.5,7.5,7.5,7.5,100
2019-11-14,7.5,7.5,7.5,7.5,18750
2019-11-15,7.5,7.5,7.5,7.5,4300
2019-11-18,7.5,7.5,7.5,7.5,0
2019-11-19,7.5,7.5,7.5,7.5,6
2019-11-20,7.5,7.5,7.5,7.5,0
2019-11-21,7.5,7.5,7.5,7.5,0
2019-11-22,7.5,7.5,7.5,7.5,0
2019-11-25,7.5,7.5,7.5,7.5,0
2019-11-26,7.5,7.5,7.5,7.5,0
2019-11-27,7.5,7.5,7.5,7.5,0
2019-11-28,7.5,7.5,7.5,7.5,0
2019-11-29,7.5,7.5,7.5,7.5,0
2019-12-02,7.5,7.5,7.5,7.5,0
2019-12-03,7.5,7.5,7.5,7.5,0
2019-12-04,7.5,7.5,7.5,7.5,0
2019-12-05,7.5,7.5,7.5,7.5,0
2019-12-06,7.5,7.5,7.5,7.5,0
2019-12-09,7.5,7.5,7.5,7.5,0
2019-12-10,7.5,7.5,7.5,7.5,0
2019-12-11,7.5,7.5,7.5,7.5,0
2019-12-12,7.5,7.5,7.5,7.5,0
2019-12-13,7.5,7.5,7.5,7.5,0
2019-12-16,7.5,7.5,7.5,7.5,0
2019-12-17,7.5,7.5,7.5,7.5,0
2019-12-18,7.5,7.5,7.5,7.5,0
2019-12-19,7.5,7.5,7.5,7.5,0
2019-12-20,7.5,7.5,7.5,7.5,0
2019-12-23,7.5,7.5,7.5,7.5,0
2019-12-24,7.5,7.5,7.5,7.5,0
2019-12-25,7.5,7.5,7.5,7.5,0
2019-12-26,7.5,7.5,7.5,7.5,0
2019-12-27,7.5,7.5,7.5,7.5,0
2019-12-30,7.5,7.5,7.5,7.5,0
2019-12-31,7.5,7.5,7.5,7.5,0
2020-01-02,7.5,7.5,7.5,7.5,0
2020-01-03,7.5,7.5,7.5,7.5,0
2020-01-06,7.5,7.5,7.5,7.5,0
2020-01-07,7.5,7.5,7.5,7.5,0
2020-01-08,7.0,7.0,7.0,7.0,100
2020-01-09,7.0,7.0,7.0,7.0,0
2020-01-10,7.0,7.0,7.0,7.0,0
2020-01-13,7.0,7.0,7.0,7.0,0
