Date,Open,High,Low,Close,Volume
2015-12-17,5.0,5.0,5.0,5.0,0
2015-12-18,5.0,5.0,5.0,5.0,0
2015-12-21,5.0,5.0,5.0,5.0,0
2015-12-22,5.0,5.0,5.0,5.0,0
2015-12-23,5.0,5.0,5.0,5.0,0
2015-12-24,5.0,5.0,5.0,5.0,0
2015-12-25,5.0,5.0,5.0,5.0,0
2015-12-28,5.0,5.0,5.0,5.0,0
2015-12-29,5.0,5.0,5.0,5.0,0
2015-12-30,5.0,5.0,5.0,5.0,0
2015-12-31,5.0,5.0,5.0,5.0,0
2016-01-04,5.0,5.0,5.0,5.0,0
2016-01-05,5.0,5.0,5.0,5.0,0
2016-01-06,5.0,5.0,5.0,5.0,0
2016-01-07,5.0,5.0,5.0,5.0,0
2016-01-08,5.0,5.0,5.0,5.0,0
2016-01-11,5.0,5.0,5.0,5.0,0
2016-01-12,5.0,5.0,5.0,5.0,0
2016-01-13,5.0,5.0,5.0,5.0,0
2016-01-14,5.0,5.0,5.0,5.0,0
2016-01-15,5.0,5.0,5.0,5.0,0
2016-01-18,5.0,5.0,5.0,5.0,0
2016-01-19,5.0,5.0,5.0,5.0,0
2016-01-20,5.0,5.0,5.0,5.0,0
2016-01-21,5.0,5.0,5.0,5.0,0
2016-01-22,5.0,5.0,5.0,5.0,0
2016-01-25,5.0,5.0,5.0,5.0,0
2016-01-26,5.0,5.0,5.0,5.0,0
2016-01-27,5.0,5.0,5.0,5.0,0
2016-01-28,5.0,5.0,5.0,5.0,0
2016-01-29,5.0,5.0,5.0,5.0,0
2016-02-01,5.0,5.0,5.0,5.0,0
2016-02-02,5.0,5.0,5.0,5.0,0
2016-02-03,5.0,5.0,5.0,5.0,0
2016-02-04,5.0,5.0,5.0,5.0,0
2016-02-05,5.0,5.0,5.0,5.0,0
2016-02-15,5.0,5.0,5.0,5.0,0
2016-02-16,5.0,5.0,5.0,5.0,0
2016-02-17,5.0,5.0,5.0,5.0,0
2016-02-18,5.0,5.0,5.0,5.0,0
2016-02-19,5.0,5.0,5.0,5.0,0
2016-02-22,5.0,5.0,5.0,5.0,0
2016-02-23,5.0,5.0,5.0,5.0,0
2016-02-24,5.0,5.0,5.0,5.0,0
2016-02-25,5.0,5.0,5.0,5.0,0
2016-02-26,5.0,5.0,5.0,5.0,0
2016-02-29,5.0,5.0,5.0,5.0,0
2016-03-01,5.0,5.0,5.0,5.0,0
2016-03-02,5.0,5.0,5.0,5.0,0
2016-03-03,5.0,5.0,5.0,5.0,0
2016-03-04,5.0,5.0,5.0,5.0,0
2016-03-07,5.0,5.0,5.0,5.0,0
2016-03-08,5.0,5.0,5.0,5.0,0
2016-03-09,5.0,5.0,5.0,5.0,0
2016-03-10,5.0,5.0,5.0,5.0,0
2016-03-11,5.0,5.0,5.0,5.0,0
2016-03-14,5.0,5.0,5.0,5.0,0
2016-03-15,5.0,5.0,5.0,5.0,0
2016-03-16,5.0,5.0,5.0,5.0,0
2016-03-17,5.0,5.0,5.0,5.0,0
2016-03-18,5.0,5.0,5.0,5.0,0
2016-03-21,5.0,5.0,5.0,5.0,0
2016-03-22,5.0,5.0,5.0,5.0,0
2016-03-23,5.0,5.0,5.0,5.0,0
2016-03-24,5.0,5.0,5.0,5.0,0
2016-03-25,5.0,5.0,5.0,5.0,0
2016-03-28,5.0,5.0,5.0,5.0,0
2016-03-29,5.0,5.0,5.0,5.0,0
2016-03-30,5.0,5.0,5.0,5.0,0
2016-03-31,3.0,3.5,3.0,3.5,4700
2016-04-01,3.2,3.2,3.2,3.2,0
2016-04-04,3.0,3.0,3.0,3.0,100
2016-04-05,3.3,3.3,3.3,3.3,100
2016-04-06,3.3,3.3,3.3,3.3,0
2016-04-07,3.3,3.3,3.3,3.3,0
2016-04-08,3.3,3.3,3.3,3.3,0
2016-04-11,3.3,3.3,3.3,3.3,0
2016-04-12,2.9,2.9,2.9,2.9,200
2016-04-13,2.9,2.9,2.9,2.9,0
2016-04-14,2.9,2.9,2.9,2.9,0
2016-04-15,2.5,2.5,2.5,2.5,8200
2016-04-19,2.7,2.7,2.7,2.7,100
2016-04-20,2.4,3.1,2.4,2.4,48000
2016-04-21,3.1,3.1,3.1,3.1,2000
2016-04-22,3.5,3.5,3.5,3.5,2500
2016-04-25,4.0,4.0,4.0,4.0,2000
2016-04-26,4.3,4.6,4.3,4.5,8000
2016-04-27,4.6,4.6,4.6,4.6,0
2016-04-28,4.6,4.6,4.6,4.6,100
2016-04-29,4.9,4.9,4.9,4.9,100
2016-05-04,5.0,5.0,5.0,5.0,100
2016-05-05,5.4,5.4,5.4,5.4,100
2016-05-06,5.5,5.5,5.5,5.5,100
2016-05-09,5.6,5.6,5.6,5.6,100
2016-05-10,5.7,5.7,4.9,4.9,11100
2016-05-11,5.0,5.0,5.0,5.0,100
2016-05-12,5.0,5.0,5.0,5.0,0
2016-05-13,5.0,5.0,5.0,5.0,300
2016-05-16,5.5,5.5,5.5,5.5,100
2016-05-17,5.5,5.5,5.5,5.5,100
2016-05-18,5.5,5.5,5.5,5.5,100
2016-05-19,5.5,5.5,5.5,5.5,100
2016-05-20,5.5,5.5,5.5,5.5,0
2016-05-23,5.5,5.5,5.5,5.5,0
2016-05-24,5.5,5.5,5.5,5.5,0
2016-05-25,5.5,5.5,4.7,4.7,18100
2016-05-26,5.4,5.4,5.4,5.4,100
2016-05-27,5.4,5.4,5.4,5.4,100
2016-05-30,5.4,5.4,5.4,5.4,0
2016-05-31,5.4,5.4,5.4,5.4,0
2016-06-01,5.4,5.4,5.4,5.4,0
2016-06-02,5.4,5.4,5.4,5.4,0
2016-06-03,5.4,5.4,5.4,5.4,0
2016-06-06,5.4,5.4,5.4,5.4,0
2016-06-07,5.4,5.4,5.4,5.4,0
2016-06-08,5.4,5.4,5.4,5.4,0
2016-06-09,5.4,5.4,5.4,5.4,0
2016-06-10,5.4,5.4,5.4,5.4,0
2016-06-13,5.4,5.4,5.4,5.4,0
2016-06-14,5.4,5.4,5.4,5.4,0
2016-06-15,5.4,5.4,5.4,5.4,0
2016-06-16,5.4,5.4,5.4,5.4,0
2016-06-17,5.4,5.4,5.4,5.4,0
2016-06-20,5.4,5.4,5.4,5.4,0
2016-06-21,5.4,5.4,5.4,5.4,0
2016-06-22,4.6,4.6,4.6,4.6,100
2016-06-23,5.2,5.2,4.0,4.0,200
2016-06-24,4.6,4.6,4.0,4.0,200
2016-06-27,4.6,4.6,3.7,3.7,2100
2016-06-28,4.1,4.1,3.2,3.2,1600
2016-06-29,2.9,2.9,2.9,2.9,9700
2016-06-30,2.9,2.9,2.9,2.9,0
2016-07-01,3.0,3.3,3.0,3.3,4100
2016-07-04,3.0,3.0,3.0,3.0,0
2016-07-05,3.0,3.4,3.0,3.4,3200
2016-07-06,3.4,3.4,3.4,3.4,100
2016-07-07,3.4,3.4,3.4,3.4,0
2016-07-08,3.4,3.4,3.4,3.4,0
2016-07-11,3.4,3.4,3.4,3.4,0
2016-07-12,3.4,3.4,3.4,3.4,0
2016-07-13,3.4,3.4,3.4,3.4,10500
2016-07-14,3.7,3.7,3.7,3.7,100
2016-07-15,3.7,3.7,3.7,3.7,0
2016-07-18,3.4,3.4,3.4,3.4,12400
2016-07-19,3.4,3.4,3.4,3.4,0
2016-07-20,3.2,3.2,3.2,3.2,100
2016-07-21,2.8,2.8,2.8,2.8,39000
2016-07-22,2.8,2.8,2.8,2.8,0
2016-07-25,2.8,2.8,2.8,2.8,0
2016-07-26,2.8,2.8,2.8,2.8,0
2016-07-27,3.2,3.2,2.8,2.8,39100
2016-07-28,2.8,2.8,2.5,2.5,23000
2016-07-29,2.5,2.5,2.5,2.5,4700
2016-08-01,2.5,2.5,2.5,2.5,0
2016-08-02,2.8,2.8,2.8,2.8,100
2016-08-03,3.0,3.0,3.0,3.0,28600
2016-08-04,2.9,2.9,2.9,2.9,15000
2016-08-05,2.9,2.9,2.9,2.9,0
2016-08-08,2.5,2.9,2.5,2.9,200
2016-08-09,2.7,2.7,2.7,2.7,0
2016-08-10,2.7,2.7,2.7,2.7,0
2016-08-11,2.7,2.7,2.7,2.7,0
2016-08-12,2.7,2.7,2.7,2.7,0
2016-08-15,2.7,2.7,2.7,2.7,0
2016-08-16,2.7,2.7,2.7,2.7,0
2016-08-17,2.7,2.7,2.7,2.7,0
2016-08-18,2.7,2.7,2.7,2.7,0
2016-08-19,2.7,2.7,2.7,2.7,0
2016-08-22,2.7,2.7,2.7,2.7,0
2016-08-23,2.7,2.7,2.7,2.7,0
2016-08-24,3.1,3.1,2.3,2.3,1100
2016-08-25,2.4,2.4,2.4,2.4,0
2016-08-26,2.7,2.7,2.7,2.7,4900
2016-08-29,2.3,2.3,2.3,2.3,100
2016-08-30,2.5,2.5,2.5,2.5,5000
2016-08-31,2.3,2.3,2.3,2.3,5000
2016-09-01,2.0,2.0,2.0,2.0,100
2016-09-05,2.0,2.0,2.0,2.0,0
2016-09-06,2.0,2.0,2.0,2.0,0
2016-09-07,2.0,2.0,2.0,2.0,0
2016-09-08,2.0,2.0,2.0,2.0,0
2016-09-09,2.0,2.0,2.0,2.0,0
2016-09-12,2.0,2.0,2.0,2.0,0
2016-09-13,2.0,2.0,2.0,2.0,0
2016-09-14,2.1,2.1,2.1,2.1,100
2016-09-15,2.3,2.3,2.3,2.3,100
2016-09-16,2.3,2.3,2.3,2.3,5000
2016-09-19,2.4,2.4,2.4,2.4,100
2016-09-20,2.5,2.7,2.5,2.7,200
2016-09-21,2.7,2.9,2.7,2.8,300
2016-09-22,3.0,3.2,2.8,3.2,10200
2016-09-23,2.4,3.2,2.4,3.2,300
2016-09-26,2.9,2.9,2.9,2.9,0
2016-09-27,3.3,3.3,2.6,2.6,500
2016-09-28,2.7,2.7,2.7,2.7,0
2016-09-29,2.4,2.4,2.4,2.4,100
2016-09-30,2.4,2.4,2.4,2.4,0
2016-10-03,2.7,2.7,2.2,2.2,500
2016-10-04,2.0,2.0,2.0,2.0,100
2016-10-05,2.0,2.0,2.0,2.0,0
2016-10-06,2.3,2.3,2.3,2.3,100
2016-10-07,2.6,2.6,2.6,2.6,100
2016-10-10,2.6,2.6,2.6,2.6,0
2016-10-11,2.9,2.9,2.9,2.9,100
2016-10-12,2.9,2.9,2.9,2.9,0
2016-10-13,2.9,2.9,2.9,2.9,0
2016-10-14,2.9,2.9,2.9,2.9,0
2016-10-17,2.9,2.9,2.9,2.9,0
2016-10-18,2.9,2.9,2.9,2.9,0
2016-10-19,2.9,2.9,2.9,2.9,0
2016-10-20,2.9,2.9,2.9,2.9,0
2016-10-21,2.9,2.9,2.9,2.9,0
2016-10-24,2.9,2.9,2.9,2.9,0
2016-10-25,2.9,2.9,2.9,2.9,0
2016-10-26,2.9,2.9,2.9,2.9,0
2016-10-27,3.3,3.3,3.3,3.3,100
2016-10-28,3.5,3.7,3.5,3.7,400
2016-10-31,4.0,4.0,4.0,4.0,700
2016-11-01,4.0,4.0,4.0,4.0,18000
2016-11-02,4.0,4.0,4.0,4.0,0
2016-11-03,4.0,4.0,4.0,4.0,17000
2016-11-04,3.5,3.5,3.5,3.5,100
2016-11-07,3.1,3.1,3.1,3.1,100
2016-11-08,2.9,2.9,2.9,2.9,100
2016-11-09,3.3,3.3,3.3,3.3,10000
2016-11-10,3.1,3.1,3.1,3.1,100
2016-11-11,3.1,3.1,3.1,3.1,0
2016-11-14,3.1,3.1,3.1,3.1,0
2016-11-15,2.8,2.8,2.8,2.8,10000
2016-11-16,2.8,2.8,2.8,2.8,0
2016-11-17,2.8,2.8,2.8,2.8,0
2016-11-18,3.0,3.2,3.0,3.2,2600
2016-11-21,2.8,2.8,2.8,2.8,500
2016-11-22,2.8,2.8,2.8,2.8,0
2016-11-23,2.4,2.4,2.4,2.4,500
2016-11-24,2.4,2.4,2.4,2.4,0
2016-11-25,2.7,2.7,2.7,2.7,100
2016-11-28,2.7,2.7,2.7,2.7,0
2016-11-29,2.3,3.1,2.3,3.1,600
2016-11-30,3.0,3.0,3.0,3.0,100
2016-12-01,3.0,3.0,3.0,3.0,0
2016-12-02,3.2,3.2,3.0,3.0,5700
2016-12-05,3.2,3.2,3.2,3.2,0
2016-12-06,3.2,3.2,3.2,3.2,0
2016-12-07,3.2,3.2,3.2,3.2,0
2016-12-08,3.2,3.2,3.2,3.2,9000
2016-12-09,2.8,2.8,2.8,2.8,100
2016-12-12,2.4,2.4,2.4,2.4,100
2016-12-13,2.1,2.1,2.1,2.1,100
2016-12-14,2.1,2.1,2.1,2.1,0
2016-12-15,2.1,2.1,2.1,2.1,0
2016-12-16,2.1,2.1,2.1,2.1,0
2016-12-19,2.1,2.1,2.1,2.1,0
2016-12-20,2.1,2.1,2.1,2.1,0
2016-12-21,2.0,2.0,2.0,2.0,10000
2016-12-22,2.0,2.0,2.0,2.0,0
2016-12-23,2.0,2.0,2.0,2.0,0
2016-12-26,2.0,2.0,2.0,2.0,0
2016-12-27,2.0,2.0,2.0,2.0,0
2016-12-28,2.0,2.0,2.0,2.0,0
2016-12-29,2.0,2.0,2.0,2.0,0
2016-12-30,2.0,2.0,2.0,2.0,0
2017-01-03,2.0,2.0,2.0,2.0,0
2017-01-04,2.0,2.0,2.0,2.0,0
2017-01-05,2.0,2.0,2.0,2.0,0
2017-01-06,1.8,1.8,1.8,1.8,15000
2017-01-09,2.0,2.0,2.0,2.0,19000
2017-01-10,2.0,2.0,2.0,2.0,0
2017-01-11,2.0,2.0,2.0,2.0,0
2017-01-12,2.0,2.0,2.0,2.0,0
2017-01-13,2.0,2.0,2.0,2.0,0
2017-01-16,2.0,2.0,2.0,2.0,0
2017-01-17,2.0,2.0,2.0,2.0,0
2017-01-18,2.0,2.0,2.0,2.0,0
2017-01-19,2.0,2.0,2.0,2.0,0
2017-01-20,2.0,2.0,2.0,2.0,0
2017-01-23,2.0,2.0,2.0,2.0,0
2017-01-24,2.0,2.0,2.0,2.0,0
2017-01-25,2.0,2.0,2.0,2.0,0
2017-02-02,2.0,2.0,2.0,2.0,0
2017-02-03,2.0,2.0,2.0,2.0,0
2017-02-06,2.0,2.0,2.0,2.0,0
2017-02-07,2.0,2.0,2.0,2.0,0
2017-02-08,2.0,2.0,2.0,2.0,0
2017-02-09,2.0,2.0,2.0,2.0,0
2017-02-10,2.0,2.0,2.0,2.0,0
2017-02-13,2.0,2.0,2.0,2.0,0
2017-02-14,2.0,2.0,2.0,2.0,0
2017-02-15,2.0,2.0,2.0,2.0,0
2017-02-16,2.0,2.0,2.0,2.0,0
2017-02-17,2.0,2.0,2.0,2.0,0
2017-02-20,2.0,2.0,2.0,2.0,0
2017-02-21,2.0,2.0,2.0,2.0,0
2017-02-22,2.0,2.0,2.0,2.0,0
2017-02-23,2.0,2.0,2.0,2.0,0
2017-02-24,2.0,2.0,2.0,2.0,0
2017-02-27,2.8,2.8,2.8,2.8,500
2017-02-28,2.8,2.8,2.8,2.8,0
2017-03-01,2.8,2.8,2.8,2.8,0
2017-03-02,2.8,2.8,2.8,2.8,0
2017-03-03,2.8,2.8,2.8,2.8,0
2017-03-06,2.8,2.8,2.8,2.8,0
2017-03-07,2.8,2.8,2.8,2.8,0
2017-03-08,2.8,2.8,2.8,2.8,0
2017-03-09,2.8,2.8,2.8,2.8,0
2017-03-10,2.8,2.8,2.8,2.8,0
2017-03-13,2.4,2.4,2.4,2.4,500
2017-03-14,2.3,2.3,2.3,2.3,4100
2017-03-15,2.3,2.3,2.3,2.3,0
2017-03-16,2.3,2.3,2.3,2.3,0
2017-03-17,2.3,2.3,2.3,2.3,0
2017-03-20,2.6,2.6,2.6,2.6,5000
2017-03-21,2.6,2.6,2.6,2.6,0
2017-03-22,2.6,2.6,2.6,2.6,0
2017-03-23,2.6,2.6,2.6,2.6,0
2017-03-24,2.6,2.6,2.6,2.6,0
2017-03-27,2.6,2.6,2.6,2.6,0
2017-03-28,2.6,2.6,2.6,2.6,0
2017-03-29,2.6,2.6,2.6,2.6,0
2017-03-30,2.6,2.6,2.6,2.6,0
2017-03-31,2.6,2.6,2.6,2.6,0
2017-04-03,2.6,2.6,2.6,2.6,0
2017-04-04,2.6,2.6,2.6,2.6,14000
2017-04-05,2.6,2.6,2.6,2.6,0
2017-04-07,2.3,2.3,2.3,2.3,100
2017-04-10,2.3,2.3,2.3,2.3,0
2017-04-11,2.3,2.3,2.3,2.3,0
2017-04-12,2.3,2.3,2.3,2.3,0
2017-04-13,2.0,2.0,2.0,2.0,100
2017-04-14,2.0,2.0,2.0,2.0,0
2017-04-17,2.0,2.0,2.0,2.0,0
2017-04-18,2.0,2.0,2.0,2.0,0
2017-04-19,2.0,2.0,2.0,2.0,0
2017-04-20,2.0,2.0,2.0,2.0,0
2017-04-21,2.0,2.0,2.0,2.0,27000
2017-04-24,2.0,2.0,2.0,2.0,0
2017-04-25,2.0,2.0,2.0,2.0,0
2017-04-26,2.0,2.0,2.0,2.0,0
2017-04-27,2.0,2.0,2.0,2.0,0
2017-04-28,2.0,2.0,2.0,2.0,0
2017-05-03,2.0,2.0,2.0,2.0,0
2017-05-04,2.0,2.0,2.0,2.0,0
2017-05-05,2.0,2.0,2.0,2.0,0
2017-05-08,1.7,1.7,1.7,1.7,100
2017-05-09,1.7,1.7,1.7,1.7,0
2017-05-10,1.5,1.5,1.5,1.5,100
2017-05-11,1.3,1.3,1.3,1.3,100
2017-05-12,1.3,1.3,1.3,1.3,0
2017-05-15,1.3,1.3,1.3,1.3,0
2017-05-16,1.3,1.3,1.3,1.3,0
2017-05-17,1.3,1.3,1.3,1.3,0
2017-05-18,1.3,1.3,1.3,1.3,0
2017-05-19,1.3,1.3,1.3,1.3,0
2017-05-22,1.3,1.3,1.3,1.3,0
2017-05-23,1.3,1.3,1.3,1.3,0
2017-05-24,1.3,1.3,1.3,1.3,0
2017-05-25,1.4,1.4,1.4,1.4,500
2017-05-26,1.4,1.4,1.4,1.4,0
2017-05-29,1.6,1.6,1.6,1.6,500
2017-05-30,1.6,1.6,1.6,1.6,0
2017-05-31,1.6,1.6,1.6,1.6,0
2017-06-01,1.8,1.8,1.8,1.8,500
2017-06-02,2.0,2.0,2.0,2.0,25500
2017-06-05,2.0,2.0,2.0,2.0,0
2017-06-06,2.0,2.0,2.0,2.0,0
2017-06-07,2.0,2.0,2.0,2.0,0
2017-06-08,2.0,2.0,2.0,2.0,0
2017-06-09,2.0,2.0,2.0,2.0,0
2017-06-12,2.0,2.0,2.0,2.0,0
2017-06-13,2.3,2.3,1.7,1.7,500
2017-06-14,2.0,2.0,2.0,2.0,200
2017-06-15,2.3,2.3,2.3,2.3,100
2017-06-16,2.6,2.6,2.0,2.6,800
2017-06-19,2.7,2.7,2.1,2.1,500
2017-06-20,2.5,2.5,2.5,2.5,100
2017-06-21,2.2,2.8,2.2,2.8,500
2017-06-22,2.6,2.6,2.0,2.0,200
2017-06-23,2.6,2.6,2.3,2.3,600
2017-06-26,2.4,2.4,2.4,2.4,0
2017-06-27,2.7,2.7,2.2,2.7,1400
2017-06-28,2.2,2.7,2.2,2.7,1100
2017-06-29,2.2,2.6,2.2,2.2,4500
2017-06-30,2.2,2.7,2.2,2.7,8300
2017-07-03,2.3,2.7,2.3,2.7,800
2017-07-04,2.1,2.1,2.1,2.1,400
2017-07-05,2.1,2.1,2.1,2.1,0
2017-07-06,2.4,2.4,2.4,2.4,10000
2017-07-07,2.4,2.4,2.4,2.4,0
2017-07-10,2.4,2.4,2.4,2.4,0
2017-07-11,2.4,2.4,2.4,2.4,0
2017-07-12,2.1,2.1,2.1,2.1,400
2017-07-13,2.1,2.1,2.1,2.1,0
2017-07-14,2.1,2.1,2.1,2.1,0
2017-07-17,2.4,2.4,2.4,2.4,400
2017-07-18,2.4,2.4,2.4,2.4,0
2017-07-19,2.4,2.4,2.4,2.4,0
2017-07-20,2.7,2.7,2.7,2.7,100
2017-07-21,2.7,2.7,2.7,2.7,0
2017-07-24,3.1,3.1,3.1,3.1,8000
2017-07-25,3.1,3.1,3.1,3.1,0
2017-07-26,3.1,3.1,3.1,3.1,0
2017-07-27,3.4,3.4,3.4,3.4,5000
2017-07-28,3.4,3.4,3.4,3.4,0
2017-07-31,2.9,2.9,2.9,2.9,400
2017-08-01,2.9,2.9,2.9,2.9,0
2017-08-02,2.9,2.9,2.9,2.9,0
2017-08-03,2.9,2.9,2.9,2.9,0
2017-08-04,2.9,2.9,2.9,2.9,0
2017-08-07,2.9,2.9,2.9,2.9,0
2017-08-08,2.6,2.6,2.6,2.6,3000
2017-08-09,2.8,2.9,2.8,2.9,2100
2017-08-10,2.8,2.8,2.8,2.8,0
2017-08-11,2.8,2.8,2.8,2.8,0
2017-08-14,3.1,3.1,3.1,3.1,100
2017-08-15,3.1,3.1,3.1,3.1,0
2017-08-16,3.1,3.1,3.1,3.1,0
2017-08-17,3.1,3.1,3.1,3.1,0
2017-08-18,3.1,3.1,3.1,3.1,0
2017-08-21,3.1,3.1,3.1,3.1,0
2017-08-22,3.1,3.1,3.1,3.1,0
2017-08-23,3.1,3.1,3.1,3.1,0
2017-08-24,3.1,3.1,3.1,3.1,0
2017-08-25,3.1,3.1,3.1,3.1,0
2017-08-28,3.1,3.1,3.1,3.1,0
2017-08-29,3.1,3.1,3.1,3.1,0
2017-08-30,3.1,3.1,3.1,3.1,0
2017-08-31,3.1,3.1,3.1,3.1,0
2017-09-01,3.1,3.1,3.1,3.1,0
2017-09-05,3.1,3.1,3.1,3.1,0
2017-09-06,3.1,3.1,3.1,3.1,0
2017-09-07,3.1,3.1,3.1,3.1,0
2017-09-08,3.1,3.1,3.1,3.1,0
2017-09-11,3.1,3.1,3.1,3.1,0
2017-09-12,3.1,3.1,3.1,3.1,0
2017-09-13,3.1,3.1,3.1,3.1,0
2017-09-14,3.1,3.1,3.1,3.1,0
2017-09-15,3.1,3.1,3.1,3.1,200
2017-09-18,3.1,3.1,3.1,3.1,0
2017-09-19,3.1,3.1,3.1,3.1,0
2017-09-20,3.1,3.1,3.1,3.1,0
2017-09-21,3.1,3.1,3.1,3.1,0
2017-09-22,3.1,3.1,3.1,3.1,0
2017-09-25,3.1,3.1,3.1,3.1,0
2017-09-26,3.1,3.1,3.1,3.1,0
2017-09-27,3.1,3.1,3.1,3.1,0
2017-09-28,3.1,3.1,3.1,3.1,0
2017-09-29,3.1,3.1,3.1,3.1,0
2017-10-02,3.1,3.1,3.1,3.1,0
2017-10-03,3.1,3.1,3.1,3.1,0
2017-10-04,3.1,3.1,3.1,3.1,0
2017-10-05,3.1,3.1,3.1,3.1,0
2017-10-06,3.1,3.1,3.1,3.1,0
2017-10-09,3.1,3.1,3.1,3.1,0
2017-10-10,3.1,3.1,3.1,3.1,0
2017-10-11,3.1,3.1,3.1,3.1,0
2017-10-12,3.1,3.1,3.1,3.1,0
2017-10-13,3.1,3.1,3.1,3.1,0
2017-10-16,3.1,3.1,3.1,3.1,0
2017-10-17,3.1,3.1,3.1,3.1,0
2017-10-18,3.1,3.1,3.1,3.1,0
2017-10-19,3.1,3.1,3.1,3.1,0
2017-10-20,3.1,3.1,3.1,3.1,0
2017-10-23,3.1,3.1,3.1,3.1,0
2017-10-24,3.1,3.1,3.1,3.1,0
2017-10-25,3.1,3.1,3.1,3.1,0
2017-10-26,3.1,3.1,3.1,3.1,0
