Date,Open,High,Low,Close,Volume
2019-07-24,19.2738,20.8471,17.0711,17.7004,12600
2019-07-25,19.4311,19.4311,18.0937,18.0938,2800
2019-07-26,19.2738,19.9032,19.2738,19.9031,2500
2019-07-29,21.2405,21.8698,21.2405,21.8698,19300
2019-07-30,22.4205,23.6006,22.4205,23.6006,17300
2019-07-31,23.6006,23.6006,23.2072,23.2072,1100
2019-08-01,22.8139,23.6005,21.2405,21.2405,33200
2019-08-02,22.9712,22.9712,22.9712,22.9712,100
2019-08-05,22.0272,23.9939,22.0272,22.4205,13200
2019-08-06,22.4205,23.6005,20.2178,20.5325,9000
2019-08-07,22.5779,22.5779,22.5779,22.5779,5000
2019-08-08,23.6006,23.9939,20.4538,20.4538,16394
2019-08-09,22.4992,22.4992,22.4992,22.4992,4000
2019-08-12,23.6006,23.9939,22.5779,23.6006,34700
2019-08-13,23.6006,23.6006,23.6006,23.6006,0
2019-08-14,23.6006,23.6006,23.6006,23.6006,5500
2019-08-15,23.6006,23.9939,23.6006,23.6006,27500
2019-08-16,23.6006,23.6006,23.6006,23.6006,1400
2019-08-19,23.6006,23.9939,21.2405,22.4205,35800
2019-08-20,23.0498,23.9939,23.0498,23.2859,17400
2019-08-21,23.2859,23.2859,23.2859,23.2859,0
2019-08-22,23.9939,23.9939,23.2859,23.6006,12000
2019-08-23,23.9939,23.9939,23.9939,23.9939,6800
2019-08-26,23.9939,24.3872,23.4432,24.0726,37900
2019-08-27,24.2299,25.174,24.0726,24.1512,37600
2019-08-28,24.1512,24.1512,24.1512,24.1512,0
2019-08-29,24.3872,24.3872,24.3872,24.3872,1600
2019-08-30,24.3872,24.3872,24.3872,24.3872,0
2019-09-03,24.3872,24.3872,24.3872,24.3872,0
2019-09-04,24.3872,24.3872,24.3872,24.3872,0
2019-09-05,23.6005,23.6006,23.6005,23.6006,200
2019-09-06,23.6006,23.6006,23.6006,23.6006,0
2019-09-09,21.7126,21.7126,21.7125,21.7125,100
2019-09-10,21.7125,21.7125,21.7125,21.7125,0
2019-09-11,21.7125,21.7125,21.7125,21.7125,0
2019-09-12,21.7125,21.7125,21.7125,21.7125,100
2019-09-13,21.8698,21.8698,21.8698,21.8698,500
2019-09-16,21.8698,21.8698,21.8698,21.8698,0
2019-09-17,21.8698,21.8698,21.8698,21.8698,0
2019-09-18,21.8698,21.8698,21.8698,21.8698,0
2019-09-19,23.9938,23.9939,23.9938,23.9939,100
2019-09-20,23.5219,23.5219,22.0272,22.0272,1100
2019-09-23,22.0272,22.0272,22.0272,22.0272,0
2019-09-24,22.0272,22.0272,22.0272,22.0272,0
2019-09-25,22.0272,22.0272,22.0272,22.0272,0
2019-09-26,22.0272,22.0272,22.0272,22.0272,0
2019-09-27,22.0272,22.0272,22.0272,22.0272,0
2019-09-30,22.0272,22.0272,22.0272,22.0272,0
2019-10-01,21.6339,21.6339,21.6338,21.6338,600
2019-10-02,21.6338,21.6338,21.6338,21.6338,0
2019-10-03,21.6338,21.6338,21.6338,21.6338,0
2019-10-04,23.4432,23.4432,23.4432,23.4432,300
2019-10-07,23.4432,23.4432,23.4432,23.4432,0
2019-10-08,22.8139,22.8139,22.8139,22.8139,4200
2019-10-09,22.7352,22.7352,22.0272,22.0272,4900
2019-10-10,24.2299,24.2299,21.3192,22.4205,1800
2019-10-11,22.4205,22.4205,22.4205,22.4205,13300
2019-10-14,22.4205,22.4205,21.2405,21.2405,6200
2019-10-15,20.7685,22.3419,20.7685,22.0272,300
2019-10-16,22.4205,22.4205,22.4205,22.4205,10156
2019-10-17,22.4992,22.4992,22.4992,22.4992,1020
2019-10-18,24.7019,24.7019,23.2859,23.4432,2510
2019-10-21,23.2072,23.2072,23.2072,23.2072,1000
2019-10-22,23.2859,23.4432,22.4205,22.4205,10010
2019-10-23,21.2405,23.5219,21.2405,23.5219,1900
2019-10-24,23.4432,23.4432,23.4432,23.4432,100
2019-10-25,23.4432,23.4432,23.4432,23.4432,0
2019-10-28,23.4432,23.4432,23.3645,23.4432,5200
2019-10-29,23.4432,23.4432,23.4432,23.4432,0
2019-10-30,23.4432,23.4432,23.4432,23.4432,0
2019-10-31,22.4205,22.4205,22.4205,22.4205,1100
2019-11-01,22.8138,22.8138,22.4205,22.4205,9510
2019-11-04,22.4205,22.4205,22.4205,22.4205,0
2019-11-05,23.583000000000002,23.583000000000002,22.6696,23.2519,5400
2019-11-06,23.2519,23.2519,23.2519,23.2519,0
2019-11-07,22.4215,22.4215,22.4215,22.4215,2000
2019-11-08,22.8367,22.8367,22.8367,22.8367,4100
2019-11-11,22.8367,22.8367,22.8367,22.8367,0
2019-11-12,22.8367,22.8367,22.8367,22.8367,0
2019-11-13,22.4215,22.4215,22.4215,22.4215,340
2019-11-14,22.4215,22.4215,22.4215,22.4215,0
2019-11-15,22.4215,22.4215,22.4215,22.4215,0
2019-11-18,22.4215,22.4215,22.4215,22.4215,0
2019-11-19,22.4215,22.4215,22.4215,22.4215,0
2019-11-20,22.4215,22.4215,22.4215,22.4215,0
2019-11-21,22.4215,22.4215,22.4215,22.4215,0
2019-11-22,22.7537,22.7537,22.7536,22.7536,5004
2019-11-25,23.6671,23.6671,23.6671,23.6671,1000
2019-11-26,23.6671,23.6671,23.6671,23.6671,0
2019-11-27,23.6671,23.6671,23.6671,23.6671,0
2019-11-28,23.6671,23.6671,23.6671,23.6671,0
2019-11-29,23.6671,23.6671,23.6671,23.6671,0
2019-12-02,22.4215,22.4215,22.0063,22.0063,2100
2019-12-03,22.0063,22.0063,22.0063,22.0063,0
2019-12-04,22.0063,22.0063,22.0063,22.0063,0
2019-12-05,22.0063,22.0063,22.0063,22.0063,0
2019-12-06,22.0063,22.0063,22.0063,22.0063,0
2019-12-09,22.0063,22.0063,22.0063,22.0063,0
2019-12-10,22.0063,22.0063,22.0063,22.0063,0
2019-12-11,22.0063,22.0063,22.0063,22.0063,0
2019-12-12,22.0063,22.0063,22.0063,22.0063,0
2019-12-13,22.0063,22.0063,22.0063,22.0063,0
2019-12-16,20.3454,20.3454,20.3454,20.3454,100
2019-12-17,20.3454,20.3454,20.3454,20.3454,0
2019-12-18,20.3454,20.3454,20.3454,20.3454,0
2019-12-19,20.3454,20.3454,20.3454,20.3454,0
2019-12-20,20.3454,20.3454,20.3454,20.3454,0
2019-12-23,20.3454,20.3454,20.3454,20.3454,0
2019-12-24,20.3454,20.3454,20.3454,20.3454,0
2019-12-25,20.3454,20.3454,20.3454,20.3454,0
2019-12-26,20.3454,20.3454,20.3454,20.3454,0
2019-12-27,20.3454,20.3454,20.3454,20.3454,0
2019-12-30,20.3454,20.3454,20.3454,20.3454,0
2019-12-31,20.3454,20.3454,20.3454,20.3454,0
2020-01-02,20.3454,20.3454,20.3454,20.3454,0
2020-01-03,20.3454,20.3454,20.3454,20.3454,0
2020-01-06,20.3454,20.3454,20.3454,20.3454,0
2020-01-07,20.3454,20.3454,20.3454,20.3454,0
2020-01-08,20.3454,20.3454,20.3454,20.3454,0
2020-01-09,20.3454,20.3454,20.3454,20.3454,0
2020-01-10,20.3454,20.3454,20.3454,20.3454,0
2020-01-13,20.3454,20.3454,20.3454,20.3454,0
2020-01-14,20.3454,20.3454,20.3454,20.3454,0
2020-01-15,20.3454,20.3454,20.3454,20.3454,0
2020-01-16,20.3454,20.3454,20.3454,20.3454,0
2020-01-17,20.3454,20.3454,20.3454,20.3454,0
2020-01-20,20.3454,20.3454,20.3454,20.3454,0
2020-01-21,20.3454,20.3454,20.3454,20.3454,0
2020-01-22,20.3454,20.3454,20.3454,20.3454,3
2020-01-30,20.3454,20.3454,20.3454,20.3454,0
2020-01-31,20.3454,20.3454,20.3454,20.3454,0
2020-02-03,20.3454,20.3454,20.3454,20.3454,0
2020-02-04,20.3454,20.3454,20.3454,20.3454,0
2020-02-05,20.3454,20.3454,20.3454,20.3454,0
2020-02-06,20.3454,20.3454,20.3454,20.3454,0
2020-02-07,20.3454,20.3454,20.3454,20.3454,0
2020-02-10,20.3454,20.3454,20.3454,20.3454,0
2020-02-11,20.3454,20.3454,20.3454,20.3454,0
2020-02-12,20.3454,20.3454,20.3454,20.3454,6
2020-02-13,20.3454,20.3454,20.3454,20.3454,0
2020-02-14,20.3454,20.3454,20.3454,20.3454,0
2020-02-17,20.3454,20.3454,20.3454,20.3454,0
2020-02-18,20.3454,20.3454,20.3454,20.3454,0
2020-02-19,20.3454,20.3454,20.3454,20.3454,0
2020-02-20,21.8402,21.8402,21.8402,21.8402,600
2020-02-21,21.8402,21.8402,21.8402,21.8402,0
2020-02-24,21.8402,21.8402,21.8402,21.8402,0
2020-02-25,21.8402,21.8402,21.8402,21.8402,0
2020-02-26,21.8402,21.8402,21.8402,21.8402,0
2020-02-27,21.8402,21.8402,21.8402,21.8402,0
2020-02-28,21.8402,21.8402,21.8402,21.8402,0
2020-03-02,21.8402,21.8402,21.8402,21.8402,0
2020-03-03,21.8402,21.8402,21.8402,21.8402,0
2020-03-04,21.8402,21.8402,21.8402,21.8402,0
2020-03-05,21.8402,21.8402,21.8402,21.8402,0
2020-03-06,21.8402,21.8402,21.8402,21.8402,0
2020-03-09,21.8402,21.8402,21.8402,21.8402,0
2020-03-10,21.8402,21.8402,21.8402,21.8402,0
2020-03-11,21.8402,21.8402,21.8402,21.8402,0
2020-03-12,21.8402,21.8402,21.8402,21.8402,0
2020-03-13,21.8402,21.8402,21.8402,21.8402,0
2020-03-16,21.8402,21.8402,21.8402,21.8402,0
2020-03-17,21.8402,21.8402,21.8402,21.8402,0
2020-03-18,21.8402,21.8402,21.8402,21.8402,0
2020-03-19,21.8402,21.8402,21.8402,21.8402,0
2020-03-20,21.8402,21.8402,21.8402,21.8402,0
2020-03-23,21.8402,21.8402,21.8402,21.8402,0
2020-03-24,21.8402,21.8402,21.8402,21.8402,0
2020-03-25,21.8402,21.8402,21.8402,21.8402,0
2020-03-26,21.8402,21.8402,21.8402,21.8402,0
2020-03-27,21.8402,21.8402,21.8402,21.8402,0
2020-03-30,21.8402,21.8402,21.8402,21.8402,0
2020-03-31,21.8402,21.8402,21.8402,21.8402,0
2020-04-01,21.8402,21.8402,21.8402,21.8402,0
2020-04-03,21.8402,21.8402,21.8402,21.8402,0
2020-04-06,21.8402,21.8402,21.8402,21.8402,0
2020-04-07,21.8402,21.8402,21.8402,21.8402,0
2020-04-08,21.8402,21.8402,21.8402,21.8402,0
2020-04-09,21.8402,21.8402,21.1758,21.1758,1000
2020-04-10,21.1758,21.1758,21.1758,21.1758,0
2020-04-13,20.0962,20.0963,20.0962,20.0963,1000
2020-04-14,22.0893,22.0893,22.0893,22.0893,1000
2020-04-15,22.0893,22.0893,22.0893,22.0893,0
2020-04-16,22.0893,22.0893,22.0893,22.0893,0
2020-04-17,22.5876,22.5876,22.5876,22.5876,1000
2020-04-20,22.4215,22.4215,22.4215,22.4215,900
2020-04-21,22.4215,22.4215,22.4215,22.4215,100
2020-04-22,22.4215,22.4215,22.4215,22.4215,0
2020-04-23,22.4215,22.4215,22.4215,22.4215,0
2020-04-24,20.2233,20.3992,20.2233,20.3987,300
2020-04-27,22.3331,22.3331,22.333000000000002,22.333000000000002,2001
2020-04-28,20.1349,20.1349,20.1349,20.1349,100
2020-04-29,21.8934,21.8934,21.8055,21.8055,300
2020-05-04,23.8278,23.8278,23.7399,23.7399,2900
2020-05-05,23.7399,23.7399,23.7399,23.7399,0
2020-05-06,23.7399,23.7399,23.7399,23.7399,0
2020-05-07,23.7399,23.7399,23.7399,23.7399,0
2020-05-08,25.4105,26.1139,25.4105,26.1138,7300
2020-05-11,26.3776,26.8172,26.2897,26.8172,5700
2020-05-12,25.9379,25.9379,25.4104,25.4984,5900
2020-05-13,25.4984,25.4984,25.4984,25.4984,0
2020-05-14,25.4984,25.4984,25.0587,25.0587,500
2020-05-15,23.6519,23.7398,23.3002,23.3002,7910
2020-05-18,23.6519,23.7399,23.6519,23.7399,2100
2020-05-19,23.7399,23.7399,23.7399,23.7399,2000
2020-05-20,23.7399,23.7399,23.7399,23.7399,2000
2020-05-21,23.7399,23.7399,23.7399,23.7399,1800
2020-05-22,23.7399,23.7399,23.7399,23.7399,0
2020-05-25,23.7399,23.7399,23.7399,23.7399,0
2020-05-26,22.8606,22.8606,21.6296,21.6296,4000
2020-05-27,21.6296,21.6296,21.6296,21.6296,0
2020-05-28,21.6296,21.6296,21.6296,21.6296,0
2020-05-29,23.2123,23.6519,23.2123,23.3002,3300
2020-06-01,23.6519,24.1795,23.6519,24.1795,1600
2020-06-02,24.1795,24.1795,24.1795,24.1795,0
2020-06-03,24.1795,24.1795,24.1795,24.1795,0
2020-06-04,24.1795,24.1795,24.1795,24.1795,0
2020-06-05,23.3002,23.6519,23.3002,23.6519,1100
2020-06-08,23.6519,23.6519,23.6519,23.6519,0
2020-06-09,23.6519,23.6519,23.6519,23.6519,0
2020-06-10,23.6519,23.6519,23.6519,23.6519,0
2020-06-11,23.6519,23.6519,23.6519,23.6519,0
2020-06-12,23.6519,23.6519,23.6519,23.6519,0
2020-06-15,23.6519,23.6519,23.6519,23.6519,0
2020-06-16,23.6519,23.6519,23.6519,23.6519,0
2020-06-17,22.4209,22.421,22.4209,22.421,700
2020-06-18,22.421,22.421,22.421,22.421,0
2020-06-19,22.421,22.421,22.421,22.421,0
2020-06-22,22.8606,22.8606,22.8606,22.8606,1000
2020-06-23,22.8606,22.8606,22.8606,22.8606,0
2020-06-24,22.8606,22.8606,22.8606,22.8606,0
2020-06-25,22.8606,22.8606,22.8606,22.8606,0
2020-06-26,22.8606,22.8606,22.8606,22.8606,0
2020-06-29,22.8606,22.8606,22.8606,22.8606,0
2020-06-30,22.8606,22.8606,22.8606,22.8606,0
2020-07-01,22.8606,22.8606,22.8606,22.8606,0
2020-07-02,22.8606,22.8606,22.8606,22.8606,0
2020-07-03,22.8606,22.8606,22.8606,22.8606,0
2020-07-06,22.8606,22.8606,22.8606,22.8606,0
2020-07-07,22.8606,22.8606,22.8606,22.8606,0
2020-07-08,22.8606,22.8606,22.8606,22.8606,700
2020-07-09,22.8606,22.8606,22.8606,22.8606,0
2020-07-10,22.8606,22.8606,22.8606,22.8606,0
2020-07-13,22.8606,22.8606,22.8606,22.8606,0
2020-07-14,22.8606,22.8606,22.8606,22.8606,130
2020-07-15,22.8606,22.8606,22.8606,22.8606,0
2020-07-16,22.8606,22.8606,22.8606,22.8606,0
2020-07-17,22.8606,22.8606,22.8606,22.8606,200
2020-07-20,22.8606,22.8606,22.8606,22.8606,0
2020-07-21,22.8606,22.8606,22.8606,22.8606,0
2020-07-22,22.8606,22.8606,22.8606,22.8606,330
2020-07-23,22.8606,22.8606,22.8606,22.8606,1500
2020-07-24,21.5417,21.5417,21.5417,21.5417,300
2020-07-27,21.5417,21.5417,21.5417,21.5417,0
2020-07-28,21.5417,21.5417,21.5417,21.5417,0
2020-07-29,20.2228,20.2228,20.2228,20.2228,110
2020-07-30,21.8055,21.8934,21.8055,21.8934,300
2020-07-31,21.8934,21.8934,21.8934,21.8934,0
2020-08-03,22.8606,22.8606,20.4866,20.4866,200
2020-08-04,22.5089,22.5089,20.4866,21.4538,5400
2020-08-05,21.6297,21.6297,21.6296,21.6296,500
2020-08-06,21.6296,21.6296,21.6296,21.6296,1100
2020-08-07,21.6296,21.6296,21.6296,21.6296,10
2020-08-10,21.6296,21.6296,21.6296,21.6296,0
2020-08-11,21.6296,21.6296,21.6296,21.6296,0
2020-08-12,21.6296,21.6296,21.6296,21.6296,0
2020-08-13,21.6296,21.6296,21.6296,21.6296,0
2020-08-14,21.6296,21.6296,21.6296,21.6296,0
2020-08-17,21.4537,21.4538,21.4537,21.4538,100
2020-08-18,21.4538,21.4538,21.4538,21.4538,0
2020-08-19,21.4538,21.4538,21.4538,21.4538,0
2020-08-20,21.4538,21.4538,21.4538,21.4538,0
2020-08-21,21.9814,21.9814,21.9813,21.9813,200
2020-08-24,21.9813,21.9813,21.9813,21.9813,0
2020-08-25,21.9813,21.9813,21.9813,21.9813,100
2020-08-26,21.9813,21.9813,21.9813,21.9813,0
2020-08-27,21.9813,21.9813,21.9813,21.9813,0
2020-08-28,21.9813,21.9813,21.9813,21.9813,0
2020-08-31,21.9813,21.9813,21.9813,21.9813,1700
2020-09-01,22.0692,22.0693,22.0692,22.0693,200
2020-09-03,22.0693,22.0693,22.0693,22.0693,0
2020-09-04,22.0693,22.0693,22.0693,22.0693,0
2020-09-07,22.0693,22.0693,22.0693,22.0693,0
2020-09-08,22.421,22.421,22.421,22.421,4000
2020-09-09,22.421,22.421,22.421,22.421,0
2020-09-10,22.421,22.421,22.421,22.421,0
2020-09-11,22.421,22.421,22.421,22.421,0
2020-09-14,22.8606,22.8606,22.8606,22.8606,900
2020-09-15,22.8606,22.8606,22.8606,22.8606,101
2020-09-16,22.8606,22.8606,22.8606,22.8606,0
2020-09-17,22.8606,22.8606,22.8606,22.8606,0
2020-09-18,22.8606,22.8606,22.8606,22.8606,1000
2020-09-21,22.8606,23.7399,22.8606,23.7399,2900
2020-09-22,23.7399,24.1795,23.7399,24.1795,2100
2020-09-23,24.6191,25.4984,24.6191,25.4984,1200
2020-09-24,25.0588,25.0588,24.6191,24.6191,500
2020-09-25,24.6191,24.6191,24.6191,24.6191,1500
2020-09-28,23.8278,25.4104,23.8278,25.4104,4400
2020-09-29,25.2345,25.2346,25.2345,25.2346,400
2020-09-30,25.2346,25.2346,25.2346,25.2346,100
2020-10-01,24.6191,24.6191,24.6191,24.6191,400
2020-10-02,24.6191,24.6191,24.6191,24.6191,0
2020-10-05,24.6191,24.6191,24.6191,24.6191,0
2020-10-06,24.6191,24.6191,24.6191,24.6191,3951
2020-10-07,25.3225,25.3225,25.3225,25.3225,100
2020-10-08,25.3225,25.3225,25.3225,25.3225,0
2020-10-09,25.3225,25.3225,25.3225,25.3225,0
2020-10-12,25.3225,25.3225,25.3225,25.3225,0
2020-10-13,25.3225,25.3225,25.3225,25.3225,0
2020-10-14,25.3225,25.3225,25.3225,25.3225,0
2020-10-15,25.3225,25.3225,25.3225,25.3225,0
2020-10-16,25.3225,25.3225,25.3225,25.3225,0
2020-10-19,24.6191,24.6191,24.6191,24.6191,200
2020-10-20,24.6191,24.6191,24.6191,24.6191,0
2020-10-21,24.6191,24.6191,24.6191,24.6191,0
2020-10-22,24.6191,24.6191,24.6191,24.6191,0
2020-10-23,24.6191,24.6191,24.6191,24.6191,0
2020-10-26,24.6191,24.6191,24.6191,24.6191,0
2020-10-27,24.6191,24.6191,24.6191,24.6191,400
2020-10-28,24.6191,24.6191,24.6191,24.6191,0
2020-10-29,24.6191,24.6191,24.619,24.619,0
2020-10-30,24.619,24.619,24.619,24.619,0
2020-11-02,24.619,24.619,24.619,24.619,0
2020-11-03,24.619,24.619,24.619,24.619,0
2020-11-04,24.5261,24.5261,24.1545,24.1545,600
2020-11-05,24.1545,24.1545,24.1545,24.1545,200
2020-11-06,24.1545,24.1545,24.1545,24.1545,300
2020-11-09,24.1545,24.1545,24.1545,24.1545,0
2020-11-10,24.619,25.0835,24.619,25.0835,1400
2020-11-11,25.0835,25.0835,25.0835,25.0835,0
2020-11-12,25.0835,25.0835,25.0835,25.0835,400
2020-11-13,25.0835,25.0835,25.0835,25.0835,1000
2020-11-16,24.1545,24.1545,24.1545,24.1545,200
2020-11-17,23.5971,23.5971,23.5971,23.5971,700
2020-11-18,23.69,23.69,22.9468,22.9468,3000
2020-11-19,22.9468,22.9468,22.9468,22.9468,0
2020-11-20,23.4113,23.4113,23.4113,23.4113,1000
2020-11-23,23.69,23.69,23.69,23.69,100
2020-11-24,23.69,23.69,23.69,23.69,0
2020-11-25,25.548000000000002,25.548000000000002,23.69,23.69,200
2020-11-26,23.69,23.69,23.69,23.69,0
2020-11-27,25.548000000000002,25.548000000000002,25.548000000000002,25.548000000000002,100
2020-11-30,26.6628,26.6629,26.6628,26.6629,700
2020-12-01,26.6629,27.7777,26.6629,27.7777,300
2020-12-02,25.9197,25.9197,25.9196,25.9196,100
2020-12-03,25.548000000000002,25.548000000000002,25.4551,25.548000000000002,7800
2020-12-04,25.548000000000002,25.548000000000002,25.548000000000002,25.548000000000002,0
2020-12-07,27.8705,27.8706,27.8705,27.8706,100
2020-12-08,27.4061,27.4061,27.4061,27.4061,100
2020-12-09,27.4061,27.4061,27.4061,27.4061,0
2020-12-10,27.4061,27.4061,27.4061,27.4061,0
2020-12-11,27.4061,27.4061,27.4061,27.4061,0
2020-12-14,27.4061,27.4061,27.4061,27.4061,0
2020-12-15,25.5481,25.5481,25.548000000000002,25.548000000000002,100
2020-12-16,25.548000000000002,25.548000000000002,25.548000000000002,25.548000000000002,10
2020-12-17,25.548000000000002,25.548000000000002,25.548000000000002,25.548000000000002,0
2020-12-18,25.548000000000002,25.548000000000002,25.548000000000002,25.548000000000002,0
2020-12-21,25.548000000000002,25.548000000000002,25.548000000000002,25.548000000000002,57
2020-12-22,25.548000000000002,25.548000000000002,25.548000000000002,25.548000000000002,0
2020-12-23,25.548000000000002,25.548000000000002,25.548000000000002,25.548000000000002,200
2020-12-24,25.548000000000002,25.548000000000002,25.548000000000002,25.548000000000002,900
2020-12-25,25.548000000000002,25.548000000000002,25.548000000000002,25.548000000000002,0
2020-12-28,25.0835,25.0835,25.0835,25.0835,1200
2020-12-29,25.0835,25.0835,25.0835,25.0835,5000
2020-12-30,25.0835,25.0835,25.0835,25.0835,0
2020-12-31,25.0835,25.2693,24.8977,25.2693,19300
2021-01-04,26.1983,26.8487,26.1983,26.8487,6200
2021-01-05,26.8487,26.8487,26.8487,26.8487,400
2021-01-06,26.4771,26.8487,26.2913,26.4771,6200
2021-01-07,26.4771,26.9416,26.4771,26.9416,10400
2021-01-08,27.0345,27.7777,26.9416,27.499000000000002,10000
2021-01-11,27.499000000000002,28.1493,27.499000000000002,27.8706,6100
2021-01-12,27.7777,28.0564,27.7777,27.8706,11100
2021-01-13,26.6629,28.0564,26.6629,27.8706,6000
2021-01-14,27.8706,28.6138,27.8706,28.6138,6500
2021-01-15,28.6138,28.7067,27.8706,27.9635,11300
2021-01-18,27.8706,28.3351,27.8706,28.1493,15200
2021-01-19,29.6154,29.7131,29.3222,29.3226,11700
2021-01-20,29.2249,29.3226,29.2249,29.3226,6000
2021-01-21,29.3226,29.3226,29.3226,29.3226,13400
2021-01-22,29.3226,30.2023,29.3226,29.5181,4000
2021-01-25,29.5181,30.7888,29.5181,30.7888,18100
2021-01-26,30.7888,31.2775,30.7888,31.2775,2600
2021-01-27,31.1798,31.1798,30.3001,30.3001,1500
2021-01-28,29.3227,29.4204,29.3226,29.3226,3900
2021-01-29,30.3,30.4956,30.3,30.4956,2300
