Date,Open,High,Low,Close,Volume
2010-12-10,5.146,5.146,4.9425,4.9545,3500
2010-12-13,5.2896,5.2896,5.2896,5.2896,400
2010-12-14,5.6247,5.6247,4.9306,4.9306,3100
2010-12-15,5.3375,5.3375,5.3374,5.3374,500
2010-12-16,5.3374,5.3374,5.3374,5.3374,0
2010-12-17,5.6366,5.6366,5.5887,5.5888,600
2010-12-20,5.2417,5.6008,5.2417,5.6007,200
2010-12-21,5.0861,5.0861,5.0502,5.0502,500
2010-12-22,5.0741,5.0742,5.0741,5.0742,0
2010-12-23,5.0263,5.0263,5.0263,5.0263,200
2010-12-24,5.0383,5.0383,5.0383,5.0383,100
2010-12-27,5.0383,5.0383,5.0383,5.0383,0
2010-12-28,5.0383,5.0383,5.0383,5.0383,0
2010-12-29,4.6912,5.3136,4.6912,5.3135,200
2010-12-30,5.0023,5.0024,5.0023,5.0024,200
2010-12-31,5.0862,5.0862,5.0861,5.0861,100
2011-01-04,5.0861,5.0861,5.0861,5.0861,0
2011-01-05,5.0861,5.0861,5.0861,5.0861,0
2011-01-06,5.0861,5.0861,5.0861,5.0861,0
2011-01-07,5.0861,5.0861,5.0861,5.0861,0
2011-01-10,5.0861,5.0861,5.0861,5.0861,0
2011-01-11,5.0861,5.0861,5.0861,5.0861,300
2011-01-12,5.0861,5.0861,5.0861,5.0861,100
2011-01-13,5.0263,5.0263,5.0263,5.0263,600
2011-01-14,5.0143,5.0263,5.0143,5.0143,1100
2011-01-17,4.9664,4.9665,4.9664,4.9665,500
2011-01-18,4.9665,4.9665,4.9665,4.9665,0
2011-01-19,4.9665,4.9665,4.9665,4.9665,0
2011-01-20,4.6434,4.6434,4.6433,4.6433,100
2011-01-21,4.9664,4.9665,4.9664,4.9665,200
2011-01-24,4.9067,5.146,4.9067,5.146,700
2011-01-25,5.0383,5.0383,5.0383,5.0383,0
2011-01-26,5.0383,5.0383,5.0383,5.0383,0
2011-01-27,5.3854,5.3854,5.3853,5.3853,600
2011-01-28,5.146,5.146,5.146,5.146,3000
2011-02-08,5.146,5.146,5.146,5.146,0
2011-02-09,5.3853,5.3853,5.146,5.146,900
2011-02-10,5.146,5.146,5.146,5.146,900
2011-02-11,4.9067,4.9067,4.8827,4.8827,400
2011-02-14,4.8947,4.8947,4.8946,4.8946,0
2011-02-15,4.8946,4.8946,4.8946,4.8946,0
2011-02-16,4.8946,4.8946,4.8946,4.8946,0
2011-02-17,4.7869,4.7869,4.7869,4.7869,500
2011-02-18,4.7869,4.8109,4.7869,4.8109,1100
2011-02-21,4.5596,4.5596,4.5476,4.5476,500
2011-02-22,4.5476,4.5476,4.5476,4.5476,0
2011-02-23,4.5476,4.5476,4.5476,4.5476,0
2011-02-24,4.3442,4.3442,4.3441,4.3441,100
2011-02-25,4.6433,4.6433,4.6433,4.6433,300
2011-02-28,4.6433,4.6433,4.6433,4.6433,0
2011-03-01,4.9425,4.9425,4.9425,4.9425,100
2011-03-02,4.9425,4.9425,4.9425,4.9425,0
2011-03-03,4.6074,4.6074,4.6074,4.6074,700
2011-03-04,4.6074,4.6074,4.6074,4.6074,0
2011-03-07,4.6074,4.6074,4.6074,4.6074,0
2011-03-08,4.3082,4.3082,4.3082,4.3082,400
2011-03-09,4.3082,4.3082,4.3082,4.3082,200
2011-03-10,4.6074,4.6074,4.6074,4.6074,200
2011-03-11,4.6074,4.6074,4.6074,4.6074,0
2011-03-14,4.7869,4.7869,4.7869,4.7869,300
2011-03-15,4.7869,4.7869,4.7869,4.7869,0
2011-03-16,4.7869,4.7869,4.7869,4.7869,0
2011-03-17,4.7869,4.7869,4.7869,4.7869,0
2011-03-18,4.7869,4.7869,4.7869,4.7869,0
2011-03-21,4.7869,4.7869,4.7869,4.7869,0
2011-03-22,4.7869,4.7869,4.7869,4.7869,0
2011-03-23,4.7869,4.7869,4.7869,4.7869,0
2011-03-24,4.9066,4.9066,4.9066,4.9066,200
2011-03-25,4.9066,4.9066,4.9066,4.9066,0
2011-03-28,4.9066,4.9066,4.9066,4.9066,400
2011-03-29,4.9066,4.9066,4.9066,4.9066,0
2011-03-30,4.9066,4.9066,4.9066,4.9066,0
2011-03-31,4.5715,4.5715,4.5715,4.5715,300
2011-04-01,4.5715,4.5715,4.5715,4.5715,0
2011-04-04,4.5476,4.5476,4.5476,4.5476,200
2011-04-05,4.5476,4.5476,4.5476,4.5476,0
2011-04-06,4.5476,4.5476,4.5476,4.5476,0
2011-04-07,4.5476,4.5476,4.5476,4.5476,0
2011-04-08,4.5476,4.5476,4.5476,4.5476,0
2011-04-13,4.5476,4.5476,4.5476,4.5476,0
2011-04-14,4.5476,4.5476,4.5476,4.5476,0
2011-04-15,4.5476,4.5476,4.5476,4.5476,0
2011-04-18,4.5476,4.5476,4.5476,4.5476,300
2011-04-19,4.5476,4.5476,4.5476,4.5476,0
2011-04-20,4.5476,4.5476,4.5476,4.5476,0
2011-04-21,4.5476,4.5476,4.5476,4.5476,0
2011-04-22,4.5476,4.5476,4.5476,4.5476,0
2011-04-25,4.5476,4.5476,4.5476,4.5476,0
2011-04-26,4.5476,4.5476,4.5476,4.5476,0
2011-04-27,4.5476,4.5476,4.5476,4.5476,0
2011-04-28,4.5476,4.5476,4.5476,4.5476,0
2011-04-29,4.2484,4.2484,4.2484,4.2484,100
2011-05-04,4.2484,4.2484,4.2484,4.2484,0
2011-05-05,4.2484,4.2484,4.2484,4.2484,0
2011-05-06,4.2125,4.2484,4.1886,4.1886,1100
2011-05-09,4.5117,4.5117,4.5117,4.5117,500
2011-05-10,4.5117,4.5117,4.5117,4.5117,0
2011-05-11,4.5117,4.5117,4.5117,4.5117,0
2011-05-12,4.5117,4.5117,4.5117,4.5117,0
2011-05-13,4.8109,4.8109,4.8109,4.8109,500
2011-05-16,4.8109,4.8109,4.8109,4.8109,0
2011-05-17,4.8109,4.8109,4.8109,4.8109,0
2011-05-18,4.8109,4.8109,4.8109,4.8109,0
2011-05-19,4.8109,4.8109,4.8109,4.8109,0
2011-05-20,4.8109,4.8109,4.8109,4.8109,0
2011-05-23,4.8109,4.8109,4.8109,4.8109,0
2011-05-24,4.8109,4.8109,4.8109,4.8109,0
2011-05-25,4.5476,4.5476,4.5476,4.5476,100
2011-05-26,4.5476,4.5476,4.5476,4.5476,0
2011-05-27,4.404,4.404,4.404,4.404,2700
2011-05-30,4.404,4.404,4.404,4.404,0
2011-05-31,4.404,4.404,4.404,4.404,0
2011-06-01,4.404,4.404,4.404,4.404,0
2011-06-02,4.404,4.404,4.404,4.404,0
2011-06-03,4.404,4.404,4.404,4.404,0
2011-06-06,4.404,4.404,4.404,4.404,0
2011-06-07,4.404,4.404,4.404,4.404,0
2011-06-08,4.416,4.416,4.404,4.404,200
2011-06-09,4.416,4.416,4.416,4.416,0
2011-06-10,4.3083,4.7152,4.3083,4.4519,400
2011-06-13,4.4893,4.4893,4.4892,4.4892,0
2011-06-14,4.4892,4.4892,4.4892,4.4892,0
2011-06-15,4.3957,4.3957,4.3957,4.3957,100
2011-06-16,4.3957,4.3957,4.3957,4.3957,100
2011-06-17,4.3957,4.3957,4.3957,4.3957,0
2011-06-20,4.3957,4.3957,4.3957,4.3957,400
2011-06-21,4.3957,4.3957,4.3957,4.3957,0
2011-06-22,4.3957,4.3957,4.3957,4.3957,0
2011-06-23,4.0964,4.0964,4.0964,4.0964,3000
2011-06-24,4.0964,4.0964,4.0964,4.0964,0
2011-06-27,4.0964,4.0964,4.0964,4.0964,0
2011-06-28,4.0964,4.0964,4.0964,4.0964,0
2011-06-29,4.0964,4.0964,4.0964,4.0964,0
2011-06-30,4.0964,4.0964,4.0964,4.0964,0
2011-07-01,4.0964,4.0964,4.0964,4.0964,0
2011-07-04,4.0964,4.0964,4.0964,4.0964,0
2011-07-05,4.0964,4.0964,4.0964,4.0964,0
2011-07-06,4.0964,4.0964,4.0964,4.0964,0
2011-07-07,4.0964,4.0964,4.0964,4.0964,0
2011-07-08,4.0964,4.0964,4.0964,4.0964,0
2011-07-11,4.3583,4.3583,4.3583,4.3583,100
2011-07-12,4.3583,4.3583,4.3583,4.3583,0
2011-07-13,4.4705,4.4705,4.4705,4.4705,100
2011-07-14,4.7698,4.7698,4.7698,4.7698,100
2011-07-15,5.0317,5.0317,5.0316,5.0316,100
2011-07-18,5.0316,5.0316,5.0316,5.0316,0
2011-07-19,5.0316,5.0316,5.0316,5.0316,0
2011-07-20,5.0316,5.0316,5.0316,5.0316,0
2011-07-21,5.0316,5.0316,5.0316,5.0316,0
2011-07-22,5.0316,5.0316,5.0316,5.0316,0
2011-07-25,5.0316,5.0316,5.0316,5.0316,0
2011-07-26,5.0316,5.0316,5.0316,5.0316,0
2011-07-27,5.0129,5.0129,5.0129,5.0129,100
2011-07-28,5.0129,5.0129,5.0129,5.0129,0
2011-07-29,5.0129,5.0129,5.0129,5.0129,0
2011-08-01,5.0129,5.0129,5.0129,5.0129,0
2011-08-02,5.0129,5.0129,5.0129,5.0129,0
2011-08-03,5.0129,5.0129,5.0129,5.0129,0
2011-08-04,5.0129,5.0129,5.0129,5.0129,0
2011-08-05,5.0129,5.0129,5.0129,5.0129,0
2011-08-08,5.0129,5.0129,5.0129,5.0129,0
2011-08-09,4.6762,4.6762,4.6762,4.6762,2400
2011-08-10,4.3582,4.3583,4.3582,4.3583,1000
2011-08-11,4.059,4.4705,4.059,4.4705,200
2011-08-12,3.9842,3.9842,3.9842,3.9842,3000
2011-08-15,3.7223,3.7223,3.7223,3.7223,4000
2011-08-16,3.7223,3.7223,3.7223,3.7223,0
2011-08-17,3.5727,3.5727,3.5727,3.5727,100
2011-08-18,3.5727,3.5727,3.5727,3.5727,0
2011-08-19,3.741,3.741,3.741,3.741,2000
2011-08-22,3.741,3.741,3.741,3.741,0
2011-08-23,3.4791,3.4791,3.4791,3.4791,100
2011-08-24,3.4791,3.4791,3.4791,3.4791,0
2011-08-25,3.4791,3.4791,3.4791,3.4791,0
2011-08-26,3.4791,3.4791,3.4791,3.4791,0
2011-08-29,3.2546,3.2547,3.2546,3.2547,100
2011-08-30,3.2547,3.2547,3.2547,3.2547,0
2011-08-31,3.4792,3.4792,3.4791,3.4791,100
2011-09-01,3.7223,3.7223,3.7223,3.7223,1100
2011-09-05,3.9655,3.9655,3.9655,3.9655,100
2011-09-06,3.9655,3.9655,3.9655,3.9655,0
2011-09-07,3.7036,4.1526,3.7036,4.1525,600
2011-09-08,4.3583,4.3583,4.1151,4.1151,600
2011-09-09,4.2273,4.2273,4.2273,4.2273,0
2011-09-12,4.3021,4.3021,4.0964,4.0964,500
2011-09-13,4.3022,4.3209,4.2835,4.3208,1200
2011-09-14,4.3208,4.3208,4.3145,4.3145,0
2011-09-15,4.4891,4.6138,4.4891,4.6138,1100
2011-09-16,4.4891,4.4891,4.4392,4.4392,5400
2011-09-19,4.4641,4.4641,4.4641,4.4641,100
2011-09-20,4.4392,4.4392,4.4392,4.4392,500
2011-09-21,4.4392,4.4392,4.4392,4.4392,0
2011-09-22,4.4143,4.4143,4.4143,4.4143,500
2011-09-23,4.4143,4.4143,4.4143,4.4143,0
2011-09-26,4.4143,4.4143,4.4143,4.4143,0
2011-09-27,4.6138,4.6138,4.6138,4.6138,100
2011-09-28,4.6138,4.6138,4.6138,4.6138,0
2011-09-29,4.3644,4.3644,4.3644,4.3644,1100
2011-09-30,4.3644,4.3644,4.3644,4.3644,0
2011-10-03,4.4143,4.4143,4.4143,4.4143,200
2011-10-04,4.4143,4.4143,4.4143,4.4143,0
2011-10-05,4.4143,4.4143,4.4143,4.4143,0
2011-10-06,4.4143,4.4143,4.4143,4.4143,0
2011-10-07,4.2397,4.2397,4.2397,4.2397,5500
2011-10-10,4.2397,4.2397,4.2397,4.2397,0
2011-10-11,4.2397,4.2397,4.2397,4.2397,0
2011-10-12,4.2397,4.2397,4.2397,4.2397,0
2011-10-13,4.2397,4.2397,4.2397,4.2397,0
2011-10-14,4.2397,4.2397,4.2397,4.2397,0
2011-10-17,4.2397,4.2397,4.2397,4.2397,0
2011-10-18,4.4891,4.4891,4.4891,4.4891,100
2011-10-19,4.4891,4.4891,4.4891,4.4891,0
2011-10-20,4.4891,4.4891,4.4891,4.4891,0
2011-10-21,4.4891,4.4891,4.4891,4.4891,0
2011-10-24,4.4891,4.4891,4.4891,4.4891,0
2011-10-25,4.2397,4.2397,4.2397,4.2397,2600
2011-10-26,4.4891,4.4891,4.4891,4.4891,200
2011-10-27,4.4891,4.4891,4.4891,4.4891,0
2011-10-28,4.3644,4.3644,4.3644,4.3644,3000
2011-10-31,4.3644,4.3644,4.3644,4.3644,0
2011-11-01,4.3644,4.3644,4.3644,4.3644,0
2011-11-02,4.3644,4.3644,4.3644,4.3644,0
2011-11-03,4.3644,4.3644,4.3644,4.3644,0
2011-11-04,4.3644,4.3644,4.3644,4.3644,0
2011-11-07,4.4642,4.4642,4.4641,4.4641,200
2011-11-08,4.3394,4.3394,4.3394,4.3394,2400
2011-11-09,4.2895,4.2895,4.2147,4.2147,2000
2011-11-10,4.2147,4.2147,4.2147,4.2147,0
2011-11-11,4.2147,4.2147,4.2147,4.2147,0
2011-11-14,4.2147,4.2147,4.2147,4.2147,0
2011-11-15,4.2147,4.2147,4.2147,4.2147,0
2011-11-16,4.2147,4.2147,4.2147,4.2147,0
2011-11-17,4.2147,4.2147,4.2147,4.2147,0
2011-11-18,4.2396,4.2396,4.2147,4.2147,5000
2011-11-21,4.2147,4.2147,4.2147,4.2147,0
2011-11-22,4.09,4.0901,4.09,4.0901,1000
2011-11-23,4.0901,4.0901,4.0901,4.0901,0
2011-11-24,4.0901,4.0901,4.0901,4.0901,0
2011-11-25,4.0901,4.0901,4.0901,4.0901,0
2011-11-28,4.0901,4.0901,4.0901,4.0901,0
2011-11-29,4.0901,4.0901,4.0901,4.0901,0
2011-11-30,3.9903,3.9903,3.9903,3.9903,2000
2011-12-01,3.9903,3.9903,3.9903,3.9903,0
2011-12-02,3.9903,3.9903,3.9903,3.9903,0
2011-12-05,3.9903,3.9903,3.9903,3.9903,0
2011-12-06,3.9903,3.9903,3.9903,3.9903,0
2011-12-07,4.115,4.115,4.115,4.115,2000
2011-12-08,4.115,4.115,4.115,4.115,0
2011-12-09,3.9903,3.9903,3.9903,3.9903,100
2011-12-12,3.9903,3.9903,3.9903,3.9903,200
2011-12-13,3.9903,3.9903,3.9903,3.9903,0
2011-12-14,3.9903,3.9903,3.9903,3.9903,0
2011-12-15,3.9903,3.9903,3.9903,3.9903,1500
2011-12-16,4.2397,4.2397,4.2397,4.2397,600
2011-12-19,4.115,4.115,4.115,4.115,1000
2011-12-20,4.0402,4.0402,3.9903,3.9903,2200
2011-12-21,4.0152,4.0152,4.0152,4.0152,100
2011-12-22,4.2397,4.2397,4.2397,4.2397,100
2011-12-23,4.4891,4.4891,4.4891,4.4891,100
2011-12-26,4.1898,4.1898,4.1898,4.1898,100
2011-12-27,3.9903,3.9903,3.9903,3.9903,6400
2011-12-28,3.8656,3.8905,3.8656,3.8656,6700
2011-12-29,3.8905,3.8905,3.7409,3.7409,1100
2011-12-30,3.7658,3.7658,3.7658,3.7658,0
2012-01-03,3.7658,3.7658,3.7658,3.7658,0
2012-01-04,3.7658,3.7658,3.7658,3.7658,0
2012-01-05,3.7658,3.7658,3.7658,3.7658,500
2012-01-06,3.7658,3.7658,3.7658,3.7658,0
2012-01-09,3.8406,3.8407,3.8406,3.8407,300
2012-01-10,3.8407,3.8407,3.8407,3.8407,0
2012-01-11,3.9903,3.9903,3.9903,3.9903,300
2012-01-12,3.9654,3.9654,3.9654,3.9654,100
2012-01-13,3.9654,3.9654,3.9654,3.9654,0
2012-01-16,4.0901,4.1649,4.0901,4.1649,1400
2012-01-17,4.14,4.14,4.1399,4.1399,0
2012-01-18,4.1399,4.1399,4.1399,4.1399,0
2012-01-19,4.1399,4.1399,4.1399,4.1399,0
2012-01-20,4.1648,4.1649,4.1648,4.1649,200
2012-01-30,4.1649,4.1649,4.1649,4.1649,0
2012-01-31,4.4392,4.4392,4.0152,4.0152,3700
2012-02-01,4.1648,4.2397,4.1648,4.2397,1200
2012-02-02,4.4891,4.4891,4.4891,4.4891,200
2012-02-03,4.4891,4.4891,4.4891,4.4891,0
2012-02-06,4.4891,4.4891,4.4891,4.4891,0
2012-02-07,4.4891,4.4891,4.4891,4.4891,0
2012-02-08,4.5639,4.5639,4.5639,4.5639,500
2012-02-09,4.6387,4.6387,4.6387,4.6387,1500
2012-02-10,4.6387,4.6387,4.6387,4.6387,0
2012-02-13,4.7385,4.938,4.7385,4.938,1200
2012-02-14,4.7634,4.7634,4.7634,4.7634,0
2012-02-15,4.7634,4.7634,4.7634,4.7634,0
2012-02-16,4.7634,4.7634,4.7634,4.7634,0
2012-02-17,4.7634,4.7634,4.7634,4.7634,0
2012-02-20,5.0876,5.0876,5.0876,5.0876,900
2012-02-21,5.4367,5.4368,5.4367,5.4368,2200
2012-02-22,5.2373,5.8109,5.2373,5.8109,7200
2012-02-23,5.7860000000000005,5.7860000000000005,5.7859,5.7859,4500
2012-02-24,5.8108,6.1849,5.8108,5.8109,5500
2012-02-27,6.185,6.4344,6.185,6.4344,2000
2012-02-28,6.185,6.2349,6.185,6.185,22500
2012-02-29,6.4843,6.4843,6.4842,6.4842,3000
2012-03-01,6.4593,6.9331,6.4593,6.9331,11800
2012-03-02,6.4842,7.1825,6.4593,7.1825,6500
2012-03-05,7.382000000000001,7.4319,7.382000000000001,7.4319,14400
2012-03-06,7.9307,7.9307,7.4818,7.9307,22400
2012-03-07,7.3072,7.3072,7.3072,7.3072,2300
2012-03-08,7.2324,7.2324,7.0578,7.0578,18600
2012-03-09,7.0329,7.4818,7.0329,7.4818,12800
2012-03-12,7.6564,7.6564,7.6564,7.6564,1000
2012-03-13,7.1327,7.3821,7.1327,7.382000000000001,2200
2012-03-14,7.0827,7.0827,6.8583,6.8583,29400
2012-03-15,7.2324,7.2823,7.2324,7.2823,2000
2012-03-16,6.8833,6.8833,6.8833,6.8833,9600
2012-03-19,6.8833,6.8833,6.8833,6.8833,7400
2012-03-20,6.8833,6.8833,6.8583,6.8583,7000
2012-03-21,6.8583,6.8583,6.8334,6.8334,7900
2012-03-22,6.8583,6.8583,6.8583,6.8583,200
2012-03-23,7.3321,7.3322,7.3321,7.3322,100
2012-03-26,7.4569,7.4569,7.4569,7.4569,500
2012-03-27,7.7063,7.7063,6.9581,6.9581,700
2012-03-28,6.9581,6.9581,6.9581,6.9581,200
2012-03-29,6.5092,6.5092,6.5092,6.5092,10000
2012-03-30,6.5092,6.5092,6.5092,6.5092,0
2012-04-03,6.584,6.9581,6.2349,6.9581,1200
2012-04-04,6.4843,6.4843,6.4842,6.4842,1200
2012-04-05,6.4842,6.4842,6.4842,6.4842,0
2012-04-06,6.9331,6.9331,6.9331,6.9331,200
2012-04-09,6.4593,6.4593,6.4593,6.4593,12000
2012-04-10,6.9082,6.9082,6.9082,6.9082,100
2012-04-11,6.9082,6.9082,6.9082,6.9082,0
2012-04-12,6.9082,6.9082,6.9082,6.9082,0
2012-04-13,6.9082,6.9082,6.9082,6.9082,0
2012-04-16,6.9082,6.9082,6.9082,6.9082,0
2012-04-17,6.9082,6.9082,6.9082,6.9082,300
2012-04-18,6.9082,6.9082,6.9082,6.9082,0
2012-04-19,6.9082,6.9082,6.9082,6.9082,0
2012-04-20,6.9082,6.9082,6.9082,6.9082,0
2012-04-23,6.9082,6.9082,6.9082,6.9082,0
2012-04-24,6.9082,6.9082,6.9082,6.9082,100
2012-04-25,6.8583,6.9082,6.8583,6.9082,1900
2012-04-26,6.4842,6.4842,6.4842,6.4842,1000
2012-04-27,6.8832,6.8833,6.8832,6.8833,100
2012-05-02,7.2325,7.2325,7.2324,7.2324,100
2012-05-03,6.7336,6.7336,6.7336,6.7336,100
2012-05-04,6.6089,6.6089,6.6089,6.6089,900
2012-05-07,6.6089,6.6089,6.6089,6.6089,0
2012-05-08,6.559,6.559,6.559,6.559,100
2012-05-09,6.559,6.559,6.559,6.559,0
2012-05-10,6.5839,6.5839,6.559,6.559,200
2012-05-11,6.559,6.559,6.4842,6.4842,1000
2012-05-14,6.0353,6.6089,6.0353,6.6089,3600
2012-05-15,6.0602,6.0603,6.0602,6.0603,0
2012-05-16,6.0603,6.0603,6.0603,6.0603,0
2012-05-17,5.6363,5.7111,5.6363,5.6363,4900
2012-05-18,6.0104,6.0104,6.0104,6.0104,200
2012-05-21,6.4094,6.4094,6.4094,6.4094,5300
2012-05-22,6.7336,6.8334,5.9854,5.9854,27600
2012-05-23,6.0103,6.0353,5.6113,5.6114,18400
2012-05-24,5.6114,5.9855,5.3869,5.9854,5100
2012-05-25,5.7859,6.3845,5.736000000000001,6.3845,4800
2012-05-28,6.2349,6.3845,6.2348,6.2348,4700
2012-05-29,6.1849,6.3096,6.1849,6.185,5400
2012-05-30,6.2349,6.4843,6.2349,6.4842,8500
2012-05-31,6.456,6.456,6.4558,6.4558,0
2012-06-01,6.2867,6.3148,6.2021,6.2021,1300
2012-06-04,5.7792,6.3431,5.7792,6.3431,1800
2012-06-05,6.3431,6.3431,6.3431,6.3431,0
2012-06-06,6.3431,6.3431,6.3431,6.3431,700
2012-06-07,6.3431,6.4559,5.9484,6.4558,400
2012-06-08,6.0329,6.0329999999999995,6.0329,6.0329999999999995,100
2012-06-11,5.8075,5.8075,5.8074,5.8074,100
2012-06-12,5.7792,5.7792,5.7792,5.7792,700
2012-06-13,5.6664,5.6665,5.6664,5.6665,300
2012-06-14,5.4128,5.4128,5.4128,5.4128,300
2012-06-15,5.7229,5.7793,5.4128,5.4128,700
2012-06-18,5.7793,5.7793,5.7792,5.7792,1300
2012-06-19,5.6382,5.6383,5.6382,5.6383,1000
2012-06-20,6.0329999999999995,6.0329999999999995,6.0329999999999995,6.0329999999999995,1200
