Date,Open,High,Low,Close,Volume
2019-06-03,146.9695,146.9695,143.9207,143.9207,1430
2019-06-04,143.6517,143.6517,143.6517,143.6517,1240
2019-06-05,147.0479,148.6084,144.2883,144.2883,23960
2019-06-06,144.2883,147.7762,144.2883,146.8583,20360
2019-06-07,145.4815,145.4815,145.4815,145.4815,150
2019-06-10,145.0226,147.0419,144.3801,147.0419,520
2019-06-11,147.0419,147.0419,144.6555,146.7665,2040
2019-06-12,145.2979,145.9405,145.0226,145.9405,410
2019-06-13,143.6458,145.9405,143.4623,145.9405,10320
2019-06-14,146.8584,147.6844,146.8584,147.1337,11200
2019-06-17,150.5298,155.9452,146.8583,146.8583,2520
2019-06-18,146.8583,147.2255,146.8583,147.2255,5490
2019-06-19,147.2255,147.3173,146.9501,146.9501,5730
2019-06-20,146.8583,147.0419,146.0322,147.0419,5710
2019-06-21,148.1433,148.1433,147.0419,147.0419,6670
2019-06-24,145.0226,147.0419,144.2883,146.8583,9950
2019-06-25,146.8583,147.0419,146.4912,147.0419,21150
2019-06-26,146.8583,146.9501,142.269,142.269,10660
2019-06-27,142.7279,147.2255,142.7279,146.8583,8000
2019-06-28,146.8583,147.7762,145.0226,147.7762,6510
2019-07-01,147.6844,147.6844,144.1047,146.8583,3070
2019-07-02,144.1965,146.8583,144.1965,146.8583,5210
2019-07-03,146.8583,146.8583,146.8583,146.8583,700
2019-07-04,145.8486,145.8486,145.2061,145.2062,4800
2019-07-05,146.7666,146.7666,146.7665,146.7665,10
2019-07-08,146.7665,146.7665,145.9404,145.9405,2080
2019-07-09,145.9405,146.7666,145.9405,145.9405,3800
2019-07-10,145.9405,145.9405,144.3801,145.9405,160
2019-07-11,146.6748,146.6748,145.5733,145.5733,460
2019-07-12,145.5733,145.5733,137.5879,142.269,13660
2019-07-15,142.4526,146.4912,142.4526,146.124,3130
2019-07-16,146.124,146.124,145.4815,145.4815,7430
2019-07-17,145.0226,145.8487,144.9308,145.8487,270
2019-07-18,145.8487,145.8487,145.6651,145.7569,6860
2019-07-19,145.8487,145.8487,145.8487,145.8487,100
2019-07-22,143.6458,143.8294,143.6458,143.7376,4340
2019-07-23,143.7376,145.9405,142.8197,143.7376,4610
2019-07-24,143.9212,145.0226,143.9212,144.1047,24150
2019-07-25,144.1965,145.0226,143.9211,145.0226,2880
2019-07-26,145.0226,145.0226,143.1869,143.1869,5800
2019-07-29,144.1048,144.1048,143.7376,144.1047,8160
2019-07-30,144.5636,145.4815,142.269,142.269,6110
2019-07-31,142.3608,142.8197,142.269,142.7279,13820
2019-08-01,142.269,143.0033,142.269,142.3608,8380
2019-08-02,142.3608,144.1047,142.269,144.1047,7580
2019-08-05,143.1868,143.1868,142.269,142.6361,2250
2019-08-06,142.269,143.1868,142.269,142.7279,9780
2019-08-07,142.7279,145.0226,142.5443,143.9211,6320
2019-08-08,143.1868,143.554,143.1868,143.554,8520
2019-08-09,143.1869,144.1047,143.1869,143.4622,7960
2019-08-12,143.554,144.9308,143.554,144.1047,2610
2019-08-13,145.8486,146.8583,144.3801,144.3801,3750
2019-08-14,144.1047,144.5637,144.1047,144.1047,7240
2019-08-15,144.1047,145.8487,143.554,145.8487,14200
2019-08-16,145.0226,145.0226,143.4623,144.5637,1280
2019-08-19,144.1048,144.5637,144.1048,144.5637,10800
2019-08-20,143.1869,144.5637,143.1869,144.1047,19160
2019-08-21,144.5636,144.5636,143.8293,144.1047,19750
2019-08-22,144.5636,144.5636,143.9211,144.1047,14580
2019-08-23,143.7376,146.8583,143.7376,146.7665,11090
2019-08-26,145.9404,145.9404,145.1143,145.1144,10550
2019-08-27,145.9405,145.9405,145.3897,145.3897,8910
2019-08-28,145.4815,145.4815,144.6554,144.6554,3390
2019-08-29,145.0225,145.0225,144.38,144.4719,10180
2019-08-30,144.4719,144.5637,144.2883,144.5637,6840
2019-09-03,143.1869,144.1966,143.1869,144.1965,4330
2019-09-04,143.4622,144.2883,143.4622,144.1047,6670
2019-09-05,144.1047,144.5637,144.1047,144.5637,3020
2019-09-06,144.5637,144.5637,144.013,144.1047,17780
2019-09-09,144.1047,144.6554,144.1047,144.1047,2940
2019-09-10,144.1047,145.1144,144.1047,145.0226,24000
2019-09-11,144.3801,144.6555,144.1965,144.6554,7140
2019-09-12,144.6554,145.3897,144.6554,145.0226,3740
2019-09-13,144.5637,145.4815,144.1047,144.1965,12740
2019-09-16,144.1965,146.8583,144.1965,146.8583,59890
2019-09-17,146.8583,148.8776,146.8583,148.8776,100340
2019-09-18,151.4476,153.2833,151.4476,153.00799999999998,8580
2019-09-19,153.1916,153.1916,151.4476,152.3655,3660
2019-09-20,151.4476,151.9066,150.9887,151.8148,12590
2019-09-23,151.8148,151.8148,148.6941,148.9694,13020
2019-09-24,148.694,148.7858,147.5008,147.5008,3020
2019-09-25,147.3172,147.3172,145.7569,147.3172,19200
2019-09-26,147.6843,150.5297,147.3172,147.7762,7990
2019-09-27,148.1433,148.6941,146.0323,147.6844,8350
2019-09-30,147.6844,149.3366,146.8583,148.8776,6560
2019-10-01,147.9597,149.97899999999998,147.9597,149.7037,6220
2019-10-02,149.7037,150.5298,148.7858,148.7858,23200
2019-10-03,148.8776,149.6119,148.694,149.6119,9410
2019-10-04,151.3558,151.4476,148.694,149.4283,6130
2019-10-07,149.6119,150.5298,149.1529,150.5298,8750
2019-10-08,150.5298,150.5298,149.0612,150.2544,6600
2019-10-09,150.2544,150.2544,149.6119,149.9791,11090
2019-10-10,149.9791,149.9791,146.8584,148.5105,3260
2019-10-11,148.6941,148.6941,147.409,147.409,980
2019-10-14,147.409,147.409,146.0322,147.3172,12880
2019-10-15,146.8583,155.8533,146.0322,148.6023,12490
2019-10-16,147.7762,148.2352,147.6844,148.2351,19600
2019-10-17,148.1433,148.1433,145.9404,146.3076,5300
2019-10-18,146.7665,146.8583,145.0226,145.0226,7750
2019-10-21,145.3897,146.124,145.3897,145.9405,14440
2019-10-22,147.3173,149.612,146.8584,147.6844,4770
2019-10-23,147.6844,147.6844,147.5008,147.6844,3190
2019-10-24,147.409,147.5926,146.8583,146.8583,7080
2019-10-25,146.8583,146.8583,145.9404,146.7665,17730
2019-10-28,146.7665,146.7665,145.5733,145.9405,1510
2019-10-29,145.4816,145.9405,145.4816,145.9405,1800
2019-10-30,145.9405,145.9405,145.5734,145.9405,10330
2019-10-31,147.8115,147.8115,142.6662,143.1296,41470
2019-11-01,143.1296,143.1296,140.4167,140.8844,16730
2019-11-04,140.8844,142.1941,140.3231,140.8844,8650
2019-11-05,141.2586,142.1941,141.2586,141.7264,6490
2019-11-06,141.7264,142.1006,141.2586,141.2586,7080
2019-11-07,141.2586,141.2586,137.5167,140.3231,7950
2019-11-08,140.3231,140.3231,139.3876,140.3231,1570
2019-11-11,140.3231,140.3231,139.8554,140.136,31540
2019-11-12,140.3231,142.5683,139.8554,140.3231,5930
2019-11-13,140.3231,141.7263,140.3231,140.3231,1140
2019-11-14,140.3231,140.3231,139.3876,139.3876,690
2019-11-15,139.3876,140.3231,134.7102,140.2296,6490
2019-11-18,140.3231,140.3231,138.265,138.265,7840
2019-11-19,138.4521,138.4521,136.5811,137.5167,6990
2019-11-20,137.5167,137.5167,137.049,137.5167,7090
2019-11-21,137.9844,142.1941,137.5167,137.5167,3520
2019-11-22,137.9844,137.9844,134.2425,134.2425,4320
2019-11-25,133.7748,133.7748,128.1618,130.0328,8880
2019-11-26,130.9683,130.9683,129.2844,130.8747,11540
2019-11-27,130.8747,130.9682,129.9392,129.9392,19640
2019-11-28,130.5005,130.5005,130.0327,130.0328,340
2019-11-29,130.0328,131.9038,128.1618,130.0328,6540
2019-12-02,130.0328,130.0328,128.4425,130.0328,15710
2019-12-03,128.7231,130.5005,128.7231,130.0328,1010
2019-12-04,129.5651,130.0328,129.0038,129.0973,1320
2019-12-05,128.1618,128.1618,126.4779,126.7586,3760
2019-12-06,127.2263,128.1618,127.2263,127.694,4300
2019-12-09,127.2263,127.4134,126.2908,126.2908,16440
2019-12-10,126.2908,127.2263,126.1037,126.1037,560
2019-12-11,126.1037,126.1037,124.9811,124.9811,4170
2019-12-12,124.4198,124.4198,122.8295,122.8295,3470
2019-12-13,121.8005,121.8005,116.9359,117.4037,16250
2019-12-16,117.4037,125.5424,117.4037,123.6714,8380
2019-12-17,123.5779,123.5779,121.6133,121.6134,2290
2019-12-18,121.6134,121.6134,117.4037,117.8714,16010
2019-12-19,117.8714,117.8714,116.5617,116.9359,11350
2019-12-20,116.9359,117.0294,111.7907,112.2585,48630
2019-12-23,112.2585,113.194,111.7908,113.194,41930
2019-12-24,113.194,113.194,112.2585,112.2585,7710
2019-12-25,112.2585,113.194,112.2585,113.194,12070
2019-12-26,112.3521,112.3521,112.165,112.2585,47260
2019-12-27,112.2585,114.1295,112.165,112.2585,51860
2019-12-30,112.352,114.3166,112.1649,112.1649,11700
2019-12-31,106.8326,114.1294,106.8326,112.2585,310
2020-01-02,112.2585,112.352,107.5811,108.6101,10070
2020-01-03,111.9779,111.9779,109.45200000000001,111.6972,1770
2020-01-06,111.6972,114.1295,111.6972,114.1295,3040
2020-01-07,114.1295,114.9714,110.3875,112.2585,6530
2020-01-08,112.2585,114.5037,112.2585,112.7262,16310
2020-01-09,112.7262,114.8779,112.7262,114.8779,3340
2020-01-10,115.065,117.8715,114.8779,116.9359,25550
2020-01-13,116.9359,122.5488,116.9359,122.3618,31960
2020-01-14,123.2973,127.0392,123.2973,126.2908,92950
2020-01-15,129.0973,129.4715,124.4198,126.2908,48400
2020-01-16,126.2908,126.2908,124.4198,125.3553,9760
2020-01-17,125.3553,125.3553,123.9521,124.4198,16680
2020-01-20,124.4198,124.4198,123.4843,124.4198,8080
2020-01-21,124.4198,124.4198,120.7714,121.6134,38120
2020-01-22,121.6134,122.5489,121.1457,121.6134,2520
2020-01-30,121.1457,121.6134,117.8714,121.6134,27940
2020-01-31,118.8069,119.7424,118.4327,118.4327,15340
2020-02-03,110.4811,117.7779,110.2004,111.2295,10620
2020-02-04,111.2295,116.8424,109.4521,110.3875,11930
2020-02-05,110.3875,115.9069,110.3875,111.323,3270
2020-02-06,112.2585,112.2585,110.3875,110.8553,20660
2020-02-07,113.0069,113.0069,110.3875,110.3875,22390
2020-02-10,110.3875,110.8552,110.294,110.3875,3670
2020-02-11,110.3875,112.1649,110.294,110.3875,6780
2020-02-12,110.0133,110.3875,110.0133,110.3875,4750
2020-02-13,110.3875,111.7907,110.3875,111.323,51120
2020-02-14,110.8553,110.8553,110.294,110.3875,6910
2020-02-17,110.3875,110.3875,109.45200000000001,109.45200000000001,24150
2020-02-18,109.45200000000001,109.45200000000001,109.2649,109.2649,4820
2020-02-19,108.9843,108.9843,108.42299999999999,108.5165,47620
2020-02-20,108.5165,108.5165,108.0488,108.5165,33630
2020-02-21,108.5165,108.5165,108.1423,108.1424,5980
2020-02-24,108.1424,108.1424,105.7101,107.5811,6260
2020-02-25,100.6585,106.5521,100.6585,106.552,9730
2020-02-26,106.552,107.5811,103.8391,107.5811,23390
2020-02-27,107.5811,107.5811,105.3359,105.7101,1470
2020-02-28,105.3359,105.3359,101.6875,101.6875,6820
2020-03-02,99.2552,101.0327,95.3262,96.6359,20590
2020-03-03,96.6359,99.1617,96.6359,96.9165,37680
2020-03-04,96.9165,99.1617,96.9165,97.7584,55020
2020-03-05,98.2261,104.5875,98.2261,104.5875,18110
2020-03-06,106.6456,110.3875,104.5875,109.9198,59850
2020-03-09,103.8391,103.9327,102.2488,102.2488,24860
2020-03-10,96.2617,108.1424,96.2617,105.7101,23180
2020-03-11,105.7101,107.5811,104.3069,104.7746,32210
2020-03-12,100.0972,101.0327,97.4778,100.0036,193220
2020-03-13,98.6004,98.6004,93.081,93.6423,35040
2020-03-16,93.6423,98.1326,93.2681,93.6423,9460
2020-03-17,97.1972,97.1972,93.081,93.5487,15750
2020-03-18,95.4197,97.2906,94.4842,96.823,19500
2020-03-19,96.823,96.823,93.081,93.5487,59360
2020-03-20,93.5487,93.6422,93.081,93.081,47230
2020-03-23,92.9875,93.081,86.6261,86.6261,26320
2020-03-24,86.6261,86.6261,80.7325,81.48100000000001,24590
2020-03-25,81.8552,85.3165,81.8552,85.1294,48260
2020-03-26,85.5971,89.8068,84.1939,89.8068,33930
2020-03-27,88.8713,89.8068,85.1294,89.3391,33200
2020-03-30,88.8714,88.8714,83.2584,88.7778,13250
2020-03-31,88.6843,88.6843,85.2229,86.5326,10960
2020-04-01,86.5326,89.3391,84.2874,89.3391,7650
2020-04-03,88.8714,90.2746,87.9359,89.5262,10160
2020-04-06,95.3262,95.4198,92.89399999999999,94.4842,17450
2020-04-07,95.4197,100.0971,94.6713,98.2262,39060
2020-04-08,100.0972,100.0972,96.2617,98.2262,29070
2020-04-09,98.1327,98.6939,98.0391,98.2262,26490
2020-04-10,99.1617,100.0036,98.2262,98.6004,25050
2020-04-13,98.9746,101.0327,98.6939,100.2843,61920
2020-04-14,100.2843,100.5649,98.2262,99.5359,39210
2020-04-15,99.1617,102.0617,99.1617,101.9681,39540
2020-04-16,102.1552,102.81,99.1616,102.1552,32900
2020-04-17,102.1552,103.7455,99.1616,102.1552,63560
2020-04-20,102.81,102.81,99.1616,101.0326,105390
2020-04-21,99.2552,101.0326,98.039,98.0391,51560
2020-04-22,94.7649,98.6939,94.7649,98.6939,27930
2020-04-23,100.0971,103.7455,98.6004,98.6939,52440
2020-04-24,97.1971,99.1616,97.1971,97.1971,58900
2020-04-27,97.2906,100.4713,97.2906,98.6939,18940
2020-04-28,100.5649,100.5649,98.2262,98.6939,33200
2020-04-29,98.881,99.8165,98.6939,99.1617,42110
2020-05-04,99.1617,99.1617,98.0391,98.0391,16210
2020-05-05,98.0391,98.0391,96.3552,97.2907,169520
2020-05-06,97.2907,98.2262,96.9165,98.1326,6020
2020-05-07,98.1326,99.1616,98.0391,98.5068,17400
2020-05-08,99.0681,99.0681,98.5068,98.7875,40010
2020-05-11,99.0681,99.3488,98.694,99.0681,31310
2020-05-12,99.1616,102.62299999999999,99.1616,101.9681,32210
2020-05-13,101.1262,107.3004,101.1262,105.7101,74940
2020-05-14,105.7101,106.1778,104.4004,105.2423,52500
2020-05-15,105.2423,105.9907,104.681,105.2423,77560
2020-05-18,105.0552,105.2423,102.9036,103.8391,44110
2020-05-19,104.5875,107.581,104.5875,105.3359,38110
2020-05-20,105.2424,105.4294,103.8391,104.7746,21440
2020-05-21,106.1778,107.5811,104.3069,106.6456,48660
2020-05-22,106.6456,108.8908,106.6456,108.7972,42010
2020-05-25,108.9843,111.323,108.7972,111.323,45250
2020-05-26,111.323,112.352,110.8553,112.0714,50460
2020-05-27,112.2585,112.4456,110.7617,110.7617,28890
2020-05-28,111.323,111.5101,110.6682,110.8553,33070
2020-05-29,111.323,111.6037,111.0424,111.2295,18500
2020-06-01,111.323,112.5392,111.323,112.2585,19940
2020-06-02,112.2585,112.2585,111.8843,112.2585,24360
2020-06-03,112.2585,112.352,111.8843,112.2585,27240
2020-06-04,110.1069,115.065,110.1069,115.065,48290
2020-06-05,116.0005,122.6425,116.0005,121.6134,58170
2020-06-08,122.5489,126.2908,121.6134,122.5489,59960
2020-06-09,122.5489,123.4844,119.7424,120.6779,19130
2020-06-10,120.6779,120.6779,116.2811,119.7424,24610
2020-06-11,117.2166,123.765,112.7262,112.7262,28210
2020-06-12,105.3359,111.7908,105.3359,111.7908,40030
2020-06-15,112.2585,116.4682,112.2585,115.065,28970
2020-06-16,116.3747,116.3747,114.5037,115.7198,45110
2020-06-17,115.7198,115.8133,112.2585,114.1295,65640
2020-06-18,115.9069,115.9069,114.1295,115.065,33460
2020-06-19,115.065,116.0005,114.1295,114.1295,17900
2020-06-22,114.1295,115.5327,113.8489,113.9424,18490
2020-06-23,114.1295,114.5972,113.8489,113.9424,10030
2020-06-24,113.9424,114.5972,113.6617,113.6617,8170
2020-06-25,113.5682,113.5682,111.323,112.2585,12440
2020-06-26,112.2585,113.7553,111.5101,112.2585,7630
2020-06-29,112.2585,112.2585,107.7682,108.0488,15520
2020-06-30,108.0488,109.45200000000001,106.8327,108.0488,20510
2020-07-01,106.6456,110.2004,106.6456,110.2004,7230
2020-07-02,109.45200000000001,111.1359,108.0488,110.8553,12350
2020-07-03,111.323,114.1295,111.2295,114.1295,22630
2020-07-06,114.4101,116.936,114.3166,116.9359,34450
2020-07-07,118.7133,119.6488,116.4682,116.4682,37780
2020-07-08,118.8069,118.8069,116.7488,116.9359,9930
2020-07-09,116.9359,117.4972,115.8133,115.9069,16840
2020-07-10,116.0004,116.9359,115.5327,116.9359,13380
2020-07-13,117.8714,118.3391,116.9359,117.8714,11630
2020-07-14,117.8714,118.2456,116.7488,116.7488,12670
2020-07-15,117.12299999999999,117.3101,116.094,116.2811,9080
2020-07-16,116.2811,117.7779,112.2585,112.2585,27830
2020-07-17,117.1393,119.0916,112.4537,112.4561,34810
2020-07-20,115.287,117.1418,112.4561,115.287,13050
2020-07-21,115.287,115.5799,114.2132,114.4084,7290
2020-07-22,114.4084,114.7989,113.23700000000001,113.23700000000001,11560
2020-07-23,113.23700000000001,113.3346,111.96799999999999,112.2608,22700
2020-07-24,112.2608,112.7489,107.3799,111.18700000000001,43700
2020-07-27,103.4752,107.1847,103.4752,104.54899999999999,64440
2020-07-28,102.499,109.91799999999999,102.499,109.91799999999999,25210
2020-07-29,109.3323,109.3323,105.0371,106.4037,30260
2020-07-30,106.4037,107.3799,105.4275,106.4037,10680
2020-07-31,105.4275,106.4037,104.54899999999999,105.818,11190
2020-08-03,105.4275,105.818,104.9394,105.818,19610
2020-08-04,105.9156,107.868,105.9156,107.2823,19740
2020-08-05,107.3799,108.3561,107.2823,108.3561,27930
2020-08-06,108.3561,109.2347,108.1609,108.3561,15650
2020-08-07,108.3561,108.3561,107.4775,107.4775,15130
2020-08-10,107.3799,108.2584,107.1846,107.3799,21590
2020-08-11,110.0156,110.0156,107.3799,108.1609,13380
2020-08-12,108.1609,108.8442,108.1609,108.8442,26300
2020-08-13,108.8442,109.4299,108.3561,109.3323,30110
2020-08-14,109.3323,110.0156,109.3323,109.8204,25030
2020-08-17,109.5275,109.8204,109.3323,109.5275,15030
2020-08-18,109.4299,110.3085,109.137,110.3085,15320
2020-08-19,110.3085,113.7251,110.3085,113.7251,36540
2020-08-20,114.2132,114.7013,111.7727,111.7727,18350
2020-08-21,113.23700000000001,113.23700000000001,111.6751,112.2608,14440
2020-08-24,113.1394,113.1394,111.0894,112.0656,18410
2020-08-25,113.7251,113.7251,112.3585,112.7489,12980
2020-08-26,112.7489,112.8465,112.2608,112.8465,7000
2020-08-27,112.8465,113.23700000000001,112.0656,112.1632,8930
2020-08-28,112.1632,114.2132,112.0656,114.2132,40320
2020-08-31,114.2132,115.1894,113.23700000000001,113.23700000000001,23750
2020-09-01,114.2132,114.2132,113.23700000000001,113.8227,20250
2020-09-03,114.0179,115.1894,114.0179,114.8965,45730
2020-09-04,114.7989,116.3608,114.2132,116.3608,51930
2020-09-07,117.0441,117.7275,116.6537,117.6298,60750
2020-09-08,117.1417,122.0226,117.1417,122.0226,83040
2020-09-09,122.0226,122.0226,120.5583,121.5346,24530
2020-09-10,121.3394,121.3394,120.4608,120.7536,22490
2020-09-11,121.0465,121.0465,120.5584,120.8512,21680
2020-09-14,122.0226,122.0226,120.656,120.656,17160
2020-09-15,120.7536,121.0465,120.656,120.656,4640
2020-09-16,120.656,123.0965,120.656,122.1203,36070
2020-09-17,122.9012,123.1941,122.1203,122.3155,48950
2020-09-18,122.0226,122.4131,121.0465,122.0226,21090
2020-09-21,121.0464,121.14399999999999,120.6559,120.9488,21530
2020-09-22,120.9488,120.9488,120.1679,120.3631,31740
2020-09-23,120.2655,122.0226,120.1679,120.5584,15670
2020-09-24,121.9251,121.9251,120.5584,120.7536,6400
2020-09-25,121.0465,121.0465,118.2155,119.5822,25990
2020-09-28,119.5822,120.0703,118.8989,119.0941,21500
2020-09-29,119.5822,119.5822,118.3132,118.7036,42200
2020-09-30,118.4107,118.60600000000001,117.825,117.8251,28760
2020-10-01,117.8251,120.8513,117.8251,119.6798,10390
2020-10-02,119.6798,119.6798,118.5084,118.8989,17130
2020-10-05,118.8989,118.9965,118.60600000000001,118.7036,20710
2020-10-06,118.7036,119.0941,118.1179,118.1179,34180
2020-10-07,119.0941,119.7774,118.2155,119.5822,30140
2020-10-08,120.0703,120.0703,119.0941,119.2893,15210
2020-10-09,119.2893,119.2893,118.4107,118.4108,14900
2020-10-12,118.4108,118.4108,117.8251,117.8251,21100
2020-10-13,117.8251,118.118,117.8251,117.8251,5090
2020-10-14,118.0203,118.0203,114.8965,114.8965,61790
2020-10-15,114.8965,115.1894,113.9203,114.4084,42160
2020-10-16,114.7989,115.6774,114.4084,115.0918,15780
2020-10-19,118.3132,118.3132,115.3847,116.2632,22480
2020-10-20,116.2632,116.2632,115.8727,115.8727,32300
2020-10-21,117.9227,117.9227,116.3608,117.337,72600
2020-10-22,117.337,117.9227,117.1418,117.2394,48040
2020-10-23,117.2394,117.337,116.7513,116.9465,39460
2020-10-26,117.1417,117.6298,116.556,116.8489,91040
2020-10-27,116.6537,116.6537,114.9941,114.9941,58740
2020-10-28,114.7989,114.7989,113.7251,114.01799999999999,31140
2020-10-29,114.01799999999999,114.01799999999999,109.7228,111.8704,42830
2020-10-30,112.2609,112.5537,111.8704,111.8704,21660
2020-11-02,111.8704,112.2609,111.8704,112.2608,11290
2020-11-03,112.456,114.6036,112.456,113.9203,14840
2020-11-04,113.9203,115.287,113.9203,115.0918,31830
2020-11-05,115.1894,116.9465,115.1894,115.1894,60280
2020-11-06,116.1656,116.7513,115.1894,116.4584,13520
2020-11-09,116.4584,117.1417,116.1655,116.6537,16170
2020-11-10,118.6061,119.387,117.1418,118.60600000000001,52080
2020-11-11,118.60600000000001,118.60600000000001,117.1417,117.2394,7900
2020-11-12,117.6299,118.118,117.4346,118.0203,6600
2020-11-13,118.0203,118.5084,117.4346,117.7275,42200
2020-11-16,118.118,118.118,116.2632,117.1417,39550
2020-11-17,117.1417,117.8251,116.6536,117.8251,7180
2020-11-18,117.1418,118.0203,117.1418,117.6298,14060
2020-11-19,117.7274,118.8012,117.6298,118.5084,29910
2020-11-20,118.5084,121.3393,118.5084,121.3393,57600
2020-11-23,121.5345,123.194,121.5345,123.0964,46860
2020-11-24,123.0964,124.3654,122.4131,122.5107,29510
2020-11-25,122.4131,123.4869,122.4131,122.4131,66490
2020-11-26,122.4131,122.6083,121.8274,122.4131,30760
2020-11-27,122.4131,122.9012,122.3155,122.3155,9440
2020-11-30,122.5107,123.975,122.4131,122.5107,14860
2020-12-01,123.8774,123.8774,122.3155,123.8774,36830
2020-12-02,123.8774,123.8774,122.9012,123.2917,36580
2020-12-03,123.2917,123.2917,122.8036,123.0964,30440
2020-12-04,123.0964,123.0964,122.0226,122.0226,29330
2020-12-07,122.0226,123.0964,122.0226,122.4131,21220
2020-12-08,122.6083,122.6083,121.925,122.1203,22820
2020-12-09,122.1203,122.9012,122.0226,122.0226,21170
2020-12-10,122.0226,122.9988,122.0226,122.3155,13130
2020-12-11,122.1203,122.9988,121.925,122.9988,50740
2020-12-14,125.0,125.2,124.5,124.9,38740
2020-12-15,124.9,125.1,124.8,125.0,30190
