Date,Open,High,Low,Close,Volume
2007-02-05,27.4879,27.7843,26.6729,26.6729,72900
2007-02-06,26.3024,27.4138,24.7465,26.6729,40300
2007-02-07,24.4502,26.6729,24.4502,25.7838,59600
2007-02-08,24.0797,26.1543,24.0797,25.932,181700
2007-02-09,28.1547,28.1547,25.1911,27.4138,114400
2007-02-12,27.4138,28.1547,25.1911,27.561999999999998,75900
2007-02-13,28.1547,28.5252,27.4138,27.9324,94500
2007-02-14,28.5251,29.6365,28.3769,28.5252,118700
2007-02-15,30.3775,30.3775,29.3402,29.6365,89100
2007-02-26,31.8592,32.7484,31.1183,32.7484,199600
2007-02-27,34.7489,34.7489,34.082,34.7488,155400
2007-02-28,38.0829,38.0829,36.2306,36.3047,208200
2007-03-01,36.3047,37.7865,35.5638,36.6752,74900
2007-03-02,33.0447,36.6752,33.0447,35.3416,53400
2007-03-05,34.7489,37.0457,34.7489,35.5638,136900
2007-03-06,39.3425,39.3425,35.6379,36.3047,131600
2007-03-07,36.3047,37.7865,35.5638,35.711999999999996,53400
2007-03-08,36.3047,36.3047,35.5638,36.3047,121600
2007-03-09,35.9342,39.2683,35.5638,37.7125,124900
2007-03-12,38.5275,40.3798,37.1198,38.5275,134800
2007-03-13,40.7502,40.7502,37.0457,38.8239,107000
2007-03-14,39.2684,39.2684,35.5639,37.7866,56100
2007-03-15,35.9343,36.453,34.3043,36.3047,76200
2007-03-16,35.1933,37.7125,35.1933,37.7125,45300
2007-03-19,37.4161,39.2684,36.3048,37.1938,64800
2007-03-20,39.2684,41.3429,34.082,36.3047,49100
2007-03-21,37.0456,37.0456,32.9706,35.5638,46600
2007-03-22,36.0083,36.0083,34.4524,34.8229,39500
2007-03-23,35.1934,35.5638,33.3411,34.082,27500
2007-03-26,33.3411,33.3411,31.0443,31.0443,33500
2007-03-27,31.4148,31.4148,28.0806,28.0806,13400
2007-03-28,28.2288,29.6365,25.4133,29.6365,48800
2007-03-29,30.2292,30.2293,30.2292,30.2293,64500
2007-03-30,33.193000000000005,33.193000000000005,31.8593,31.8593,136400
2007-04-02,35.8602,35.8602,29.6366,33.3411,201800
2007-04-03,34.0079,35.8602,31.1184,33.3411,152900
2007-04-04,32.9706,34.0079,32.6002,34.0079,39700
2007-04-05,33.7856,34.8229,32.2297,33.1188,112900
2007-04-06,34.082,34.6747,34.082,34.4525,94100
2007-04-09,34.5266,34.823,33.8598,34.6747,62000
2007-04-10,34.3042,34.6006,34.082,34.082,23700
2007-04-11,33.7115,33.7115,32.6002,32.6002,2000
2007-04-12,33.3411,33.3411,31.4888,32.2297,12100
2007-04-13,32.0815,33.266999999999996,30.3774,31.1184,46800
2007-04-16,31.1184,31.1925,28.3029,28.8956,14100
2007-04-17,28.1547,29.6365,27.0433,29.6365,58700
2007-04-18,30.7479,31.1184,30.7479,31.1184,18700
2007-04-19,33.2671,33.3411,30.7479,30.9702,28900
2007-04-20,31.1184,31.8593,29.6366,30.7479,65200
2007-04-23,30.006999999999998,30.006999999999998,28.3029,29.2661,10800
2007-04-24,28.5993,28.7475,28.5252,28.7474,12400
2007-04-25,28.7474,31.1183,28.7474,30.3774,62400
2007-05-02,30.9701,31.8593,29.6365,31.8593,93500
2007-05-03,31.1184,31.4888,30.9702,31.4888,18500
2007-05-04,31.3406,31.3406,30.7479,30.7479,20900
2007-05-07,30.3774,30.7479,30.0811,30.7479,10100
2007-05-08,31.1184,31.1184,30.3774,30.7479,16500
2007-05-09,31.4888,31.4888,30.9702,30.9702,31000
2007-05-10,31.1184,31.7111,31.1184,31.4147,101500
2007-05-11,29.6365,31.0443,29.6365,31.0443,5100
2007-05-14,30.7479,31.4888,30.3775,30.822,15000
2007-05-15,31.1184,31.1184,30.7479,30.9702,5700
2007-05-16,30.9702,31.1184,30.822,30.822,11400
2007-05-17,29.6365,31.8593,29.6365,31.8593,70600
2007-05-18,31.2666,32.6743,31.2666,32.6002,82900
2007-05-21,31.8593,32.9707,31.8593,32.6002,42700
2007-05-22,32.3038,32.7484,32.2297,32.7484,28200
2007-05-23,32.6002,33.7116,32.6002,32.9706,47200
2007-05-24,33.3411,33.3411,31.8592,32.5261,13400
2007-05-25,31.8593,32.6002,31.8593,32.0075,8100
2007-05-28,31.8593,33.3411,31.8593,33.3411,45000
2007-05-29,32.9706,33.7116,32.9706,33.7116,42700
2007-05-30,33.4152,33.7116,33.3411,33.3411,30300
2007-05-31,32.6002,32.9706,32.6002,32.6002,2500
2007-06-01,32.6002,33.3411,32.6002,33.1929,22700
2007-06-04,32.6002,33.3411,31.8593,31.8593,2100
2007-06-05,31.8593,32.6002,31.8593,32.6002,100400
2007-06-06,32.2297,32.6002,32.2297,32.5261,52000
2007-06-07,32.6002,32.6002,31.4888,31.7852,4100
2007-06-08,31.8593,32.6002,31.4888,32.6002,30200
2007-06-11,32.2297,32.8225,32.2297,32.8225,86600
2007-06-12,32.5261,33.3411,32.5261,32.6743,109500
2007-06-13,32.6002,32.8225,32.6002,32.6002,12600
2007-06-14,32.3038,32.3038,32.0815,32.0815,7700
2007-06-15,31.8592,32.8225,31.8592,32.8225,46400
2007-06-18,32.6002,32.7484,32.452,32.452,22900
2007-06-19,32.2297,32.2297,32.2297,32.2297,1000
2007-06-20,31.8592,32.2297,31.8592,32.0075,3100
2007-06-21,31.7852,31.9334,31.1925,31.5629,10100
2007-06-22,30.3774,31.8593,30.3774,30.3774,6600
2007-06-25,31.1183,33.9338,30.3774,31.1184,23500
2007-06-26,30.7479,30.9702,30.6739,30.822,26400
2007-06-27,30.3775,31.8593,30.3775,31.8593,30400
2007-06-28,31.7852,33.3411,30.3775,32.2297,101100
2007-06-29,32.6002,34.082,32.0074,33.7116,140100
2007-07-02,32.9707,33.3411,32.9707,33.3411,54000
2007-07-03,33.266999999999996,33.4893,32.6002,33.266999999999996,60100
2007-07-04,32.6002,33.7116,32.6002,33.7116,49600
2007-07-05,32.9707,32.9707,32.6002,32.6002,900
2007-07-06,31.8593,32.2297,31.8593,31.8593,2500
2007-07-09,32.0075,33.3411,32.0075,33.3411,34400
2007-07-10,33.3411,33.7116,33.3411,33.3411,93000
2007-07-11,33.1929,33.1929,33.1929,33.1929,1000
2007-07-12,32.6002,32.6002,32.452,32.452,5900
2007-07-13,32.6002,32.6002,32.6002,32.6002,200
2007-07-16,32.3779,33.7116,32.3779,33.7116,44700
2007-07-17,32.6002,32.6002,32.6002,32.6002,1200
2007-07-18,31.8593,31.8593,31.8593,31.8593,3100
2007-07-19,31.1184,31.7852,30.3775,31.7852,6100
2007-07-20,31.4888,31.8593,31.4888,31.8593,700
2007-07-23,31.1184,31.1184,31.1184,31.1184,3000
2007-07-24,31.1184,31.1184,30.3774,30.3774,3000
2007-07-25,30.5256,32.6002,30.5256,32.6002,15600
2007-07-26,31.1925,31.4888,31.1184,31.3406,9400
2007-07-27,31.4888,31.4888,31.4888,31.4888,300
2007-07-30,30.3774,33.3411,30.3774,33.3411,101400
2007-07-31,30.822,33.3411,30.822,31.8593,202100
2007-08-01,32.9707,32.9707,31.0443,31.0443,33300
2007-08-02,32.6002,33.3411,31.1184,33.266999999999996,201300
2007-08-03,32.6002,32.6002,31.1924,31.2665,2700
2007-08-06,31.8592,33.266999999999996,31.8592,32.6002,35300
2007-08-07,31.8593,33.3411,31.3406,33.3411,113800
2007-08-08,33.1929,33.1929,33.1929,33.1929,0
2007-08-09,32.452,32.6002,32.452,32.6002,900
2007-08-10,32.9707,33.3411,32.6002,32.6002,100100
2007-08-13,32.8966,32.8966,31.8593,31.8593,1100
2007-08-14,31.8593,32.3779,31.8593,32.3779,1600
2007-08-15,31.8593,32.6002,31.8593,32.6002,2000
2007-08-16,31.1925,31.8593,31.1925,31.8593,2900
2007-08-17,31.8593,31.8593,31.2666,31.8593,6700
2007-08-20,31.1925,31.1925,30.9702,30.9702,4500
2007-08-21,31.2666,31.2666,31.1924,31.1924,1500
2007-08-22,31.4888,31.4888,31.4888,31.4888,400
2007-08-23,31.1183,33.3411,31.1183,33.3411,43900
2007-08-24,31.1925,31.8593,31.1184,31.8593,1100
2007-08-27,31.3407,31.4888,31.3407,31.4888,500
2007-08-28,32.6002,32.6002,31.5629,31.5629,1600
2007-08-29,31.4888,31.4888,31.4888,31.4888,200
2007-08-30,31.8593,31.8593,31.8593,31.8593,500
2007-08-31,31.4888,31.7111,31.4888,31.636999999999997,5200
2007-09-04,31.5629,31.5629,31.5629,31.5629,0
2007-09-05,31.3406,31.8593,30.7479,31.8593,3000
2007-09-06,31.1184,31.8593,30.7479,31.1184,3100
2007-09-07,30.8961,30.9702,30.7479,30.7479,6100
2007-09-10,31.1184,31.1184,30.7479,31.1184,2300
2007-09-11,31.1184,31.1184,30.7479,31.0443,3700
2007-09-12,30.4516,30.9702,30.4516,30.9702,10400
2007-09-13,30.8961,30.8961,30.8961,30.8961,100
2007-09-14,30.3775,30.3775,30.3774,30.3774,1000
2007-09-17,30.3774,30.5256,30.3774,30.5256,1600
2007-09-18,30.5256,30.5256,30.5256,30.5256,200
2007-09-19,30.5256,31.1184,30.5256,31.1184,2700
2007-09-20,31.4889,31.4889,30.8961,30.8961,3300
2007-09-21,31.2666,31.7111,31.2665,31.2665,1700
2007-09-24,31.1183,31.1184,31.1183,31.1184,1300
2007-09-25,32.8966,32.9707,31.2665,31.2665,1500
2007-09-26,31.7164,32.2412,31.7164,32.0662,1800
2007-09-27,31.8414,32.216,31.8414,31.8415,1800
2007-09-28,31.7666,31.7666,31.4669,31.6916,2800
2007-10-01,32.8903,34.6885,32.6656,34.6885,27500
2007-10-02,35.2129,36.7114,33.3399,35.9621,20600
2007-10-03,32.216,35.2129,32.216,33.7145,8000
2007-10-04,33.7145,35.0631,33.7145,33.7145,4600
2007-10-05,34.0891,35.0631,34.0891,34.8383,32300
2007-10-08,35.2129,35.2129,33.7145,33.7145,3000
2007-10-09,34.4637,34.4637,34.0891,34.0891,1200
2007-10-10,32.9653,32.9653,32.9653,32.9653,500
2007-10-11,32.9653,33.7145,32.9653,33.3399,4900
2007-10-12,33.3399,33.3399,33.3399,33.3399,0
2007-10-15,32.2161,33.3399,32.2161,32.9653,11800
2007-10-16,32.9653,33.1151,32.291,32.9653,13600
2007-10-17,34.3888,34.3888,32.8904,32.9653,5000
2007-10-18,32.5907,32.5907,32.2161,32.2161,2100
2007-10-19,31.6167,32.2161,31.6167,32.2161,800
2007-10-22,32.2161,33.7145,32.2161,33.7145,24300
2007-10-23,33.7145,36.5615,33.7145,35.138000000000005,82900
2007-10-24,35.9621,37.1609,34.6136,35.5875,21700
2007-10-25,35.2129,36.7113,34.4637,34.4637,8800
2007-10-26,34.6135,39.1088,34.6135,35.5875,29700
2007-10-29,36.4116,36.4116,33.7145,33.7145,13900
2007-10-30,32.9653,33.7145,32.9653,33.7145,4400
2007-10-31,33.7145,34.0891,33.7145,33.8644,5700
2007-11-01,31.4669,34.0892,31.4669,33.7894,17500
2007-11-02,35.2129,36.6364,33.7894,34.0891,13500
2007-11-05,31.4669,34.4637,31.4669,34.4637,159100
2007-11-06,33.6396,33.6396,32.2161,32.2161,2200
2007-11-07,32.7405,34.3139,32.6656,32.6656,11300
2007-11-08,32.3659,32.9653,32.2161,32.2161,4300
2007-11-09,32.2161,32.2161,30.7177,31.0923,8700
2007-11-12,29.9685,30.7177,29.9685,30.3431,13300
2007-11-13,27.4212,29.2193,27.4211,27.4211,1900
2007-11-14,30.7176,30.7926,30.7176,30.7926,9600
2007-11-15,31.0923,31.0923,29.2192,29.2192,5800
2007-11-16,29.9684,29.9685,29.9684,29.9685,100
2007-11-19,29.9685,30.3431,29.9685,29.9685,5000
2007-11-20,29.2193,29.2193,28.47,28.47,5100
2007-11-21,26.2224,27.570999999999998,26.2224,27.570999999999998,4400
2007-11-22,27.0466,28.6948,27.0466,28.6948,2700
2007-11-23,28.47,28.47,26.9716,28.0954,6000
2007-11-26,27.7208,27.7208,27.7208,27.7208,2000
2007-11-27,27.8706,27.8706,27.7208,27.7957,2800
2007-11-28,29.2192,29.2192,27.7208,27.7208,1100
2007-11-29,28.8446,28.8446,28.8446,28.8446,400
2007-11-30,28.3202,28.8446,28.3202,28.8446,800
2007-12-03,28.47,28.47,28.47,28.47,1700
2007-12-04,28.8446,28.8446,28.47,28.8446,2100
2007-12-05,31.4668,31.4668,29.2192,29.2192,5600
2007-12-06,29.444000000000003,29.444000000000003,29.2192,29.444000000000003,1800
2007-12-07,29.2192,29.2192,28.9945,29.2192,900
2007-12-10,29.2192,29.9684,29.1443,29.1443,4900
2007-12-11,29.2192,29.2192,28.9195,28.9196,300
2007-12-12,28.0955,28.0955,27.7208,27.7208,1200
2007-12-13,27.570999999999998,28.6948,27.570999999999998,28.6948,1300
2007-12-14,28.6199,29.5939,28.6199,29.2192,33400
2007-12-17,29.9684,29.9684,27.3462,27.3462,200
2007-12-18,27.3462,27.3462,27.3462,27.3462,0
2007-12-19,28.8446,29.2192,28.8446,28.8446,2500
2007-12-20,29.2192,29.2192,28.8446,28.8446,900
2007-12-21,28.8446,29.2192,26.2224,29.2192,7300
2007-12-24,27.7208,27.7208,25.1735,25.1735,12300
2007-12-25,25.4732,25.4732,23.5252,23.5252,15200
2007-12-26,22.4763,25.4731,22.4763,25.0986,4700
2007-12-27,24.3494,24.3494,23.9748,23.9748,1200
2007-12-28,24.724,24.724,24.3494,24.724,2400
2008-01-02,23.9748,25.0237,23.9748,24.8738,1700
2008-01-03,24.5741,24.5741,23.9747,23.9748,400
2008-01-04,24.2745,24.3494,24.2745,24.3494,1300
2008-01-07,24.4992,24.4992,23.6002,23.6002,4800
2008-01-08,23.9748,24.724,21.7271,21.7271,6900
2008-01-09,22.1017,22.1017,20.7531,20.9779,29100
2008-01-10,22.1017,22.1017,19.4795,21.3525,14600
2008-01-11,21.7271,22.1017,20.9779,21.7271,7700
2008-01-14,23.6001,23.6001,19.6293,19.8541,1100
2008-01-15,18.6554,20.0789,18.2058,20.0789,4900
2008-01-16,20.2287,20.6033,20.2287,20.6033,5800
2008-01-17,22.5512,22.5512,21.1277,21.1278,12600
2008-01-18,21.5773,21.5773,21.5773,21.5773,2900
2008-01-21,21.5773,21.7271,21.5773,21.7271,1200
2008-01-22,20.2287,20.6033,19.8541,19.8541,16500
2008-01-23,18.7303,20.6033,18.2058,20.6033,17400
2008-01-24,20.2287,20.6033,20.0789,20.0789,8600
2008-01-25,20.2287,20.2287,20.2287,20.2287,1700
2008-01-28,19.4795,19.4795,19.4795,19.4795,1000
2008-01-29,19.7792,20.2287,17.9811,20.2287,29700
2008-01-30,20.6033,20.6033,19.4795,20.6033,5400
2008-01-31,22.3265,22.3265,20.2287,20.6033,9000
2008-02-01,20.7531,21.7271,20.7531,21.7271,2000
2008-02-12,21.8769,21.8769,20.9779,21.3525,12500
2008-02-13,21.5023,21.8769,20.2287,20.9779,3200
2008-02-14,21.7271,21.7271,20.9779,20.9779,2900
2008-02-15,19.2547,21.0528,19.2547,20.2287,1700
2008-02-18,20.2287,20.2287,18.8052,20.1538,6000
2008-02-19,19.8541,19.8541,19.4046,19.8541,14100
2008-02-20,18.8012,19.1773,18.5004,18.7752,6000
2008-02-21,19.9768,19.9768,16.7475,16.7475,3200
2008-02-22,15.9214,18.7752,15.7712,18.7752,7900
2008-02-25,17.5736,17.5736,17.5736,17.5736,2200
2008-02-26,18.3997,18.7001,17.6487,17.6487,13100
2008-02-27,17.6487,18.2495,17.6487,18.0242,4500
2008-02-28,18.7001,18.7001,16.5222,17.4234,6900
2008-02-29,17.6487,17.6487,16.5222,17.2732,1900
2008-03-03,16.5222,16.5222,15.7712,16.1467,2400
2008-03-04,14.7949,15.7712,14.7949,15.7712,6500
2008-03-05,13.5933,15.0202,13.5933,15.0202,4100
2008-03-06,15.3957,15.3957,15.3957,15.3957,200
2008-03-07,16.8977,16.8977,16.8977,16.8977,1200
2008-03-10,18.5499,18.5499,17.6487,17.6487,33200
2008-03-11,16.8977,16.8977,16.4471,16.5222,35400
2008-03-12,17.2732,17.2732,17.2732,17.2732,2500
2008-03-13,17.6487,17.9491,17.2732,17.6487,1300
2008-03-14,17.2732,18.0242,17.2732,17.2732,4100
2008-03-17,16.5973,16.5973,16.5222,16.5222,2600
2008-03-18,15.0202,16.1467,15.0202,16.1467,10600
2008-03-19,16.9728,17.0479,15.7712,15.7712,8200
2008-03-20,16.8977,16.8977,16.5222,16.5222,2600
2008-03-21,15.3957,16.1467,15.3957,16.1467,4100
2008-03-24,16.1467,16.1467,15.0202,15.3957,4100
2008-03-25,14.119000000000002,15.0202,14.119000000000002,14.1941,14300
2008-03-26,15.7712,15.7712,15.3957,15.3957,7200
2008-03-27,15.7712,15.8463,15.7712,15.8463,300
2008-03-28,16.0716,16.0716,16.0716,16.0716,9300
2008-03-31,16.372,16.372,16.372,16.372,1000
2008-04-01,16.6724,16.6724,16.6724,16.6724,300
2008-04-02,16.9728,16.9728,16.9728,16.9728,10000
2008-04-03,17.2732,17.2732,17.2732,17.2732,20000
2008-04-04,17.5736,17.5736,17.5736,17.5736,1000
2008-04-07,18.0993,18.0993,18.0993,18.0993,700
2008-04-08,18.625,18.625,17.5736,17.5736,10600
2008-04-09,18.625,18.625,17.5736,17.5736,3600
2008-04-10,17.123,17.123,17.123,17.123,1500
2008-04-11,16.6724,17.123,16.6724,16.6724,8700
2008-04-16,16.372,16.372,16.372,16.372,900
2008-04-17,15.9214,16.8226,15.9214,16.8226,14000
2008-04-18,16.372,16.372,15.9214,15.9965,4400
2008-04-21,15.9214,15.9214,15.9214,15.9214,2100
2008-04-22,16.1467,16.372,15.620999999999999,16.372,8000
2008-04-23,15.5459,15.7712,15.5459,15.7712,5200
2008-04-24,15.9965,15.9965,15.3206,15.3957,2800
2008-04-25,15.7712,15.8463,15.4708,15.8463,1900
2008-04-28,16.1467,16.1467,16.1467,16.1467,6100
2008-04-29,15.8463,15.8463,15.7712,15.7712,200
2008-05-05,15.3957,15.3957,15.3957,15.3957,2400
2008-05-06,14.9451,14.9451,14.9451,14.9451,4500
2008-05-07,14.5696,14.5696,14.5696,14.5696,3000
2008-05-08,14.1941,14.1941,14.1941,14.1941,800
2008-05-09,13.8186,13.8186,13.8186,13.8186,7300
2008-05-12,13.4431,13.4431,13.4431,13.4431,5100
2008-05-13,13.0676,13.0676,13.0676,13.0676,14800
2008-05-14,12.6921,12.6921,12.6921,12.6921,5100
2008-05-15,12.3166,12.3166,12.3166,12.3166,7900
2008-05-16,12.0162,12.617,12.0162,12.617,1200
2008-05-19,11.9411,12.5419,11.9411,12.5419,7100
2008-05-20,12.617,12.617,12.0162,12.2415,3500
2008-05-21,12.3166,12.3166,12.1664,12.1664,1600
2008-05-22,11.9411,11.9411,11.9411,11.9411,500
2008-05-23,11.6407,11.6407,11.6406,11.6406,300
2008-05-26,11.3402,11.3402,11.3402,11.3402,1000
2008-05-27,11.0398,11.0398,11.0398,11.0398,500
2008-05-28,10.7394,10.8896,10.7394,10.7394,5100
2008-05-29,11.1149,11.1149,11.1149,11.1149,100
2008-05-30,11.4153,11.4153,10.9647,10.9647,4000
2008-06-02,11.4153,11.4153,11.3402,11.4153,2000
2008-06-03,11.2651,11.4904,11.2651,11.4904,2500
2008-06-04,11.0398,11.0398,11.0398,11.0398,1300
2008-06-05,10.7394,10.7394,10.7394,10.7394,700
2008-06-06,10.439,10.439,10.439,10.439,3000
2008-06-09,10.1386,10.1386,10.1386,10.1386,3900
2008-06-10,10.1386,10.439,10.1386,10.439,3000
2008-06-11,10.0635,10.6643,10.0635,10.5141,2600
2008-06-12,10.8145,10.8145,10.8145,10.8145,4200
2008-06-13,11.1149,11.1149,11.1149,11.1149,7800
2008-06-16,11.4153,11.4153,11.4153,11.4153,14000
2008-06-17,11.7157,11.7157,11.7157,11.7157,5000
2008-06-18,11.8659,12.0161,11.4153,11.4153,5000
2008-06-19,11.2651,11.2651,11.2651,11.2651,1000
2008-06-20,10.8145,10.8145,10.8145,10.8145,1300
2008-06-23,10.439,11.19,10.439,10.5141,4000
2008-06-24,10.5141,11.1149,10.5141,11.1149,2400
2008-06-25,11.4153,11.4153,11.4153,11.4153,9200
2008-06-26,11.4153,11.4153,11.4153,11.4153,0
2008-06-27,11.3402,11.4153,11.2651,11.2651,1800
2008-06-30,10.8896,11.6406,10.8896,11.6406,1800
2008-07-01,11.4153,11.940999999999999,11.2651,11.4153,82700
2008-07-02,11.7157,11.7157,10.9647,11.3402,30800
2008-07-03,11.0398,11.7157,10.8896,11.2651,131400
2008-07-04,11.7908,11.7908,11.4904,11.7908,115000
2008-07-07,12.0161,12.0161,11.3402,11.3402,17600
2008-07-08,11.0398,11.2651,11.0398,11.0398,15800
2008-07-09,10.6643,10.8896,10.6643,10.7394,28600
2008-07-10,10.8896,10.8896,10.3639,10.6643,76500
2008-07-11,10.3639,10.8145,10.3639,10.8145,79800
2008-07-14,10.6643,11.0398,10.5141,11.0398,125100
2008-07-15,11.3402,11.3402,11.2651,11.3402,45200
2008-07-16,11.7908,11.7908,10.8896,11.3402,36300
2008-07-17,11.4904,11.7908,11.0398,11.2651,55500
2008-07-18,11.0398,11.4904,11.0398,11.0398,9500
2008-07-21,10.7394,10.7394,10.7394,10.7394,500
2008-07-22,10.3639,10.3639,10.3639,10.3639,1000
2008-07-23,9.9884,9.9884,9.9884,9.9884,100
2008-07-24,9.6129,9.6129,9.6129,9.6129,44000
2008-07-25,9.2374,9.2374,9.2374,9.2374,37200
2008-07-28,8.937000000000001,9.3876,8.937000000000001,9.3125,35100
2008-07-29,9.3125,9.3125,9.0121,9.0121,21200
2008-07-30,9.4627,9.5378,9.0121,9.0121,12300
2008-07-31,8.8619,9.0121,8.8619,8.937000000000001,5700
2008-08-01,8.8619,9.0121,8.8619,9.0121,8400
2008-08-04,9.1623,9.1623,8.7117,8.7117,18100
2008-08-05,8.4864,8.4864,8.4864,8.4864,7000
2008-08-06,8.186,8.7868,8.186,8.7868,39200
2008-08-07,8.937000000000001,8.937000000000001,8.6366,8.6366,25200
2008-08-08,9.0121,9.0121,8.7117,8.937000000000001,6000
2008-08-11,9.2374,9.2374,9.0872,9.2374,25400
2008-08-12,9.5378,9.5378,9.0121,9.5378,31500
2008-08-13,9.7631,9.8382,9.0872,9.4627,6800
2008-08-14,9.0872,9.8382,9.0872,9.8382,52900
2008-08-15,10.1386,10.1386,10.1386,10.1386,4300
2008-08-18,10.1386,10.8145,10.1386,10.5141,15700
2008-08-19,11.19,11.19,9.9133,9.9884,4800
2008-08-20,9.687999999999999,9.687999999999999,9.687999999999999,9.687999999999999,12800
2008-08-21,9.2374,10.1386,9.0872,10.1386,41500
2008-08-22,10.439,10.439,10.2137,10.439,98100
2008-08-25,11.1149,11.1149,11.1149,11.1149,10400
2008-08-26,11.8659,11.866,11.8659,11.866,6900
2008-08-27,12.6921,12.6921,12.6921,12.6921,30100
2008-08-28,13.5182,13.5182,12.6921,13.5182,364700
2008-08-29,14.2692,14.4194,13.8937,14.4194,283900
2008-09-03,15.3206,15.3206,15.3206,15.3206,43400
2008-09-04,16.3316,16.3316,16.3311,16.3311,2300
2008-09-05,17.4198,17.4198,17.4198,17.4198,17400
2008-09-08,18.5863,18.5863,16.2533,17.1087,223300
2008-09-09,16.331,17.8864,15.8644,15.8645,75700
2008-09-10,15.5534,15.5534,15.3201,15.3201,8100
2008-09-11,14.3091,14.3091,14.3091,14.3091,1300
2008-09-12,13.3759,13.3759,13.3759,13.3759,7000
2008-09-15,12.4427,13.3759,12.4427,12.4427,81600
2008-09-16,12.0539,12.0539,11.665,11.6651,13100
2008-09-17,10.8874,10.8874,10.8874,10.8874,9200
2008-09-18,10.1875,10.1875,10.1875,10.1875,6300
2008-09-19,9.4876,10.8874,9.4876,10.8874,51800
2008-09-22,11.4318,11.4318,11.4318,11.4318,26100
2008-09-23,12.1317,12.1317,10.6541,11.354000000000001,26200
2008-09-24,11.0429,11.6651,10.343,10.8874,54700
2008-09-25,11.8984,11.8984,11.2762,11.4318,39800
2008-09-26,12.0539,12.1317,11.354000000000001,11.6651,44200
2008-09-29,11.6651,12.5983,11.2763,12.5983,78100
2008-09-30,11.354000000000001,11.354000000000001,11.354000000000001,11.354000000000001,1300
2008-10-01,10.6541,11.9761,10.5763,11.2762,10200
2008-10-02,11.5095,11.5095,11.1207,11.354000000000001,28000
2008-10-03,11.6651,11.6651,11.1207,11.5095,15000
2008-10-06,11.8206,11.8206,10.6541,10.6541,35300
2008-10-07,9.9542,10.1097,9.9542,9.9542,37400
2008-10-08,9.4098,10.4986,9.4098,10.343,8700
2008-10-09,9.7209,10.6541,9.7209,10.1097,43700
2008-10-10,10.2652,10.2652,9.7986,9.7986,35600
2008-10-13,9.7986,9.7986,9.332,9.332,13900
2008-10-14,10.0319,10.0319,10.0319,10.0319,30000
2008-10-15,10.4985,10.4985,9.9541,10.4208,24800
2008-10-16,10.4208,10.4986,9.7209,9.7209,18000
2008-10-17,10.1097,10.1097,9.4098,10.0319,11500
2008-10-20,9.5653,9.5653,9.2542,9.4098,10400
2008-10-21,9.8764,9.8764,9.7209,9.7986,13900
2008-10-22,9.8764,9.8764,9.7208,9.7986,7400
2008-10-23,9.4098,9.4098,9.1765,9.332,17900
