Date,Open,High,Low,Close,Volume
2007-02-14,20.896,20.8961,20.1585,20.8961,93780
2007-02-15,20.8961,21.8794,20.8961,20.8961,111800
2007-02-26,21.8794,21.8794,21.8794,21.8794,70140
2007-02-27,22.8627,22.8628,22.8627,22.8628,149270
2007-02-28,22.1253,23.3545,22.1253,22.1253,128840
2007-03-01,21.3878,21.5107,21.019000000000002,21.3878,46600
2007-03-02,22.1253,22.1253,21.3878,21.3878,104630
2007-03-05,22.1253,22.1253,21.6336,22.1253,80910
2007-03-06,22.4941,23.1086,22.1253,22.494,95660
2007-03-07,23.6003,23.6003,23.1086,23.1086,157010
2007-03-08,24.0919,24.0919,23.8461,23.8461,195060
2007-03-09,24.5836,24.8295,24.5836,24.8295,96100
2007-03-12,26.0587,26.0587,26.0587,26.0587,144280
2007-03-13,27.2879,27.2879,27.2878,27.2878,218290
2007-03-14,27.041999999999998,28.517,27.041999999999998,27.041999999999998,195430
2007-03-15,26.0587,26.0587,25.8128,25.8128,109900
2007-03-16,25.3211,27.041999999999998,25.3211,27.041999999999998,117440
2007-03-19,28.2712,28.2712,26.3045,26.3045,123420
2007-03-20,27.5337,27.5337,26.5503,26.7962,127090
2007-03-21,25.8129,27.041999999999998,25.8129,26.0587,86390
2007-03-22,25.0754,25.0754,24.8295,24.8295,48500
2007-03-23,23.6003,24.092,23.6003,23.7232,56250
2007-03-26,22.6169,23.3544,22.6169,23.1086,80790
2007-03-27,23.1086,23.1086,22.3711,22.3711,83150
2007-03-28,21.2648,21.2648,21.2648,21.2648,61100
2007-03-29,22.2481,22.2482,22.2481,22.2482,107210
2007-03-30,23.3545,23.3545,22.6169,22.6169,192100
2007-04-02,22.6169,22.6169,22.1252,22.1253,119840
2007-04-03,22.1253,22.1253,21.2648,21.2648,71530
2007-04-04,21.6336,22.2482,21.6336,22.2482,55620
2007-04-05,22.2482,22.494,22.2482,22.2482,90680
2007-04-06,22.2482,22.2482,21.8794,21.8794,103850
2007-04-09,21.8794,22.494,21.8794,22.494,30410
2007-04-10,21.8794,22.1253,21.8794,22.1253,11910
2007-04-11,22.1253,22.1253,21.6336,21.8794,43560
2007-04-12,21.5106,21.8794,21.1419,21.1419,30390
2007-04-13,21.5107,21.6336,21.5107,21.6336,131640
2007-04-16,20.8961,20.8961,20.6503,20.6503,23960
2007-04-17,20.8961,20.8961,20.6503,20.6503,189870
2007-04-18,21.142,21.6336,21.142,21.6336,101070
2007-04-19,21.8794,21.8794,20.8961,20.8961,38630
2007-04-20,20.6503,20.6503,20.4044,20.4044,49390
2007-04-23,20.4044,20.4044,19.4211,19.6669,59720
2007-04-24,19.6669,19.6669,19.4211,19.4211,46300
2007-04-25,19.6669,19.6669,19.6669,19.6669,54100
2007-05-02,19.0523,20.4044,19.0523,20.4044,82920
2007-05-03,20.4044,20.4044,20.1586,20.1586,29430
2007-05-04,19.7898,19.7898,19.4211,19.6669,16600
2007-05-07,19.6669,20.1586,19.6669,20.1586,28490
2007-05-08,20.1586,20.1586,20.1586,20.1586,30440
2007-05-09,20.4044,20.4044,20.1586,20.1586,44630
2007-05-10,19.9128,20.1586,19.6669,19.9127,23420
2007-05-11,19.9127,20.8961,19.9127,20.8961,93670
2007-05-14,20.8961,21.8794,20.8961,21.1419,43180
2007-05-15,21.6336,21.6336,21.3877,21.3878,33800
2007-05-16,21.142,21.142,20.8961,20.8961,16270
2007-05-17,20.8961,20.8961,20.6503,20.6503,25430
2007-05-18,20.6503,20.7732,20.6503,20.7732,18040
2007-05-21,20.7732,21.7565,20.6503,21.7565,50880
2007-05-22,22.2482,22.3711,22.2482,22.3711,106360
2007-05-23,23.4774,23.4774,23.3544,23.4774,257990
2007-05-24,22.3711,23.1086,22.3711,22.3711,32190
2007-05-25,21.3878,22.1253,21.3878,22.1253,35500
2007-05-28,23.1086,23.1086,21.8794,21.8794,54100
2007-05-29,22.1252,22.1252,21.8794,21.8794,23520
2007-05-30,21.5106,21.6336,21.5106,21.6336,14640
2007-05-31,21.3878,21.6336,21.3878,21.6336,29820
2007-06-01,21.6336,22.1253,21.6336,21.6336,67080
2007-06-04,21.6336,21.6336,21.3878,21.3878,14350
2007-06-05,21.3878,21.7566,21.3878,21.7565,84900
2007-06-06,21.1419,21.3878,21.1419,21.3878,19710
2007-06-07,20.8961,20.8961,20.8961,20.8961,23280
2007-06-08,20.8961,20.8961,20.6503,20.6503,21560
2007-06-11,20.6503,20.6503,20.1586,20.1586,15780
2007-06-12,20.1586,20.1586,20.1586,20.1586,40900
2007-06-13,20.6503,20.6503,20.1586,20.1586,43690
2007-06-14,21.1419,21.1419,20.1586,20.1586,53340
2007-06-15,20.0357,20.1586,20.0357,20.1586,44870
2007-06-18,20.1586,20.1586,20.0357,20.0357,56150
2007-06-19,20.1586,20.1586,20.1586,20.1586,75750
2007-06-20,20.1586,20.1586,20.0357,20.0357,45820
2007-06-21,20.0357,20.0357,20.0357,20.0357,49330
2007-06-22,19.9128,20.0357,19.9127,19.9127,50100
2007-06-25,20.6502,20.6502,19.9127,19.9127,29350
2007-06-26,20.0356,20.0356,19.9127,19.9127,116600
2007-06-27,19.9127,19.9127,19.5439,19.544,17270
2007-06-28,19.544,19.7898,19.544,19.7898,64840
2007-06-29,19.6669,19.6669,19.6669,19.6669,17590
2007-07-02,20.1586,20.1586,19.1752,19.1752,35600
2007-07-03,19.9127,19.9127,19.1752,19.6669,45680
2007-07-04,20.0357,20.0357,19.6669,19.6669,43110
2007-07-05,20.1586,20.1586,19.9127,19.9127,46730
2007-07-06,20.1585,20.1585,19.6669,19.6669,34770
2007-07-09,20.1586,20.1586,19.7898,19.7898,41090
2007-07-10,20.1586,20.1586,19.7898,19.9127,63440
2007-07-11,19.9127,19.9127,19.7898,19.7898,17840
2007-07-12,19.7898,19.7898,19.544,19.544,13110
2007-07-13,19.4211,19.6669,19.4211,19.544,7720
2007-07-16,19.6669,19.6669,19.4211,19.544,2030
2007-07-17,19.4211,19.544,19.4211,19.544,13930
2007-07-18,19.4211,19.544,19.4211,19.4211,12690
2007-07-19,19.1753,19.1753,18.6836,18.9294,14040
2007-07-20,18.8065,18.9294,18.8065,18.9294,18550
2007-07-23,18.9294,19.1752,18.9294,18.9294,8760
2007-07-24,18.9294,19.6669,18.8065,19.6669,117470
2007-07-25,19.6669,19.6669,19.6669,19.6669,81800
2007-07-26,19.1752,19.1752,18.9294,18.9294,5950
2007-07-27,18.9294,18.9294,18.9294,18.9294,8850
2007-07-30,18.9294,18.9294,18.9294,18.9294,10450
2007-07-31,18.069000000000003,18.6836,18.069000000000003,18.6836,19350
2007-08-01,18.6836,18.6836,18.4378,18.6836,10200
2007-08-02,18.3148,18.4378,18.3148,18.3148,15320
2007-08-03,18.3148,18.3148,18.1919,18.1919,7390
2007-08-06,17.7002,17.8231,17.4544,17.4544,12080
2007-08-07,16.8398,17.4544,16.8398,17.4544,7900
2007-08-08,17.2086,17.2086,17.2085,17.2085,7500
2007-08-09,17.4543,18.069000000000003,17.4543,18.069000000000003,27230
2007-08-10,18.9294,18.9294,18.1919,18.9294,138410
2007-08-13,18.6836,18.9294,18.4377,18.6836,8460
2007-08-14,18.1919,18.9294,18.1919,18.5606,13840
2007-08-15,18.5606,18.5606,18.4377,18.5606,9660
2007-08-16,18.5606,18.5606,18.3148,18.3148,4470
2007-08-17,17.8439,18.3396,17.8439,18.3392,3750
2007-08-20,18.0914,18.0914,17.8435,18.0914,14300
2007-08-21,18.0914,18.3392,18.0914,18.0914,12030
2007-08-22,18.5871,18.5871,18.0914,18.0914,7140
2007-08-23,18.3392,18.3392,18.0914,18.0914,24680
2007-08-24,18.0914,18.8349,17.8436,18.8349,188230
2007-08-27,19.0827,19.0827,18.5871,18.711,28010
2007-08-28,18.8349,19.0827,18.711,18.9588,211000
2007-08-29,18.9588,18.9588,18.5871,18.5871,5890
2007-08-30,19.4545,19.4545,19.3306,19.4545,122010
2007-08-31,19.0828,19.0828,18.5871,18.5871,131540
2007-09-04,18.5871,19.4545,18.5871,19.3306,123050
2007-09-05,19.0828,19.0828,18.9589,19.0827,14030
2007-09-06,19.0827,19.0827,18.9588,18.9588,10770
2007-09-07,18.711,18.9588,18.711,18.711,29160
2007-09-10,18.5871,18.8349,18.5871,18.8349,19200
2007-09-11,18.5871,18.711,18.5871,18.5871,21880
2007-09-12,18.5871,18.5871,18.4632,18.4632,21070
2007-09-13,18.4632,18.4632,18.3393,18.4632,16620
2007-09-14,18.8349,19.0828,18.711,18.9588,46340
2007-09-17,19.3305,19.3305,19.0827,19.0827,61580
2007-09-18,18.8349,18.9588,18.8349,18.8349,19100
2007-09-19,18.8349,18.8349,18.711,18.8349,57880
2007-09-20,19.0827,19.0827,18.8349,19.0827,68550
2007-09-21,19.2066,19.2066,18.9588,18.9588,64990
2007-09-24,19.2066,19.2066,18.9588,19.2066,79580
2007-09-25,19.9501,20.074,19.7023,20.074,211130
2007-09-26,21.0653,21.0653,19.4544,20.198,183060
2007-09-27,20.198,20.4458,20.198,20.3219,117820
2007-09-28,21.3132,21.3132,20.4458,21.3132,306070
2007-10-01,21.8089,21.8089,21.3132,21.561,145600
2007-10-02,21.8088,21.8088,21.0653,21.3132,75310
2007-10-03,21.1893,21.561,21.1893,21.3132,117490
2007-10-04,21.3132,21.3132,20.8175,21.0654,178710
2007-10-05,21.0654,21.3132,20.9415,21.0654,131000
2007-10-08,21.3132,22.0567,21.0654,22.0567,321240
2007-10-09,22.3045,23.048000000000002,22.0567,23.048000000000002,591860
2007-10-10,24.0574,24.074,24.0574,24.074,39920
2007-10-11,25.2524,25.2524,25.2524,25.2524,35680
2007-10-12,25.2524,25.2524,24.4107,24.579,288450
2007-10-15,23.7373,24.074,23.5689,23.9056,202420
2007-10-16,23.7373,23.9056,23.5689,23.5689,117970
2007-10-17,23.7372,23.9056,23.5689,23.5689,122100
2007-10-18,23.2322,23.4006,22.3905,22.3905,167310
2007-10-19,22.3905,23.4006,22.3905,23.4006,99360
2007-10-22,24.2423,24.2423,23.5689,23.9056,167050
2007-10-23,23.5689,23.9056,23.5689,23.5689,51430
2007-10-24,24.0739,24.579,23.5689,24.579,220320
2007-10-25,24.579,24.579,24.074,24.074,81140
2007-10-26,24.579,24.579,24.2423,24.579,231340
2007-10-29,23.9056,24.2423,23.7373,23.9056,48050
2007-10-30,23.9056,23.9056,23.2322,23.4006,72320
2007-10-31,23.0639,23.2323,22.8955,22.8955,65760
2007-11-01,22.7272,23.0639,22.7272,23.0639,25650
2007-11-02,22.8956,23.0639,22.7272,22.7272,51220
2007-11-05,23.2322,23.2322,22.5588,22.5588,56440
2007-11-06,21.7171,22.2221,21.5487,21.8854,22940
2007-11-07,21.8854,22.5588,21.8854,22.0538,61140
2007-11-08,22.2221,22.2221,21.8855,22.0538,34200
2007-11-09,22.0538,22.0538,21.5488,21.8854,139880
2007-11-12,22.2221,22.2221,21.8854,22.0538,101630
2007-11-13,22.0538,22.0538,21.8855,22.0538,152910
2007-11-14,22.0538,22.2221,21.8855,22.0538,49950
2007-11-15,22.0538,22.0538,21.5488,22.0538,160160
2007-11-16,22.0538,22.0538,21.5488,21.7171,22050
2007-11-19,21.5488,21.7171,21.3804,21.3804,12350
2007-11-20,21.0437,21.3804,21.0437,21.212,26570
2007-11-21,20.3703,21.0437,20.3703,20.706999999999997,43300
2007-11-22,21.5487,21.5487,21.212,21.212,35580
2007-11-23,21.8854,21.8854,21.212,21.212,20600
2007-11-26,21.212,21.3804,21.212,21.3804,81430
2007-11-27,21.8854,21.8854,21.5487,21.7171,50480
2007-11-28,21.7171,21.7171,21.3804,21.5487,7830
2007-11-29,21.3804,21.3804,21.212,21.212,18560
2007-11-30,21.212,21.5487,21.212,21.3804,22180
2007-12-03,21.5487,21.5487,21.2121,21.3804,19850
2007-12-04,21.3804,21.5487,21.3804,21.3804,26280
2007-12-05,21.3804,21.3804,21.2121,21.3804,42440
2007-12-06,21.3804,21.3804,20.8753,20.8753,40560
2007-12-07,20.8753,21.212,20.8753,20.8753,25850
2007-12-10,20.5386,20.8753,20.5386,20.5386,15290
2007-12-11,20.2019,20.5386,19.8652,20.0336,19540
2007-12-12,19.8653,20.2019,19.8653,20.2019,11920
2007-12-13,20.2019,20.3702,19.8652,20.2019,23600
2007-12-14,19.6969,19.8652,19.6969,19.6969,7640
2007-12-17,19.5286,19.5286,19.1918,19.1918,5120
2007-12-18,18.6868,19.1918,18.6868,19.1918,5000
2007-12-19,19.1918,20.0335,19.1918,19.8652,39310
2007-12-20,20.2019,20.2019,19.8652,19.8652,13150
2007-12-21,19.8652,19.8652,19.3602,19.3602,12660
2007-12-24,19.0235,19.1919,19.0235,19.0235,13190
2007-12-25,18.3501,18.6868,18.3501,18.5184,24460
2007-12-26,18.0134,18.1817,17.845,18.0134,36890
2007-12-27,18.0134,18.1817,17.8451,18.0134,46170
2007-12-28,17.6767,18.1817,17.6767,18.1817,31280
2008-01-02,18.0134,18.0134,17.845,17.845,24980
2008-01-03,17.34,17.6767,17.34,17.34,34740
2008-01-04,17.5083,17.5083,16.835,17.0033,49470
2008-01-07,16.835,16.835,16.1615,16.1615,22810
2008-01-08,16.1615,16.6665,15.8921,15.8922,28030
2008-01-09,15.8922,16.1616,15.6565,15.6565,30710
2008-01-10,14.8821,14.9831,14.8821,14.8821,43390
2008-01-11,15.3198,15.3198,14.9158,14.9831,75950
2008-01-14,14.6464,14.6464,14.2424,14.2424,29370
2008-01-15,13.569,13.6363,13.5353,13.5353,17990
2008-01-16,13.8047,14.2087,13.8047,14.2087,33940
2008-01-17,14.9158,14.9158,13.972999999999999,14.2087,84160
2008-01-18,14.1414,14.6464,14.074000000000002,14.6464,25160
2008-01-21,14.0403,14.3097,14.0403,14.1413,36490
2008-01-22,13.4342,13.5016,13.4342,13.4679,85620
2008-01-23,12.8618,12.9965,12.7945,12.7945,51090
2008-01-24,12.7945,13.2995,12.7945,12.7945,76490
2008-01-25,12.6262,12.7945,12.4578,12.6935,45490
2008-01-28,12.7272,12.7272,12.5252,12.5925,43600
2008-01-29,12.5925,13.1986,12.5252,13.1312,63350
2008-01-30,13.7709,13.770999999999999,13.7709,13.770999999999999,99440
2008-01-31,13.7373,13.770999999999999,13.2996,13.770999999999999,76120
2008-02-01,13.972999999999999,14.4444,13.972999999999999,14.4444,92170
2008-02-12,14.4781,14.4781,13.8046,13.8046,58300
2008-02-13,13.5016,13.5016,13.2996,13.2996,59310
2008-02-14,13.6363,13.770999999999999,13.4679,13.4679,71770
2008-02-15,13.2659,13.4679,13.1312,13.2996,59340
2008-02-18,12.7272,12.7946,12.6935,12.7609,68140
2008-02-19,12.7272,13.1313,12.6262,12.7272,78650
2008-02-20,12.7272,12.7272,12.2895,12.2895,65080
2008-02-21,11.6834,11.6834,11.6834,11.6834,54720
2008-02-22,11.1009,11.100999999999999,11.1009,11.100999999999999,97100
2008-02-25,11.238,11.6492,11.238,11.6492,127110
2008-02-26,11.6492,11.6492,11.0667,11.0668,84630
2008-02-27,10.6214,11.0668,10.5528,10.5528,86700
2008-02-28,10.4843,10.5528,10.2787,10.2787,71550
2008-02-29,10.0731,10.1759,9.9361,9.9361,119200
2008-03-03,9.525,9.9361,9.4564,9.4564,103410
2008-03-04,9.011000000000001,9.011000000000001,9.011000000000001,9.011000000000001,131050
2008-03-05,8.5656,8.6341,8.5656,8.5656,194400
2008-03-06,8.9767,8.9768,8.9767,8.9768,185560
2008-03-07,9.4222,9.4222,9.4222,9.4222,75870
2008-03-10,9.8676,9.8676,9.8676,9.8676,36700
2008-03-11,10.3473,10.3473,10.1074,10.3473,352310
2008-03-12,10.2788,10.8612,10.1417,10.8612,214450
2008-03-13,11.3751,11.3751,11.3066,11.3751,113450
2008-03-14,11.9233,11.9233,11.6492,11.9233,233150
2008-03-17,11.3408,11.6492,11.3408,11.3409,122620
2008-03-18,10.7927,10.7927,10.7927,10.7927,53260
2008-03-19,10.2788,10.8955,10.2787,10.2787,210360
2008-03-20,9.9361,10.6213,9.9361,9.9361,129670
2008-03-21,9.4907,9.9361,9.4564,9.8333,89500
2008-03-24,9.3536,9.7648,9.3536,9.3536,55910
2008-03-25,8.9082,8.9767,8.9082,8.9082,127250
2008-03-26,9.3536,9.3536,9.2508,9.3194,113870
2008-03-27,9.3879,9.3879,9.3879,9.3879,12570
2008-03-28,9.3879,9.4564,9.3879,9.4564,4290
2008-03-31,9.5249,9.525,9.5249,9.525,3200
2008-04-01,9.5935,9.5935,9.5935,9.5935,1900
2008-04-02,9.662,9.662,9.662,9.662,30
2008-04-03,9.7305,9.7305,9.7305,9.7305,3870
2008-04-04,9.799,9.7991,9.799,9.7991,2880
2008-04-07,9.9704,9.9704,9.9704,9.9704,220
2008-04-08,10.1417,10.1417,9.9704,10.1417,251540
2008-04-09,10.2788,10.312999999999999,10.2445,10.312999999999999,78680
2008-04-10,10.1074,10.2787,10.1074,10.1074,44440
2008-04-11,9.9361,9.9361,9.9361,9.9361,1750
2008-04-16,9.9361,9.9361,9.7648,9.7648,27250
2008-04-17,9.5935,9.9361,9.5935,9.9361,117500
2008-04-18,10.1074,10.1074,9.7648,10.1074,92450
2008-04-21,9.9361,9.9361,9.9361,9.9361,8510
2008-04-22,9.9361,9.9361,9.7648,9.7648,20590
2008-04-23,9.5935,9.5935,9.5935,9.5935,32500
2008-04-24,9.4222,9.4222,9.4222,9.4222,25000
2008-04-25,9.2509,9.2509,9.2509,9.2509,31630
2008-04-28,9.0796,9.4222,9.0796,9.4222,168480
2008-04-29,9.4222,9.4907,9.2509,9.2509,40050
2008-05-05,9.0796,9.2509,9.0796,9.0796,40390
2008-05-06,8.9083,9.0796,8.9082,8.9082,146970
2008-05-07,8.7369,8.7369,8.7369,8.7369,93550
2008-05-08,8.5656,8.5656,8.5656,8.5656,37250
2008-05-09,8.3943,8.3943,8.3943,8.3943,23200
2008-05-12,8.2573,8.2573,8.2573,8.2573,2770
2008-05-13,8.1202,8.1202,8.1202,8.1202,34600
2008-05-14,7.9832,7.9832,7.9832,7.9832,250
2008-05-15,7.8461,7.8461,7.8461,7.8461,50
2008-05-16,7.7091,7.7091,7.7091,7.7091,81980
2008-05-19,7.572,7.6063,7.572,7.572,116660
2008-05-20,7.435,7.435,7.435,7.435,106660
2008-05-21,7.2979,7.2979,7.2979,7.2979,50420
2008-05-22,7.1609,7.1609,7.1609,7.1609,45360
2008-05-23,7.0238,7.0238,7.0238,7.0238,1460
2008-05-26,6.8868,6.8868,6.8868,6.8868,10
2008-05-27,6.8868,6.8868,6.8868,6.8868,0
2008-05-28,6.8868,6.8868,6.8868,6.8868,0
2008-05-29,6.8868,6.8868,6.8868,6.8868,0
2008-05-30,6.7497,6.7497,6.7497,6.7497,45810
2008-06-02,6.6469,6.6469,6.6469,6.6469,100
2008-06-03,6.5441,6.5441,6.5441,6.5441,52600
2008-06-04,6.4413,6.4413,6.4413,6.4413,68900
2008-06-05,6.3385,6.3386,6.3385,6.3386,59000
2008-06-06,6.2358,6.2358,6.2358,6.2358,40330
2008-06-09,6.132999999999999,6.132999999999999,6.132999999999999,6.132999999999999,33990
2008-06-10,6.0302,6.0302,6.0302,6.0302,9290
2008-06-11,5.9274,6.132999999999999,5.9274,6.132999999999999,19630
2008-06-12,6.2358,6.2358,6.2358,6.2358,10270
2008-06-13,6.3386,6.3386,6.3386,6.3386,14090
2008-06-16,6.4414,6.4414,6.4413,6.4413,97750
2008-06-17,6.5441,6.5441,6.5441,6.5441,1360
2008-06-18,6.6469,6.6469,6.4413,6.4413,129640
2008-06-19,6.27,6.4413,6.27,6.4413,102210
2008-06-20,6.27,6.4071,6.27,6.4071,141980
2008-06-23,6.5784,6.5784,6.5099,6.5784,56370
2008-06-24,6.7497,6.7497,6.5784,6.7497,66570
2008-06-25,6.921,6.921,6.921,6.921,10700
2008-06-26,7.1266,7.1266,6.7154,7.1266,64880
2008-06-27,6.921,7.2979,6.921,7.2979,30370
2008-06-30,7.1951,7.3664,7.1951,7.3664,28700
2008-07-01,7.1951,7.572,7.1951,7.572,80100
2008-07-02,7.7776,7.7776,7.572,7.7776,88210
2008-07-03,7.9832,7.9832,7.9832,7.9832,92290
2008-07-04,8.1888,8.1888,8.1887,8.1887,140500
2008-07-07,8.4285,8.4285,7.9489,7.9489,55470
2008-07-08,7.7433,7.7433,7.7433,7.7433,64720
2008-07-09,7.7433,7.8118,7.5377,7.6063,57650
2008-07-10,7.6063,7.6063,7.4007,7.4692,67100
2008-07-11,7.4692,7.6748,7.4692,7.6748,90830
2008-07-14,7.8804,7.8804,7.7433,7.8804,242840
2008-07-15,8.086,8.086,8.0517,8.0859,166770
2008-07-16,8.0859,8.0859,7.8461,7.8461,145060
2008-07-17,7.6405,7.6405,7.6405,7.6405,130570
2008-07-18,7.4349,7.435,7.4349,7.435,20610
2008-07-21,7.2294,7.2294,7.2294,7.2294,650
2008-07-22,7.0238,7.0238,7.0238,7.0238,510
2008-07-23,7.0238,7.0238,6.8182,6.8182,320
2008-07-24,6.6469,6.6469,6.6469,6.6469,630
2008-07-25,6.4756,6.4756,6.4756,6.4756,8080
2008-07-28,6.3043,6.3043,6.3043,6.3043,24260
2008-07-29,6.132999999999999,6.132999999999999,6.132999999999999,6.132999999999999,33960
2008-07-30,5.9617,5.9617,5.9617,5.9617,24910
2008-07-31,5.7904,5.7904,5.7904,5.7904,18930
2008-08-01,5.6191,5.6191,5.619,5.619,19240
2008-08-04,5.482,5.482,5.482,5.482,12850
2008-08-05,5.3449,5.3449,5.3449,5.3449,5000
2008-08-06,5.2079,5.4819,5.2079,5.2079,196040
2008-08-07,5.3449,5.3449,5.1051,5.1051,160060
2008-08-08,5.0708,5.1051,5.0023,5.0366,131510
2008-08-11,5.1737,5.1737,5.1736,5.1736,408720
2008-08-12,5.3106,5.3107,5.3106,5.3107,374880
2008-08-13,5.4135,5.4478,5.3107,5.4477,392500
2008-08-14,5.5847,5.5848,5.482,5.5848,741660
2008-08-15,5.7219,5.7219,5.7218,5.7218,300010
2008-08-18,5.9616,5.9959,5.7218,5.9959,539200
2008-08-19,5.9959,6.1672,5.7218,5.7218,428010
2008-08-20,5.4477,5.6533,5.4477,5.4477,338880
2008-08-21,5.619,5.6876,5.4477,5.6876,464350
2008-08-22,5.8932,5.8932,5.6876,5.6876,361880
2008-08-25,5.9617,5.9617,5.8932,5.9617,685440
2008-08-26,6.2358,6.2358,6.2358,6.2358,596140
2008-08-27,6.5442,6.5442,6.5441,6.5441,764560
2008-08-28,6.2357,6.5098,6.2357,6.2358,1211580
2008-08-29,6.2358,6.5442,6.2358,6.5441,796720
2008-09-03,6.8525,6.8525,6.8525,6.8525,77220
2008-09-04,7.1951,7.1951,7.1951,7.1951,177450
2008-09-05,7.5377,7.5377,7.5377,7.5377,47630
2008-09-08,7.9146,7.9146,7.1608,7.9146,2397130
2008-09-09,8.2915,8.2915,7.5377,7.6063,1231510
2008-09-10,7.7091,7.7776,7.2294,7.2636,1064430
2008-09-11,6.921,6.921,6.921,6.921,134810
2008-09-12,6.5784,6.5784,6.5784,6.5784,69880
2008-09-15,6.27,6.8868,6.27,6.27,887640
2008-09-16,5.9616,5.9617,5.9616,5.9617,304300
2008-09-17,5.6876,5.6876,5.6876,5.6876,56310
2008-09-18,5.4135,5.4135,5.4135,5.4135,69530
2008-09-19,5.6533,5.6533,5.482,5.6533,798930
2008-09-22,5.9274,5.9274,5.9274,5.9274,41010
2008-09-23,5.6533,6.2015,5.6533,5.9274,1196070
2008-09-24,5.8589,5.9959,5.7904,5.7904,265870
2008-09-25,5.7904,6.0645,5.7904,6.0645,346980
2008-09-26,6.3386,6.3386,6.0302,6.3386,604850
2008-09-29,6.3386,6.6127,6.1673,6.3728,634610
2008-09-30,6.0644,6.0645,6.0644,6.0645,12860
2008-10-01,6.2358,6.2358,5.7904,6.0302,263890
2008-10-02,6.2358,6.2358,5.9617,6.0645,272620
2008-10-03,5.8932,6.0988,5.8932,5.9959,174370
2008-10-06,5.8246,5.8589,5.7218,5.7218,513160
2008-10-07,5.4477,5.4477,5.4477,5.4477,62230
2008-10-08,5.2079,5.2079,5.2079,5.2079,158050
2008-10-09,4.9681,5.4477,4.9681,5.0023,529960
2008-10-10,4.7625,4.968,4.7625,4.7625,427480
2008-10-13,4.9681,4.9681,4.7625,4.8995,260660
2008-10-14,5.1393,5.1394,5.1393,5.1394,47120
2008-10-15,5.345,5.3792,5.0709,5.3792,412140
2008-10-16,5.1394,5.3449,5.1394,5.1736,176320
2008-10-17,5.2421,5.2764,5.1393,5.2422,119720
2008-10-20,5.2765,5.2765,5.0366,5.0708,87640
2008-10-21,5.2764,5.2764,5.1051,5.2422,180910
2008-10-22,5.1051,5.1737,5.1051,5.1051,81630
2008-10-23,4.8653,4.8995,4.8653,4.8653,275780
2008-10-24,4.694,4.7968,4.6597,4.6597,218430
2008-10-27,4.4541,4.5226,4.4541,4.4541,371650
2008-10-28,4.2485,4.4541,4.2485,4.3856,224510
2008-10-29,4.5912,4.5912,4.4541,4.5912,162450
2008-10-30,4.6597,4.7968,4.5912,4.7967,133110
2008-10-31,4.9337,4.9337,4.7967,4.831,234390
2008-11-03,4.5912,4.5912,4.5912,4.5912,143090
2008-11-04,4.3856,4.7968,4.3856,4.7625,569990
2008-11-05,4.9681,4.9681,4.7968,4.9681,626100
2008-11-06,4.7283,4.8653,4.7282,4.7282,294410
2008-11-07,4.5226,4.5912,4.5226,4.5226,334230
