Date,Open,High,Low,Close,Volume
2017-07-25,40.4384,40.4384,40.4384,40.4384,200
2017-07-26,42.6585,42.6585,42.6585,42.6585,400
2017-07-27,40.4384,40.4384,39.6454,39.6455,4000
2017-07-28,40.4384,41.2313,40.4384,41.2313,4800
2017-07-31,42.5792,42.5792,40.4384,40.4384,8100
2017-08-01,40.4384,40.4384,40.4384,40.4384,10700
2017-08-02,40.4384,40.4384,40.4384,40.4384,1600
2017-08-03,40.4384,40.4384,40.4384,40.4384,0
2017-08-04,40.4384,40.4384,40.4384,40.4384,3500
2017-08-07,40.597,40.597,40.597,40.597,200
2017-08-08,40.597,40.597,40.597,40.597,100
2017-08-09,40.597,40.597,40.597,40.597,800
2017-08-10,40.597,40.597,40.597,40.597,0
2017-08-11,41.3106,41.3106,41.3106,41.3106,100
2017-08-14,41.3106,41.3106,41.3106,41.3106,0
2017-08-15,43.5307,43.5307,43.5307,43.5307,100
2017-08-16,42.7378,42.7378,41.6277,41.6278,200
2017-08-17,42.1828,42.1828,42.1828,42.1828,0
2017-08-18,42.1828,42.1828,42.1828,42.1828,0
2017-08-21,40.4384,40.4384,40.4384,40.4384,200
2017-08-22,40.4384,40.4384,40.4384,40.4384,6300
2017-08-23,40.4384,40.4384,40.4384,40.4384,0
2017-08-24,41.6278,41.6278,41.6278,41.6278,15800
2017-08-25,41.8657,41.8657,41.8656,41.8656,200
2017-08-28,41.6277,41.6278,41.6277,41.6278,15800
2017-08-29,41.6278,41.6278,41.6278,41.6278,0
2017-08-30,40.4384,40.4384,40.4384,40.4384,10200
2017-08-31,40.4384,40.4384,40.4384,40.4384,0
2017-09-01,41.2313,41.2313,41.2313,41.2313,500
2017-09-05,41.2313,41.2313,41.2313,41.2313,0
2017-09-06,35.0466,40.4384,35.0466,40.4384,500
2017-09-07,40.5177,40.5177,40.5177,40.5177,100
2017-09-08,40.5177,40.5177,40.5177,40.5177,0
2017-09-11,40.5177,40.5177,40.5177,40.5177,0
2017-09-12,40.5177,40.5177,40.5177,40.5177,900
2017-09-13,40.4384,40.4384,40.4384,40.4384,3000
2017-09-14,40.4384,40.4384,40.4384,40.4384,10300
2017-09-15,40.4384,40.4384,40.4384,40.4384,6000
2017-09-18,40.4384,40.4384,40.4384,40.4384,3000
2017-09-19,35.2845,35.2845,35.2845,35.2845,100
2017-09-20,35.2845,35.2845,35.2845,35.2845,0
2017-09-21,35.2845,35.2845,35.2845,35.2845,0
2017-09-22,40.5177,40.5177,40.5177,40.5177,500
2017-09-25,43.61,43.61,40.8348,40.8348,4000
2017-09-26,41.2313,41.2313,41.0727,41.2313,1600
2017-09-27,41.2313,41.2313,41.0727,41.0727,4600
2017-09-28,41.2313,41.2313,41.2313,41.2313,1000
2017-09-29,41.2313,42.6585,41.2313,42.6585,8700
2017-10-02,41.3106,41.3106,41.2313,41.2313,2000
2017-10-03,41.3106,41.3106,41.3106,41.3106,0
2017-10-04,41.3106,41.3106,41.3106,41.3106,0
2017-10-05,41.3106,41.3106,41.3106,41.3106,0
2017-10-06,42.8171,45.0373,42.8171,45.0373,200
2017-10-09,46.6231,46.6231,41.6278,41.6278,4200
2017-10-10,48.0504,48.0504,48.0503,48.0503,200
2017-10-11,41.707,54.3143,41.707,54.3143,700
2017-10-12,52.4906,52.4906,52.4906,52.4906,0
2017-10-13,52.4906,52.4906,52.4906,52.4906,2000
2017-10-16,51.5391,51.5391,44.6408,44.6408,200
2017-10-17,48.1296,48.1296,48.1296,48.1296,0
2017-10-18,45.3544,45.3544,44.7994,44.7994,2300
2017-10-19,44.7994,44.7994,44.7994,44.7994,500
2017-10-20,44.7994,44.7994,44.7994,44.7994,300
2017-10-23,41.7071,41.7071,41.707,41.707,200
2017-10-24,41.6277,41.6278,41.6277,41.6278,400
2017-10-25,44.403,46.6231,44.403,46.6231,300
2017-10-26,51.9356,51.9356,41.707,41.707,400
2017-10-27,47.4952,53.9178,42.0242,52.9664,1300
2017-10-30,52.9664,52.9664,52.9664,52.9664,600
2017-10-31,45.0373,45.0373,45.0373,45.0373,1500
2017-11-01,41.7071,51.5392,41.7071,51.5391,700
2017-11-02,42.6585,53.9178,42.6585,51.5391,700
2017-11-03,42.8171,49.7947,42.8171,49.7947,800
2017-11-06,42.1035,42.1035,42.1035,42.1035,100
2017-11-07,42.1035,42.1035,42.1035,42.1035,0
2017-11-08,42.1035,42.1035,42.1035,42.1035,0
2017-11-09,42.1035,42.1035,42.1035,42.1035,0
2017-11-10,42.6585,42.6585,42.6585,42.6585,900
2017-11-13,46.9402,46.9402,46.9402,46.9402,800
2017-11-14,46.8609,46.9402,46.8609,46.9402,400
2017-11-15,42.4999,52.9663,41.6277,41.6278,8300
2017-11-16,46.9403,46.9403,46.9402,46.9402,500
2017-11-17,41.9449,41.9449,41.9449,41.9449,100
2017-11-20,47.2574,47.2574,47.2574,47.2574,800
2017-11-21,42.1035,42.1035,42.1035,42.1035,300
2017-11-22,45.9888,46.1473,45.9888,46.1473,200
2017-11-23,42.0242,42.0242,42.0242,42.0242,100
2017-11-24,42.0242,42.0242,42.0242,42.0242,0
2017-11-27,42.0242,42.0242,42.0242,42.0242,0
2017-11-28,42.0242,42.0242,42.0242,42.0242,0
2017-11-29,42.0242,42.0242,42.0242,42.0242,0
2017-11-30,42.6585,42.6585,42.6585,42.6585,100
2017-12-01,42.6585,42.6585,42.6585,42.6585,0
2017-12-04,45.9094,45.9888,45.9094,45.9888,1000
2017-12-05,45.9095,45.9095,45.9095,45.9095,500
2017-12-06,42.2621,51.3806,42.2621,51.3805,1000
2017-12-07,42.9757,50.7462,42.9757,50.7462,200
2017-12-08,46.8609,46.861000000000004,46.8609,46.861000000000004,0
2017-12-11,39.9627,49.9534,39.9627,49.9533,550
2017-12-12,42.2621,42.8964,42.2621,42.8964,400
2017-12-13,42.7378,42.7378,42.7378,42.7378,0
2017-12-14,42.7378,42.7378,42.7378,42.7378,0
2017-12-15,42.7378,42.7378,42.7378,42.7378,0
2017-12-18,41.707,41.707,41.6277,41.6278,900
2017-12-19,41.6278,41.6278,41.6278,41.6278,0
2017-12-20,40.597,41.6278,40.597,41.6278,4900
2017-12-21,41.8657,41.8657,41.8656,41.8656,400
2017-12-22,41.8656,41.8656,41.8656,41.8656,0
2017-12-25,45.5923,45.5923,45.5923,45.5923,500
2017-12-26,41.7863,41.7863,41.7863,41.7863,100
2017-12-27,42.1035,42.1035,41.707,41.707,700
2017-12-28,41.7863,41.7863,41.5484,41.6278,4200
2017-12-29,41.6278,41.6278,41.6278,41.6278,2000
2018-01-02,41.6278,41.6278,41.6278,41.6278,0
2018-01-03,41.6278,41.6278,41.6278,41.6278,0
2018-01-04,41.6278,41.6278,41.6278,41.6278,100
2018-01-05,41.6278,41.6278,41.6278,41.6278,0
2018-01-08,39.6455,42.8172,39.6455,41.6278,1130
2018-01-09,41.6278,41.6278,41.6278,41.6278,600
2018-01-10,41.6278,41.6278,41.6278,41.6278,0
2018-01-11,39.7248,41.6278,39.7248,41.6278,330
2018-01-12,40.9935,41.2313,40.9935,41.2313,800
2018-01-15,42.6585,42.6585,38.0597,41.152,1300
2018-01-16,41.397,41.3985,41.397,41.3985,100
2018-01-17,41.3985,41.3985,41.3985,41.3985,0
2018-01-18,42.0517,42.0517,42.0517,42.0517,100
2018-01-19,40.9085,40.9086,40.9085,40.9086,1100
2018-01-22,40.9086,40.9086,40.9086,40.9086,400
2018-01-23,40.9086,40.9086,40.9086,40.9086,100
2018-01-24,40.9086,40.9086,40.9086,40.9086,0
2018-01-25,40.9086,40.9086,40.9086,40.9086,0
2018-01-26,40.9086,40.9086,40.9086,40.9086,0
2018-01-29,40.9086,40.9086,40.9086,40.9086,0
2018-01-30,43.2766,43.2766,43.2765,43.2765,100
2018-01-31,43.2765,43.2765,43.2765,43.2765,0
2018-02-01,43.2765,43.2765,43.2765,43.2765,0
2018-02-02,40.8269,40.8269,40.8269,40.8269,100
2018-02-05,40.8269,40.8269,40.8269,40.8269,1000
2018-02-06,40.8269,40.8269,40.1737,40.1737,1600
2018-02-07,40.4187,40.4187,40.4186,40.4186,0
2018-02-08,34.3762,41.5618,34.3762,41.5618,200
2018-02-09,37.969,37.969,37.969,37.969,0
2018-02-12,37.969,37.969,37.969,37.969,0
2018-02-13,41.97,41.9701,41.97,41.9701,100
2018-02-21,41.9701,41.9701,41.9701,41.9701,0
2018-02-22,41.9701,41.9701,41.9701,41.9701,0
2018-02-23,41.9701,41.9701,41.9701,41.9701,0
2018-02-26,41.9701,41.9701,41.9701,41.9701,0
2018-02-27,37.1525,37.1525,36.7442,36.7442,1600
2018-02-28,36.7442,36.7442,36.7442,36.7442,0
2018-03-01,36.7442,36.7442,36.7442,36.7442,0
2018-03-02,36.7442,36.7442,36.7442,36.7442,0
2018-03-05,36.7442,36.7442,36.7442,36.7442,0
2018-03-06,40.0104,41.9701,40.0104,41.9701,200
2018-03-07,41.2352,41.2352,41.2352,41.2352,900
2018-03-08,41.3169,41.3169,41.3168,41.3168,300
2018-03-09,41.3168,41.3168,41.3168,41.3168,0
2018-03-12,42.46,42.46,42.46,42.46,100
2018-03-13,42.46,42.46,42.46,42.46,100
2018-03-14,42.46,42.46,42.46,42.46,0
2018-03-15,39.6021,47.3592,39.6021,47.3592,500
2018-03-16,48.9106,48.9106,40.8269,40.8269,500
2018-03-19,40.8269,40.8269,40.8269,40.8269,100
2018-03-20,40.8269,40.8269,40.8269,40.8269,0
2018-03-21,40.8269,40.8269,40.8269,40.8269,0
2018-03-22,41.6434,41.6435,41.6434,41.6435,6000
2018-03-23,41.6435,41.6435,41.6435,41.6435,3600
2018-03-26,41.7252,41.7252,41.6435,41.6435,3000
2018-03-27,41.7252,41.7252,41.7251,41.7251,2000
2018-03-28,41.7251,41.8068,41.7251,41.8068,6200
2018-03-29,42.3784,42.3784,41.8068,41.8068,3700
2018-03-30,41.8068,41.8068,41.8068,41.8068,1000
2018-04-02,41.8068,41.8068,41.8068,41.8068,0
2018-04-03,43.2766,43.2766,43.2765,43.2765,100
2018-04-04,43.2765,43.2765,43.2765,43.2765,0
2018-04-05,41.5618,41.6435,41.5618,41.6435,2900
2018-04-06,41.6435,41.6435,41.6435,41.6435,2300
2018-04-09,41.6435,41.6435,41.6435,41.6435,200
2018-04-10,47.8492,47.8492,41.7251,41.7251,1100
2018-04-11,40.2553,41.6435,40.2553,41.6435,1000
2018-04-12,41.4802,41.4802,41.4801,41.4801,0
2018-04-13,41.6434,41.6435,41.6434,41.6435,100
2018-04-16,46.2161,46.2161,45.3179,45.3179,900
2018-04-17,51.1153,51.1153,41.7251,42.46,800
2018-04-18,41.7251,42.46,41.7251,42.46,200
2018-04-19,41.7251,41.7251,41.6435,41.6435,900
2018-04-20,41.6435,41.6435,41.6435,41.6435,500
2018-04-23,44.0931,44.828,44.0931,44.828,600
2018-04-24,44.3381,44.3381,44.338,44.338,0
2018-04-26,42.5416,42.5416,42.46,42.46,1500
2018-04-27,42.6233,42.6233,42.46,42.6233,3000
2018-05-02,42.46,42.46,42.46,42.46,4250
2018-05-03,43.2765,43.2765,43.2765,43.2765,100
2018-05-04,43.2765,43.2765,43.2765,43.2765,0
2018-05-07,44.5013,44.5013,44.5013,44.5013,10000
2018-05-08,44.5013,44.9302,44.5013,44.9302,1600
2018-05-09,46.1283,46.2139,46.1283,46.2139,2000
2018-05-10,46.2139,46.2139,46.2139,46.2139,1000
2018-05-11,42.8762,44.5023,42.8762,44.5023,200
2018-05-14,43.7321,43.7321,43.7321,43.7321,0
2018-05-15,43.7321,43.7321,43.7321,43.7321,0
2018-05-16,43.7321,43.7321,43.7321,43.7321,0
2018-05-17,43.7321,43.7321,43.7321,43.7321,0
2018-05-18,46.214,46.214,46.2139,46.2139,100
2018-05-21,42.8762,42.8763,42.8762,42.8763,100
2018-05-22,42.7907,42.7907,42.7907,42.7907,1100
2018-05-23,42.7907,42.7907,42.7907,42.7907,0
2018-05-24,42.7907,42.7907,42.7907,42.7907,0
2018-05-25,42.7907,42.7907,42.7907,42.7907,0
2018-05-28,43.4754,43.4754,42.7907,42.7907,4000
2018-05-29,44.9302,44.9302,44.9302,44.9302,100
2018-05-30,44.9302,44.9302,44.9302,44.9302,0
2018-05-31,44.9302,44.9302,44.9302,44.9302,0
2018-06-01,44.9302,44.9302,44.9302,44.9302,0
2018-06-04,44.9302,44.9302,44.9302,44.9302,0
2018-06-05,44.9302,44.9302,44.9302,44.9302,0
2018-06-06,44.9302,44.9302,44.9302,44.9302,0
2018-06-07,42.6195,42.9619,42.6195,42.9619,1000
2018-06-08,42.8763,42.8763,42.8763,42.8763,0
2018-06-11,42.8763,42.8763,42.8763,42.8763,0
2018-06-12,42.8763,42.8763,42.8763,42.8763,0
2018-06-13,42.8763,42.8763,42.8763,42.8763,0
2018-06-14,42.8763,42.8763,42.8763,42.8763,0
2018-06-15,42.8763,42.8763,42.8763,42.8763,0
2018-06-18,42.8763,42.8763,42.8763,42.8763,0
2018-06-19,42.8763,42.8763,42.8763,42.8763,0
2018-06-20,42.8763,42.8763,42.8763,42.8763,0
2018-06-21,42.7907,42.7907,42.7907,42.7907,2200
2018-06-22,36.3721,42.7907,36.3721,42.7907,200
2018-06-25,33.7191,44.5023,33.7191,44.5023,300
2018-06-26,40.9079,40.9079,40.9079,40.9079,0
2018-06-27,35.6019,43.3042,35.6019,43.3042,1200
2018-06-28,37.6558,42.7907,37.6558,42.7907,200
2018-06-29,42.7907,42.7907,42.7907,42.7907,200
2018-07-02,38.0837,44.16,38.0837,44.16,200
2018-07-03,43.0474,43.0474,41.1647,42.7907,300
2018-07-04,43.0474,43.0474,39.0251,42.7907,300
2018-07-05,42.9619,42.9619,42.9619,42.9619,100
2018-07-06,42.7907,42.7907,39.0251,39.0251,200
2018-07-09,40.9079,40.9079,40.9079,40.9079,0
2018-07-10,40.9079,40.9079,40.9079,40.9079,0
2018-07-11,40.9079,40.9079,40.9079,40.9079,0
2018-07-12,40.9079,40.9079,40.9079,40.9079,0
2018-07-13,40.9079,40.9079,40.9079,40.9079,0
2018-07-16,40.9079,40.9079,40.9079,40.9079,0
2018-07-17,40.9079,40.9079,40.9079,40.9079,0
2018-07-18,40.9079,40.9079,40.9079,40.9079,0
2018-07-19,45.7005,45.7005,41.1646,41.1646,2100
2018-07-20,41.5925,41.5925,41.5925,41.5925,0
2018-07-23,42.7906,42.7907,42.7906,42.7907,1500
2018-07-24,42.7907,42.7907,42.7907,42.7907,700
2018-07-25,39.0251,39.0251,39.0251,39.0251,100
2018-07-26,39.0251,39.0251,39.0251,39.0251,0
2018-07-27,41.0791,41.0791,41.0791,41.0791,100
2018-07-30,41.0791,41.0791,41.0791,41.0791,100
2018-07-31,41.0791,41.0791,41.0791,41.0791,0
2018-08-01,41.0791,41.0791,41.0791,41.0791,0
2018-08-02,41.0791,41.0791,41.0791,41.0791,0
2018-08-03,41.0791,41.0791,41.0791,41.0791,0
2018-08-06,40.2233,40.2233,40.2232,40.2232,800
2018-08-07,40.2232,40.2232,40.2232,40.2232,100
2018-08-08,35.6018,40.2232,35.6018,40.2232,300
2018-08-09,40.2232,40.3088,40.2232,40.3088,1300
2018-08-10,40.3944,40.3944,40.3944,40.3944,300
2018-08-13,34.746,43.6465,34.746,43.6465,1100
2018-08-14,36.8856,41.0791,36.8856,41.0791,300
2018-08-15,39.7098,39.7098,39.7098,39.7098,0
2018-08-16,42.7907,42.7907,42.7907,42.7907,100
2018-08-17,42.7907,42.7907,42.7907,42.7907,1500
2018-08-20,42.7907,42.7907,42.7907,42.7907,1500
2018-08-21,42.7907,42.7907,42.7907,42.7907,500
2018-08-22,42.7051,42.7907,42.7051,42.7907,800
2018-08-23,42.7907,42.7907,42.7907,42.7907,400
2018-08-24,42.7907,42.7907,42.7907,42.7907,1500
2018-08-27,42.7907,42.7907,42.7907,42.7907,700
2018-08-28,42.7907,42.7907,42.7907,42.7907,800
2018-08-29,42.7907,42.7907,42.7907,42.7907,900
2018-08-30,42.7907,42.7907,42.7907,42.7907,875
2018-08-31,44.5023,44.5023,44.5023,44.5023,100
2018-09-04,37.9981,37.9981,37.9981,37.9981,100
2018-09-05,37.9981,37.9981,37.9981,37.9981,0
2018-09-06,37.9981,37.9981,37.9981,37.9981,0
2018-09-07,41.8493,41.8493,41.8493,41.8493,100
2018-09-10,41.8493,41.8493,41.8493,41.8493,0
2018-09-11,41.8493,41.8493,41.8493,41.8493,0
2018-09-12,41.8493,41.8493,41.8493,41.8493,0
2018-09-13,41.8493,41.8493,41.8493,41.8493,0
2018-09-14,41.8493,41.8493,41.8493,41.8493,0
2018-09-17,42.7907,42.7907,42.7907,42.7907,1000
2018-09-18,42.7907,42.7907,42.7907,42.7907,1000
2018-09-19,42.7907,42.7907,42.7907,42.7907,300
2018-09-20,42.7907,42.7907,42.7907,42.7907,200
2018-09-21,41.0791,41.0791,41.0791,41.0791,700
2018-09-24,41.0791,41.0791,41.0791,41.0791,0
2018-09-25,41.0791,41.0791,41.0791,41.0791,0
2018-09-26,41.0791,41.0791,41.0791,41.0791,0
2018-09-27,41.0791,41.0791,41.0791,41.0791,0
2018-09-28,41.0791,41.0791,41.0791,41.0791,0
2018-10-01,42.7907,43.6465,42.7907,43.6465,2000
2018-10-02,41.0791,43.6465,41.0791,43.6465,300
2018-10-03,42.7907,42.7907,42.7907,42.7907,0
2018-10-04,42.7907,42.7907,42.7907,42.7907,500
2018-10-05,42.7907,42.7907,42.7907,42.7907,0
2018-10-08,42.7907,42.7907,42.7907,42.7907,500
2018-10-09,42.7907,42.7907,42.7907,42.7907,500
2018-10-10,42.7907,42.7907,42.7907,42.7907,500
2018-10-11,42.7907,42.7907,42.7907,42.7907,500
2018-10-12,42.7907,42.7907,42.7907,42.7907,0
2018-10-15,42.7907,42.7907,42.7907,42.7907,14000
2018-10-16,42.7907,42.7907,42.7907,42.7907,2000
2018-10-17,42.7907,42.7907,42.7907,42.7907,0
2018-10-18,42.7907,42.7907,42.7907,42.7907,0
2018-10-19,42.7907,42.7907,42.7907,42.7907,0
2018-10-22,42.7907,42.7907,42.7907,42.7907,0
2018-10-23,42.7907,42.7907,42.7907,42.7907,0
2018-10-24,42.7907,42.7907,42.7907,42.7907,0
2018-10-25,42.7907,42.7907,42.7907,42.7907,0
2018-10-26,42.7907,42.7907,42.7907,42.7907,0
2018-10-29,42.7907,42.7907,42.7907,42.7907,0
2018-10-30,42.7907,42.7907,42.7907,42.7907,100
2018-10-31,42.7907,42.7907,42.7907,42.7907,0
2018-11-01,42.7907,42.7907,42.7907,42.7907,0
2018-11-02,43.6465,43.6465,43.4753,43.4753,300
2018-11-05,43.5609,43.5609,43.5609,43.5609,0
2018-11-06,43.5609,43.5609,43.5609,43.5609,0
2018-11-07,43.5609,43.5609,43.5609,43.5609,0
2018-11-08,43.5609,43.5609,43.5609,43.5609,0
2018-11-09,43.5609,43.5609,43.5609,43.5609,0
2018-11-12,43.5609,43.5609,43.5609,43.5609,0
2018-11-13,43.5609,43.5609,43.5609,43.5609,0
2018-11-14,43.5609,43.5609,43.5609,43.5609,0
2018-11-15,43.5609,43.5609,43.5609,43.5609,0
2018-11-16,42.7907,42.7907,42.7907,42.7907,100
2018-11-19,42.7907,42.7907,42.7907,42.7907,200
2018-11-20,43.2186,43.2186,42.7907,42.7907,9100
2018-11-21,42.7907,42.7907,42.7907,42.7907,1400
2018-11-22,37.4847,41.0791,37.4847,41.0791,500
2018-11-23,40.3944,40.3944,40.3944,40.3944,0
2018-11-26,40.3944,40.3944,40.3944,40.3944,0
2018-11-27,41.0791,41.0791,41.0791,41.0791,100
2018-11-28,41.0791,41.0791,41.0791,41.0791,0
2018-11-29,41.0791,41.0791,41.0791,41.0791,0
2018-11-30,41.0791,41.0791,41.0791,41.0791,0
2018-12-03,41.0791,41.0791,41.0791,41.0791,0
2018-12-04,41.0791,41.0791,41.0791,41.0791,0
2018-12-05,42.7907,42.7907,42.7907,42.7907,3000
2018-12-06,42.7907,42.7907,42.7907,42.7907,0
2018-12-07,42.7907,42.7907,42.7907,42.7907,1000
2018-12-10,42.7907,42.7907,42.7907,42.7907,1200
2018-12-11,42.7907,42.7907,42.7907,42.7907,1000
2018-12-12,42.7907,42.7907,42.7907,42.7907,1000
2018-12-13,42.7907,42.7907,42.7907,42.7907,1200
2018-12-14,42.7907,42.7907,42.7907,42.7907,0
2018-12-17,42.7907,42.7907,42.7907,42.7907,0
2018-12-18,42.7907,42.7907,42.7907,42.7907,3000
2018-12-19,42.7907,42.7907,42.7907,42.7907,0
2018-12-20,42.7907,42.7907,42.7907,42.7907,0
2018-12-21,42.7907,42.7907,42.7907,42.7907,0
2018-12-24,42.7907,42.7907,42.7907,42.7907,0
2018-12-25,42.7907,42.7907,42.7907,42.7907,200
2018-12-26,42.7907,42.7907,42.7907,42.7907,800
2018-12-27,42.7907,42.7907,42.7907,42.7907,0
2018-12-28,48.9667,48.9667,48.9653,48.9653,5000
2019-01-02,42.3484,44.1129,42.3484,44.1129,200
2019-01-03,43.2306,43.2307,43.2306,43.2307,0
2019-01-04,43.2307,43.2307,43.2307,43.2307,0
2019-01-07,43.2307,43.2307,43.2307,43.2307,0
2019-01-08,43.2307,43.2307,43.2307,43.2307,0
2019-01-09,43.2307,43.2307,43.2307,43.2307,0
2019-01-10,43.2307,43.2307,43.2307,43.2307,0
2019-01-11,43.2307,43.2307,43.2307,43.2307,75
2019-01-14,43.2307,43.2307,43.2307,43.2307,0
2019-01-15,43.2307,43.2307,43.2307,43.2307,0
2019-01-16,43.2307,43.2307,43.2307,43.2307,0
2019-01-17,43.2307,43.2307,43.2307,43.2307,0
2019-01-18,44.113,44.113,44.1129,44.1129,100
2019-01-21,44.1129,44.1129,44.1129,44.1129,0
2019-01-22,44.1129,44.1129,44.1129,44.1129,0
2019-01-23,44.1129,44.1129,44.1129,44.1129,0
2019-01-24,44.1129,44.1129,44.1129,44.1129,900
2019-01-25,44.1129,44.1129,44.1129,44.1129,0
2019-01-28,44.1129,44.1129,44.1129,44.1129,1000
2019-01-29,44.1129,44.1129,44.1129,44.1129,0
2019-01-30,44.1129,44.1129,44.1129,44.1129,0
2019-01-31,42.3484,42.3484,42.3484,42.3484,4000
2019-02-01,42.3484,42.3484,42.3484,42.3484,100
2019-02-11,42.3484,44.1129,42.3484,44.1129,3000
2019-02-12,42.3484,44.1129,42.3484,44.1129,200
2019-02-13,44.1129,44.1129,44.1129,44.1129,1400
2019-02-14,44.1129,44.1129,44.1129,44.1129,600
2019-02-15,44.1129,44.1129,44.1129,44.1129,500
2019-02-18,44.1129,44.1129,44.1129,44.1129,800
2019-02-19,44.1129,44.1129,44.1129,44.1129,2300
2019-02-20,44.1129,44.1129,44.1129,44.1129,1000
2019-02-21,42.4366,42.4366,42.4366,42.4366,600
2019-02-22,42.4366,42.4366,42.3484,42.3484,2600
2019-02-25,42.3484,42.3484,42.3484,42.3484,7400
2019-02-26,42.3484,42.3484,42.3484,42.3484,6800
2019-02-27,42.3484,42.3484,42.3484,42.3484,7000
2019-02-28,38.6429,44.1129,38.6429,44.1129,1100
2019-03-01,38.6429,42.3484,38.6429,42.3484,400
2019-03-04,38.9076,38.9076,38.9076,38.9076,100
2019-03-05,41.025,41.025,38.3782,38.3782,3600
2019-03-06,38.3782,38.4664,37.9371,38.0253,1000
2019-03-07,38.0253,38.0253,37.9371,37.9371,2000
2019-03-08,38.0253,38.0253,37.9371,37.9371,1700
2019-03-11,37.9371,37.9371,37.9371,37.9371,2900
2019-03-12,37.9371,37.9371,37.9371,37.9371,4600
2019-03-13,38.0253,38.0253,37.0548,37.0549,3900
2019-03-14,38.0254,38.0254,37.496,37.496,8350
2019-03-15,37.9371,37.9371,37.9371,37.9371,600
2019-03-18,37.9371,37.9371,37.9371,37.9371,2000
2019-03-19,37.9371,37.9371,37.9371,37.9371,0
2019-03-20,37.9371,37.9371,37.9371,37.9371,500
2019-03-21,35.4668,37.9371,35.4668,37.9371,1500
2019-03-22,37.7606,37.7607,37.7606,37.7607,0
2019-03-25,37.9372,37.9372,37.9371,37.9371,400
2019-03-26,37.9371,37.9371,37.9371,37.9371,100
2019-03-27,40.3192,40.3192,40.3192,40.3192,100
2019-03-28,37.9371,38.8194,37.9371,38.8194,200
2019-03-29,41.8191,41.8191,41.818999999999996,41.818999999999996,100
2019-04-01,35.555,41.4661,35.555,41.4661,200
2019-04-02,41.3779,41.3779,41.3779,41.3779,100
2019-04-03,36.8784,36.8784,36.8784,36.8784,325
2019-04-04,36.8784,36.8784,36.8784,36.8784,0
2019-04-05,36.8784,36.8784,36.8784,36.8784,0
2019-04-08,37.1431,37.4078,36.8784,37.0549,9300
2019-04-09,37.4078,37.4078,36.8784,36.8784,9000
2019-04-10,37.2313,37.2313,37.2313,37.2313,0
2019-04-11,37.2313,37.2313,37.2313,37.2313,0
2019-04-12,36.2608,36.2608,35.7315,35.7315,8500
2019-04-16,37.8489,37.8489,37.8489,37.8489,100
2019-04-17,34.8492,38.4665,34.8492,38.4665,300
2019-04-18,38.2018,38.2018,38.2018,38.2018,100
