Date,Open,High,Low,Close,Volume
2017-01-04,11.1167,11.1167,10.7149,10.7149,600
2017-01-05,10.7819,10.7819,10.7819,10.7819,0
2017-01-06,10.7819,10.7819,10.7819,10.7819,0
2017-01-09,10.7819,10.7819,10.7819,10.7819,0
2017-01-10,9.1747,9.1747,9.1747,9.1747,100
2017-01-11,10.3801,10.3801,10.3801,10.3801,100
2017-01-12,10.9828,10.9828,10.9828,10.9828,100
2017-01-13,10.9828,10.9828,10.9828,10.9828,0
2017-01-16,10.9828,10.9828,10.9828,10.9828,0
2017-01-17,10.9828,10.9828,10.9828,10.9828,76
2017-01-18,10.9828,10.9828,10.9828,10.9828,0
2017-01-19,9.3756,9.3756,9.3756,9.3756,100
2017-01-20,9.3756,9.3756,9.3756,9.3756,0
2017-01-23,9.3756,9.3756,9.3756,9.3756,0
2017-01-24,9.3756,9.3756,9.3756,9.3756,0
2017-01-25,9.3756,9.3756,9.3756,9.3756,0
2017-02-02,9.3756,9.3756,9.3756,9.3756,0
2017-02-03,9.3756,9.3756,9.3756,9.3756,0
2017-02-06,9.3756,9.3756,9.3756,9.3756,0
2017-02-07,9.3756,9.3756,9.3756,9.3756,0
2017-02-08,9.3756,9.3756,9.3756,9.3756,0
2017-02-09,9.3756,9.3756,9.3756,9.3756,0
2017-02-10,9.3756,9.3756,9.3756,9.3756,0
2017-02-13,9.3756,10.0453,9.3756,9.3756,300
2017-02-14,9.5765,9.5765,9.5765,9.5765,0
2017-02-15,9.5765,9.5765,9.5765,9.5765,0
2017-02-16,10.0453,10.0453,10.0452,10.0452,100
2017-02-17,10.0452,10.0452,10.0452,10.0452,100
2017-02-20,10.0452,10.0452,10.0452,10.0452,0
2017-02-21,10.0452,10.0452,10.0452,10.0452,0
2017-02-22,9.3755,9.3756,9.3755,9.3756,100
2017-02-23,9.3756,9.3756,9.3756,9.3756,0
2017-02-24,8.7059,8.7059,8.7059,8.7059,500
2017-02-27,8.7059,8.7059,8.7059,8.7059,0
2017-02-28,8.7059,8.7059,8.7059,8.7059,0
2017-03-01,8.0362,8.0362,8.0362,8.0362,2000
2017-03-02,8.0362,8.0362,8.0362,8.0362,0
2017-03-03,8.0362,8.0362,8.0362,8.0362,0
2017-03-06,8.0362,8.0362,8.0362,8.0362,600
2017-03-07,8.0362,8.0362,8.0362,8.0362,0
2017-03-08,8.0362,8.0362,8.0362,8.0362,0
2017-03-09,8.0362,8.0362,8.0362,8.0362,0
2017-03-10,6.8977,6.8977,6.8977,6.8977,500
2017-03-13,6.8977,6.8977,6.8977,6.8977,400
2017-03-14,6.9647,6.9647,6.8977,6.8977,600
2017-03-15,7.9022,7.9023,7.9022,7.9023,100
2017-03-16,9.0408,9.0408,9.0407,9.0407,100
2017-03-17,10.3801,10.3801,10.3801,10.3801,100
2017-03-20,11.9204,11.9204,11.7195,11.9204,938
2017-03-21,11.8534,11.8534,11.8534,11.8534,0
2017-03-22,11.8534,11.8534,10.3801,10.3801,1400
2017-03-23,8.9738,8.9738,8.9738,8.9738,2000
2017-03-24,8.9738,8.9738,8.9738,8.9738,0
2017-03-27,10.3132,10.3132,10.3131,10.3131,100
2017-03-28,10.3131,10.3131,10.3131,10.3131,0
2017-03-29,10.3131,10.3131,10.3131,10.3131,0
2017-03-30,10.3131,10.3131,10.3131,10.3131,0
2017-03-31,10.3131,10.3131,10.3131,10.3131,0
2017-04-03,10.3131,10.3131,10.3131,10.3131,0
2017-04-04,10.3131,10.3131,10.3131,10.3131,0
2017-04-05,10.3131,10.3131,10.3131,10.3131,5
2017-04-07,10.3131,10.3131,10.3131,10.3131,5
2017-04-10,11.8534,11.8534,11.8534,11.8534,100
2017-04-11,11.8534,11.8534,11.8534,11.8534,0
2017-04-12,11.8534,11.8534,11.8534,11.8534,0
2017-04-13,11.8534,11.8534,11.8534,11.8534,0
2017-04-14,11.8534,11.8534,11.8534,11.8534,0
2017-04-17,11.8534,11.8534,11.8534,11.8534,0
2017-04-18,11.8534,11.8534,11.8534,11.8534,0
2017-04-19,11.8534,11.8534,11.8534,11.8534,0
2017-04-20,11.8534,11.8534,11.8534,11.8534,0
2017-04-21,11.8534,11.8534,11.8534,11.8534,0
2017-04-24,11.8534,11.8534,11.8534,11.8534,5
2017-04-25,11.8534,11.8534,11.8534,11.8534,0
2017-04-26,11.8534,11.8534,11.8534,11.8534,0
2017-04-27,10.1122,10.1122,10.1122,10.1122,205
2017-04-28,10.1122,10.1122,10.1122,10.1122,0
2017-05-03,10.1122,10.1122,10.1122,10.1122,0
2017-05-04,8.6389,8.6389,8.6389,8.6389,400
2017-05-05,8.6389,8.6389,8.6389,8.6389,0
2017-05-08,8.6389,8.6389,8.6389,8.6389,0
2017-05-09,8.6389,8.6389,8.6389,8.6389,0
2017-05-10,8.6389,8.6389,8.6389,8.6389,0
2017-05-11,8.6389,8.6389,8.6389,8.6389,0
2017-05-12,8.6389,8.6389,8.6389,8.6389,0
2017-05-15,8.6389,8.6389,8.6389,8.6389,0
2017-05-16,8.6389,8.6389,8.6389,8.6389,100
2017-05-17,9.9113,9.9113,9.9113,9.9113,900
2017-05-18,9.9113,9.9113,9.9113,9.9113,0
2017-05-19,9.9113,9.9113,9.9113,9.9113,0
2017-05-22,9.9113,9.9113,9.9113,9.9113,0
2017-05-23,9.9113,9.9113,9.9113,9.9113,0
2017-05-24,9.9113,9.9113,9.9113,9.9113,0
2017-05-25,8.7059,8.7059,8.7059,8.7059,100
2017-05-26,8.7059,8.7059,8.7059,8.7059,0
2017-05-29,7.5005,7.5005,7.5004,7.5004,415
2017-05-30,7.5004,7.5004,7.5004,7.5004,0
2017-05-31,7.5004,7.5004,7.5004,7.5004,800
2017-06-01,7.5004,7.5004,7.5004,7.5004,0
2017-06-02,7.5004,7.5004,7.5002,7.5002,0
2017-06-05,7.5002,7.5002,7.5002,7.5002,0
2017-06-06,7.5002,7.5002,7.5002,7.5002,0
2017-06-07,7.5002,7.5002,7.5002,7.5002,0
2017-06-08,7.5002,7.5002,7.5002,7.5002,0
2017-06-09,7.5002,7.5002,7.5002,7.5002,0
2017-06-12,7.5002,7.5002,7.5002,7.5002,0
2017-06-13,7.5002,7.5002,7.5002,7.5002,0
2017-06-14,7.5002,7.5002,7.5002,7.5002,0
2017-06-15,7.5002,7.5002,7.5002,7.5002,0
2017-06-16,8.6113,8.6113,8.6113,8.6113,100
2017-06-19,9.7224,9.7225,9.7224,9.7225,100
2017-06-20,9.7225,9.7225,9.7225,9.7225,0
2017-06-21,9.7225,9.7225,9.7225,9.7225,7500
2017-06-22,9.7225,9.7225,9.7225,9.7225,0
2017-06-23,9.7225,9.7225,9.7225,9.7225,0
2017-06-26,9.7225,9.7225,9.7225,9.7225,0
2017-06-27,9.7225,9.7225,9.7225,9.7225,0
2017-06-28,9.7225,9.7225,9.7225,9.7225,0
2017-06-29,9.7225,9.7225,9.7225,9.7225,2500
2017-06-30,9.7225,9.7225,9.7225,9.7225,0
2017-07-03,9.7225,9.7225,9.7225,9.7225,0
2017-07-04,9.7225,9.7225,9.7225,9.7225,0
2017-07-05,9.7225,9.7225,9.7225,9.7225,0
2017-07-06,9.7225,9.7225,9.7225,9.7225,0
2017-07-07,9.7225,9.7225,9.7225,9.7225,0
2017-07-10,9.7225,9.7225,9.7225,9.7225,0
2017-07-11,9.7225,9.7225,9.7225,9.7225,0
2017-07-12,9.7225,9.7225,9.7225,9.7225,0
2017-07-13,8.2641,8.2641,8.2641,8.2641,500
2017-07-14,7.0835,7.0835,7.0835,7.0835,800
2017-07-17,7.0835,7.0835,7.0835,7.0835,0
2017-07-18,7.0835,7.0835,7.0835,7.0835,0
2017-07-19,7.0835,7.0835,7.0835,7.0835,0
2017-07-20,7.0835,7.0835,7.0835,7.0835,0
2017-07-21,7.0835,7.0835,7.0835,7.0835,0
2017-07-24,7.0835,7.0835,7.0835,7.0835,0
2017-07-25,7.0835,7.0835,7.0835,7.0835,0
2017-07-26,7.0835,7.0835,7.0835,7.0835,0
2017-07-27,7.0835,7.0835,7.0835,7.0835,0
2017-07-28,7.0835,7.0835,7.0835,7.0835,0
2017-07-31,7.0835,7.0835,7.0835,7.0835,0
2017-08-01,8.1252,8.1252,8.1252,8.1252,1300
2017-08-02,8.1252,8.1252,8.1252,8.1252,0
2017-08-03,8.1252,8.1252,8.1252,8.1252,0
2017-08-04,8.1252,8.1252,8.1252,8.1252,0
2017-08-07,8.1252,8.1252,8.1252,8.1252,0
2017-08-08,8.1252,8.1252,8.1252,8.1252,0
2017-08-09,8.1252,8.1252,8.1252,8.1252,0
2017-08-10,8.1252,8.1252,8.1252,8.1252,0
2017-08-11,8.1252,8.1252,8.1252,8.1252,0
2017-08-14,8.1252,8.1252,8.1252,8.1252,0
2017-08-15,8.1252,8.1252,8.1252,8.1252,1200
2017-08-16,8.1252,8.1252,8.1252,8.1252,0
2017-08-17,6.9446,6.9446,6.9446,6.9446,1500
2017-08-18,6.9446,6.9446,6.9446,6.9446,0
2017-08-21,7.9863,7.9863,7.9863,7.9863,2100
2017-08-22,7.9863,7.9863,7.9863,7.9863,600
2017-08-23,9.1669,9.1669,9.027999999999999,9.027999999999999,1600
2017-08-24,7.778,7.778,7.778,7.778,800
2017-08-25,7.778,7.778,7.778,7.778,0
2017-08-28,7.8474,7.8474,7.8474,7.8474,2900
2017-08-29,7.9168,7.9169,7.9168,7.9169,600
2017-08-30,7.9169,7.9169,7.9169,7.9169,95
2017-08-31,7.9169,7.9169,7.9169,7.9169,0
2017-09-01,7.9169,7.9169,7.9169,7.9169,0
2017-09-05,8.3336,9.0975,8.3336,9.0974,200
2017-09-06,9.8613,10.0002,9.8613,10.0002,200
2017-09-07,8.4724,9.027999999999999,8.4724,9.027999999999999,223
2017-09-08,8.7502,8.7502,8.7502,8.7502,0
2017-09-11,8.7502,8.7502,8.7502,8.7502,0
2017-09-12,7.6391,7.6391,7.6391,7.6391,100
2017-09-13,7.6391,7.6391,7.6391,7.6391,0
2017-09-14,8.7502,8.7502,8.7502,8.7502,200
2017-09-15,8.7502,8.7502,8.7502,8.7502,0
2017-09-18,8.3335,8.3335,8.3335,8.3335,1700
2017-09-19,9.5835,9.5836,9.5835,9.5836,400
2017-09-20,9.7225,9.7225,8.3335,8.3335,900
2017-09-21,9.1669,9.1669,9.1669,9.1669,18
2017-09-22,9.1669,9.1669,9.1669,9.1669,0
2017-09-25,7.9169,9.1669,7.9169,9.1669,647
2017-09-26,8.1252,8.1252,8.1252,8.1252,48
2017-09-27,8.1252,8.1252,8.1252,8.1252,0
2017-09-28,8.1252,8.1252,8.1252,8.1252,0
2017-09-29,8.1252,8.1252,8.1252,8.1252,0
2017-10-02,8.1252,8.1252,8.1252,8.1252,0
2017-10-03,9.027999999999999,9.027999999999999,9.027999999999999,9.027999999999999,100
2017-10-04,9.027999999999999,9.027999999999999,9.027999999999999,9.027999999999999,21
2017-10-05,9.027999999999999,9.027999999999999,9.027999999999999,9.027999999999999,0
2017-10-06,9.027999999999999,9.027999999999999,9.027999999999999,9.027999999999999,0
2017-10-09,9.027999999999999,9.027999999999999,9.027999999999999,9.027999999999999,0
2017-10-10,7.9863,7.9863,7.778,7.778,600
2017-10-11,7.9169,7.9169,7.9169,7.9169,0
2017-10-12,9.0975,9.0975,6.7363,6.7363,500
2017-10-13,7.3613,7.3613,7.3613,7.3613,100
2017-10-16,7.3613,7.3613,7.3613,7.3613,34
2017-10-17,8.3335,8.3335,8.3335,8.3335,500
2017-10-18,7.2918,7.2918,7.2918,7.2918,100
2017-10-19,7.2918,7.2918,7.2918,7.2918,24
2017-10-20,8.3335,8.3335,8.3335,8.3335,300
2017-10-23,8.3335,8.3335,8.3335,8.3335,0
2017-10-24,8.3335,8.3335,8.3335,8.3335,0
2017-10-25,8.3335,8.3335,8.3335,8.3335,0
2017-10-26,7.4307,7.4307,7.4307,7.4307,100
2017-10-27,7.4307,7.4307,7.4307,7.4307,0
2017-10-30,7.4307,7.4307,7.4307,7.4307,0
2017-10-31,7.4307,7.4307,7.4307,7.4307,0
2017-11-01,8.5418,8.5419,8.5418,8.5419,400
2017-11-02,9.027999999999999,9.027999999999999,9.027999999999999,9.027999999999999,500
2017-11-03,9.027999999999999,9.027999999999999,9.027999999999999,9.027999999999999,0
2017-11-06,9.027999999999999,9.027999999999999,9.027999999999999,9.027999999999999,500
2017-11-07,8.3335,8.3335,8.3335,8.3335,100
2017-11-08,8.3335,8.3335,8.3335,8.3335,0
2017-11-09,8.3335,8.3335,8.3335,8.3335,0
2017-11-10,8.3335,8.3335,8.3335,8.3335,0
2017-11-13,8.3335,8.3335,8.3335,8.3335,300
2017-11-14,8.3335,8.3335,8.3335,8.3335,0
2017-11-15,8.3335,8.3335,8.3335,8.3335,0
2017-11-16,8.3335,8.3335,8.3335,8.3335,0
2017-11-17,8.3335,8.3335,8.3335,8.3335,0
2017-11-20,8.3335,8.3335,8.3335,8.3335,0
2017-11-21,8.3335,8.3335,8.3335,8.3335,0
2017-11-22,9.0974,9.0974,7.638999999999999,9.027999999999999,1047
2017-11-23,8.0558,8.0558,8.0558,8.0558,0
2017-11-24,8.0558,8.0558,8.0558,8.0558,0
2017-11-27,8.0558,8.0558,8.0558,8.0558,0
2017-11-28,8.0558,8.0558,8.0558,8.0558,0
2017-11-29,8.0558,8.0558,8.0558,8.0558,0
2017-11-30,8.0558,8.0558,8.0558,8.0558,0
2017-12-01,8.6808,8.6808,8.3336,8.4724,1100
2017-12-04,8.4724,8.4724,8.4724,8.4724,0
2017-12-05,8.5418,8.5419,8.5418,8.5419,829
2017-12-06,8.5419,8.5419,8.5419,8.5419,0
2017-12-07,7.5002,8.3336,7.2918,7.2918,2400
2017-12-08,7.9168,7.9169,7.9168,7.9169,0
2017-12-11,7.9169,7.9169,7.9169,7.9169,0
2017-12-12,8.3336,8.3336,8.3335,8.3335,900
2017-12-13,8.3335,8.3335,8.3335,8.3335,0
2017-12-14,8.3335,8.3335,8.3335,8.3335,0
2017-12-15,9.027999999999999,9.027999999999999,9.027999999999999,9.027999999999999,1700
2017-12-18,8.6808,8.6808,8.6808,8.6808,1029
2017-12-19,8.6808,8.6808,8.6808,8.6808,0
2017-12-20,8.6808,8.6808,8.6808,8.6808,0
2017-12-21,7.778,7.778,7.778,7.778,300
2017-12-22,7.0835,7.0835,7.0835,7.0835,1000
2017-12-25,7.0835,7.0835,7.0835,7.0835,67
2017-12-26,7.0835,7.0835,7.0835,7.0835,0
2017-12-27,7.0835,7.0835,7.0835,7.0835,0
2017-12-28,7.0835,7.0835,7.0835,7.0835,0
2017-12-29,7.0835,7.0835,7.0835,7.0835,0
2018-01-02,7.0835,7.0835,7.0835,7.0835,0
2018-01-03,7.0835,7.0835,7.0835,7.0835,0
2018-01-04,7.0835,7.0835,7.0835,7.0835,0
2018-01-05,8.1252,8.1252,8.1252,8.1252,104
2018-01-08,8.1252,8.1252,8.1252,8.1252,0
2018-01-09,8.1252,8.1252,8.1252,8.1252,0
2018-01-10,8.1252,8.1252,7.6391,7.6391,1600
2018-01-11,7.9863,7.9863,7.9863,7.9863,0
2018-01-12,7.9863,7.9863,7.9863,7.9863,0
2018-01-15,7.9863,7.9863,7.9863,7.9863,0
2018-01-16,7.9863,7.9863,7.9863,7.9863,0
2018-01-17,7.9863,7.9863,7.9863,7.9863,0
2018-01-18,7.9863,7.9863,7.9863,7.9863,0
2018-01-19,7.9863,7.9863,7.9863,7.9863,0
2018-01-22,7.9863,7.9863,7.9863,7.9863,0
2018-01-23,7.9863,7.9863,7.9863,7.9863,0
2018-01-24,7.9863,7.9863,7.9863,7.9863,0
2018-01-25,7.9863,7.9863,7.9863,7.9863,0
2018-01-26,7.9863,7.9863,7.9863,7.9863,0
2018-01-29,7.9863,7.9863,7.9863,7.9863,0
2018-01-30,7.9863,7.9863,7.9863,7.9863,0
2018-01-31,7.9863,7.9863,7.9863,7.9863,0
2018-02-01,7.9863,7.9863,7.2918,7.2918,1735
2018-02-02,7.013999999999999,8.3335,7.013999999999999,7.9863,2655
2018-02-05,8.3335,8.3335,8.3335,8.3335,1087
2018-02-06,8.3335,8.3335,8.3335,8.3335,200
2018-02-07,9.5835,9.5836,9.5835,9.5836,1000
2018-02-08,9.5836,9.5836,9.5836,9.5836,0
2018-02-09,9.5836,9.5836,9.5836,9.5836,60
2018-02-12,8.402999999999999,8.402999999999999,8.3335,8.3335,1600
2018-02-13,8.4029,8.402999999999999,8.4029,8.402999999999999,0
2018-02-21,8.402999999999999,8.402999999999999,8.402999999999999,8.402999999999999,0
2018-02-22,8.402999999999999,8.402999999999999,8.402999999999999,8.402999999999999,0
2018-02-23,8.402999999999999,8.402999999999999,8.402999999999999,8.402999999999999,0
2018-02-26,8.6113,8.6113,8.6113,8.6113,400
2018-02-27,8.6113,8.6113,8.6113,8.6113,0
2018-02-28,8.6113,8.6113,8.6113,8.6113,0
2018-03-01,8.6807,8.6808,8.6807,8.6808,200
2018-03-02,8.7502,8.7502,8.6808,8.6808,900
2018-03-05,8.6808,8.6808,8.6808,8.6808,10
2018-03-06,8.6808,8.6808,8.6808,8.6808,0
2018-03-07,8.6808,8.6808,8.6808,8.6808,0
2018-03-08,8.6808,8.6808,8.6808,8.6808,0
2018-03-09,8.6808,8.6808,8.6808,8.6808,5
2018-03-12,8.6808,8.6808,8.6808,8.6808,0
2018-03-13,8.6808,8.6808,8.6808,8.6808,1
2018-03-14,9.027999999999999,9.027999999999999,9.027999999999999,9.027999999999999,100
2018-03-15,8.6808,8.6808,8.6808,8.6808,1009
2018-03-16,7.9863,8.0558,7.9863,8.0558,2002
2018-03-19,8.0558,8.0558,8.0558,8.0558,0
2018-03-20,9.1669,9.1669,6.8752,6.8752,200
2018-03-21,8.0558,8.0558,8.0558,8.0558,0
2018-03-22,8.0558,8.0558,8.0558,8.0558,0
2018-03-23,8.0558,8.0558,8.0558,8.0558,0
2018-03-26,8.3336,8.3336,8.3335,8.3335,100
2018-03-27,8.3335,8.3335,8.3335,8.3335,0
2018-03-28,8.3335,8.3335,8.3335,8.3335,0
2018-03-29,8.3335,8.3335,8.3335,8.3335,0
2018-03-30,8.3335,8.3335,8.3335,8.3335,910
2018-04-02,8.3335,8.3335,8.3335,8.3335,0
2018-04-03,8.3335,8.3335,8.3335,8.3335,200
2018-04-04,8.3335,8.3335,8.3335,8.3335,0
2018-04-05,8.3335,8.3335,8.3335,8.3335,100
2018-04-06,8.3335,8.3335,8.3335,8.3335,0
2018-04-09,9.5835,9.5836,9.5835,9.5836,100
2018-04-10,9.5836,9.5836,9.5836,9.5836,0
2018-04-11,9.5836,9.5836,9.5836,9.5836,0
2018-04-12,8.3336,8.3336,8.3335,8.3335,1200
2018-04-13,8.3335,8.3335,8.3335,8.3335,0
2018-04-16,9.5141,9.5141,9.5141,9.5141,100
2018-04-17,9.5141,9.5141,9.5141,9.5141,0
2018-04-18,10.7641,10.7641,10.7641,10.7641,100
2018-04-19,9.1668,9.1669,9.1668,9.1669,1220
2018-04-20,9.1669,9.1669,9.1669,9.1669,0
2018-04-23,9.1669,9.1669,9.1669,9.1669,0
2018-04-24,9.1669,9.1669,9.1669,9.1669,0
2018-04-26,9.1669,9.1669,9.1669,9.1669,0
2018-04-27,9.1669,9.1669,9.1669,9.1669,0
2018-05-02,8.3335,8.3335,8.3335,8.3335,1000
2018-05-03,8.3335,8.6808,8.3335,8.6808,2000
2018-05-04,8.402999999999999,8.402999999999999,8.402999999999999,8.402999999999999,0
2018-05-07,8.402999999999999,8.402999999999999,8.402999999999999,8.402999999999999,0
2018-05-08,8.402999999999999,8.402999999999999,8.402999999999999,8.402999999999999,0
2018-05-09,7.6391,7.6391,7.2224,7.2224,955
2018-05-10,7.2918,7.2918,7.2918,7.2918,0
2018-05-11,8.264,8.2641,8.264,8.2641,100
2018-05-14,8.2641,8.2641,8.2641,8.2641,0
2018-05-15,8.2641,8.2641,8.2641,8.2641,0
2018-05-16,8.2641,8.2641,8.2641,8.2641,0
2018-05-17,9.3752,9.3752,9.3752,9.3752,100
2018-05-18,9.3752,9.3752,9.3752,9.3752,0
2018-05-21,9.3752,9.3752,9.3752,9.3752,0
2018-05-22,9.3752,9.3752,9.3752,9.3752,0
2018-05-23,9.3752,9.3752,9.3752,9.3752,0
2018-05-24,9.3752,9.3752,9.3752,9.3752,0
2018-05-25,9.3752,9.3752,9.3752,9.3752,0
2018-05-28,9.3752,9.3752,9.3752,9.3752,0
2018-05-29,9.3752,9.3752,9.3752,9.3752,0
2018-05-30,9.3752,9.3752,9.3752,9.3752,0
2018-05-31,9.3752,9.3752,9.3752,9.3752,0
2018-06-01,9.3752,9.3752,9.3752,9.3752,0
2018-06-04,9.3752,9.3752,9.3752,9.3752,0
2018-06-05,9.3752,9.3752,9.3752,9.3752,10
2018-06-06,7.9863,7.9863,7.9863,7.9863,410
2018-06-07,7.9863,7.9863,7.9863,7.9863,0
2018-06-08,7.9863,7.9863,7.9863,7.9863,0
2018-06-11,6.9446,7.0141,6.9446,6.9446,2500
2018-06-12,6.5974,6.5974,6.5974,6.5974,990
2018-06-13,6.5974,6.5974,6.5974,6.5974,0
2018-06-14,6.5974,6.5974,6.5974,6.5974,0
2018-06-15,6.5974,6.5974,6.5974,6.5974,0
2018-06-18,6.5974,6.5974,6.5974,6.5974,0
2018-06-19,6.5974,6.5974,6.5974,6.5974,0
2018-06-20,6.5974,6.5974,6.5974,6.5974,0
2018-06-21,6.2502,6.2502,6.2502,6.2502,300
2018-06-22,6.2502,6.2502,6.2502,6.2502,20
2018-06-25,6.2502,6.2502,6.2502,6.2502,20
2018-06-26,6.2502,6.2502,6.2502,6.2502,0
2018-06-27,6.2502,6.2502,6.2502,6.2502,0
2018-06-28,6.2502,6.2502,6.2502,6.2502,0
2018-06-29,6.2502,6.2502,6.2502,6.2502,0
2018-07-02,6.2502,6.2502,6.2502,6.2502,0
2018-07-03,6.4585,6.4585,6.4585,6.4585,1900
2018-07-04,7.2919,7.2919,7.2918,7.2918,100
2018-07-05,8.1251,8.1252,8.1251,8.1252,100
2018-07-06,8.1252,8.1252,8.1252,8.1252,0
2018-07-09,8.1252,8.1252,8.1252,8.1252,0
2018-07-10,8.8891,8.8891,8.8891,8.8891,200
2018-07-11,10.0002,10.0002,10.0002,10.0002,110
2018-07-12,10.0002,10.0002,10.0002,10.0002,0
2018-07-13,10.0002,10.0002,10.0002,10.0002,0
2018-07-16,10.0002,10.0002,10.0002,10.0002,0
2018-07-17,10.0002,10.0002,10.0002,10.0002,0
2018-07-18,10.0002,10.0002,10.0002,10.0002,0
2018-07-19,10.0002,10.0002,10.0002,10.0002,0
2018-07-20,10.0002,10.0002,10.0002,10.0002,0
2018-07-23,10.0002,10.0002,10.0002,10.0002,0
2018-07-24,10.0002,10.0002,10.0002,10.0002,0
2018-07-25,10.0002,10.0002,10.0002,10.0002,0
2018-07-26,10.0002,10.0002,10.0002,10.0002,0
2018-07-27,10.0002,10.0002,10.0002,10.0002,0
2018-07-30,10.0002,10.0002,10.0002,10.0002,0
2018-07-31,10.0002,10.0002,10.0002,10.0002,0
2018-08-01,8.5418,9.7225,8.5418,9.7225,1900
2018-08-02,10.8336,10.8336,10.8336,10.8336,100
2018-08-03,10.8336,10.8336,10.8336,10.8336,0
2018-08-06,10.8336,10.8336,10.8336,10.8336,0
2018-08-07,10.8336,10.8336,10.8336,10.8336,0
2018-08-08,10.8336,10.8336,10.8336,10.8336,0
2018-08-09,10.8336,10.8336,10.8336,10.8336,0
2018-08-10,12.1531,12.1531,10.8336,10.8336,200
2018-08-13,9.8614,9.8614,9.8614,9.8614,208
2018-08-14,9.8614,9.8614,9.8614,9.8614,0
2018-08-15,9.8614,9.8614,9.8614,9.8614,0
2018-08-16,9.8614,9.8614,9.8614,9.8614,0
2018-08-17,9.8614,9.8614,9.8614,9.8614,0
2018-08-20,9.8614,9.8614,9.8614,9.8614,0
2018-08-21,9.8614,9.8614,9.8614,9.8614,0
2018-08-22,9.8614,9.8614,9.8614,9.8614,0
2018-08-23,9.8614,9.8614,9.8614,9.8614,0
2018-08-24,9.8614,9.8614,9.8614,9.8614,0
2018-08-27,9.8614,9.8614,9.8614,9.8614,0
2018-08-28,9.8614,9.8614,9.8614,9.8614,0
2018-08-29,9.8614,9.8614,9.8614,9.8614,0
2018-08-30,9.8614,9.8614,9.8614,9.8614,2
2018-08-31,9.8614,9.8614,9.8614,9.8614,0
2018-09-04,9.8614,9.8614,9.8614,9.8614,0
2018-09-05,9.8614,9.8614,9.8614,9.8614,0
2018-09-06,9.8614,9.8614,9.8614,9.8614,0
2018-09-07,8.402999999999999,8.402999999999999,8.402999999999999,8.402999999999999,800
2018-09-10,8.402999999999999,8.402999999999999,8.402999999999999,8.402999999999999,0
2018-09-11,8.402999999999999,8.402999999999999,8.402999999999999,8.402999999999999,0
2018-09-12,7.8474,7.8474,7.153,7.153,1000
2018-09-13,8.2707,8.2707,8.2705,8.2705,100
2018-09-14,8.2705,8.2705,7.2273,7.2273,2400
2018-09-17,9.238999999999999,9.2391,9.238999999999999,9.2391,100
2018-09-18,9.2391,9.2391,9.2391,9.2391,0
2018-09-19,9.2391,9.2391,9.2391,9.2391,0
2018-09-20,9.2391,9.2391,9.2391,9.2391,0
2018-09-21,9.2391,9.2391,9.2391,9.2391,0
2018-09-24,9.2391,9.2391,9.2391,9.2391,0
