Date,Open,High,Low,Close,Volume
2018-07-03,23.154,23.154,23.154,23.154,0
2018-07-04,23.154,23.154,23.154,23.154,0
2018-07-05,23.154,23.154,23.154,23.154,0
2018-07-06,23.154,23.154,23.154,23.154,0
2018-07-09,22.1687,22.1687,22.1687,22.1687,500
2018-07-10,22.1687,22.1687,22.1687,22.1687,3900
2018-07-11,22.1687,22.1687,22.1687,22.1687,0
2018-07-12,22.1687,22.1687,22.1687,22.1687,0
2018-07-13,22.1687,22.1687,22.1687,22.1687,0
2018-07-16,22.1687,22.1687,22.1687,22.1687,0
2018-07-17,22.1687,22.1687,22.1687,22.1687,0
2018-07-18,22.9898,22.9898,22.9898,22.9898,1000
2018-07-19,23.4003,23.4003,23.0719,23.0719,1100
2018-07-20,23.4003,23.4003,23.4003,23.4003,98
2018-07-23,23.4003,23.4003,23.4003,23.4003,0
2018-07-24,23.4003,23.4003,23.4003,23.4003,0
2018-07-25,23.4003,23.4003,23.4003,23.4003,0
2018-07-26,22.1687,22.1687,22.1687,22.1687,900
2018-07-27,22.1687,22.1687,22.1687,22.1687,0
2018-07-30,22.1687,22.1687,22.1687,22.1687,0
2018-07-31,24.2214,24.2214,24.2214,24.2214,100
2018-08-01,24.2214,24.2214,24.2214,24.2214,0
2018-08-02,24.2214,24.2214,24.2214,24.2214,0
2018-08-03,24.2214,24.2214,24.2214,24.2214,0
2018-08-06,24.2214,24.2214,24.2214,24.2214,0
2018-08-07,22.1687,22.1687,22.1687,22.1687,4600
2018-08-08,22.1687,22.1687,22.1687,22.1687,0
2018-08-09,22.5792,22.5792,22.1687,22.1687,605
2018-08-10,22.4971,22.4972,22.4971,22.4972,17
2018-08-13,22.4972,22.4972,22.4972,22.4972,0
2018-08-14,23.4004,23.8109,23.4004,23.8109,5000
2018-08-15,23.8109,23.8109,23.8109,23.8109,1000
2018-08-16,22.9898,23.154,22.9898,23.154,2600
2018-08-17,22.9898,22.9898,22.9898,22.9898,0
2018-08-20,22.9898,22.9898,22.9898,22.9898,0
2018-08-21,22.5793,22.5793,22.5793,22.5793,1000
2018-08-22,22.5793,22.5793,22.1687,22.1687,1100
2018-08-23,22.9898,22.9898,22.9898,22.9898,8200
2018-08-24,22.9898,22.9898,22.9898,22.9898,300
2018-08-27,22.9898,22.9898,22.9898,22.9898,10
2018-08-28,22.2508,22.2508,22.2508,22.2508,100
2018-08-29,23.4003,23.4003,22.3329,22.333000000000002,1100
2018-08-30,22.333000000000002,22.333000000000002,22.333000000000002,22.333000000000002,500
2018-08-31,22.333000000000002,22.333000000000002,22.333000000000002,22.333000000000002,0
2018-09-04,22.333000000000002,22.333000000000002,22.333000000000002,22.333000000000002,0
2018-09-05,22.333000000000002,22.333000000000002,22.333000000000002,22.333000000000002,0
2018-09-06,22.7435,22.7435,22.7435,22.7435,200
2018-09-07,22.7435,22.7435,22.7435,22.7435,0
2018-09-10,22.7435,22.7435,22.7435,22.7435,28
2018-09-11,22.7435,22.7435,22.7435,22.7435,0
2018-09-12,22.7435,22.7435,22.7435,22.7435,0
2018-09-13,22.7435,22.7435,22.7435,22.7435,0
2018-09-14,22.7435,22.7435,22.7435,22.7435,500
2018-09-17,22.7435,22.7435,22.7435,22.7435,0
2018-09-18,22.7435,23.8109,22.7435,23.4003,2600
2018-09-19,23.4824,23.4824,23.4824,23.4824,0
2018-09-20,23.4003,23.4003,23.4003,23.4003,3000
2018-09-21,23.4003,23.4003,23.4003,23.4003,0
2018-09-24,22.9898,22.9898,22.9898,22.9898,100
2018-09-25,22.9898,22.9898,22.9898,22.9898,10
2018-09-26,22.9898,22.9898,22.9898,22.9898,0
2018-09-27,23.8109,24.4677,23.8109,24.4677,1300
2018-09-28,27.0951,27.0951,23.893,23.893,200
2018-10-01,25.5351,25.5351,25.5351,25.5351,5000
2018-10-02,24.2214,24.2214,24.2214,24.2214,100
2018-10-03,24.6319,24.6319,24.6319,24.6319,8128
2018-10-04,24.6319,24.6319,24.6319,24.6319,0
2018-10-05,24.6319,24.6319,24.6319,24.6319,0
2018-10-08,24.6319,24.6319,24.6319,24.6319,500
2018-10-09,24.6319,24.6319,24.6319,24.6319,1500
2018-10-10,24.6319,24.6319,24.6319,24.6319,4300
2018-10-11,24.6319,24.6319,24.6319,24.6319,8800
2018-10-12,28.3267,28.3267,28.3267,28.3267,100
2018-10-15,28.3267,28.3267,28.3267,28.3267,18
2018-10-16,28.3267,28.3267,28.3267,28.3267,0
2018-10-17,24.1393,24.1393,24.1393,24.1393,100
2018-10-18,24.6319,24.6319,24.6319,24.6319,600
2018-10-19,24.6319,24.6319,24.6319,24.6319,0
2018-10-22,24.6319,24.6319,24.6319,24.6319,0
2018-10-23,24.6319,24.6319,24.6319,24.6319,5200
2018-10-24,22.7435,22.7435,22.7435,22.7435,100
2018-10-25,24.6319,24.6319,24.6319,24.6319,1000
2018-10-26,24.6319,24.6319,24.6319,24.6319,0
2018-10-29,23.975,24.2214,23.8108,24.2214,3000
2018-10-30,24.0572,24.0572,24.0572,24.0572,0
2018-10-31,24.6319,24.6319,24.6319,24.6319,8600
2018-11-01,24.6319,24.6319,24.6319,24.6319,0
2018-11-02,24.8782,24.8783,24.8782,24.8783,1200
2018-11-05,24.8783,24.8783,24.8783,24.8783,3100
2018-11-06,24.8783,24.8783,24.8783,24.8783,0
2018-11-07,24.8783,24.8783,24.8783,24.8783,0
2018-11-08,24.8783,24.8783,24.8783,24.8783,0
2018-11-09,24.8783,24.8783,24.8783,24.8783,0
2018-11-12,24.8783,24.8783,24.8783,24.8783,0
2018-11-13,24.8783,24.8783,24.8783,24.8783,0
2018-11-14,24.8783,24.8783,24.8783,24.8783,0
2018-11-15,24.8783,24.8783,24.8783,24.8783,0
2018-11-16,25.453000000000003,25.453000000000003,25.453000000000003,25.453000000000003,3000
2018-11-19,27.9162,27.9162,27.9162,27.9162,100
2018-11-20,27.9162,27.9162,27.9162,27.9162,0
2018-11-21,27.9162,27.9162,27.9162,27.9162,0
2018-11-22,27.9162,27.9162,27.9162,27.9162,0
2018-11-23,27.9162,27.9162,27.9162,27.9162,0
2018-11-26,27.9162,27.9162,27.9162,27.9162,10
2018-11-27,27.9162,27.9162,27.9162,27.9162,0
2018-11-28,27.9162,27.9162,27.9162,27.9162,0
2018-11-29,27.9162,27.9162,27.9162,27.9162,0
2018-11-30,24.6319,24.6319,24.6319,24.6319,2800
2018-12-03,24.6319,24.6319,24.6319,24.6319,0
2018-12-04,24.6319,24.6319,24.6319,24.6319,2000
2018-12-05,24.6319,24.6319,24.6319,24.6319,2600
2018-12-06,24.6319,24.6319,24.6319,24.6319,0
2018-12-07,24.6319,24.6319,24.6319,24.6319,0
2018-12-10,24.6319,24.6319,24.6319,24.6319,68
2018-12-11,24.6319,24.6319,24.6319,24.6319,0
2018-12-12,24.6319,24.6319,24.6319,24.6319,0
2018-12-13,24.2214,24.2214,24.2214,24.2214,100
2018-12-14,24.2214,24.2214,24.2214,24.2214,0
2018-12-17,24.2214,24.2214,24.2214,24.2214,0
2018-12-18,24.2214,24.2214,24.2214,24.2214,0
2018-12-19,24.2214,24.2214,24.2214,24.2214,0
2018-12-20,24.2214,24.2214,24.2214,24.2214,0
2018-12-21,24.2214,24.2214,24.2214,24.2214,0
2018-12-24,24.2214,24.2214,24.2214,24.2214,0
2018-12-25,25.0425,25.0425,25.0425,25.0425,100
2018-12-26,25.0425,25.0425,25.0425,25.0425,0
2018-12-27,25.0425,25.0425,25.0425,25.0425,0
2018-12-28,25.0425,25.0425,25.0425,25.0425,0
2019-01-02,27.1773,27.1773,27.1772,27.1772,100
2019-01-03,28.3267,28.3267,28.3267,28.3267,100
2019-01-04,24.1393,24.1393,24.1393,24.1393,100
2019-01-07,24.1393,24.1393,24.1393,24.1393,0
2019-01-08,24.1393,24.1393,24.1393,24.1393,0
2019-01-09,24.1393,24.1393,24.1393,24.1393,0
2019-01-10,24.1393,24.1393,24.1393,24.1393,0
2019-01-11,24.6319,24.6319,24.6319,24.6319,6300
2019-01-14,24.6319,24.6319,24.6319,24.6319,0
2019-01-15,24.6319,24.6319,24.6319,24.6319,0
2019-01-16,24.6319,24.6319,24.6319,24.6319,0
2019-01-17,23.4824,23.4824,23.4824,23.4824,300
2019-01-18,22.6613,22.6614,22.6613,22.6614,100
2019-01-21,22.6614,22.6614,22.6614,22.6614,0
2019-01-22,25.0425,25.0425,25.0425,25.0425,1000
2019-01-23,25.0425,25.0425,25.0425,25.0425,0
2019-01-24,25.0425,25.0425,25.0425,25.0425,0
2019-01-25,25.453000000000003,25.453000000000003,25.453000000000003,25.453000000000003,800
2019-01-28,25.453000000000003,25.453000000000003,25.453000000000003,25.453000000000003,2000
2019-01-29,25.453000000000003,25.453000000000003,25.453000000000003,25.453000000000003,14
2019-01-30,25.453000000000003,26.2741,25.453000000000003,26.2741,4800
2019-01-31,25.6994,25.6994,25.6993,25.6993,0
2019-02-01,25.6993,25.6993,25.6993,25.6993,0
2019-02-11,25.6993,25.6993,25.6993,25.6993,6100
2019-02-12,24.714000000000002,24.714000000000002,24.714000000000002,24.714000000000002,900
2019-02-13,28.4088,28.4088,28.4088,28.4088,100
2019-02-14,28.4088,28.4088,28.4088,28.4088,0
2019-02-15,26.6846,26.6846,26.6846,26.6846,500
2019-02-18,26.6846,26.6846,26.6846,26.6846,0
2019-02-19,26.6846,26.6846,26.6846,26.6846,0
2019-02-20,26.6846,26.6846,26.6846,26.6846,0
2019-02-21,25.0425,25.0425,25.0425,25.0425,1000
2019-02-22,25.0425,25.0425,25.0425,25.0425,2510
2019-02-25,25.0425,25.0425,25.0425,25.0425,0
2019-02-26,25.0425,25.0425,25.0425,25.0425,0
2019-02-27,24.631999999999998,24.631999999999998,24.6319,24.6319,1700
2019-02-28,25.453000000000003,25.453000000000003,25.453000000000003,25.453000000000003,2000
2019-03-01,25.453000000000003,25.453000000000003,25.453000000000003,25.453000000000003,0
2019-03-04,25.5351,27.5057,25.5351,27.5057,9000
2019-03-05,27.5057,27.5057,27.5057,27.5057,2000
2019-03-06,26.2741,26.2741,26.2741,26.2741,600
2019-03-07,27.0952,27.0952,27.0951,27.0951,200
2019-03-08,27.0951,27.0951,27.0951,27.0951,0
2019-03-11,27.0951,27.5057,27.0951,27.5057,10000
2019-03-12,25.0425,25.0425,25.0425,25.0425,100
2019-03-13,27.5057,27.5057,27.5057,27.5057,2200
2019-03-14,27.5057,27.5057,27.5057,27.5057,0
2019-03-15,27.5057,27.5057,27.5057,27.5057,0
2019-03-18,27.5057,27.5057,27.5057,27.5057,0
2019-03-19,27.5057,27.5065,27.5057,27.5065,0
2019-03-20,27.5065,27.5065,27.5065,27.5065,0
2019-03-21,27.5065,27.5065,27.5065,27.5065,1000
2019-03-22,27.9297,27.9297,27.9297,27.9297,100
2019-03-25,27.5065,27.5065,27.5065,27.5065,100
2019-03-26,27.5065,27.5065,27.5065,27.5065,0
2019-03-27,25.5599,25.5599,25.5599,25.5599,100
2019-03-28,26.237,26.237,26.2369,26.2369,5500
2019-03-29,26.2369,26.2369,26.2369,26.2369,0
2019-04-01,26.2369,26.2369,26.2369,26.2369,4400
2019-04-02,26.2369,26.2369,26.2369,26.2369,4500
2019-04-03,26.2369,26.2369,26.2369,26.2369,0
2019-04-04,26.2369,26.2369,26.2369,26.2369,683
2019-04-05,26.2369,26.2369,26.2369,26.2369,0
2019-04-08,26.2369,26.2369,26.2369,26.2369,0
2019-04-09,26.2369,26.2369,26.2369,26.2369,0
2019-04-10,26.2369,26.2369,26.2369,26.2369,0
2019-04-11,26.2369,26.2369,26.2369,26.2369,0
2019-04-12,26.2369,26.2369,26.2369,26.2369,2
2019-04-16,27.9296,27.9297,27.9296,27.9297,3000
2019-04-17,24.5443,27.9297,24.1211,27.9297,10600
2019-04-18,27.7604,27.7604,27.7604,27.7604,0
2019-04-19,24.4596,29.1992,24.4596,29.1992,600
2019-04-22,28.4375,28.4375,28.4375,28.4375,0
2019-04-23,28.4375,28.4375,28.4375,28.4375,0
2019-04-24,24.9674,25.1367,24.9674,24.9674,600
2019-04-25,25.052,25.0521,25.052,25.0521,0
2019-04-26,25.0521,25.0521,25.0521,25.0521,81
2019-05-02,26.6602,26.6602,26.2369,26.2369,400
2019-05-03,26.2369,26.2369,26.2369,26.2369,400
2019-05-06,26.2369,26.2369,26.2369,26.2369,0
2019-05-07,26.2369,26.2369,26.2369,26.2369,0
2019-05-08,26.2369,26.2369,26.2369,26.2369,0
2019-05-09,22.7669,22.7669,22.7669,22.7669,100
2019-05-10,22.7669,22.7669,22.7669,22.7669,0
2019-05-13,22.7669,22.7669,22.7669,22.7669,0
2019-05-14,19.9739,19.9739,19.9739,19.9739,100
2019-05-15,19.9739,19.9739,19.9739,19.9739,0
2019-05-16,19.9739,19.9739,19.9739,19.9739,0
2019-05-17,19.9739,19.9739,19.9731,19.9731,0
2019-05-20,19.9731,19.9731,19.9731,19.9731,0
2019-05-21,19.9731,19.9731,19.9731,19.9731,0
2019-05-22,19.9731,19.9731,19.9731,19.9731,0
2019-05-23,19.9731,19.9731,19.9731,19.9731,0
2019-05-24,19.9731,19.9731,19.9731,19.9731,0
2019-05-27,19.9731,19.9731,19.9731,19.9731,0
2019-05-28,19.9731,19.9731,19.9731,19.9731,0
2019-05-29,19.9731,19.9731,19.9731,19.9731,0
2019-05-30,19.9731,19.9731,19.9731,19.9731,0
2019-05-31,19.9731,19.9731,19.9731,19.9731,0
2019-06-03,19.9731,19.9731,19.9731,19.9731,0
2019-06-04,19.9731,19.9731,19.9731,19.9731,0
2019-06-05,19.9731,19.9731,19.9731,19.9731,0
2019-06-06,19.9731,19.9731,19.9731,19.9731,0
2019-06-07,19.9731,19.9731,19.9731,19.9731,0
2019-06-10,19.9731,19.9731,19.9731,19.9731,0
2019-06-11,19.9731,19.9731,19.9731,19.9731,0
2019-06-12,19.9731,19.9731,19.9731,19.9731,0
2019-06-13,19.9731,19.9731,19.9731,19.9731,0
2019-06-14,19.9731,19.9731,19.9731,19.9731,0
2019-06-17,19.9731,19.9731,19.9731,19.9731,0
2019-06-18,19.9731,19.9731,19.9731,19.9731,0
2019-06-19,19.9731,19.9731,19.9731,19.9731,0
2019-06-20,19.9731,19.9731,19.9731,19.9731,0
2019-06-21,19.9731,19.9731,19.9731,19.9731,0
2019-06-24,19.9731,19.9731,19.9731,19.9731,0
2019-06-25,19.9731,19.9731,19.9731,19.9731,0
2019-06-26,17.725,27.9278,17.725,27.9277,1400
2019-06-27,27.1495,27.1495,27.1495,27.1495,0
2019-06-28,27.1495,27.1495,27.1495,27.1495,0
2019-07-01,27.6683,28.1006,27.6683,28.1006,1000
2019-07-02,28.1006,28.1006,28.1006,28.1006,0
2019-07-03,28.1006,28.1006,28.1006,28.1006,0
2019-07-04,28.1006,28.1006,28.1006,28.1006,0
2019-07-05,28.1006,28.1006,28.1006,28.1006,0
2019-07-08,28.1006,28.1006,28.1006,28.1006,0
2019-07-09,28.1006,28.1006,28.1006,28.1006,10
2019-07-10,28.1006,28.1006,28.1006,28.1006,0
2019-07-11,28.1006,28.1006,28.1006,28.1006,0
2019-07-12,28.1006,28.1006,28.1006,28.1006,10
2019-07-15,28.1006,28.1006,28.1006,28.1006,0
2019-07-16,28.1006,28.1006,28.1006,28.1006,0
2019-07-17,26.8036,26.8037,26.8036,26.8037,300
2019-07-18,26.8037,26.8037,26.8037,26.8037,0
2019-07-19,26.8037,26.8037,26.8037,26.8037,0
2019-07-22,26.8037,26.8037,26.8037,26.8037,0
2019-07-23,26.8037,26.8037,26.8037,26.8037,0
2019-07-24,26.8037,27.6683,26.8037,27.6683,500
2019-07-25,27.1495,27.1495,27.1495,27.1495,0
2019-07-26,27.1495,27.1495,27.1495,27.1495,0
2019-07-29,27.1495,27.1495,27.1495,27.1495,0
2019-07-30,27.1495,27.1495,27.1495,27.1495,0
2019-07-31,27.1495,27.1495,27.1495,27.1495,0
2019-08-01,26.8036,26.8037,26.8036,26.8037,109
2019-08-02,26.8037,26.8037,26.8037,26.8037,1900
2019-08-05,26.8902,26.8902,26.8901,26.8901,500
2019-08-06,26.8036,26.8037,26.8036,26.8037,550
2019-08-07,26.8037,26.8037,26.8037,26.8037,41
2019-08-08,26.8037,26.8037,26.8037,26.8037,0
2019-08-09,26.8037,26.8037,26.8037,26.8037,0
2019-08-12,26.6308,26.6308,26.6307,26.6307,500
2019-08-13,26.6307,26.6307,26.6307,26.6307,0
2019-08-14,26.6307,26.6307,26.6307,26.6307,0
2019-08-15,26.6307,26.6307,26.6307,26.6307,0
2019-08-16,26.6307,26.6307,26.6307,26.6307,0
2019-08-19,26.6307,26.6307,26.6307,26.6307,0
2019-08-20,26.6307,26.6307,26.6307,26.6307,0
2019-08-21,26.6307,26.6307,26.6307,26.6307,0
2019-08-22,26.6307,26.6307,26.6307,26.6307,0
2019-08-23,26.6307,26.6307,26.6307,26.6307,0
2019-08-26,26.6307,26.6307,26.6307,26.6307,0
2019-08-27,26.6307,26.6307,26.6307,26.6307,0
2019-08-28,26.6307,26.6307,26.6307,26.6307,0
2019-08-29,26.6307,26.6307,26.6307,26.6307,0
2019-08-30,26.6307,26.6307,26.6307,26.6307,0
2019-09-03,26.6307,26.6307,26.6307,26.6307,0
2019-09-04,26.6307,26.6307,26.6307,26.6307,0
2019-09-05,26.6307,26.6307,26.6307,26.6307,0
2019-09-06,26.6307,26.6307,26.6307,26.6307,0
2019-09-09,26.6307,26.6307,26.6307,26.6307,0
2019-09-10,26.6307,26.6307,26.6307,26.6307,0
2019-09-11,26.6307,26.6307,26.6307,26.6307,0
2019-09-12,26.6307,26.6307,26.6307,26.6307,0
2019-09-13,24.642,24.6421,24.642,24.6421,100
2019-09-16,23.7775,23.7775,23.7774,23.7774,100
2019-09-17,23.7774,23.7774,23.7774,23.7774,0
2019-09-18,25.939,25.939,25.939,25.939,100
2019-09-19,25.939,25.939,25.939,25.939,0
2019-09-20,25.939,25.939,25.939,25.939,0
2019-09-23,25.939,25.939,25.939,25.939,0
2019-09-24,25.939,25.939,25.939,25.939,0
2019-09-25,25.939,25.939,25.939,25.939,100
2019-09-26,25.0744,25.0744,25.0744,25.0744,200
2019-09-27,24.815,24.815,24.815,24.815,100
2019-09-30,26.8037,26.8037,26.8037,26.8037,100
2019-10-01,26.8037,26.8037,26.8037,26.8037,0
2019-10-02,26.8037,26.8037,26.8037,26.8037,0
2019-10-03,26.8037,26.8037,26.8037,26.8037,0
2019-10-04,26.8037,26.8037,26.8037,26.8037,0
2019-10-07,26.8037,26.8037,26.8037,26.8037,0
2019-10-08,26.8037,26.8037,26.8037,26.8037,0
2019-10-09,26.8037,26.8037,26.8037,26.8037,0
2019-10-10,26.8037,26.8037,26.8037,26.8037,0
2019-10-11,26.8037,26.8037,26.8037,26.8037,0
2019-10-14,26.8037,26.8037,26.8037,26.8037,0
2019-10-15,26.8037,26.8037,26.8037,26.8037,0
2019-10-16,24.2098,24.2098,24.2098,24.2098,200
2019-10-17,24.2098,24.2098,24.2098,24.2098,0
2019-10-18,24.2098,24.2098,24.2098,24.2098,0
2019-10-21,24.2098,24.2098,24.2098,24.2098,0
2019-10-22,25.0744,25.9391,25.0744,25.939,2800
2019-10-23,25.5931,25.5932,25.5931,25.5932,1200
2019-10-24,25.5932,25.9391,25.5932,25.939,300
2019-10-25,25.8525,25.8526,25.8525,25.8526,0
2019-10-28,25.9391,25.9391,25.939,25.939,400
2019-10-29,25.939,25.939,25.939,25.939,0
2019-10-30,26.1119,26.112,26.1119,26.112,1300
2019-10-31,26.112,26.112,26.112,26.112,0
2019-11-01,26.112,26.112,26.112,26.112,0
2019-11-04,25.9391,25.9391,25.939,25.939,100
2019-11-05,25.939,25.939,25.939,25.939,0
2019-11-06,25.939,25.939,25.939,25.939,0
2019-11-07,25.939,25.939,25.939,25.939,55
2019-11-08,25.939,25.939,25.939,25.939,1000
2019-11-11,25.939,25.939,25.7661,25.7661,700
2019-11-12,25.6796,25.6796,25.6796,25.6796,100
2019-11-13,25.6796,25.6796,25.6796,25.6796,0
2019-11-14,25.8525,25.8526,25.8525,25.8526,200
2019-11-15,25.8526,25.8526,25.8526,25.8526,0
2019-11-18,25.8526,25.8526,25.8526,25.8526,0
2019-11-19,25.9391,25.9391,25.939,25.939,200
2019-11-20,25.939,25.939,25.7661,25.7661,500
2019-11-21,25.8526,25.8526,25.8526,25.8526,0
2019-11-22,25.9391,25.9391,25.939,25.939,100
2019-11-25,25.939,25.939,25.939,25.939,0
2019-11-26,25.939,25.939,25.939,25.939,300
2019-11-27,25.939,25.939,25.939,25.939,0
2019-11-28,25.939,25.939,25.939,25.939,0
2019-11-29,25.939,25.939,25.939,25.939,0
2019-12-02,25.939,25.939,25.939,25.939,0
2019-12-03,25.939,25.939,25.939,25.939,0
2019-12-04,25.939,25.939,25.939,25.939,0
2019-12-05,25.939,25.939,25.939,25.939,0
