Date,Open,High,Low,Close,Volume
2019-01-28,6.3487,6.3487,6.3487,6.3487,0
2019-01-29,6.3487,6.3487,6.3487,6.3487,0
2019-01-30,6.3487,6.3487,6.3487,6.3487,0
2019-01-31,6.3487,6.3487,6.3487,6.3487,0
2019-02-01,6.3487,6.3487,6.3487,6.3487,0
2019-02-11,6.3487,6.3487,6.3487,6.3487,0
2019-02-12,6.3487,6.3487,6.3487,6.3487,0
2019-02-13,6.3487,6.3487,6.3487,6.3487,900
2019-02-14,6.3487,6.3487,6.3487,6.3487,0
2019-02-15,6.3487,6.3487,6.3487,6.3487,0
2019-02-18,6.3487,6.3487,6.3487,6.3487,500
2019-02-19,6.3487,6.3487,6.3487,6.3487,0
2019-02-20,6.3487,6.3487,6.3487,6.3487,500
2019-02-21,6.3487,6.3487,6.3487,6.3487,100
2019-02-22,6.3487,6.3487,6.3487,6.3487,0
2019-02-25,6.3487,6.3487,6.3487,6.3487,0
2019-02-26,6.3487,6.3487,6.3487,6.3487,0
2019-02-27,6.3487,6.3487,6.3487,6.3487,200
2019-02-28,6.3487,6.3487,6.3487,6.3487,0
2019-03-01,6.3487,6.3487,6.3487,6.3487,0
2019-03-04,6.3487,6.3487,6.3487,6.3487,0
2019-03-05,6.3487,6.3487,6.3487,6.3487,0
2019-03-06,6.3487,6.3487,6.3487,6.3487,0
2019-03-07,6.3487,6.3487,6.3487,6.3487,0
2019-03-08,6.3487,6.3487,6.3487,6.3487,0
2019-03-11,6.3487,6.3487,6.3487,6.3487,0
2019-03-12,6.3487,6.3487,6.3487,6.3487,0
2019-03-13,6.3487,6.3487,6.3487,6.3487,200
2019-03-14,6.3487,6.3487,6.3487,6.3487,0
2019-03-15,6.3487,6.3487,6.3487,6.3487,0
2019-03-18,6.3487,6.3487,6.3487,6.3487,0
2019-03-19,6.3487,6.3487,6.3487,6.3487,100
2019-03-20,6.2693,6.2694,6.2693,6.2694,100
2019-03-21,6.3488,6.3488,6.3487,6.3487,1000
2019-03-22,6.3487,6.3487,6.3487,6.3487,0
2019-03-25,6.3487,6.3487,6.3487,6.3487,0
2019-03-26,6.3487,6.3487,6.3487,6.3487,0
2019-03-27,6.3487,6.3487,6.3487,6.3487,0
2019-03-28,6.3487,6.3487,6.3487,6.3487,0
2019-03-29,6.3487,6.3487,6.3487,6.3487,0
2019-04-01,6.3487,6.3487,6.3487,6.3487,0
2019-04-02,6.3487,6.3487,6.3487,6.3487,0
2019-04-03,6.3487,6.3487,6.3487,6.3487,0
2019-04-04,6.3487,6.3487,6.3487,6.3487,0
2019-04-05,6.3487,6.3487,6.3487,6.3487,0
2019-04-08,6.3487,6.3487,6.3487,6.3487,0
2019-04-09,6.3487,6.3487,6.3487,6.3487,0
2019-04-10,6.3487,6.3487,6.3487,6.3487,0
2019-04-11,6.3487,6.3487,6.3487,6.3487,0
2019-04-12,6.3487,6.3487,6.3487,6.3487,0
2019-04-16,6.3487,6.3487,6.3487,6.3487,0
2019-04-17,6.3487,6.3487,6.3487,6.3487,0
2019-04-18,6.3487,6.3487,6.3487,6.3487,0
2019-04-19,6.3487,6.3487,6.3487,6.3487,0
2019-04-22,6.3487,6.3487,6.3487,6.3487,0
2019-04-23,6.3487,6.3487,6.3487,6.3487,0
2019-04-24,6.3487,6.3487,6.3487,6.3487,0
2019-04-25,6.3487,6.3487,6.3487,6.3487,0
2019-04-26,6.3487,6.3487,6.3487,6.3487,0
2019-05-02,6.3487,6.3487,6.3487,6.3487,0
2019-05-03,6.3487,6.3487,6.3487,6.3487,0
2019-05-06,6.3487,6.3487,6.3487,6.3487,0
2019-05-07,6.3487,6.3487,6.3487,6.3487,0
2019-05-08,6.4281,6.4281,6.4281,6.4281,100
2019-05-09,6.4281,6.4281,6.4281,6.4281,0
2019-05-10,6.4281,6.4281,6.4281,6.4281,0
2019-05-13,6.4281,6.4281,6.4281,6.4281,0
2019-05-14,6.4281,6.4281,6.4281,6.4281,0
2019-05-15,6.4281,6.4281,6.4281,6.4281,0
2019-05-16,6.4281,6.4281,6.4281,6.4281,0
2019-05-17,6.4281,6.4281,6.4281,6.4281,0
2019-05-20,6.4281,6.4281,6.4281,6.4281,0
2019-05-21,6.4281,6.4281,6.4281,6.4281,0
2019-05-22,6.4281,6.4281,6.4281,6.4281,0
2019-05-23,6.4281,6.4281,6.4281,6.4281,0
2019-05-24,6.4281,6.4281,6.4281,6.4281,0
2019-05-27,6.4281,6.4281,6.4281,6.4281,0
2019-05-28,6.0313,6.0313,6.0313,6.0313,200
2019-05-29,6.0313,6.0313,6.0313,6.0313,0
2019-05-30,6.0313,6.0313,6.0313,6.0313,0
2019-05-31,6.0313,6.0313,6.0313,6.0313,0
2019-06-03,6.0313,6.0313,6.0313,6.0313,0
2019-06-04,6.0313,6.0313,6.0313,6.0313,0
2019-06-05,6.0313,6.0313,6.0313,6.0313,0
2019-06-06,6.0313,6.0313,6.0313,6.0313,0
2019-06-07,6.0313,6.0313,6.0313,6.0313,0
2019-06-10,6.0313,6.0313,6.0313,6.0313,0
2019-06-11,6.0313,6.0313,6.0313,6.0313,0
2019-06-12,6.3487,6.3487,6.3487,6.3487,1000
2019-06-13,6.3487,6.3487,6.3487,6.3487,0
2019-06-14,6.3487,6.3487,6.3487,6.3487,0
2019-06-17,6.3487,6.3487,6.3487,6.3487,0
2019-06-18,6.3487,6.3487,6.3487,6.3487,0
2019-06-19,6.4281,6.4281,6.4281,6.4281,700
2019-06-20,6.4281,6.4281,6.4281,6.4281,0
2019-06-21,7.3804,7.3804,7.3804,7.3804,200
2019-06-24,7.3804,7.3804,7.3804,7.3804,0
2019-06-25,7.9359,7.9359,7.9359,7.9359,200
2019-06-26,7.301,7.301,7.301,7.301,200
2019-06-27,7.301,7.301,7.301,7.301,0
2019-06-28,7.2216,7.3804,7.2216,7.3804,600
2019-07-01,6.6662,6.6662,6.6661,6.6661,200
2019-07-02,6.6661,6.6661,6.6661,6.6661,600
2019-07-03,6.6661,6.6661,6.6661,6.6661,1600
2019-07-04,6.6661,6.6661,6.6661,6.6661,0
2019-07-05,6.6661,6.6661,6.6661,6.6661,0
2019-07-08,6.6661,6.6661,6.6661,6.6661,0
2019-07-09,6.6661,6.6661,6.6661,6.6661,0
2019-07-10,6.6661,6.6661,6.6661,6.6661,0
2019-07-11,6.6661,6.6661,6.6661,6.6661,0
2019-07-12,6.6661,6.6661,6.6661,6.6661,0
2019-07-15,6.6661,6.6661,6.6661,6.6661,0
2019-07-16,6.6661,6.6661,6.6661,6.6661,0
2019-07-17,7.6184,7.6185,7.6184,7.6185,4000
2019-07-18,7.6185,7.6185,7.6185,7.6185,0
2019-07-19,7.6185,7.6185,7.6185,7.6185,0
2019-07-22,7.6185,7.6185,7.6185,7.6185,0
2019-07-23,7.6185,7.6185,7.6185,7.6185,0
2019-07-24,8.7295,8.7295,8.7295,8.7295,100
2019-07-25,8.7295,8.7295,8.7295,8.7295,0
2019-07-26,8.7295,8.7295,8.7295,8.7295,0
2019-07-29,8.7295,8.7295,8.7295,8.7295,0
2019-07-30,8.7295,8.7295,8.7295,8.7295,0
2019-07-31,8.7295,8.7295,8.7295,8.7295,0
2019-08-01,8.7295,8.7295,8.7295,8.7295,0
2019-08-02,8.7295,8.7295,8.7295,8.7295,0
2019-08-05,8.7295,8.7295,8.7295,8.7295,0
2019-08-06,8.7295,8.7295,8.7295,8.7295,0
2019-08-07,8.7295,8.7295,8.7295,8.7295,0
2019-08-08,8.7295,8.7295,8.7295,8.7295,0
2019-08-09,8.7295,8.7295,8.7295,8.7295,0
2019-08-12,8.7295,8.7295,8.7295,8.7295,0
2019-08-13,8.7295,8.7295,8.7295,8.7295,0
2019-08-14,8.7295,8.7295,8.7295,8.7295,0
2019-08-15,8.7295,8.7295,8.7295,8.7295,0
2019-08-16,8.7295,8.7295,8.7295,8.7295,0
2019-08-19,8.7295,8.7295,8.7295,8.7295,0
2019-08-20,8.7295,8.7295,8.7294,8.7294,0
2019-08-21,8.7294,8.7294,8.7294,8.7294,0
2019-08-22,8.7294,8.7294,8.7294,8.7294,0
2019-08-23,8.7294,8.7294,8.7294,8.7294,0
2019-08-26,8.7294,8.7294,8.7294,8.7294,0
2019-08-27,8.7294,8.7294,8.7294,8.7294,0
2019-08-28,8.7294,8.7294,8.7294,8.7294,0
2019-08-29,8.7294,8.7294,8.7294,8.7294,0
2019-08-30,8.7294,8.7294,8.7294,8.7294,0
2019-09-03,8.7294,8.7294,8.7294,8.7294,0
2019-09-04,7.6713,7.8476,7.5831,7.8476,1900
2019-09-05,7.6712,7.6713,7.6712,7.6713,0
2019-09-06,7.6713,7.6713,7.6713,7.6713,0
2019-09-09,8.3767,8.3767,8.3767,8.3767,100
2019-09-10,8.3767,8.3767,8.3767,8.3767,700
2019-09-11,7.2304,7.2304,7.2304,7.2304,600
2019-09-12,7.2304,7.2304,7.2304,7.2304,200
2019-09-13,7.3186,7.3186,7.3186,7.3186,200
2019-09-16,7.3186,7.3186,7.3186,7.3186,0
2019-09-17,7.3186,7.3186,7.3186,7.3186,0
2019-09-18,7.3186,7.3186,7.3186,7.3186,0
2019-09-19,7.3186,7.3186,7.3186,7.3186,200
2019-09-20,7.2304,7.2304,7.2304,7.2304,100
2019-09-23,7.3186,7.3186,7.2304,7.2304,1000
2019-09-24,7.3186,7.3186,7.3186,7.3186,200
2019-09-25,7.3186,7.3186,7.3186,7.3186,0
2019-09-26,7.2304,7.2304,6.8777,6.8777,200
2019-09-27,7.0541,7.0541,7.0541,7.0541,0
2019-09-30,7.0541,7.0541,7.0541,7.0541,0
2019-10-01,7.0541,7.0541,7.0541,7.0541,0
2019-10-02,7.0541,7.0541,7.0541,7.0541,0
2019-10-03,7.2305,7.2305,7.2304,7.2304,2100
2019-10-04,7.2304,7.2304,7.2304,7.2304,0
2019-10-07,7.2304,7.2304,7.2304,7.2304,0
2019-10-08,7.2304,7.2304,7.2304,7.2304,0
2019-10-09,7.2304,7.2304,7.2304,7.2304,0
2019-10-10,7.6713,7.6713,7.6713,7.6713,100
2019-10-11,7.6713,7.6713,7.6713,7.6713,0
2019-10-14,7.4949,7.4949,7.4949,7.4949,1000
2019-10-15,7.6713,7.6713,7.6713,7.6713,700
2019-10-16,7.6713,7.6713,7.6713,7.6713,0
2019-10-17,7.6713,7.6713,7.6713,7.6713,0
2019-10-18,7.6713,7.6713,7.6713,7.6713,0
2019-10-21,7.6713,7.6713,7.5831,7.5831,300
2019-10-22,8.3767,8.4649,8.3767,8.4649,800
2019-10-23,8.3767,8.3767,8.3767,8.3767,0
2019-10-24,8.8176,8.8176,8.8176,8.8176,300
2019-10-25,9.2585,9.2585,8.3767,8.3767,300
2019-10-28,8.3767,8.3767,7.7595,7.7595,400
2019-10-29,8.1122,8.1122,8.1122,8.1122,200
2019-10-30,7.9358,7.9358,7.9358,7.9358,400
2019-10-31,8.024,8.4649,8.024,8.4649,700
2019-11-01,8.2885,8.2885,8.2885,8.2885,0
2019-11-04,8.2885,8.2885,8.2885,8.2885,0
2019-11-05,8.2885,8.2885,8.2885,8.2885,0
2019-11-06,8.2885,8.2885,8.2885,8.2885,0
2019-11-07,8.2885,8.2885,8.2885,8.2885,0
2019-11-08,8.2885,8.2885,8.2885,8.2885,0
2019-11-11,8.8176,8.8176,7.9358,8.8176,1000
2019-11-12,8.4649,8.4649,8.4649,8.4649,0
2019-11-13,8.3767,8.7294,8.3767,8.7294,500
2019-11-14,8.4649,8.4649,8.4649,8.4649,0
2019-11-15,8.4649,8.4649,8.4649,8.4649,0
2019-11-18,8.3767,8.3767,8.3767,8.3767,800
2019-11-19,7.9358,7.9358,7.9358,7.9358,200
2019-11-20,7.9358,7.9358,7.9358,7.9358,200
2019-11-21,8.1122,8.1122,8.1122,8.1122,300
2019-11-22,8.1122,8.1122,8.1122,8.1122,0
2019-11-25,7.9358,7.9358,7.9358,7.9358,300
2019-11-26,7.9358,7.9358,7.9358,7.9358,300
2019-11-27,7.9358,7.9358,7.9358,7.9358,0
2019-11-28,7.9358,7.9358,7.9358,7.9358,0
2019-11-29,7.9358,7.9358,7.9358,7.9358,0
2019-12-02,7.9358,7.9358,7.9358,7.9358,0
2019-12-03,7.9358,7.9358,7.9358,7.9358,0
2019-12-04,7.9358,7.9358,7.9358,7.9358,0
2019-12-05,8.1122,8.3767,7.9358,7.9358,1100
2019-12-06,8.2003,8.2003,8.2003,8.2003,100
2019-12-09,8.2003,8.2003,8.2003,8.2003,0
2019-12-10,8.2003,8.2003,8.2003,8.2003,0
2019-12-11,8.2003,8.2003,8.2003,8.2003,0
2019-12-12,8.2003,8.2003,8.2003,8.2003,0
2019-12-13,8.2003,8.2003,8.2003,8.2003,0
2019-12-16,8.8175,8.8176,8.8175,8.8176,100
2019-12-17,8.8176,8.8176,8.8176,8.8176,0
2019-12-18,8.8176,8.8176,8.8176,8.8176,0
2019-12-19,8.8176,8.8176,8.8176,8.8176,0
2019-12-20,7.7595,8.3767,7.7595,8.3767,300
2019-12-23,8.2003,8.2003,8.2003,8.2003,0
2019-12-24,8.2003,8.2003,8.2003,8.2003,0
2019-12-25,8.2003,8.2003,8.2003,8.2003,0
2019-12-26,8.2003,8.2003,8.2003,8.2003,0
2019-12-27,7.7594,7.7594,7.3185,7.6713,1800
2019-12-30,7.6713,7.6713,7.0541,7.0541,1500
2019-12-31,7.9359,7.9359,7.9358,7.9358,100
2020-01-02,8.1122,8.1122,8.1122,8.1122,100
2020-01-03,8.1122,8.1122,8.1122,8.1122,0
2020-01-06,8.3767,8.3767,8.3767,8.3767,500
2020-01-07,8.3767,8.3767,8.3767,8.3767,0
2020-01-08,8.3767,8.3767,8.3767,8.3767,0
2020-01-09,8.3767,8.3767,8.3767,8.3767,0
2020-01-10,8.3767,8.3767,8.3767,8.3767,0
2020-01-13,8.3767,8.3767,8.3767,8.3767,2500
2020-01-14,8.3767,8.3767,8.3767,8.3767,500
2020-01-15,8.3767,8.3767,8.3767,8.3767,0
2020-01-16,8.3767,8.3767,8.3767,8.3767,0
2020-01-17,8.3767,8.3767,8.3767,8.3767,0
2020-01-20,8.3767,8.3767,8.3767,8.3767,1000
2020-01-21,8.3767,8.3767,8.3767,8.3767,0
2020-01-22,8.3767,8.3767,8.3767,8.3767,0
2020-01-30,8.3767,8.3767,8.3767,8.3767,0
2020-01-31,8.6412,8.6412,8.6412,8.6412,300
2020-02-03,7.9358,7.9358,7.9358,7.9358,300
2020-02-04,7.9358,7.9358,7.9358,7.9358,0
2020-02-05,7.9358,7.9358,7.9358,7.9358,0
2020-02-06,7.9358,7.9358,7.9358,7.9358,0
2020-02-07,7.9358,7.9358,7.9358,7.9358,0
2020-02-10,8.3767,8.3767,8.3767,8.3767,500
2020-02-11,8.3767,8.3767,8.3767,8.3767,0
2020-02-12,7.9358,7.9358,7.9358,7.9358,500
2020-02-13,7.9358,7.9358,7.9358,7.9358,0
2020-02-14,8.1122,8.1122,8.1122,8.1122,700
2020-02-17,8.1122,8.1122,8.1122,8.1122,0
2020-02-18,8.1122,8.1122,8.1122,8.1122,0
2020-02-19,8.1122,8.1122,8.1122,8.1122,0
2020-02-20,8.1122,8.1122,8.1122,8.1122,0
2020-02-21,8.2004,8.2004,8.2003,8.2003,300
2020-02-24,8.2003,8.2003,8.2003,8.2003,0
2020-02-25,8.2003,8.2003,8.2003,8.2003,0
2020-02-26,8.2003,8.2003,8.2003,8.2003,900
2020-02-27,8.2003,8.2003,8.2003,8.2003,600
2020-02-28,8.2003,8.2003,8.2003,8.2003,0
2020-03-02,8.2003,8.2003,8.2003,8.2003,0
2020-03-03,8.2003,8.2003,8.2003,8.2003,0
2020-03-04,8.2003,8.2003,8.2003,8.2003,0
2020-03-05,8.2003,8.2003,8.2003,8.2003,0
2020-03-06,8.2003,8.2003,8.2003,8.2003,0
2020-03-09,8.2003,8.2003,8.2003,8.2003,0
2020-03-10,8.2003,8.2003,8.2003,8.2003,0
2020-03-11,8.3767,8.3767,8.3767,8.3767,500
2020-03-12,8.3767,8.3767,8.3767,8.3767,0
2020-03-13,8.3767,8.3767,8.3767,8.3767,0
2020-03-16,8.3767,8.3767,8.3767,8.3767,0
2020-03-17,8.3767,8.3767,8.3767,8.3767,0
2020-03-18,8.3767,8.3767,8.3767,8.3767,0
2020-03-19,8.3767,8.3767,8.3767,8.3767,0
2020-03-20,8.3767,8.3767,8.3767,8.3767,0
2020-03-23,8.3767,8.3767,8.3767,8.3767,0
2020-03-24,8.3767,8.3767,8.3767,8.3767,0
2020-03-25,8.3767,8.3767,8.3767,8.3767,0
2020-03-26,8.3767,8.3767,8.3767,8.3767,0
2020-03-27,8.3767,8.3767,8.3767,8.3767,0
2020-03-30,8.3767,8.3767,8.3767,8.3767,0
2020-03-31,8.3767,8.3767,8.3767,8.3767,0
2020-04-01,8.3767,8.3767,8.3767,8.3767,0
2020-04-03,8.3767,8.3767,8.3767,8.3767,0
2020-04-06,8.3767,8.3767,8.3767,8.3767,0
2020-04-07,8.3767,8.3767,8.3767,8.3767,0
2020-04-08,8.3767,8.3767,8.3767,8.3767,0
2020-04-09,8.3767,8.3767,8.3767,8.3767,0
2020-04-10,8.3767,8.3767,8.3767,8.3767,0
2020-04-13,8.3767,8.3767,8.3767,8.3767,0
2020-04-14,9.6112,9.6112,9.6111,9.6111,4800
2020-04-15,8.2003,8.2885,8.2003,8.2885,5600
2020-04-16,8.2003,8.2003,8.2003,8.2003,0
2020-04-17,8.2003,8.2003,8.2003,8.2003,0
2020-04-20,7.1422,8.1122,7.053999999999999,8.1122,1200
2020-04-21,7.7595,7.7595,7.7595,7.7595,0
2020-04-22,8.3767,8.3767,8.2003,8.2003,1400
2020-04-23,7.9358,7.9358,7.7594,7.7595,500
2020-04-24,7.8477,7.8477,7.8476,7.8476,100
2020-04-27,7.8476,7.8476,7.8476,7.8476,0
2020-04-28,7.8476,7.8476,7.8476,7.8476,100
2020-04-29,7.8476,7.8476,7.8476,7.8476,0
2020-05-04,7.8476,7.8476,7.8476,7.8476,0
2020-05-05,7.8476,7.8476,7.8476,7.8476,1000
2020-05-06,7.9358,8.1122,6.7013,8.1122,1800
2020-05-07,7.6713,7.6713,7.6713,7.6713,0
2020-05-08,7.6713,7.6713,7.6713,7.6713,0
2020-05-11,7.6713,7.6713,7.6713,7.6713,0
2020-05-12,7.6713,7.6713,7.6713,7.6713,0
2020-05-13,7.4949,8.4649,7.4949,8.4649,200
2020-05-14,8.024,8.024,8.024,8.024,0
2020-05-15,8.3767,8.7294,8.3767,8.7294,600
2020-05-18,8.552999999999999,8.552999999999999,8.552999999999999,8.552999999999999,0
2020-05-19,8.552999999999999,8.552999999999999,8.552999999999999,8.552999999999999,0
2020-05-20,8.552999999999999,8.552999999999999,8.552999999999999,8.552999999999999,900
2020-05-21,8.552999999999999,8.552999999999999,8.552999999999999,8.552999999999999,0
2020-05-22,8.552999999999999,8.552999999999999,8.552999999999999,8.552999999999999,0
2020-05-25,8.552999999999999,8.552999999999999,8.552999999999999,8.552999999999999,0
2020-05-26,8.552999999999999,8.552999999999999,8.552999999999999,8.552999999999999,0
2020-05-27,8.552999999999999,8.552999999999999,8.552999999999999,8.552999999999999,0
2020-05-28,9.6111,9.6993,9.6111,9.6993,900
2020-05-29,9.6111,9.6111,9.6111,9.6111,900
2020-06-01,9.6111,9.6111,9.6111,9.6111,0
2020-06-02,9.6111,9.6111,9.6111,9.6111,0
2020-06-03,8.3766,8.3767,8.3766,8.3767,1500
2020-06-04,8.3767,8.3767,8.3767,8.3767,0
2020-06-05,8.3767,8.3767,8.3767,8.3767,0
2020-06-08,8.3767,8.3767,8.3767,8.3767,0
2020-06-09,8.3767,8.3767,8.3767,8.3767,0
2020-06-10,8.3767,8.3767,8.3767,8.3767,0
2020-06-11,8.3767,8.3767,8.3767,8.3767,0
2020-06-12,8.3767,8.3767,8.3767,8.3767,0
2020-06-15,8.3767,8.3767,8.3767,8.3767,0
2020-06-16,8.3767,8.3767,8.3767,8.3767,0
2020-06-17,8.3767,8.3767,8.3767,8.3767,0
2020-06-18,8.3767,8.3767,8.3767,8.3767,0
2020-06-19,8.3767,8.3767,8.3767,8.3767,0
2020-06-22,8.3767,8.3767,8.3767,8.3767,0
2020-06-23,8.3767,8.3767,8.3767,8.3767,0
2020-06-24,8.3767,8.3767,8.3767,8.3767,0
2020-06-25,8.3767,8.3767,8.3767,8.3767,0
2020-06-26,8.3767,8.3767,8.3767,8.3767,0
2020-06-29,8.3767,8.3767,8.3767,8.3767,0
2020-06-30,7.7595,7.7595,7.1422,7.1422,700
2020-07-01,7.3186,7.3186,7.3186,7.3186,0
2020-07-02,7.3186,7.3186,7.3186,7.3186,0
2020-07-03,8.2004,8.2004,8.2003,8.2003,100
2020-07-06,9.3466,9.3466,9.3466,9.3466,1900
2020-07-07,8.024,8.024,8.024,8.024,100
2020-07-08,8.024,8.024,8.024,8.024,0
2020-07-09,8.024,8.024,8.024,8.024,0
2020-07-10,8.3767,9.1703,8.3767,9.1703,900
2020-07-13,9.1703,9.1703,9.1703,9.1703,100
2020-07-14,8.024,8.024,8.024,8.024,100
2020-07-15,9.1703,9.1703,9.1703,9.1703,2800
2020-07-16,8.1122,10.4929,8.1122,10.4929,1100
2020-07-17,10.4929,10.4929,10.4929,10.4929,1300
2020-07-20,8.9939,8.9939,8.9939,8.9939,100
2020-07-21,8.3767,8.3767,8.024,8.024,1200
2020-07-22,9.523,9.523,9.523,9.523,600
2020-07-23,8.4649,8.4649,8.4649,8.4649,100
2020-07-24,8.4649,8.4649,8.4649,8.4649,0
2020-07-27,7.2304,7.2304,7.2304,7.2304,100
2020-07-28,7.2304,7.2304,7.2304,7.2304,0
2020-07-29,8.2885,8.2885,8.2885,8.2885,600
2020-07-30,8.2885,8.8176,8.2885,8.8176,700
2020-07-31,8.7294,8.7294,8.7294,8.7294,0
2020-08-03,8.7294,8.7294,8.7294,8.7294,0
2020-08-04,8.7294,8.7294,8.7294,8.7294,0
2020-08-05,8.2003,8.2003,8.2003,8.2003,100
2020-08-06,8.2,8.2,8.2,8.2,0
2020-08-07,9.4,9.4,9.4,9.4,1100
2020-08-10,8.0,8.0,8.0,8.0,100
2020-08-11,8.0,8.0,8.0,8.0,0
2020-08-12,8.0,8.0,8.0,8.0,0
2020-08-13,8.0,8.0,8.0,8.0,0
2020-08-14,8.0,8.0,8.0,8.0,0
2020-08-17,8.0,8.0,8.0,8.0,0
2020-08-18,9.2,9.2,9.2,9.2,100
2020-08-19,9.2,9.2,9.2,9.2,0
2020-08-20,9.2,9.2,9.2,9.2,0
2020-08-21,10.5,10.5,10.5,10.5,2100
2020-08-24,9.0,9.0,9.0,9.0,100
2020-08-25,10.3,10.3,10.3,10.3,200
2020-08-26,10.3,10.3,10.3,10.3,0
2020-08-27,10.3,10.3,10.3,10.3,0
2020-08-28,10.3,10.3,10.3,10.3,0
2020-08-31,10.3,10.3,10.3,10.3,0
2020-09-01,10.3,10.3,10.3,10.3,0
2020-09-03,9.5,9.5,9.5,9.5,200
2020-09-04,9.5,9.5,9.5,9.5,0
2020-09-07,9.5,9.5,9.5,9.5,0
2020-09-08,9.5,9.5,9.5,9.5,0
2020-09-09,9.5,9.5,9.5,9.5,1400
2020-09-10,9.5,9.5,9.5,9.5,0
2020-09-11,9.5,9.5,9.5,9.5,0
2020-09-14,9.5,9.5,9.0,9.0,700
2020-09-15,9.1,9.1,9.1,9.1,0
2020-09-16,9.2,9.2,9.1,9.1,1300
2020-09-17,9.1,9.1,9.1,9.1,0
2020-09-18,9.1,9.1,9.1,9.1,0
2020-09-21,10.0,10.0,10.0,10.0,300
2020-09-22,9.1,9.1,9.1,9.1,2200
2020-09-23,9.1,9.1,9.1,9.1,0
2020-09-24,9.1,9.1,9.1,9.1,0
2020-09-25,9.4,9.4,9.4,9.4,6500
2020-09-28,9.4,9.4,9.4,9.4,0
2020-09-29,9.4,9.4,9.4,9.4,0
2020-09-30,9.6,9.6,9.6,9.6,100
2020-10-01,9.6,9.6,9.5,9.5,2100
2020-10-02,9.6,9.6,9.6,9.6,0
2020-10-05,9.6,9.6,9.6,9.6,0
2020-10-06,9.6,9.6,9.6,9.6,0
2020-10-07,9.6,9.6,9.6,9.6,0
2020-10-08,9.6,9.6,9.6,9.6,0
2020-10-09,9.6,9.6,9.6,9.6,0
2020-10-12,9.6,9.6,9.6,9.6,0
2020-10-13,9.6,9.6,9.6,9.6,0
2020-10-14,9.6,9.6,9.6,9.6,0
2020-10-15,9.6,9.6,9.6,9.6,0
2020-10-16,9.6,9.6,9.6,9.6,0
2020-10-19,9.6,9.6,9.6,9.6,0
2020-10-20,9.6,9.6,9.6,9.6,0
2020-10-21,9.6,9.6,9.6,9.6,0
2020-10-22,9.6,9.6,9.6,9.6,0
2020-10-23,9.6,9.6,9.6,9.6,0
2020-10-26,9.4,9.8,9.4,9.8,1300
2020-10-27,9.4,9.4,9.4,9.4,0
2020-10-28,10.0,10.0,10.0,10.0,3000
2020-10-29,10.0,10.0,10.0,10.0,0
2020-10-30,10.0,10.0,10.0,10.0,0
2020-11-02,10.0,10.0,10.0,10.0,0
2020-11-03,10.0,10.0,10.0,10.0,0
2020-11-04,10.0,10.0,10.0,10.0,0
2020-11-05,10.0,10.0,10.0,10.0,100
2020-11-06,10.0,10.0,10.0,10.0,0
2020-11-09,10.0,10.0,10.0,10.0,0
2020-11-10,10.0,10.0,10.0,10.0,2700
2020-11-11,9.5,9.5,9.5,9.5,100
2020-11-12,9.5,9.5,9.5,9.5,0
2020-11-13,9.5,9.5,9.5,9.5,0
2020-11-16,9.5,9.5,9.5,9.5,0
2020-11-17,9.5,9.5,9.1,9.1,3900
2020-11-18,9.3,9.3,9.3,9.3,0
2020-11-19,9.3,9.3,9.3,9.3,0
2020-11-20,9.3,9.3,9.3,9.3,300
2020-11-23,9.3,9.3,9.3,9.3,0
2020-11-24,9.3,9.3,9.3,9.3,0
2020-11-25,9.3,9.3,9.3,9.3,0
2020-11-26,9.3,9.3,9.3,9.3,0
2020-11-27,9.3,9.3,9.3,9.3,0
2020-11-30,9.2,9.2,9.1,9.1,1400
2020-12-01,9.1,9.1,9.1,9.1,1100
2020-12-02,9.4,9.4,9.4,9.4,100
2020-12-03,10.5,10.5,10.5,10.5,400
2020-12-04,10.5,10.5,10.5,10.5,0
2020-12-07,10.5,10.5,10.5,10.5,1000
2020-12-08,10.5,10.5,10.5,10.5,600
2020-12-09,10.5,10.5,10.5,10.5,0
2020-12-10,9.3,10.0,9.3,10.0,900
2020-12-11,9.7,9.7,9.7,9.7,0
2020-12-14,9.7,9.7,9.7,9.7,0
2020-12-15,9.7,9.7,9.7,9.7,0
2020-12-16,9.7,9.7,9.7,9.7,0
2020-12-17,10.0,10.0,9.1,9.9,2700
2020-12-18,10.0,10.0,10.0,10.0,600
2020-12-21,10.0,10.0,10.0,10.0,0
2020-12-22,10.0,10.0,10.0,10.0,0
2020-12-23,10.0,10.0,10.0,10.0,0
2020-12-24,10.0,10.0,10.0,10.0,0
2020-12-25,10.5,10.5,10.5,10.5,1100
2020-12-28,10.5,10.5,10.5,10.5,0
2020-12-29,10.5,10.5,10.5,10.5,0
2020-12-30,10.5,10.5,10.5,10.5,0
2020-12-31,10.5,10.5,10.5,10.5,0
2021-01-04,10.5,10.5,10.5,10.5,0
2021-01-05,10.5,10.5,10.5,10.5,700
2021-01-06,10.5,10.5,10.5,10.5,0
2021-01-07,10.5,10.5,10.5,10.5,0
2021-01-08,9.7,9.7,9.5,9.5,200
2021-01-11,9.6,9.6,9.6,9.6,0
2021-01-12,11.0,11.0,11.0,11.0,100
2021-01-13,11.0,11.0,11.0,11.0,0
2021-01-14,10.5,10.5,10.5,10.5,200
2021-01-15,10.5,10.5,10.5,10.5,0
