Date,Open,High,Low,Close,Volume
2019-01-29,22.6791,23.9826,22.6791,23.9826,3500
2019-01-30,23.9826,23.9826,23.9826,23.9826,300
2019-01-31,24.921,24.921,23.9826,24.2432,3900
2019-02-01,23.9825,24.4517,23.9825,24.2432,2100
2019-02-11,26.3286,26.3286,23.9825,23.9826,1300
2019-02-12,25.7031,25.7031,24.7646,24.7646,700
2019-02-13,23.9826,24.2432,23.9826,24.139,1400
2019-02-14,23.9826,23.9826,23.4612,23.7219,5300
2019-02-15,24.3997,24.3997,23.9826,23.9826,500
2019-02-18,22.5749,22.991999999999997,22.4185,22.5227,700
2019-02-19,23.8782,23.8782,22.6791,22.6792,700
2019-02-20,23.4612,23.7219,23.4612,23.7219,500
2019-02-21,23.7219,23.7219,23.7219,23.7219,100
2019-02-22,24.2954,24.2954,22.9399,23.9826,500
2019-02-25,23.9826,23.9826,23.9826,23.9826,100
2019-02-26,23.4612,23.9826,23.4612,23.9826,600
2019-02-27,23.2006,23.7219,22.9398,22.9398,1600
2019-02-28,23.4612,23.4612,23.4612,23.4612,1400
2019-03-01,23.4612,23.4612,23.4612,23.4612,0
2019-03-04,23.4612,23.4612,23.4612,23.4612,650
2019-03-05,22.9398,22.9398,22.4185,22.9398,8100
2019-03-06,25.0252,25.0253,25.0252,25.0253,100
2019-03-07,22.9399,23.2005,22.6792,22.8356,2300
2019-03-08,24.4518,24.4518,22.7313,22.7313,4400
2019-03-11,22.8877,22.8877,22.6792,22.6792,400
2019-03-12,24.1911,24.1911,22.4185,22.4185,3200
2019-03-13,22.5228,22.5228,22.5227,22.5227,500
2019-03-14,24.191,24.191,22.5227,22.5227,300
2019-03-15,22.6791,23.4611,21.115,22.5227,8300
2019-03-18,22.1577,22.4185,22.1577,22.4185,1100
2019-03-19,22.2621,22.2621,22.1578,22.1578,3700
2019-03-20,22.2099,23.4612,22.2099,22.9398,9300
2019-03-21,23.8782,23.8782,22.8355,22.8356,1300
2019-03-22,22.7313,22.7313,22.7313,22.7313,300
2019-03-25,22.9398,22.9398,22.8356,22.8356,1300
2019-03-26,23.4612,23.4612,23.4612,23.4612,100
2019-03-27,23.4612,23.4612,23.4612,23.4612,0
2019-03-28,23.4612,23.4612,23.4612,23.4612,0
2019-03-29,23.4612,23.4612,23.4612,23.4612,0
2019-04-01,21.2194,21.8971,21.1672,21.8971,1300
2019-04-02,22.9398,22.9398,22.4185,22.9398,1300
2019-04-03,22.8877,22.9398,22.8877,22.9398,2000
2019-04-04,22.8877,23.3569,22.8877,23.3569,600
2019-04-05,22.6791,22.6792,22.6791,22.6792,200
2019-04-08,22.6792,22.6792,22.6792,22.6792,1400
2019-04-09,22.6792,22.6792,22.6792,22.6792,0
2019-04-10,23.2006,23.2006,23.2005,23.2005,100
2019-04-11,22.9398,23.4612,22.9398,23.4612,7100
2019-04-12,23.6697,23.6697,23.4612,23.5655,7400
2019-04-16,23.5134,23.9826,23.5134,23.7219,300
2019-04-17,22.9399,23.0441,22.9399,22.991999999999997,1300
2019-04-18,22.4185,22.4185,21.8971,21.8971,600
2019-04-19,22.0535,22.0535,22.0535,22.0535,0
2019-04-22,22.4185,22.4185,22.4185,22.4185,100
2019-04-23,22.3664,22.4185,22.1578,22.1578,5400
2019-04-24,21.2715,21.8971,20.8544,21.8971,3000
2019-04-25,21.8971,21.8971,21.8971,21.8971,100
2019-04-26,21.8971,21.8971,21.8971,21.8971,3200
2019-05-02,21.845,21.845,21.3757,21.3758,1700
2019-05-03,21.3758,21.3758,21.3758,21.3758,1200
2019-05-06,21.3758,21.3758,20.8544,20.8544,6400
2019-05-07,21.3758,21.3758,20.8544,21.3758,2300
2019-05-08,21.3758,21.3758,21.1151,21.1151,2500
2019-05-09,21.3236,21.8971,21.3236,21.3758,4800
2019-05-10,22.8877,22.8877,22.8877,22.8877,100
2019-05-13,22.4185,22.4185,22.4185,22.4185,100
2019-05-14,21.8971,22.4185,21.8971,22.4185,400
2019-05-15,22.3142,22.3142,22.3142,22.3142,0
2019-05-16,22.4185,22.4185,22.4185,22.4185,500
2019-05-17,22.4185,22.4185,22.4185,22.4185,200
2019-05-20,22.4185,22.4185,22.4185,22.4185,0
2019-05-21,22.9399,22.9399,21.3758,22.2621,2200
2019-05-22,23.4612,23.4612,21.8971,22.1578,2300
2019-05-23,22.1578,22.1578,22.1578,22.1578,700
2019-05-24,22.1578,22.1578,22.1578,22.1578,1000
2019-05-27,22.1057,22.1578,21.3758,22.1578,3800
2019-05-28,21.3758,22.0535,20.9065,22.0535,700
2019-05-29,21.8971,21.8971,21.6364,21.6364,900
2019-05-30,21.7928,21.7928,21.48,21.5843,500
2019-05-31,21.7407,21.7407,21.48,21.48,400
2019-06-03,21.0108,21.4279,21.0108,21.4279,300
2019-06-04,21.3758,21.3758,20.9065,21.3758,1200
2019-06-05,21.3758,21.3758,21.1151,21.3758,3630
2019-06-06,21.3237,21.3237,21.3236,21.3236,7000
2019-06-07,21.5321,21.5321,21.3236,21.3236,2900
2019-06-10,21.3236,21.3757,21.3236,21.3236,11000
2019-06-11,21.4279,21.4279,21.3757,21.4279,2100
2019-06-12,21.3758,21.5322,21.3758,21.5322,600
2019-06-13,21.1151,21.1151,21.1151,21.1151,2000
2019-06-14,21.3236,21.3758,21.1151,21.3236,2000
2019-06-17,21.3236,21.6364,21.3236,21.6364,800
2019-06-18,21.115,22.4184,21.115,21.1151,1400
2019-06-19,21.6365,22.1578,21.6365,22.1578,500
2019-06-20,22.1578,22.1578,22.1578,22.1578,200
2019-06-21,22.1578,22.1578,22.1578,22.1578,40
2019-06-24,21.1151,22.1578,21.1151,22.1578,200
2019-06-25,21.8971,21.8971,21.8971,21.8971,500
2019-06-26,21.8971,21.8971,21.8971,21.8971,0
2019-06-27,21.8971,21.8971,21.8971,21.8971,700
2019-06-28,21.3757,21.3758,21.3757,21.3758,1000
2019-07-01,21.3758,21.3758,21.3758,21.3758,24
2019-07-02,21.1151,21.3758,21.1151,21.3758,1500
2019-07-03,21.1673,21.845,21.1673,21.845,1000
2019-07-04,21.5843,21.5843,21.5843,21.5843,0
2019-07-05,21.6364,21.6364,21.6364,21.6364,2000
2019-07-08,21.6364,21.6364,21.6364,21.6364,0
2019-07-09,21.5321,21.6364,21.5321,21.6364,1100
2019-07-10,22.3663,22.4185,22.3663,22.4185,300
2019-07-11,21.8971,21.8971,21.3758,21.4279,4000
2019-07-12,21.6364,21.8971,21.6364,21.8971,800
2019-07-15,22.8877,22.8877,22.8877,22.8877,100
2019-07-16,21.2193,21.48,21.2193,21.4279,1500
2019-07-17,21.6364,21.6364,21.3758,21.3758,3000
2019-07-18,21.845,21.845,21.845,21.845,200
2019-07-19,21.4279,21.8971,21.4279,21.845,1100
2019-07-22,21.7929,21.7929,21.7928,21.7928,100
2019-07-23,21.4278,22.3142,21.4278,22.3142,1600
2019-07-24,22.4185,22.4185,22.4185,22.4185,1900
2019-07-25,22.4185,22.4185,22.4185,22.4185,0
2019-07-26,22.4185,22.4185,22.1578,22.3142,1000
2019-07-29,22.4185,22.4185,21.48,22.1578,5200
2019-07-30,21.8971,22.2099,21.4279,22.2099,1800
2019-07-31,21.2193,22.1578,21.2193,21.7407,10700
2019-08-01,21.8971,21.8971,21.3757,21.8971,4010
2019-08-02,19.5769,23.5648,19.5769,23.5524,800
2019-08-05,23.1901,23.1901,21.016,21.7407,900
2019-08-06,22.0306,22.0306,20.4363,21.7407,1700
2019-08-07,22.103,22.4654,22.103,22.4654,2500
2019-08-08,21.3784,21.7407,21.3784,21.3784,2100
2019-08-09,22.1756,22.1756,21.7407,21.7407,900
2019-08-12,22.103,22.1031,22.103,22.1031,10
2019-08-13,22.3205,22.3205,22.3205,22.3205,200
2019-08-14,21.2335,21.7407,21.2335,21.7407,2200
2019-08-15,22.103,22.103,21.1609,21.7407,9100
2019-08-16,22.103,22.1031,21.9581,22.1031,1200
2019-08-19,21.8132,22.4654,21.8132,22.4654,800
2019-08-20,22.1031,22.1031,20.0739,21.8856,1300
2019-08-21,22.103,22.3205,22.103,22.3205,2200
2019-08-22,21.8132,21.8132,21.8132,21.8132,810
2019-08-23,21.8132,21.8132,21.8132,21.8132,1800
2019-08-26,21.8132,22.3205,21.5233,21.7407,2900
2019-08-27,22.103,22.1031,22.103,22.1031,500
2019-08-28,21.4509,22.4654,21.4509,22.4654,1000
2019-08-29,22.4654,22.7553,22.1031,22.7553,4500
2019-08-30,22.4654,22.4654,21.8132,22.4654,900
2019-09-03,21.8132,21.8132,21.8132,21.8132,800
2019-09-04,21.7407,21.7407,21.7407,21.7407,3900
2019-09-05,21.7407,21.7407,21.3784,21.7407,2800
2019-09-06,21.7407,22.3205,21.7407,22.3205,1100
2019-09-09,22.393,22.393,21.9581,21.9581,6500
2019-09-10,21.7407,21.7407,21.1609,21.7407,2000
2019-09-11,21.0885,22.0306,21.016,22.0306,1805
2019-09-12,21.7407,21.7407,21.0885,21.7407,2315
2019-09-13,21.7407,21.7407,21.3784,21.7407,1100
2019-09-16,21.6682,21.9581,21.4508,21.9581,1700
2019-09-17,21.6682,22.0306,21.5233,22.0306,800
2019-09-18,21.8132,21.8132,21.0885,21.8132,1800
2019-09-19,21.160999999999998,21.9581,21.160999999999998,21.9581,3500
2019-09-20,21.3783,21.3784,21.0885,21.3784,3200
2019-09-23,20.7262,21.3784,20.7262,21.3784,4700
2019-09-24,21.3784,21.3784,20.3638,21.3784,4000
2019-09-25,21.0161,21.3784,20.7986,21.3784,5200
2019-09-26,20.8711,20.9436,20.6537,20.6537,4900
2019-09-27,21.0885,21.0885,20.7261,20.7261,700
2019-09-30,20.6536,20.6537,20.3638,20.6537,2100
2019-10-01,20.5088,20.5088,20.5087,20.5087,1300
2019-10-02,20.5087,20.8711,19.8565,20.8711,2700
2019-10-03,19.2043,20.7262,19.2043,20.7261,2600
2019-10-04,20.871,21.160999999999998,20.3638,21.160999999999998,1400
2019-10-07,21.3059,21.4509,21.160999999999998,21.160999999999998,5000
2019-10-08,21.2335,21.7408,21.2335,21.7407,1900
2019-10-09,22.103,22.6828,21.6682,22.6828,4000
2019-10-10,22.4654,22.4654,21.4508,21.7407,3600
2019-10-11,22.103,22.3205,21.7407,22.3205,3403
2019-10-14,21.7407,22.1031,21.7407,22.1031,5627
2019-10-15,21.7408,21.8132,21.5958,21.8132,3613
2019-10-16,21.8132,21.8132,21.8132,21.8132,339
2019-10-17,22.1031,22.1755,22.1031,22.1031,1700
2019-10-18,22.4654,22.8278,22.4654,22.8277,1005
2019-10-21,22.4654,23.0451,22.103,23.0451,1273
2019-10-22,22.4653,23.4799,22.4653,22.4654,4700
2019-10-23,24.4945,24.566999999999997,23.1176,23.1176,4500
2019-10-24,22.8277,23.6249,22.8277,23.1901,3200
2019-10-25,22.6103,23.335,22.6103,23.335,1100
2019-10-28,23.5524,23.5524,22.8277,23.48,6200
2019-10-29,23.5525,23.5525,22.9002,23.335,820
2019-10-30,23.6249,23.6249,22.9002,22.9002,6310
2019-10-31,22.9002,22.9002,22.8277,22.8277,1658
2019-11-01,22.9002,22.9002,22.8277,22.9002,1410
2019-11-04,22.7553,22.7553,22.7553,22.7553,600
2019-11-05,22.9002,22.9002,22.9002,22.9002,100
2019-11-06,25.0018,25.0018,22.5379,22.5379,3100
2019-11-07,21.9581,22.9727,21.9581,22.9727,220
2019-11-08,22.4654,22.8278,21.2334,22.8277,2900
2019-11-11,22.3204,22.8277,21.6682,22.8277,910
2019-11-12,24.4945,24.4945,22.0305,23.1176,1331
2019-11-13,23.5524,23.5524,22.248,23.1901,2800
2019-11-14,24.2047,24.2047,21.8132,23.1176,3055
2019-11-15,23.1176,23.1901,22.1755,23.1176,3800
2019-11-18,23.8423,23.8423,22.248,22.3929,5987
2019-11-19,22.248,23.1176,22.248,22.5379,6300
2019-11-20,22.393,23.48,22.393,23.48,1400
2019-11-21,23.1177,23.1901,23.1177,23.1901,1220
2019-11-22,25.2192,25.2192,22.5379,22.5379,7400
2019-11-25,23.1901,23.1901,22.0306,23.1901,4504
2019-11-26,24.6395,24.6395,22.5379,22.6828,10200
2019-11-27,24.4945,24.4945,23.1901,23.5524,3200
2019-11-28,25.0018,25.0018,23.1901,24.2771,3400
2019-11-29,23.5524,24.2046,22.5378,23.6249,6600
2019-12-02,23.1901,23.9148,23.1901,23.8423,4000
2019-12-03,23.2625,23.6974,23.2625,23.6974,5600
2019-12-04,24.2047,24.2047,23.1901,23.7698,2900
2019-12-05,23.2625,23.8423,23.2625,23.2626,300
2019-12-06,23.3351,23.3351,23.335,23.335,100
2019-12-09,23.2625,23.2626,23.2625,23.2626,100
2019-12-10,26.6687,26.6687,23.335,23.335,1900
2019-12-11,23.4075,23.9148,23.4075,23.9148,300
2019-12-12,24.4221,24.4221,23.335,23.335,1700
2019-12-13,23.4075,23.48,23.4075,23.48,500
2019-12-16,23.2626,23.2626,23.2626,23.2626,400
2019-12-17,22.9003,23.9148,22.9003,23.9148,1900
2019-12-18,23.1176,23.7699,23.1176,23.7698,400
2019-12-19,22.9002,23.8423,22.9002,23.8423,300
2019-12-20,23.5524,23.5524,23.2625,23.2626,300
2019-12-23,24.566999999999997,24.566999999999997,22.9727,22.9727,1500
2019-12-24,23.5525,23.5525,23.5524,23.5524,2500
2019-12-25,23.5524,23.5524,23.5524,23.5524,3100
2019-12-26,23.2625,23.335,23.2625,23.335,1100
2019-12-27,23.1901,23.5524,23.1901,23.5524,3500
2019-12-30,23.1901,23.8423,23.1901,23.8423,5200
2019-12-31,23.4075,23.9148,23.4075,23.9148,1400
2020-01-02,25.0018,25.0018,23.2626,24.2771,4200
2020-01-03,23.2625,23.9148,23.2625,23.9148,5600
2020-01-06,23.9148,24.2047,23.9148,24.2047,700
2020-01-07,23.9873,24.3496,23.3351,24.2771,4700
2020-01-08,23.4799,24.2771,23.4799,24.2771,3900
2020-01-09,24.2046,24.2047,24.2046,24.2047,200
2020-01-10,23.48,24.2772,23.48,24.2771,1400
2020-01-13,24.6394,24.6394,23.9148,23.9148,900
2020-01-14,23.5525,24.9294,23.5525,24.6395,1253
2020-01-15,24.8569,25.0018,24.2047,25.0018,3500
2020-01-16,27.1759,27.1759,23.9872,25.3642,3975
2020-01-17,24.0598,25.3642,24.0598,25.2192,6400
2020-01-20,26.886,26.886,24.6394,25.0018,1600
2020-01-21,26.7411,26.7411,24.7119,25.3642,3500
2020-01-22,24.2772,26.0164,24.2772,25.3642,3300
2020-01-30,26.8861,26.8861,25.0019,25.3642,1810
2020-01-31,26.0164,26.0164,25.4367,25.8714,3227
2020-02-03,24.1321,25.8714,24.1321,25.799,3510
2020-02-04,25.7265,28.0455,25.4367,27.973000000000003,6638
2020-02-05,28.8426,28.8426,27.5382,27.5382,1427
2020-02-06,28.5528,28.5528,28.5528,28.5528,46
2020-02-07,28.9876,28.9876,25.799,28.5528,1464
2020-02-10,30.436999999999998,30.436999999999998,30.436999999999998,30.436999999999998,1607
2020-02-11,26.2338,28.8427,26.2338,28.8427,2800
2020-02-12,30.7994,30.7994,26.3787,26.3787,1250
2020-02-13,26.4512,26.5961,26.4512,26.4512,1700
2020-02-14,29.4224,29.4224,29.4224,29.4224,1800
2020-02-17,26.5236,26.5236,26.2338,26.3063,1200
2020-02-18,28.3354,28.4804,26.6686,28.2629,4900
2020-02-19,29.5673,29.5673,26.9585,29.35,1800
2020-02-20,29.6399,29.6399,27.1035,29.4949,1200
2020-02-21,27.031,28.8427,27.031,28.8427,400
2020-02-24,27.031,28.2629,27.031,28.2629,4900
2020-02-25,27.0309,27.6832,26.886,27.6832,3400
2020-02-26,28.9876,30.2921,24.0597,28.2629,4200
2020-02-27,26.886,26.9585,26.886,26.886,1000
2020-02-28,27.4658,27.4658,26.3062,26.886,6900
2020-03-02,27.7556,29.5674,25.5091,27.1759,4200
2020-03-03,29.0601,29.0601,27.3933,27.3933,1600
2020-03-04,31.0168,31.0168,27.6107,27.6107,5800
2020-03-05,30.2196,30.2196,27.4658,28.9876,3400
2020-03-06,27.1759,28.2629,27.1759,28.2629,600
2020-03-09,26.6686,27.7556,26.6686,26.8135,5600
2020-03-10,29.6398,29.6398,26.2337,27.1759,2600
2020-03-11,29.2775,29.2775,27.031,27.2484,5700
2020-03-12,26.3788,26.7411,26.3788,26.7411,4100
2020-03-13,28.5528,28.5528,26.3063,27.3933,1300
2020-03-16,26.5961,27.1759,23.4075,26.9585,2400
2020-03-17,27.4658,27.4658,26.5961,26.5961,3800
2020-03-18,26.4512,27.9005,26.4512,26.9585,4739
2020-03-19,28.9152,28.9152,26.6686,27.2484,1900
2020-03-20,26.8861,28.4804,26.8861,27.3208,2000
2020-03-23,27.2483,27.9006,26.5236,26.6686,1010
2020-03-24,28.2629,28.6253,27.3208,28.6253,1600
2020-03-25,27.9731,27.9731,27.973000000000003,27.973000000000003,811
2020-03-26,27.5382,28.6977,27.5382,28.6977,304
2020-03-27,28.4803,28.4803,27.7556,27.7556,600
2020-03-30,27.5382,28.6253,26.5236,28.6253,900
2020-03-31,27.8281,28.6253,26.5237,26.8135,900
2020-04-01,26.0163,28.8426,26.0163,27.5382,5200
2020-04-03,28.9876,28.9876,28.9876,28.9876,200
2020-04-06,27.973000000000003,28.6253,27.973000000000003,28.6253,600
2020-04-07,30.6544,30.6544,27.9731,28.2629,2478
2020-04-08,28.9876,28.9876,27.973000000000003,28.9876,2100
2020-04-09,28.9876,28.9876,28.1904,28.9876,3600
2020-04-10,28.9876,29.35,27.6832,29.35,800
2020-04-13,28.9877,29.1326,28.9877,29.0601,3000
2020-04-14,29.0601,29.0601,28.7702,29.0601,1366
2020-04-15,29.7123,29.7123,29.7123,29.7123,200
2020-04-16,29.205,29.7123,29.205,29.7123,4812
2020-04-17,29.35,30.2921,29.35,30.2921,3600
2020-04-20,30.0022,30.0022,29.205,29.205,700
2020-04-21,29.3499,29.4224,29.3499,29.4224,1100
2020-04-22,29.4224,29.4224,29.4224,29.4224,1000
2020-04-23,29.7123,29.7123,29.0601,29.5674,700
2020-04-24,30.436999999999998,30.436999999999998,29.7848,29.7848,612
2020-04-27,29.4225,30.3646,29.4225,29.5674,1200
2020-04-28,29.6399,29.7123,29.6399,29.7123,1200
2020-04-29,29.7123,29.7123,29.6398,29.7123,1800
2020-05-04,29.7123,29.7123,29.7123,29.7123,0
2020-05-05,30.436999999999998,30.436999999999998,30.436999999999998,30.436999999999998,100
2020-05-06,30.436999999999998,30.5819,29.7848,30.5819,700
2020-05-07,30.2196,30.2196,30.2196,30.2196,0
2020-05-08,30.2196,30.2196,30.2196,30.2196,0
2020-05-11,29.4224,30.5819,29.4224,30.436999999999998,11100
