Date,Open,High,Low,Close,Volume
2018-11-08,7.2034,7.2034,7.2034,7.2034,0
2018-11-09,7.2034,7.2034,7.2034,7.2034,0
2018-11-12,7.2034,7.2034,7.2034,7.2034,0
2018-11-13,7.2034,7.2034,7.2034,7.2034,0
2018-11-14,7.2034,7.2034,7.2034,7.2034,0
2018-11-15,7.2034,7.2034,7.2034,7.2034,0
2018-11-16,7.2034,7.2034,7.2034,7.2034,0
2018-11-19,7.2034,7.2034,7.2034,7.2034,0
2018-11-20,7.2034,7.2034,7.2034,7.2034,0
2018-11-21,7.2034,7.2034,7.2034,7.2034,0
2018-11-22,7.2034,7.2034,7.2034,7.2034,0
2018-11-23,7.2034,7.2034,7.2034,7.2034,0
2018-11-26,7.2034,7.2034,7.2034,7.2034,0
2018-11-27,7.2034,7.2034,7.2034,7.2034,0
2018-11-28,7.2034,7.2034,7.2034,7.2034,0
2018-11-29,7.2034,7.2034,7.2034,7.2034,0
2018-11-30,7.2034,7.2034,7.2034,7.2034,0
2018-12-03,7.2034,7.2034,7.2034,7.2034,0
2018-12-04,7.2034,7.2034,7.2034,7.2034,0
2018-12-05,7.2034,7.2034,7.2034,7.2034,0
2018-12-06,7.2034,7.2034,7.2034,7.2034,0
2018-12-07,7.2034,7.2034,7.2034,7.2034,0
2018-12-10,7.2034,7.2034,7.2034,7.2034,0
2018-12-11,7.2034,7.2034,7.2034,7.2034,0
2018-12-12,7.2034,7.2034,7.2034,7.2034,0
2018-12-13,7.2034,7.2034,7.2034,7.2034,0
2018-12-14,7.2034,7.2034,7.2034,7.2034,0
2018-12-17,7.2034,7.2034,7.2034,7.2034,0
2018-12-18,7.2034,7.2034,7.2034,7.2034,0
2018-12-19,7.2034,7.2034,7.2034,7.2034,0
2018-12-20,7.2034,7.2034,7.2034,7.2034,0
2018-12-21,7.2034,7.2034,7.2034,7.2034,0
2018-12-24,7.2034,7.2034,7.2034,7.2034,0
2018-12-25,7.2034,7.2034,7.2034,7.2034,0
2018-12-26,7.2034,7.2034,7.2034,7.2034,0
2018-12-27,7.2034,7.2034,7.2034,7.2034,0
2018-12-28,7.2034,7.2034,7.2034,7.2034,0
2019-01-02,7.2034,7.2034,7.2034,7.2034,0
2019-01-03,7.2034,7.2034,7.2034,7.2034,0
2019-01-04,7.2034,7.2034,7.2034,7.2034,0
2019-01-07,7.2034,7.2034,7.2034,7.2034,0
2019-01-08,7.2034,7.2034,7.2034,7.2034,0
2019-01-09,7.2034,7.2034,7.2034,7.2034,0
2019-01-10,7.2034,7.2034,7.2034,7.2034,0
2019-01-11,7.2034,7.2034,7.2034,7.2034,0
2019-01-14,7.2034,7.2034,7.2034,7.2034,0
2019-01-15,7.2034,7.2034,7.2034,7.2034,0
2019-01-16,7.2034,7.2034,7.2034,7.2034,0
2019-01-17,7.2034,7.2034,7.2034,7.2034,0
2019-01-18,7.2034,7.2034,7.2034,7.2034,0
2019-01-21,7.2034,7.2034,7.2034,7.2034,0
2019-01-22,7.2034,7.2034,7.2034,7.2034,0
2019-01-23,7.2034,7.2034,7.2034,7.2034,0
2019-01-24,7.2034,7.2034,7.2034,7.2034,0
2019-01-25,7.2034,7.2034,7.2034,7.2034,0
2019-01-28,7.2034,7.2034,7.2034,7.2034,0
2019-01-29,10.0848,10.0848,10.0848,10.0848,100
2019-01-30,10.0848,10.0848,10.0848,10.0848,0
2019-01-31,10.0848,10.0848,10.0848,10.0848,0
2019-02-01,10.0848,10.0848,10.0848,10.0848,0
2019-02-11,10.0848,10.0848,10.0848,10.0848,0
2019-02-12,10.0848,10.0848,10.0848,10.0848,0
2019-02-13,10.0848,10.0848,10.0848,10.0848,0
2019-02-14,10.0848,10.0848,10.0848,10.0848,0
2019-02-15,10.0848,10.0848,10.0848,10.0848,0
2019-02-18,10.0848,10.0848,10.0848,10.0848,0
2019-02-19,10.0848,10.0848,10.0848,10.0848,0
2019-02-20,10.0848,10.0848,10.0848,10.0848,0
2019-02-21,10.0848,10.0848,10.0848,10.0848,0
2019-02-22,10.0848,10.0848,10.0848,10.0848,0
2019-02-25,10.0848,10.0848,10.0848,10.0848,0
2019-02-26,10.0848,10.0848,10.0848,10.0848,0
2019-02-27,10.0848,10.0848,10.0848,10.0848,0
2019-02-28,10.0848,10.0848,10.0848,10.0848,0
2019-03-01,10.0848,10.0848,10.0848,10.0848,0
2019-03-04,10.0848,10.0848,10.0848,10.0848,0
2019-03-05,10.0848,10.0848,10.0848,10.0848,0
2019-03-06,10.0848,10.0848,10.0848,10.0848,0
2019-03-07,10.0848,10.0848,10.0848,10.0848,0
2019-03-08,11.5255,11.5255,11.5255,11.5255,100
2019-03-11,11.5255,11.5255,11.5255,11.5255,0
2019-03-12,11.5255,11.5255,11.5255,11.5255,0
2019-03-13,11.5255,11.5255,11.5255,11.5255,0
2019-03-14,11.5255,11.5255,11.5255,11.5255,0
2019-03-15,11.5255,11.5255,11.5255,11.5255,0
2019-03-18,11.5255,11.5255,11.5255,11.5255,0
2019-03-19,11.5255,11.5255,11.5255,11.5255,0
2019-03-20,11.5255,11.5255,11.5255,11.5255,0
2019-03-21,11.5255,11.5255,11.5255,11.5255,0
2019-03-22,11.5255,11.5255,11.5255,11.5255,0
2019-03-25,11.5255,11.5255,11.5255,11.5255,0
2019-03-26,11.5255,11.5255,11.5255,11.5255,0
2019-03-27,11.5255,11.5255,11.5255,11.5255,0
2019-03-28,11.5255,11.5255,11.5255,11.5255,0
2019-03-29,11.5255,11.5255,11.5255,11.5255,0
2019-04-01,11.5255,11.5255,11.5255,11.5255,0
2019-04-02,11.5255,11.5255,11.5255,11.5255,0
2019-04-03,11.5255,11.5255,11.5255,11.5255,0
2019-04-04,11.5255,11.5255,11.5255,11.5255,0
2019-04-05,11.5255,11.5255,11.5255,11.5255,0
2019-04-08,9.8147,9.8147,9.8146,9.8146,3000
2019-04-09,8.554,8.5541,8.554,8.5541,500
2019-04-10,9.8147,9.8147,9.8146,9.8146,100
2019-04-11,9.8146,9.8146,9.8146,9.8146,0
2019-04-12,9.9046,9.9047,9.9046,9.9047,100
2019-04-16,9.9047,9.9047,9.9047,9.9047,0
2019-04-17,9.9047,9.9047,9.9047,9.9047,0
2019-04-18,9.9047,9.9047,9.9047,9.9047,0
2019-04-19,9.9047,9.9047,9.9047,9.9047,0
2019-04-22,9.9047,9.9047,9.9047,9.9047,0
2019-04-23,9.9047,9.9047,9.9047,9.9047,0
2019-04-24,9.9047,9.9047,9.9047,9.9047,0
2019-04-25,9.9047,9.9047,9.9047,9.9047,0
2019-04-26,9.9047,9.9047,9.9047,9.9047,0
2019-05-02,9.9047,9.9047,9.9047,9.9047,0
2019-05-03,9.9047,9.9047,9.9047,9.9047,0
2019-05-06,9.9047,9.9047,9.9047,9.9047,0
2019-05-07,9.9047,9.9047,9.9047,9.9047,0
2019-05-08,9.9047,9.9047,9.9047,9.9047,0
2019-05-09,9.9047,9.9047,9.9047,9.9047,0
2019-05-10,9.9047,9.9047,9.9047,9.9047,0
2019-05-13,9.9047,9.9047,9.9047,9.9047,0
2019-05-14,9.9047,9.9047,9.9047,9.9047,0
2019-05-15,9.9047,9.9047,9.9047,9.9047,0
2019-05-16,9.9047,9.9047,9.9047,9.9047,0
2019-05-17,9.9047,9.9047,9.9047,9.9047,0
2019-05-20,9.9047,9.9047,9.9047,9.9047,0
2019-05-21,9.9047,9.9047,9.9047,9.9047,0
2019-05-22,9.9047,9.9047,9.9047,9.9047,0
2019-05-23,9.9047,9.9048,9.9047,9.9048,0
2019-05-24,9.9048,9.9048,9.9048,9.9048,0
2019-05-27,9.9048,9.9048,9.9048,9.9048,0
2019-05-28,9.9048,9.9048,9.9048,9.9048,0
2019-05-29,9.9048,9.9048,9.9048,9.9048,0
2019-05-30,9.9048,9.9048,9.9048,9.9048,0
2019-05-31,9.9048,9.9048,9.9048,9.9048,0
2019-06-03,9.9048,9.9048,9.9048,9.9048,0
2019-06-04,9.9048,9.9048,9.9048,9.9048,0
2019-06-05,9.9048,9.9048,9.9048,9.9048,0
2019-06-06,9.9048,9.9048,9.9048,9.9048,0
2019-06-07,9.9048,9.9048,9.9048,9.9048,0
2019-06-10,9.9048,9.9048,9.9048,9.9048,0
2019-06-11,9.9048,9.9048,9.9048,9.9048,0
2019-06-12,9.9048,9.9048,9.9048,9.9048,0
2019-06-13,9.9048,9.9048,9.9048,9.9048,0
2019-06-14,9.9048,9.9048,9.9048,9.9048,0
2019-06-17,7.6191,7.6191,7.619,7.619,7000
2019-06-18,7.619,7.619,7.619,7.619,0
2019-06-19,7.619,7.619,7.619,7.619,0
2019-06-20,6.4761,6.4762,6.4761,6.4762,2000
2019-06-21,6.4762,6.4762,6.4762,6.4762,0
2019-06-24,6.4762,6.4762,6.4762,6.4762,0
2019-06-25,6.4762,6.4762,6.4762,6.4762,0
2019-06-26,6.4762,6.4762,6.4762,6.4762,0
2019-06-27,6.4762,6.4762,6.4762,6.4762,0
2019-06-28,6.4762,6.4762,6.4762,6.4762,0
2019-07-01,6.4762,6.4762,6.4762,6.4762,0
2019-07-02,6.4762,6.4762,6.4762,6.4762,0
2019-07-03,6.4762,6.4762,6.4762,6.4762,0
2019-07-04,6.4762,6.4762,6.4762,6.4762,0
2019-07-05,6.4762,6.4762,6.4762,6.4762,0
2019-07-08,6.4762,6.4762,6.4762,6.4762,0
2019-07-09,6.4762,6.4762,6.4762,6.4762,0
2019-07-10,6.4762,6.4762,6.4762,6.4762,0
2019-07-11,6.4762,6.4762,6.4762,6.4762,0
2019-07-12,6.4762,6.4762,6.4762,6.4762,0
2019-07-15,6.4762,6.4762,6.4762,6.4762,0
2019-07-16,6.4762,6.4762,6.4762,6.4762,0
2019-07-17,6.4762,6.4762,6.4762,6.4762,0
2019-07-18,6.4762,6.4762,6.4762,6.4762,0
2019-07-19,6.4762,6.4762,6.4762,6.4762,0
2019-07-22,6.4762,6.4762,6.4762,6.4762,0
2019-07-23,6.4762,6.4762,6.4762,6.4762,0
2019-07-24,6.4762,6.4762,6.4762,6.4762,0
2019-07-25,6.4762,6.4762,6.4762,6.4762,0
2019-07-26,6.4762,6.4762,6.4762,6.4762,0
2019-07-29,6.4762,6.4762,6.4762,6.4762,0
2019-07-30,6.4762,6.4762,6.4762,6.4762,0
2019-07-31,3.9048,9.0476,3.9048,9.0476,2800
2019-08-01,6.7619,6.7619,6.7619,6.7619,100
2019-08-02,6.7619,6.7619,6.7619,6.7619,0
2019-08-05,6.7619,6.7619,6.7619,6.7619,0
2019-08-06,6.7619,6.7619,6.7619,6.7619,0
2019-08-07,6.7619,6.7619,6.7619,6.7619,0
2019-08-08,6.7619,6.7619,6.7619,6.7619,0
2019-08-09,6.7619,6.7619,6.7619,6.7619,0
2019-08-12,6.7619,6.7619,6.7619,6.7619,0
2019-08-13,6.7619,6.7619,6.7619,6.7619,0
2019-08-14,6.7619,6.7619,6.7619,6.7619,0
2019-08-15,6.7619,6.7619,6.7619,6.7619,0
2019-08-16,6.7619,6.7619,6.7619,6.7619,0
2019-08-19,6.7619,6.7619,6.7619,6.7619,0
2019-08-20,6.7619,6.7619,6.7619,6.7619,0
2019-08-21,5.8095,5.8095,5.8095,5.8095,120
2019-08-22,6.6666,6.6667,6.6666,6.6667,500
2019-08-23,7.6191,7.6191,7.619,7.619,100
2019-08-26,8.7619,8.7619,8.7619,8.7619,700
2019-08-27,10.0,10.0,10.0,10.0,600
2019-08-28,11.4286,11.4286,11.4286,11.4286,8000
2019-08-29,13.0477,13.0477,13.0476,13.0476,100
2019-08-30,13.0476,13.0476,13.0476,13.0476,0
2019-09-03,11.1428,11.1429,11.1428,11.1429,4000
2019-09-04,11.1429,11.1429,11.1429,11.1429,0
2019-09-05,11.1429,11.1429,11.1429,11.1429,0
2019-09-06,11.1429,11.1429,11.1429,11.1429,0
2019-09-09,11.1429,11.1429,11.1429,11.1429,0
2019-09-10,11.1429,11.1429,11.1429,11.1429,0
2019-09-11,11.1429,11.1429,11.1429,11.1429,0
2019-09-12,11.1429,11.1429,11.1429,11.1429,0
2019-09-13,11.1429,11.1429,11.1429,11.1429,0
2019-09-16,11.9048,11.9048,11.9048,11.9048,300
2019-09-17,11.9048,11.9048,11.9048,11.9048,0
2019-09-18,11.9048,11.9048,11.9048,11.9048,0
2019-09-19,11.9048,11.9048,11.9048,11.9048,0
2019-09-20,11.9048,11.9048,11.9048,11.9048,0
2019-09-23,10.1905,10.9524,10.1905,10.4762,1800
2019-09-24,10.4762,10.4762,10.4762,10.4762,0
2019-09-25,10.4762,10.4762,10.4762,10.4762,0
2019-09-26,10.4762,10.4762,10.4762,10.4762,0
2019-09-27,10.4762,10.4762,10.4762,10.4762,0
2019-09-30,10.4762,10.4762,10.4762,10.4762,0
2019-10-01,10.4762,10.4762,10.4762,10.4762,0
2019-10-02,10.4762,10.4762,10.4762,10.4762,0
2019-10-03,10.4762,10.4762,10.4762,10.4762,0
2019-10-04,10.4762,10.4762,10.4762,10.4762,0
2019-10-07,10.4762,10.4762,10.4762,10.4762,0
2019-10-08,10.4762,10.4762,10.4762,10.4762,0
2019-10-09,10.4762,10.4762,10.4762,10.4762,0
2019-10-10,10.4762,10.4762,10.4762,10.4762,0
2019-10-11,10.4762,10.4762,10.4762,10.4762,0
2019-10-14,10.4762,10.4762,10.4762,10.4762,0
2019-10-15,10.4762,10.4762,10.4762,10.4762,0
2019-10-16,10.4762,10.4762,10.4762,10.4762,0
2019-10-17,10.4762,10.4762,10.4762,10.4762,0
2019-10-18,10.4762,10.4762,10.4762,10.4762,0
2019-10-21,10.4762,10.4762,10.4762,10.4762,0
2019-10-22,10.4762,10.4762,10.4762,10.4762,0
2019-10-23,9.5238,9.5238,8.9524,8.9524,700
2019-10-24,9.0476,9.0476,9.0476,9.0476,0
2019-10-25,9.0476,9.0476,9.0476,9.0476,0
2019-10-28,9.0476,9.0476,9.0476,9.0476,0
2019-10-29,9.0476,9.0476,9.0476,9.0476,0
2019-10-30,9.0476,9.0476,9.0476,9.0476,0
2019-10-31,9.0476,9.0476,9.0476,9.0476,0
2019-11-01,9.0476,9.0476,9.0476,9.0476,0
2019-11-04,9.0476,9.0476,9.0476,9.0476,0
2019-11-05,9.0476,9.0476,9.0476,9.0476,0
2019-11-06,9.0476,9.0476,9.0476,9.0476,4000
2019-11-07,9.0476,9.0476,9.0476,9.0476,0
2019-11-08,9.0476,9.0476,9.0476,9.0476,0
2019-11-11,9.0476,9.0476,9.0476,9.0476,0
2019-11-12,9.0476,9.5238,9.0476,9.5238,3500
2019-11-13,9.2381,9.2381,9.2381,9.2381,0
2019-11-14,9.2381,9.2381,9.2381,9.2381,0
2019-11-15,9.2381,9.2381,9.2381,9.2381,0
2019-11-18,9.2381,9.2381,9.2381,9.2381,0
2019-11-19,9.2381,9.2381,9.2381,9.2381,0
2019-11-20,9.2381,9.2381,9.2381,9.2381,0
2019-11-21,9.2381,9.2381,9.2381,9.2381,0
2019-11-22,9.2381,9.2381,9.2381,9.2381,0
2019-11-25,9.2381,9.2381,9.2381,9.2381,0
2019-11-26,9.2381,9.2381,9.2381,9.2381,0
2019-11-27,9.2381,9.2381,9.2381,9.2381,0
2019-11-28,9.2381,9.2381,9.2381,9.2381,0
2019-11-29,9.2381,9.2381,9.2381,9.2381,0
2019-12-02,9.2381,9.2381,9.2381,9.2381,0
2019-12-03,9.2381,9.2381,9.2381,9.2381,0
2019-12-04,9.2381,9.2381,9.2381,9.2381,0
2019-12-05,9.2381,9.2381,9.2381,9.2381,0
2019-12-06,9.2381,9.2381,9.2381,9.2381,0
2019-12-09,9.2381,9.2381,9.2381,9.2381,0
2019-12-10,9.2381,9.2381,9.2381,9.2381,0
2019-12-11,9.2381,9.2381,9.2381,9.2381,0
2019-12-12,9.2381,9.2381,9.2381,9.2381,0
2019-12-13,9.2381,9.2381,9.2381,9.2381,0
2019-12-16,9.2381,9.2381,9.2381,9.2381,0
2019-12-17,9.2381,9.2381,9.2381,9.2381,0
2019-12-18,9.2381,9.2381,9.2381,9.2381,0
2019-12-19,9.2381,9.2381,9.2381,9.2381,0
2019-12-20,9.2381,9.2381,9.2381,9.2381,0
2019-12-23,9.2381,9.2381,9.2381,9.2381,0
2019-12-24,9.2381,9.2381,9.2381,9.2381,0
2019-12-25,9.2381,9.2381,9.2381,9.2381,0
2019-12-26,9.2381,9.2381,9.2381,9.2381,0
2019-12-27,9.2381,9.2381,9.2381,9.2381,0
2019-12-30,9.2381,9.2381,9.2381,9.2381,0
2019-12-31,10.5714,10.5714,10.5714,10.5714,100
2020-01-02,10.5714,10.5714,10.5714,10.5714,0
2020-01-03,10.5714,10.5714,10.5714,10.5714,0
2020-01-06,10.5714,10.5714,10.5714,10.5714,0
2020-01-07,10.5714,10.5714,10.5714,10.5714,0
2020-01-08,10.5714,10.5714,10.5714,10.5714,0
2020-01-09,10.5714,10.5714,10.5714,10.5714,0
2020-01-10,10.5714,10.5714,10.5714,10.5714,0
2020-01-13,10.5714,10.5714,10.5714,10.5714,0
2020-01-14,10.5714,10.5714,10.5714,10.5714,0
2020-01-15,10.5714,10.5714,10.5714,10.5714,0
2020-01-16,10.5714,10.5714,10.5714,10.5714,0
2020-01-17,10.5714,10.5714,10.5714,10.5714,0
2020-01-20,10.5714,10.5714,10.5714,10.5714,0
2020-01-21,10.5714,10.5714,10.5714,10.5714,0
2020-01-22,10.5714,10.5714,10.5714,10.5714,0
2020-01-30,10.5714,10.5714,10.5714,10.5714,0
2020-01-31,10.5714,10.5714,10.5714,10.5714,0
2020-02-03,10.5714,10.5714,10.5714,10.5714,0
2020-02-04,10.5714,10.5714,10.5714,10.5714,0
2020-02-05,10.5714,10.5714,10.5714,10.5714,0
2020-02-06,10.5714,10.5714,10.5714,10.5714,0
2020-02-07,9.5238,9.5238,9.5238,9.5238,2000
2020-02-10,9.5238,9.5238,9.5238,9.5238,0
2020-02-11,9.5238,9.5238,9.5238,9.5238,0
2020-02-12,9.5238,9.5238,9.5238,9.5238,0
2020-02-13,9.5238,9.5238,9.5238,9.5238,0
2020-02-14,9.5238,9.5238,9.5238,9.5238,0
2020-02-17,9.5238,9.5238,9.5238,9.5238,0
2020-02-18,9.5238,9.5238,9.5238,9.5238,0
2020-02-19,9.5238,9.5238,9.5238,9.5238,0
2020-02-20,10.4762,10.4762,10.4762,10.4762,500
2020-02-21,10.4762,10.4762,10.4762,10.4762,0
2020-02-24,10.4762,10.4762,10.4762,10.4762,0
2020-02-25,10.4762,10.4762,10.4762,10.4762,0
2020-02-26,10.4762,10.4762,10.4762,10.4762,0
2020-02-27,10.4762,10.4762,10.4762,10.4762,0
2020-02-28,10.4762,10.4762,10.4762,10.4762,0
2020-03-02,10.4762,10.4762,10.4762,10.4762,0
2020-03-03,10.4762,10.4762,10.4762,10.4762,0
2020-03-04,10.4762,10.4762,10.4762,10.4762,0
2020-03-05,10.4762,10.4762,10.4762,10.4762,0
2020-03-06,10.4762,10.4762,10.4762,10.4762,0
2020-03-09,10.4762,10.4762,10.4762,10.4762,0
2020-03-10,10.4762,10.4762,10.4762,10.4762,0
2020-03-11,10.4762,10.4762,10.4762,10.4762,0
2020-03-12,10.4762,10.4762,10.4762,10.4762,0
2020-03-13,10.4762,10.4762,10.4762,10.4762,0
2020-03-16,10.4762,10.4762,10.4762,10.4762,0
2020-03-17,10.4762,10.4762,10.4762,10.4762,0
2020-03-18,10.4762,10.4762,10.4762,10.4762,0
2020-03-19,10.4762,10.4762,10.4762,10.4762,0
2020-03-20,10.4762,10.4762,10.4762,10.4762,0
2020-03-23,10.4762,10.4762,10.4762,10.4762,0
2020-03-24,10.4762,10.4762,10.4762,10.4762,0
2020-03-25,10.4762,10.4762,10.4762,10.4762,0
2020-03-26,10.4762,10.4762,10.4762,10.4762,0
2020-03-27,10.4762,10.4762,10.4762,10.4762,0
2020-03-30,10.0,10.0,10.0,10.0,3300
2020-03-31,10.0,10.0,10.0,10.0,0
2020-04-01,10.0,10.0,10.0,10.0,0
2020-04-03,10.0,10.0,10.0,10.0,0
2020-04-06,10.0,10.0,10.0,10.0,0
2020-04-07,10.0,10.0,10.0,10.0,0
2020-04-08,10.0,10.0,10.0,10.0,0
2020-04-09,10.0,10.0,10.0,10.0,0
2020-04-10,10.0,10.0,10.0,10.0,0
2020-04-13,10.0,10.0,10.0,10.0,0
2020-04-14,10.0,10.0,10.0,10.0,0
2020-04-15,10.0,10.0,10.0,10.0,0
2020-04-16,10.0,10.0,10.0,10.0,0
2020-04-17,10.0,10.0,10.0,10.0,0
2020-04-20,10.0,10.0,10.0,10.0,0
2020-04-21,10.0,10.0,10.0,10.0,0
2020-04-22,10.0,10.0,10.0,10.0,0
2020-04-23,10.0,10.0,10.0,10.0,0
2020-04-24,10.0,10.0,10.0,10.0,0
2020-04-27,10.0,10.0,10.0,10.0,0
2020-04-28,10.0,10.0,10.0,10.0,0
2020-04-29,10.0,10.0,10.0,10.0,0
2020-05-04,10.0,10.0,10.0,10.0,0
2020-05-05,10.0,10.0,10.0,10.0,0
2020-05-06,10.0,10.0,10.0,10.0,0
2020-05-07,10.0,10.0,10.0,10.0,0
2020-05-08,10.0,10.0,10.0,10.0,0
2020-05-11,10.0,10.0,10.0,10.0,0
2020-05-12,10.0,10.0,10.0,10.0,0
2020-05-13,10.0,10.0,10.0,10.0,0
2020-05-14,10.0,10.0,10.0,10.0,0
2020-05-15,10.0,10.0,10.0,10.0,0
2020-05-18,10.0,10.0,10.0,10.0,0
2020-05-19,10.0,10.0,10.0,10.0,0
2020-05-20,10.0,10.0,10.0,10.0,0
2020-05-21,10.0,10.0,10.0,10.0,0
2020-05-22,10.0,10.0,10.0,10.0,0
2020-05-25,10.0,10.0,10.0,10.0,0
2020-05-26,10.0,10.0,10.0,10.0,0
2020-05-27,10.0,10.0,10.0,10.0,0
2020-05-28,10.0,10.0,10.0,10.0,0
2020-05-29,10.0,10.0,10.0,10.0,0
2020-06-01,10.0,10.0,10.0,10.0,0
2020-06-02,10.0,10.0,10.0,10.0,0
2020-06-03,10.0,10.0,10.0,10.0,0
2020-06-04,10.0,10.0,10.0,10.0,0
2020-06-05,10.0,10.0,10.0,10.0,500
2020-06-08,10.0,10.0,10.0,10.0,500
2020-06-09,10.0,10.0,10.0,10.0,0
2020-06-10,10.0,10.0,10.0,10.0,0
2020-06-11,10.0,10.0,10.0,10.0,0
2020-06-12,10.5,10.5,10.5,10.5,2800
2020-06-15,10.5,10.5,10.5,10.5,0
2020-06-16,10.5,10.5,10.5,10.5,0
2020-06-17,10.5,10.5,10.5,10.5,0
2020-06-18,10.5,10.5,10.5,10.5,0
2020-06-19,10.5,10.5,10.5,10.5,0
2020-06-22,10.5,10.5,10.5,10.5,0
2020-06-23,10.5,10.5,10.5,10.5,0
2020-06-24,10.5,10.5,10.5,10.5,0
2020-06-25,10.5,10.5,10.5,10.5,0
2020-06-26,10.5,10.5,10.5,10.5,0
2020-06-29,10.5,10.5,10.5,10.5,0
2020-06-30,10.5,10.5,10.5,10.5,0
2020-07-01,10.5,10.5,10.5,10.5,0
2020-07-02,10.5,10.5,10.5,10.5,0
2020-07-03,10.5,10.5,10.5,10.5,11410
2020-07-06,10.5,10.5,10.5,10.5,0
2020-07-07,10.5,10.5,10.5,10.5,0
2020-07-08,10.5,10.5,10.5,10.5,0
2020-07-09,10.5,10.5,10.5,10.5,0
2020-07-10,10.5,10.5,10.5,10.5,0
2020-07-13,10.5,10.5,10.5,10.5,0
2020-07-14,10.5,10.5,10.5,10.5,0
2020-07-15,10.5,10.5,10.5,10.5,0
2020-07-16,10.5,10.5,10.5,10.5,0
2020-07-17,10.5,10.5,10.5,10.5,0
2020-07-20,10.5,10.5,10.5,10.5,0
2020-07-21,10.5,10.5,10.5,10.5,0
2020-07-22,10.5,10.5,10.5,10.5,0
2020-07-23,10.5,10.5,10.5,10.5,0
2020-07-24,10.5,10.5,10.5,10.5,0
2020-07-27,10.5,10.5,10.5,10.5,0
2020-07-28,10.5,10.5,10.5,10.5,0
2020-07-29,10.5,10.5,10.5,10.5,0
2020-07-30,10.5,10.5,10.5,10.5,0
2020-07-31,10.5,10.5,10.5,10.5,0
2020-08-03,10.5,10.5,10.5,10.5,0
2020-08-04,10.5,10.5,10.5,10.5,0
2020-08-05,10.5,10.5,10.5,10.5,0
2020-08-06,10.5,10.5,10.5,10.5,1000
2020-08-07,10.5,10.5,10.5,10.5,0
2020-08-10,10.5,10.5,10.5,10.5,0
2020-08-11,10.5,10.5,10.5,10.5,0
2020-08-12,10.5,10.5,10.5,10.5,0
2020-08-13,10.5,10.5,10.5,10.5,0
2020-08-14,10.5,10.5,10.5,10.5,0
2020-08-17,10.5,10.5,10.5,10.5,0
2020-08-18,10.5,10.5,10.5,10.5,0
2020-08-19,10.5,10.5,10.5,10.5,0
2020-08-20,10.5,10.5,10.5,10.5,0
2020-08-21,10.5,10.5,10.5,10.5,0
2020-08-24,10.5,10.5,10.5,10.5,0
2020-08-25,10.5,10.5,10.5,10.5,700
2020-08-26,10.5,10.5,10.5,10.5,1
2020-08-27,10.5,10.5,10.5,10.5,5300
2020-08-28,10.5,10.5,10.5,10.5,0
2020-08-31,10.5,10.5,10.5,10.5,0
2020-09-01,10.5,10.5,10.5,10.5,300
2020-09-03,10.5,10.5,10.5,10.5,5000
2020-09-04,10.5,10.5,10.5,10.5,0
2020-09-07,10.5,10.5,10.5,10.5,500
2020-09-08,10.5,10.5,10.5,10.5,0
2020-09-09,10.5,10.5,10.5,10.5,0
2020-09-10,10.5,10.5,10.5,10.5,0
2020-09-11,10.5,10.5,10.5,10.5,69
2020-09-14,10.5,10.5,10.5,10.5,0
2020-09-15,10.5,10.5,10.5,10.5,0
2020-09-16,10.6,10.6,10.6,10.6,7000
2020-09-17,10.6,10.6,10.6,10.6,0
2020-09-18,10.6,10.6,10.6,10.6,0
2020-09-21,10.6,10.6,10.6,10.6,0
2020-09-22,10.6,10.6,10.6,10.6,0
2020-09-23,10.6,10.6,10.6,10.6,0
2020-09-24,10.6,10.6,10.6,10.6,4000
2020-09-25,10.6,10.6,10.6,10.6,0
2020-09-28,10.6,10.6,10.6,10.6,0
2020-09-29,10.6,10.6,10.6,10.6,0
2020-09-30,10.6,10.6,10.6,10.6,0
2020-10-01,10.6,10.6,10.6,10.6,0
2020-10-02,10.6,10.6,10.6,10.6,508
2020-10-05,10.6,10.6,10.6,10.6,0
2020-10-06,10.6,10.6,10.6,10.6,0
2020-10-07,10.6,10.6,10.6,10.6,0
2020-10-08,10.6,10.6,10.6,10.6,0
2020-10-09,10.6,10.6,10.6,10.6,0
2020-10-12,10.6,10.6,10.6,10.6,0
2020-10-13,10.6,10.6,10.6,10.6,0
2020-10-14,10.6,10.6,10.6,10.6,0
2020-10-15,10.6,10.6,10.6,10.6,0
2020-10-16,10.6,10.6,10.6,10.6,0
2020-10-19,10.6,10.6,10.6,10.6,0
2020-10-20,10.6,10.6,10.6,10.6,0
2020-10-21,10.6,10.6,10.6,10.6,0
2020-10-22,10.6,10.6,10.6,10.6,0
2020-10-23,10.6,10.6,10.6,10.6,0
2020-10-26,10.6,10.6,10.6,10.6,0
2020-10-27,10.6,10.6,10.6,10.6,0
2020-10-28,10.6,10.6,10.6,10.6,0
2020-10-29,10.6,10.6,10.6,10.6,0
2020-10-30,10.6,10.6,10.6,10.6,1000
2020-11-02,10.6,10.6,10.6,10.6,1000
2020-11-03,10.6,10.6,10.6,10.6,0
2020-11-04,10.6,10.6,10.6,10.6,0
2020-11-05,10.6,10.6,10.6,10.6,0
2020-11-06,10.6,10.6,10.6,10.6,0
2020-11-09,10.6,10.6,10.6,10.6,0
2020-11-10,10.6,10.6,10.6,10.6,0
2020-11-11,10.6,10.6,10.6,10.6,0
2020-11-12,10.6,10.6,10.6,10.6,0
