Date,Open,High,Low,Close,Volume
2019-08-30,6.2061,6.2061,6.2061,6.2061,0
2019-09-03,6.2061,6.2061,6.2061,6.2061,0
2019-09-04,6.2061,6.2061,6.2061,6.2061,0
2019-09-05,6.2061,6.2061,6.2061,6.2061,0
2019-09-06,6.2061,6.2061,6.2061,6.2061,0
2019-09-09,6.2061,6.2061,6.2061,6.2061,0
2019-09-10,6.2061,6.2061,6.2061,6.2061,0
2019-09-11,6.2061,6.2061,6.2061,6.2061,0
2019-09-12,6.2061,6.2061,6.2061,6.2061,0
2019-09-13,6.2061,6.2061,6.2061,6.2061,0
2019-09-16,6.2061,6.2061,6.2061,6.2061,0
2019-09-17,6.2061,6.2061,6.2061,6.2061,0
2019-09-18,6.2061,6.2061,6.2061,6.2061,0
2019-09-19,6.2061,6.2061,6.2061,6.2061,0
2019-09-20,6.2061,6.2061,6.2061,6.2061,0
2019-09-23,6.2061,6.2061,6.2061,6.2061,0
2019-09-24,6.2061,6.2061,6.2061,6.2061,0
2019-09-25,6.2061,6.2061,6.2061,6.2061,0
2019-09-26,6.2061,6.2061,6.2061,6.2061,0
2019-09-27,8.6703,8.6703,8.6703,8.6703,100
2019-09-30,8.6703,8.6703,8.6703,8.6703,0
2019-10-01,8.6703,8.6703,8.6703,8.6703,0
2019-10-02,8.6703,8.6703,8.6703,8.6703,0
2019-10-03,8.6703,8.6703,8.6703,8.6703,0
2019-10-04,8.6703,8.6703,8.6703,8.6703,0
2019-10-07,8.6703,8.6703,8.6703,8.6703,0
2019-10-08,8.6703,8.6703,8.6703,8.6703,0
2019-10-09,8.6703,8.6703,8.6703,8.6703,0
2019-10-10,8.6703,8.6703,8.6703,8.6703,0
2019-10-11,8.6703,8.6703,8.6703,8.6703,0
2019-10-14,8.6703,8.6703,8.6703,8.6703,0
2019-10-15,8.6703,8.6703,8.6703,8.6703,0
2019-10-16,8.6703,8.6703,8.6703,8.6703,0
2019-10-17,8.6703,8.6703,8.6703,8.6703,0
2019-10-18,8.6703,8.6703,8.6703,8.6703,0
2019-10-21,8.6703,8.6703,8.6703,8.6703,0
2019-10-22,8.6703,8.6703,8.6703,8.6703,0
2019-10-23,8.6703,8.6703,8.6703,8.6703,0
2019-10-24,8.6703,8.6703,8.6703,8.6703,0
2019-10-25,8.6703,8.6703,8.6703,8.6703,0
2019-10-28,8.6703,8.6703,8.6703,8.6703,0
2019-10-29,8.6703,8.6703,8.6703,8.6703,0
2019-10-30,8.6703,8.6703,8.6703,8.6703,0
2019-10-31,8.6703,8.6703,8.6703,8.6703,0
2019-11-01,8.6703,8.6703,8.6703,8.6703,0
2019-11-04,8.6703,8.6703,8.6703,8.6703,0
2019-11-05,8.6703,8.6703,8.6703,8.6703,0
2019-11-06,8.6703,8.6703,8.6703,8.6703,0
2019-11-07,8.6703,8.6703,8.6703,8.6703,0
2019-11-08,8.6703,8.6703,8.6703,8.6703,0
2019-11-11,8.6703,8.6703,8.6703,8.6703,0
2019-11-12,8.6703,8.6703,8.6703,8.6703,0
2019-11-13,8.6703,8.6703,8.6703,8.6703,0
2019-11-14,8.6703,8.6703,8.6703,8.6703,0
2019-11-15,12.1384,12.1384,12.1384,12.1384,100
2019-11-18,12.1384,12.1384,12.1384,12.1384,0
2019-11-19,12.1384,12.1384,12.1384,12.1384,0
2019-11-20,12.1384,12.1384,12.1384,12.1384,0
2019-11-21,12.1384,12.1384,12.1384,12.1384,0
2019-11-22,12.1384,12.1384,12.1384,12.1384,0
2019-11-25,12.1384,12.1384,12.1384,12.1384,0
2019-11-26,12.1384,12.1384,12.1384,12.1384,0
2019-11-27,12.1384,12.1384,12.1384,12.1384,0
2019-11-28,12.1384,12.1384,12.1384,12.1384,0
2019-11-29,12.1384,12.1384,12.1384,12.1384,0
2019-12-02,12.1384,12.1384,12.1384,12.1384,0
2019-12-03,12.1384,12.1384,12.1384,12.1384,0
2019-12-04,12.1384,12.1384,12.1384,12.1384,0
2019-12-05,12.1384,12.1384,12.1384,12.1384,0
2019-12-06,12.1384,12.1384,12.1384,12.1384,0
2019-12-09,12.1384,12.1384,12.1384,12.1384,0
2019-12-10,12.1384,12.1384,12.1384,12.1384,0
2019-12-11,12.1384,12.1384,12.1384,12.1384,0
2019-12-12,12.1384,12.1384,12.1384,12.1384,0
2019-12-13,12.1384,12.1384,12.1384,12.1384,0
2019-12-16,12.1384,12.1384,12.1384,12.1384,0
2019-12-17,12.1384,12.1384,12.1384,12.1384,0
2019-12-18,12.1384,12.1384,12.1384,12.1384,0
2019-12-19,12.1384,12.1384,12.1384,12.1384,0
2019-12-20,12.1384,12.1384,12.1384,12.1384,0
2019-12-23,12.1384,12.1384,12.1384,12.1384,0
2019-12-24,12.1384,12.1384,12.1384,12.1384,0
2019-12-25,12.1384,12.1384,12.1384,12.1384,0
2019-12-26,12.1384,12.1384,12.1384,12.1384,0
2019-12-27,12.1384,12.1384,12.1384,12.1384,0
2019-12-30,12.1384,12.1384,12.1384,12.1384,0
2019-12-31,12.1384,12.1384,12.1384,12.1384,0
2020-01-02,12.1384,12.1384,12.1384,12.1384,0
2020-01-03,12.1384,12.1384,12.1384,12.1384,0
2020-01-06,7.3013,7.3013,7.3013,7.3013,100
2020-01-07,7.3013,7.3013,7.3013,7.3013,0
2020-01-08,7.3013,7.3013,7.3013,7.3013,0
2020-01-09,7.3013,7.3013,7.3013,7.3013,0
2020-01-10,7.3013,7.3013,7.3013,7.3013,0
2020-01-13,7.3013,7.3013,7.3013,7.3013,0
2020-01-14,7.3013,7.3013,7.3013,7.3013,0
2020-01-15,7.3013,7.3013,7.3013,7.3013,0
2020-01-16,7.3013,7.3013,7.3013,7.3013,0
2020-01-17,7.3013,7.3013,7.3013,7.3013,0
2020-01-20,7.3013,7.3013,7.3013,7.3013,0
2020-01-21,7.3013,7.3013,7.3013,7.3013,0
2020-01-22,7.3013,7.3013,7.3013,7.3013,0
2020-01-30,7.3013,7.3013,7.3013,7.3013,0
2020-01-31,7.3013,7.3013,7.3013,7.3013,0
2020-02-03,7.3013,7.3013,7.3013,7.3013,0
2020-02-04,7.3013,7.3013,7.3013,7.3013,0
2020-02-05,7.3013,7.3013,7.3013,7.3013,0
2020-02-06,7.3013,7.3013,7.3013,7.3013,0
2020-02-07,7.3013,7.3013,7.3013,7.3013,0
2020-02-10,7.3013,7.3013,7.3013,7.3013,0
2020-02-11,7.3013,7.3013,7.3013,7.3013,0
2020-02-12,7.3013,7.3013,7.3013,7.3013,0
2020-02-13,7.3013,7.3013,7.3013,7.3013,0
2020-02-14,7.3013,7.3013,7.3013,7.3013,0
2020-02-17,7.3013,7.3013,7.3013,7.3013,0
2020-02-18,7.3013,7.3013,7.3013,7.3013,0
2020-02-19,7.3013,7.3013,7.3013,7.3013,0
2020-02-20,7.3013,7.3013,7.3013,7.3013,0
2020-02-21,7.3013,7.3013,7.3013,7.3013,0
2020-02-24,7.3013,7.3013,7.3013,7.3013,0
2020-02-25,7.3013,7.3013,7.3013,7.3013,0
2020-02-26,7.3013,7.3013,7.3013,7.3013,0
2020-02-27,7.3013,7.3013,7.3013,7.3013,0
2020-02-28,7.3013,7.3013,7.3013,7.3013,0
2020-03-02,7.3013,7.3013,7.3013,7.3013,0
2020-03-03,7.3013,7.3013,7.3013,7.3013,0
2020-03-04,7.3013,7.3013,7.3013,7.3013,0
2020-03-05,7.3013,7.3013,7.3013,7.3013,0
2020-03-06,7.3013,7.3013,7.3013,7.3013,0
2020-03-09,7.3013,7.3013,7.3013,7.3013,0
2020-03-10,7.3013,7.3013,7.3013,7.3013,0
2020-03-11,7.3013,7.3013,7.3013,7.3013,0
2020-03-12,7.3013,7.3013,7.3013,7.3013,0
2020-03-13,7.3013,7.3013,7.3013,7.3013,0
2020-03-16,7.3013,7.3013,7.3013,7.3013,0
2020-03-17,7.3013,7.3013,7.3013,7.3013,0
2020-03-18,7.3013,7.3013,7.3013,7.3013,0
2020-03-19,7.3013,7.3013,7.3013,7.3013,0
2020-03-20,7.3013,7.3013,7.3013,7.3013,0
2020-03-23,7.3013,7.3013,7.3013,7.3013,0
2020-03-24,7.3013,7.3013,7.3013,7.3013,0
2020-03-25,5.476,5.476,4.3808,4.3808,700
2020-03-26,4.5633,4.5633,4.5633,4.5633,300
2020-03-27,4.5633,4.5633,4.5633,4.5633,0
2020-03-30,4.5633,4.5633,4.5633,4.5633,0
2020-03-31,4.5633,4.5633,4.5633,4.5633,0
2020-04-01,4.5633,4.5633,4.5633,4.5633,0
2020-04-03,4.5633,4.5633,4.5633,4.5633,0
2020-04-06,3.9244,3.9244,3.9244,3.9244,2100
2020-04-07,3.4681,3.4681,3.4681,3.4681,100
2020-04-08,3.4681,3.4681,3.4681,3.4681,0
2020-04-09,3.4681,3.4681,3.4681,3.4681,0
2020-04-10,3.4681,3.4681,3.4681,3.4681,0
2020-04-13,3.4681,3.4681,3.4681,3.4681,0
2020-04-14,3.4681,3.4681,3.4681,3.4681,0
2020-04-15,3.9244,3.9244,3.9244,3.9244,100
2020-04-16,4.4719999999999995,4.4719999999999995,4.4719999999999995,4.4719999999999995,2000
2020-04-17,5.1109,5.1109,5.1109,5.1109,200
2020-04-20,5.1109,5.1109,5.1109,5.1109,0
2020-04-21,5.1109,5.1109,5.1109,5.1109,0
2020-04-22,5.1109,5.1109,5.1109,5.1109,0
2020-04-23,5.1109,5.1109,5.1109,5.1109,0
2020-04-24,5.1109,5.1109,5.1109,5.1109,0
2020-04-27,5.1109,5.1109,5.1109,5.1109,0
2020-04-28,5.1109,5.1109,5.1109,5.1109,0
2020-04-29,5.7498,5.7498,5.7497,5.7497,1800
2020-05-04,5.7497,5.7497,5.7497,5.7497,0
2020-05-05,5.7497,5.7497,5.7497,5.7497,0
2020-05-06,5.7497,5.7497,5.7497,5.7497,0
2020-05-07,5.7497,5.7497,5.7497,5.7497,0
2020-05-08,5.7497,5.7497,5.7497,5.7497,0
2020-05-11,5.7497,5.7497,5.7497,5.7497,0
2020-05-12,5.7497,5.7497,5.7497,5.7497,0
2020-05-13,5.7497,5.7497,5.7497,5.7497,0
2020-05-14,5.7497,5.7497,5.7497,5.7497,0
2020-05-15,5.7497,5.7497,5.7497,5.7497,0
2020-05-18,5.7497,5.7497,5.7497,5.7497,0
2020-05-19,5.7497,5.7497,5.7497,5.7497,0
2020-05-20,5.7497,5.7497,5.7497,5.7497,0
2020-05-21,5.7497,5.7497,5.7497,5.7497,0
2020-05-22,5.7497,5.7497,5.7497,5.7497,0
2020-05-25,4.9283,4.9284,4.9283,4.9284,200
2020-05-26,4.9284,4.9284,4.9284,4.9284,0
2020-05-27,4.9284,4.9284,4.9284,4.9284,600
2020-05-28,4.9284,4.9284,4.9284,4.9284,0
2020-05-29,4.9284,4.9284,4.9284,4.9284,0
2020-06-01,4.9284,4.9284,4.9284,4.9284,0
2020-06-02,4.9284,4.9284,4.9284,4.9284,0
2020-06-03,4.9284,4.9284,4.9284,4.9284,0
2020-06-04,4.9284,4.9284,4.9284,4.9284,0
2020-06-05,4.9284,4.9284,4.9284,4.9284,0
2020-06-08,4.9284,4.9284,4.9284,4.9284,0
2020-06-09,4.9284,4.9284,4.9284,4.9284,0
2020-06-10,4.9284,4.9284,4.9284,4.9284,0
2020-06-11,4.9284,4.9284,4.9284,4.9284,0
2020-06-12,4.9284,4.9284,4.9284,4.9284,0
2020-06-15,4.9284,4.9284,4.9284,4.9284,0
2020-06-16,4.9284,4.9284,4.9284,4.9284,0
2020-06-17,4.9284,4.9284,4.9284,4.9284,0
2020-06-18,4.9284,4.9284,4.9284,4.9284,0
2020-06-19,4.9284,4.9284,4.9284,4.9284,0
2020-06-22,4.9284,4.9284,4.9284,4.9284,0
2020-06-23,4.9284,4.9284,4.9284,4.9284,0
2020-06-24,4.9284,4.9284,4.9284,4.9284,0
2020-06-25,4.9284,4.9284,4.9284,4.9284,0
2020-06-26,4.9284,4.9284,4.9284,4.9284,0
2020-06-29,4.9284,4.9284,4.9284,4.9284,0
2020-06-30,4.9284,4.9284,4.9284,4.9284,0
2020-07-01,4.9284,4.9284,4.9284,4.9284,0
2020-07-02,4.9284,4.9284,4.9284,4.9284,0
2020-07-03,4.9284,4.9284,4.9284,4.9284,0
2020-07-06,4.9284,4.9284,4.9284,4.9284,0
2020-07-07,4.9284,4.9284,4.9284,4.9284,0
2020-07-08,4.9284,4.9284,4.9284,4.9284,0
2020-07-09,4.9284,4.9284,4.9284,4.9284,0
2020-07-10,4.9284,4.9284,4.9284,4.9284,0
2020-07-13,4.9284,4.9284,4.9284,4.9284,0
2020-07-14,4.9284,4.9284,4.9284,4.9284,0
2020-07-15,4.9284,4.9284,4.9284,4.9284,0
2020-07-16,4.9284,4.9284,4.9284,4.9284,0
2020-07-17,4.9284,4.9284,4.9284,4.9284,0
2020-07-20,4.9284,4.9284,4.9284,4.9284,0
2020-07-21,4.9284,4.9284,4.9284,4.9284,0
2020-07-22,4.9284,4.9284,4.9284,4.9284,0
2020-07-23,4.9284,4.9284,4.9284,4.9284,0
2020-07-24,4.9284,4.9284,4.9284,4.9284,0
2020-07-27,4.9284,4.9284,4.9284,4.9284,0
2020-07-28,4.9284,4.9284,4.9284,4.9284,0
2020-07-29,4.9284,4.9284,4.9284,4.9284,0
2020-07-30,4.9284,4.9284,4.9284,4.9284,0
2020-07-31,4.9284,4.9284,4.9284,4.9284,0
2020-08-03,4.9284,4.9284,4.9284,4.9284,0
2020-08-04,4.9284,4.9284,4.9284,4.9284,0
2020-08-05,4.9284,4.9284,4.9284,4.9284,0
2020-08-06,4.9284,4.9284,4.9284,4.9284,0
2020-08-07,4.9284,4.9284,4.9284,4.9284,0
2020-08-10,4.9284,4.9284,4.9284,4.9284,0
2020-08-11,4.9284,4.9284,4.9284,4.9284,0
2020-08-12,4.9284,4.9284,4.9284,4.9284,0
2020-08-13,4.9284,4.9284,4.9284,4.9284,0
2020-08-14,4.9284,4.9284,4.9284,4.9284,0
2020-08-17,4.9284,4.9284,4.9284,4.9284,0
2020-08-18,4.9284,4.9284,4.9284,4.9284,0
2020-08-19,4.9284,4.9284,4.9284,4.9284,0
2020-08-20,4.9284,4.9284,4.9284,4.9284,0
2020-08-21,4.9284,4.9284,4.9284,4.9284,0
2020-08-24,4.9284,4.9284,4.9284,4.9284,0
2020-08-25,4.9284,4.9284,4.9284,4.9284,0
2020-08-26,4.9284,4.9284,4.9284,4.9284,0
2020-08-27,4.9284,4.9284,4.9284,4.9284,0
2020-08-28,4.9284,4.9284,4.9284,4.9284,0
2020-08-31,4.9284,4.9284,4.9284,4.9284,0
2020-09-01,4.9284,4.9284,4.9284,4.9284,0
2020-09-03,4.9284,4.9284,4.9284,4.9284,0
2020-09-04,4.9284,4.9284,4.9284,4.9284,0
2020-09-07,4.9284,4.9284,4.9284,4.9284,0
2020-09-08,4.9284,4.9284,4.9284,4.9284,0
2020-09-09,4.9284,4.9284,4.9284,4.9284,0
2020-09-10,4.9284,4.9284,4.9284,4.9284,0
2020-09-11,4.9284,4.9284,4.9284,4.9284,0
2020-09-14,4.9284,4.9284,4.9284,4.9284,0
2020-09-15,4.9284,4.9284,4.9284,4.9284,0
2020-09-16,4.9284,4.9284,4.9284,4.9284,0
2020-09-17,4.9284,4.9284,4.9284,4.9284,0
2020-09-18,4.9284,4.9284,4.9284,4.9284,0
2020-09-21,4.9284,4.9284,4.9284,4.9284,0
2020-09-22,4.9284,4.9284,4.9284,4.9284,0
2020-09-23,4.9284,4.9284,4.9284,4.9284,0
2020-09-24,4.9284,4.9284,4.9284,4.9284,0
2020-09-25,4.9284,4.9284,4.9284,4.9284,0
2020-09-28,4.9284,4.9284,4.9284,4.9284,0
2020-09-29,4.9284,4.9284,4.9284,4.9284,0
2020-09-30,4.9284,4.9284,4.9284,4.9284,0
2020-10-01,4.9284,4.9284,4.9284,4.9284,0
2020-10-02,4.9284,4.9284,4.9284,4.9284,0
2020-10-05,4.9284,4.9284,4.9284,4.9284,0
2020-10-06,4.9284,4.9284,4.9284,4.9284,0
2020-10-07,4.9284,4.9284,4.9284,4.9284,0
2020-10-08,4.9284,4.9284,4.9284,4.9284,0
2020-10-09,4.9284,4.9284,4.9284,4.9284,0
2020-10-12,4.9284,4.9284,4.9284,4.9284,0
2020-10-13,4.9284,4.9284,4.9284,4.9284,0
2020-10-14,4.9284,4.9284,4.9284,4.9284,0
2020-10-15,4.9284,4.9284,4.9284,4.9284,0
2020-10-16,4.9284,4.9284,4.9284,4.9284,0
2020-10-19,4.9284,4.9284,4.9284,4.9284,0
2020-10-20,6.845,6.845,6.8449,6.8449,200
2020-10-21,6.8449,6.8449,6.8449,6.8449,0
2020-10-22,6.8449,6.8449,6.8449,6.8449,0
2020-10-23,6.8449,6.8449,6.8449,6.8449,48
2020-10-26,6.8449,6.8449,6.8449,6.8449,0
2020-10-27,7.8488,7.8489,7.8488,7.8489,100
2020-10-28,7.8489,7.8489,7.8489,7.8489,0
2020-10-29,7.8489,7.8489,7.8489,7.8489,0
2020-10-30,7.8489,7.8489,7.8489,7.8489,0
2020-11-02,7.8489,7.8489,7.8489,7.8489,0
2020-11-03,7.8489,7.8489,7.8489,7.8489,0
2020-11-04,7.8489,7.8489,7.8489,7.8489,0
2020-11-05,7.8489,7.8489,7.8489,7.8489,0
2020-11-06,7.8489,7.8489,7.8489,7.8489,0
2020-11-09,7.8489,7.8489,7.8489,7.8489,0
2020-11-10,6.845,6.845,6.8449,6.8449,500
2020-11-11,6.8449,6.8449,6.8449,6.8449,0
2020-11-12,6.8449,6.8449,6.8449,6.8449,0
2020-11-13,6.8449,6.8449,6.8449,6.8449,0
2020-11-16,6.8449,6.8449,6.8449,6.8449,0
2020-11-17,6.8449,6.8449,6.8449,6.8449,0
2020-11-18,6.8449,6.8449,6.8449,6.8449,0
2020-11-19,6.8449,6.8449,6.8449,6.8449,0
2020-11-20,6.8449,6.8449,6.8449,6.8449,0
2020-11-23,6.8449,6.8449,6.8449,6.8449,0
2020-11-24,6.8449,6.8449,6.8449,6.8449,0
2020-11-25,6.8449,6.8449,6.8449,6.8449,0
2020-11-26,6.8449,6.8449,6.8449,6.8449,0
2020-11-27,6.8449,6.8449,6.8449,6.8449,0
2020-11-30,6.8449,6.8449,6.8449,6.8449,0
2020-12-01,6.8449,6.8449,6.8449,6.8449,0
2020-12-02,6.8449,6.8449,6.8449,6.8449,0
2020-12-03,6.8449,6.8449,6.8449,6.8449,0
2020-12-04,6.8449,6.8449,6.8449,6.8449,0
2020-12-07,6.8449,6.8449,6.8449,6.8449,0
2020-12-08,7.575,7.5751,7.575,7.5751,100
2020-12-09,7.5751,7.5751,7.5751,7.5751,0
2020-12-10,7.5751,7.5751,7.5751,7.5751,0
2020-12-11,7.5751,7.5751,7.5751,7.5751,0
2020-12-14,7.5751,7.5751,7.5751,7.5751,0
2020-12-15,7.5751,7.5751,7.5751,7.5751,0
2020-12-16,7.5751,7.5751,7.5751,7.5751,0
2020-12-17,7.5751,7.5751,7.5751,7.5751,0
2020-12-18,7.5751,7.5751,7.5751,7.5751,0
2020-12-21,7.5751,7.5751,7.5751,7.5751,0
2020-12-22,7.5751,7.5751,7.5751,7.5751,0
2020-12-23,7.5751,7.5751,7.5751,7.5751,0
2020-12-24,7.5751,7.5751,7.5751,7.5751,0
2020-12-25,7.5751,7.5751,7.5751,7.5751,0
2020-12-28,7.5751,7.5751,7.5751,7.5751,0
2020-12-29,7.5751,7.5751,7.5751,7.5751,0
2020-12-30,7.5751,7.5751,7.5751,7.5751,0
2020-12-31,7.5751,7.5751,7.5751,7.5751,0
2021-01-04,7.5751,7.5751,7.5751,7.5751,0
2021-01-05,7.5751,7.5751,7.5751,7.5751,0
2021-01-06,7.5751,7.5751,7.5751,7.5751,0
2021-01-07,7.5751,8.214,7.5751,8.2139,200
2021-01-08,8.2139,8.2139,8.2139,8.2139,0
2021-01-11,8.2139,8.2139,8.2139,8.2139,0
2021-01-12,8.2139,8.2139,8.2139,8.2139,0
2021-01-13,8.2139,8.2139,8.2139,8.2139,0
2021-01-14,7.3012,7.3013,7.3012,7.3013,100
2021-01-15,7.3013,7.3013,7.3013,7.3013,0
2021-01-18,8.214,8.214,8.2139,8.2139,300
2021-01-19,8.2139,8.2139,8.2139,8.2139,0
2021-01-20,8.2139,8.2139,8.2139,8.2139,0
2021-01-21,8.2139,8.2139,8.2139,8.2139,0
2021-01-22,8.2139,8.2139,8.2139,8.2139,0
2021-01-25,8.2139,8.2139,8.2139,8.2139,0
2021-01-26,8.2139,8.2139,8.2139,8.2139,0
2021-01-27,8.2139,8.2139,8.2139,8.2139,0
2021-01-28,8.2139,8.2139,8.2139,8.2139,0
2021-01-29,8.2139,8.2139,8.2139,8.2139,0
2021-02-01,8.2139,8.2139,8.2139,8.2139,0
2021-02-02,8.2139,8.2139,8.2139,8.2139,0
2021-02-03,8.2139,8.2139,8.2139,8.2139,0
2021-02-04,8.2139,8.2139,8.2139,8.2139,0
2021-02-05,8.2139,8.2139,8.2139,8.2139,0
2021-02-08,8.2139,8.2139,8.2139,8.2139,0
2021-02-09,8.2139,8.2139,8.2139,8.2139,0
2021-02-17,8.2139,8.2139,8.2139,8.2139,0
2021-02-18,8.2139,8.2139,8.2139,8.2139,0
2021-02-19,8.2139,8.2139,8.2139,8.2139,0
2021-02-22,8.2139,8.2139,8.2139,8.2139,0
2021-02-23,8.2139,8.2139,8.2139,8.2139,0
2021-02-24,8.2139,8.2139,8.2139,8.2139,0
2021-02-25,8.2139,8.2139,8.2139,8.2139,0
2021-02-26,8.2139,8.2139,8.2139,8.2139,0
2021-03-01,8.2139,8.2139,8.2139,8.2139,0
2021-03-02,8.2139,8.2139,8.2139,8.2139,0
2021-03-03,8.2139,8.2139,8.2139,8.2139,0
2021-03-04,11.4995,11.4995,11.4995,11.4995,100
2021-03-05,11.4995,11.4995,11.4995,11.4995,100
2021-03-08,11.4995,11.4995,11.4995,11.4995,0
2021-03-09,11.4995,11.4995,11.4995,11.4995,0
2021-03-10,11.4995,11.4995,11.4995,11.4995,0
2021-03-11,11.4995,11.4995,11.4995,11.4995,0
2021-03-12,11.4995,11.4995,11.4995,11.4995,0
2021-03-15,9.8567,9.8567,9.8567,9.8567,1200
2021-03-16,9.8567,9.8567,9.8567,9.8567,0
2021-03-17,9.8567,9.8567,9.8567,9.8567,0
2021-03-18,9.8567,9.8567,9.8567,9.8567,0
2021-03-19,9.8567,9.8567,9.8567,9.8567,0
2021-03-22,9.8567,9.8567,9.8567,9.8567,0
2021-03-23,8.3964,8.3965,8.3964,8.3965,300
2021-03-24,7.21,7.21,7.21,7.21,1300
2021-03-25,7.21,7.21,6.3886,6.3886,2900
2021-03-26,6.3886,6.3886,6.3886,6.3886,0
2021-03-29,6.3886,6.3886,6.3886,6.3886,0
2021-03-30,7.3013,7.3013,7.3013,7.3013,1100
2021-03-31,8.3052,8.3052,8.3052,8.3052,1400
2021-04-01,8.3052,8.3052,8.3052,8.3052,0
2021-04-02,8.2139,8.6703,8.2139,8.6703,200
2021-04-05,8.214,9.1266,8.214,9.1266,2200
2021-04-06,8.3965,8.3965,8.3965,8.3965,0
2021-04-07,8.3965,8.3965,8.3965,8.3965,0
2021-04-08,8.3965,8.3965,8.3965,8.3965,0
2021-04-09,8.3965,8.3965,8.3965,8.3965,0
2021-04-12,8.3965,8.3965,8.3965,8.3965,100
2021-04-13,8.4878,8.4878,8.4877,8.4877,500
2021-04-14,8.4877,8.4877,8.4877,8.4877,500
2021-04-15,8.4877,8.4877,8.4877,8.4877,1100
2021-04-16,8.4877,8.4877,8.4877,8.4877,400
2021-04-19,8.4877,8.4877,8.4877,8.4877,700
2021-04-20,8.4877,8.4877,8.4877,8.4877,1000
2021-04-22,8.4877,8.4877,8.4877,8.4877,200
2021-04-23,7.3012,7.3013,7.3012,7.3013,100
2021-04-26,8.3965,8.3965,8.3965,8.3965,100
2021-04-27,8.3965,8.3965,8.3965,8.3965,0
2021-04-28,8.3965,8.3965,8.3965,8.3965,0
2021-04-29,8.3965,8.3965,8.3965,8.3965,0
2021-05-04,8.3965,8.3965,8.3965,8.3965,0
2021-05-05,8.3965,8.3965,8.3965,8.3965,0
2021-05-06,7.7576,7.7576,7.7576,7.7576,1700
2021-05-07,7.7576,7.7576,7.7576,7.7576,0
2021-05-10,7.7576,7.7576,7.7576,7.7576,300
2021-05-11,7.7576,7.7576,7.7576,7.7576,0
2021-05-12,7.7576,7.7576,7.7576,7.7576,0
2021-05-13,7.7576,7.7576,7.7576,7.7576,0
2021-05-14,7.7576,7.7576,7.7576,7.7576,0
2021-05-17,7.7576,7.7576,7.7576,7.7576,0
2021-05-18,7.7576,7.7576,7.7576,7.7576,1200
2021-05-19,7.7576,7.7576,7.7576,7.7576,0
2021-05-20,8.4877,8.4877,8.4877,8.4877,3500
2021-05-21,8.4877,8.4877,8.4877,8.4877,0
2021-05-24,8.4877,8.4877,8.4877,8.4877,0
2021-05-25,8.4877,8.4877,8.4877,8.4877,0
2021-05-26,8.4877,8.4877,8.4877,8.4877,0
2021-05-27,8.6702,8.6703,8.6702,8.6703,300
2021-05-28,8.7,8.7,8.7,8.7,200
2021-05-31,8.7,8.7,8.7,8.7,0
2021-06-01,10.0,10.0,10.0,10.0,1000
2021-06-02,10.0,10.0,10.0,10.0,0
2021-06-03,10.0,10.0,10.0,10.0,0
2021-06-04,9.9,10.0,9.9,10.0,1300
2021-06-07,10.0,10.0,10.0,10.0,0
2021-06-08,8.5,8.5,8.5,8.5,100
2021-06-09,8.5,8.5,8.5,8.5,0
2021-06-10,8.5,8.5,8.5,8.5,0
2021-06-11,8.5,8.5,8.5,8.5,0
2021-06-14,8.5,8.5,8.5,8.5,0
2021-06-15,8.5,8.5,8.5,8.5,0
2021-06-16,8.5,8.5,8.5,8.5,0
2021-06-17,8.0,8.0,8.0,8.0,400
2021-06-18,8.5,8.5,7.9,7.9,3300
2021-06-21,8.0,8.0,7.7,7.7,10400
2021-06-22,7.8,8.2,7.8,7.8,22200
2021-06-23,7.9,8.3,7.9,8.3,51500
2021-06-24,9.3,9.3,8.3,8.3,2800
2021-06-25,9.5,9.5,9.5,9.5,100
2021-06-28,10.5,10.5,8.2,8.2,14700
2021-06-29,8.3,8.3,7.4,8.0,4400
2021-06-30,7.8,7.8,7.7,7.7,3800
2021-07-01,7.7,7.7,7.7,7.7,100
2021-07-02,7.7,7.7,7.7,7.7,900
2021-07-05,7.7,7.7,7.7,7.7,500
2021-07-06,7.7,7.7,7.7,7.7,500
2021-07-07,7.7,7.7,7.7,7.7,0
2021-07-08,7.7,7.7,7.7,7.7,0
2021-07-09,7.7,7.7,7.7,7.7,0
2021-07-12,8.0,8.0,8.0,8.0,700
2021-07-13,8.0,8.0,8.0,8.0,0
2021-07-14,8.0,8.0,8.0,8.0,0
2021-07-15,8.0,8.0,8.0,8.0,0
