Date,Open,High,Low,Close,Volume
2019-09-30,51.2113,51.2113,50.5596,51.1182,4530
2019-10-01,51.1182,51.1182,50.2802,50.2802,310
2019-10-02,51.2113,51.2113,48.5111,49.8147,10460
2019-10-03,52.1425,52.1425,49.3491,49.3491,1730
2019-10-04,52.1424,52.1424,49.3491,49.3491,280
2019-10-07,49.3491,49.3491,48.1387,48.418,12210
2019-10-08,50.7458,51.77,48.418,48.7904,2100
2019-10-09,49.1628,49.1629,49.1628,49.1629,3290
2019-10-10,49.1629,52.1425,48.418,52.1425,9440
2019-10-11,51.6769,53.0736,49.3491,49.3491,3560
2019-10-14,49.9078,49.9078,49.9078,49.9078,10
2019-10-15,50.0009,50.0009,50.0009,50.0009,10
2019-10-16,48.9767,50.0009,48.9767,50.0009,590
2019-10-17,50.0009,50.0009,50.0009,50.0009,0
2019-10-18,49.6285,50.2802,49.6285,49.9078,1270
2019-10-21,48.418,48.418,48.418,48.418,3690
2019-10-22,49.3491,49.3491,48.418,48.418,500
2019-10-23,47.4869,49.7216,47.4869,49.7216,5200
2019-10-24,49.3492,49.3492,49.3491,49.3491,10
2019-10-25,47.1144,49.4422,47.1144,49.4422,210
2019-10-28,49.3491,49.8147,48.418,49.8147,7830
2019-10-29,49.8147,49.8147,48.8836,49.8147,7280
2019-10-30,48.418,49.7216,47.9525,49.7216,5010
2019-10-31,49.7216,49.7216,49.7216,49.7216,0
2019-11-01,49.3492,51.2114,49.3492,51.2113,11400
2019-11-04,50.2802,51.2113,48.9766,51.2113,6290
2019-11-05,49.8146,51.2113,49.8146,51.2113,2230
2019-11-06,50.3733,50.3733,50.3733,50.3733,130
2019-11-07,50.3733,50.931999999999995,50.3733,50.931999999999995,2710
2019-11-08,51.1182,51.2113,51.0251,51.0251,6110
2019-11-11,50.2802,51.2113,49.8147,51.2113,2550
2019-11-12,50.2802,51.2113,50.2802,51.2113,400
2019-11-13,50.2802,51.2113,49.5353,51.2113,3590
2019-11-14,51.2113,51.2113,51.2113,51.2113,10
2019-11-15,50.2802,51.1182,50.2802,51.1182,1120
2019-11-18,51.1182,51.1182,51.1182,51.1182,0
2019-11-19,50.3733,50.3733,49.9078,50.2802,2660
2019-11-20,49.9078,49.9078,49.3491,49.3491,5870
2019-11-21,49.3491,50.7458,48.9767,50.7458,4790
2019-11-22,50.7458,51.1182,49.3491,50.8389,6230
2019-11-25,50.2802,50.2802,50.2802,50.2802,70
2019-11-26,50.2802,50.2802,49.3491,49.3491,1820
2019-11-27,49.3491,50.0009,47.6731,50.0009,59900
2019-11-28,50.931999999999995,50.931999999999995,50.2802,50.2802,110
2019-11-29,50.2802,50.2802,48.8835,48.8835,7070
2019-12-02,48.4179,48.4179,47.4868,47.4869,6550
2019-12-03,47.4869,49.3491,47.4869,49.3491,2930
2019-12-04,50.6527,52.7011,47.9524,50.093999999999994,1400
2019-12-05,50.093999999999994,50.2802,50.093999999999994,50.2802,60
2019-12-06,50.1871,50.2802,49.3491,50.1871,5180
2019-12-09,49.3491,50.7458,49.3491,50.7458,4350
2019-12-10,49.9078,50.6527,49.3491,50.6527,9370
2019-12-11,50.6527,51.2114,50.6527,51.0251,24650
2019-12-12,47.9524,51.1182,47.9524,51.1182,14670
2019-12-13,51.1182,51.1182,50.4664,51.0251,30200
2019-12-16,49.4422,51.0251,49.3491,51.0251,10040
2019-12-17,51.0251,51.0251,51.0251,51.0251,2720
2019-12-18,51.0251,51.0251,50.2802,50.2802,13060
2019-12-19,50.2802,50.2802,50.2802,50.2802,2100
2019-12-20,50.2802,50.8389,50.2802,50.8389,4450
2019-12-23,50.7458,50.8389,50.7458,50.8389,5520
2019-12-24,50.8389,50.8389,50.8389,50.8389,4410
2019-12-25,50.7458,50.8389,49.3491,50.2802,1380
2019-12-26,50.2802,50.7458,50.2802,50.7458,20
2019-12-27,50.8389,51.0251,50.2802,50.2802,5280
2019-12-30,50.2802,52.7011,50.2802,50.5596,11080
2019-12-31,49.9078,50.5596,49.3491,50.5596,30170
2020-01-02,50.2803,50.2803,49.3491,49.3491,2050
2020-01-03,50.7458,50.7458,49.3491,49.8147,1070
2020-01-06,49.3491,49.3491,49.3491,49.3491,1720
2020-01-07,49.3491,49.8147,49.3491,49.8147,360
2020-01-08,48.7905,49.3491,48.7905,49.3491,5010
2020-01-09,49.3491,49.3491,48.8835,49.3491,2690
2020-01-10,49.1629,49.3491,49.1629,49.3491,6770
2020-01-13,49.3491,49.8147,49.3491,49.8147,27090
2020-01-14,49.8147,50.2803,49.8147,50.2802,440
2020-01-15,50.093999999999994,50.093999999999994,49.8146,49.8147,1020
2020-01-16,50.5596,50.5596,50.0009,50.2802,13080
2020-01-17,49.8146,50.2802,49.8146,50.2802,3190
2020-01-20,50.5595,50.5595,49.8146,50.2802,3870
2020-01-21,50.2802,50.2802,50.2802,50.2802,10
2020-01-22,49.4422,50.2802,49.4422,50.2802,1170
2020-01-30,51.6769,51.6769,50.2802,50.7458,2440
2020-01-31,50.7458,54.0047,50.7458,53.5391,83580
2020-02-03,56.798,56.798,54.0047,54.0047,67060
2020-02-04,51.3045,53.0736,51.3045,52.1425,3020
2020-02-05,48.9767,51.1183,48.9767,49.4422,21350
2020-02-06,49.3491,50.1871,49.1629,49.3491,18110
2020-02-07,49.3491,50.2802,49.3491,49.3491,3050
2020-02-10,50.2802,51.1182,50.2802,51.0251,7460
2020-02-11,51.3975,51.3975,51.2113,51.2113,3590
2020-02-12,50.5595,51.3975,50.2802,51.2113,50050
2020-02-13,51.2113,52.608000000000004,51.2113,52.1425,71360
2020-02-14,52.2356,52.2356,51.2113,51.2113,14310
2020-02-17,51.2113,51.2113,50.1871,50.7458,9370
2020-02-18,50.1871,54.284,49.8147,52.1425,92700
2020-02-19,52.2356,53.5392,52.1425,52.3287,11270
2020-02-20,51.77,52.608000000000004,51.6769,51.6769,14930
2020-02-21,51.4907,53.446000000000005,51.2113,53.0736,20900
2020-02-24,53.0736,54.0047,52.608000000000004,53.5391,34190
2020-02-25,53.0735,53.1667,51.6769,53.0736,14060
2020-02-26,53.8185,53.8185,52.608000000000004,52.608000000000004,12770
2020-02-27,52.608000000000004,52.8873,51.8631,52.8873,12520
2020-02-28,53.0735,53.0735,51.8631,52.9805,13270
2020-03-02,52.9805,54.6565,52.9805,54.0047,45050
2020-03-03,54.0047,55.4014,53.6323,54.3771,20980
2020-03-04,53.6322,54.0978,53.5391,54.0978,19350
2020-03-05,53.5391,57.8223,53.5391,57.8223,174390
2020-03-06,58.1947,59.9639,56.0532,59.4051,87130
2020-03-09,58.6602,58.6602,56.9842,57.3567,93510
2020-03-10,57.2636,59.1258,57.1705,58.1947,45070
2020-03-11,58.1947,58.1947,56.798,57.7291,27130
2020-03-12,56.3324,56.3324,53.7253,55.4945,51820
2020-03-13,51.77,55.8669,51.6769,55.4014,12150
2020-03-16,52.6081,55.1221,52.2356,54.4702,3420
2020-03-17,52.1424,54.4702,52.1424,52.7942,20470
2020-03-18,54.3771,54.4702,53.0735,53.1667,8780
2020-03-19,53.1667,53.1667,52.8873,52.8873,1920
2020-03-20,52.8873,53.5391,52.8873,52.8873,17530
2020-03-23,52.1424,52.1424,49.256,49.256,100620
2020-03-24,50.2802,52.7011,49.8147,51.2113,3190
2020-03-25,52.1424,53.8184,50.2802,51.3044,15510
2020-03-26,51.3044,51.3044,49.8146,50.7458,14310
2020-03-27,49.8147,51.1182,49.3491,49.5353,9950
2020-03-30,49.3491,51.3044,46.742,51.3044,19490
2020-03-31,51.3044,52.8873,50.3733,52.1425,8770
2020-04-01,52.1425,52.1425,49.3492,51.8631,11370
2020-04-03,51.2113,51.6769,49.6284,50.0009,15380
2020-04-06,50.0009,52.608000000000004,50.0009,52.1425,15420
2020-04-07,50.2803,52.1425,50.2803,51.9562,8530
2020-04-08,51.9562,52.1425,50.7458,52.1425,19400
2020-04-09,51.3976,52.9805,51.2114,52.7942,12440
2020-04-10,52.9804,53.0736,52.1424,53.0736,14290
2020-04-13,53.5392,55.2152,53.0736,54.9358,24540
2020-04-14,53.5391,54.9358,53.0736,54.4702,12390
2020-04-15,54.4702,55.5875,54.1909,55.4945,16830
2020-04-16,54.0047,54.4703,53.7254,54.0047,4880
2020-04-17,54.7496,54.9358,54.0047,54.7496,71920
2020-04-20,54.7496,56.3325,54.7496,55.4014,42660
2020-04-21,53.1667,55.867,53.1667,54.9358,34700
2020-04-22,53.0736,55.6807,53.0736,54.9358,4920
2020-04-23,54.9358,55.4945,54.8427,55.122,27250
2020-04-24,55.122,55.2151,54.0047,55.122,3890
2020-04-27,54.8427,55.2151,54.7496,54.9358,9270
2020-04-28,54.9358,58.7534,54.9358,57.7291,50320
2020-04-29,57.7291,57.7291,55.8669,57.4498,18210
2020-05-04,56.3325,57.1705,55.4013,55.7738,17650
2020-05-05,55.2151,55.7738,55.2151,55.7738,6200
2020-05-06,55.7738,56.3325,55.7738,56.3325,4190
2020-05-07,55.8669,56.7049,55.5876,56.0531,4060
2020-05-08,57.3567,58.6602,56.798,57.3567,29180
2020-05-11,58.1016,58.1016,56.8911,58.1016,25410
2020-05-12,58.1947,59.0327,58.1016,58.6603,38740
2020-05-13,58.7534,58.7534,58.1947,58.6603,16920
2020-05-14,58.6603,59.0327,58.5672,58.6603,34760
2020-05-15,58.6603,58.7534,58.2879,58.6603,16360
2020-05-18,59.0327,62.3848,58.7534,60.5225,96080
2020-05-19,60.5225,61.4536,59.5914,60.5225,37400
2020-05-20,61.0106,61.0106,60.0344,60.0351,13290
2020-05-21,60.0351,60.0351,56.8137,56.8137,69980
2020-05-22,56.8137,58.4732,56.8137,57.5947,27170
2020-05-25,57.5947,58.278,57.1066,58.278,7810
2020-05-26,58.0828,58.0828,57.3994,57.4971,12550
2020-05-27,58.4733,58.4733,57.4971,57.5947,18170
2020-05-28,57.3018,57.7899,57.2042,57.5947,7770
2020-05-29,57.5947,57.5947,57.1066,57.5947,3790
2020-06-01,58.0828,58.0828,57.1066,57.5947,8390
2020-06-02,57.5947,59.5471,57.5947,58.0828,22210
2020-06-03,58.0828,58.0828,57.7899,57.7899,2660
2020-06-04,58.4732,59.8399,58.1804,59.5471,33930
2020-06-05,59.7423,60.1328,58.1804,60.1328,17430
2020-06-08,61.108999999999995,61.108999999999995,60.1328,61.1089,51180
2020-06-09,61.2065,63.4517,61.0113,61.9875,66840
2020-06-10,61.3042,62.9637,61.3042,62.4756,18550
2020-06-11,63.1589,63.1589,61.3042,61.7923,14980
2020-06-12,61.7923,61.7923,59.5471,61.3042,10390
2020-06-15,61.3042,61.3042,60.1328,60.1328,7540
2020-06-16,60.1328,61.4995,60.0352,61.3042,11820
2020-06-17,61.3042,61.3042,61.2066,61.3042,15340
2020-06-18,61.4994,63.4518,61.4994,63.4518,83030
2020-06-19,62.6709,63.1589,62.6709,63.1589,780
2020-06-22,63.4518,63.4518,62.4756,62.9637,1740
2020-06-23,63.3542,63.3542,62.0851,62.0851,11110
2020-06-24,62.378,62.378,61.4994,61.9875,5120
2020-06-25,61.6946,61.6946,61.4994,61.4994,710
2020-06-26,62.4756,62.4756,61.7923,61.7923,2230
2020-06-29,61.7923,61.7923,61.0113,61.0113,2210
2020-06-30,60.0351,62.9637,60.0351,62.7684,33580
2020-07-01,62.7684,62.7684,62.6708,62.6708,60
2020-07-02,62.6708,62.6708,60.8161,60.8161,1680
2020-07-03,62.378,62.378,62.378,62.378,30
2020-07-06,62.2804,62.4756,61.4994,62.378,11630
2020-07-07,62.378,62.8661,62.378,62.7684,13210
2020-07-08,62.7684,62.7684,62.7684,62.7684,10
2020-07-09,62.7684,62.7684,62.7684,62.7684,20
2020-07-10,62.3779,62.3779,59.547,61.4994,11280
2020-07-13,60.5232,61.597,60.5232,61.597,41120
2020-07-14,61.597,61.597,60.5232,60.5232,1560
2020-07-15,61.4994,61.4994,60.5232,61.3042,4270
2020-07-16,60.2304,61.4994,60.2304,61.4994,50
2020-07-17,60.5232,61.4018,60.5232,61.4018,5250
2020-07-20,60.5232,60.6209,60.5232,60.5232,8480
2020-07-21,60.0351,60.9137,60.0351,60.5232,10200
2020-07-22,60.5232,60.5232,60.0351,60.0351,14300
2020-07-23,60.0351,60.0351,60.0351,60.0351,4270
2020-07-24,60.0351,60.4256,59.547,59.5471,30090
2020-07-27,59.6447,59.6447,59.3519,59.5471,13510
2020-07-28,59.5471,59.5471,59.5471,59.5471,1200
2020-07-29,59.5471,59.5471,58.5709,59.5471,8210
2020-07-30,59.5471,59.5471,59.059,59.5471,5870
2020-07-31,60.4257,62.4756,60.0352,62.4756,7710
2020-08-03,62.4756,62.4756,61.4994,62.2804,5240
2020-08-04,62.1828,62.4756,61.4994,61.4994,16580
2020-08-05,61.4994,61.9875,61.4994,61.4994,590
2020-08-06,60.5232,61.9875,60.5232,61.4994,31280
2020-08-07,61.0113,61.9875,61.0113,61.9875,7330
2020-08-10,61.4994,62.4756,60.5232,61.9875,13940
2020-08-11,61.9875,61.9875,61.4994,61.4994,8610
2020-08-12,61.9875,63.3542,61.1089,63.3542,24250
2020-08-13,64.0375,67.747,64.0375,66.6732,21000
2020-08-14,66.6732,67.3565,62.4756,62.4756,12280
2020-08-17,63.2565,66.3803,61.597,63.2565,11430
2020-08-18,66.2827,66.5755,63.4517,63.4518,25250
2020-08-19,66.2827,67.8446,66.2827,67.8446,74370
2020-08-20,67.8446,68.4303,67.5517,68.4303,7150
2020-08-21,67.3565,68.5279,67.3565,68.4303,95860
2020-08-24,67.5517,68.5279,66.3803,67.1613,295110
2020-08-25,67.1613,68.4303,67.1613,68.1374,364300
2020-08-26,68.3326,68.4303,68.1374,68.3327,52230
2020-08-27,68.3327,68.5279,66.6732,67.4541,4330
2020-08-28,65.4041,67.5517,65.4041,66.7708,24710
2020-08-31,66.7708,68.2351,66.7708,66.7708,1900
2020-09-01,66.4779,68.3327,66.3803,67.3565,40860
2020-09-03,68.2351,68.3327,66.96600000000001,68.3327,5180
2020-09-04,67.747,68.4303,67.747,67.9422,30070
2020-09-07,67.4541,67.4541,67.4541,67.4541,7660
2020-09-08,68.3327,68.4303,68.3327,68.3327,24190
2020-09-09,68.3327,68.3327,67.5518,68.3327,470
2020-09-10,68.3327,68.3327,68.3327,68.3327,1790
2020-09-11,68.3327,68.7232,68.3327,68.7232,4600
2020-09-14,68.3327,68.528,68.3327,68.5279,6690
2020-09-15,68.8208,68.8208,68.5279,68.5279,110
2020-09-16,68.4303,68.4303,68.3327,68.4303,19430
2020-09-17,66.96600000000001,67.6494,66.96600000000001,67.6494,20
2020-09-18,67.6494,68.1375,67.5518,68.1374,210
2020-09-21,67.4541,68.0398,67.4541,67.8446,40
2020-09-22,67.8446,68.4303,67.8446,68.4303,240
2020-09-23,68.4303,68.6255,68.4303,68.4303,9110
2020-09-24,67.8446,68.4303,67.8446,68.1374,3520
2020-09-25,68.7231,68.7231,67.4541,67.4541,2020
2020-09-28,67.3565,67.3565,66.96600000000001,66.96600000000001,9030
2020-09-29,66.96600000000001,66.96600000000001,66.96600000000001,66.96600000000001,0
2020-09-30,68.4303,68.4303,68.4303,68.4303,50
2020-10-01,66.5756,68.4303,66.5756,67.2589,24970
2020-10-02,66.7708,68.3327,66.7708,67.0636,620
2020-10-05,66.3803,68.4303,66.3803,67.3565,4270
2020-10-06,68.0398,68.5279,67.4541,67.8446,18070
2020-10-07,68.3327,68.8208,67.4541,67.8446,6890
2020-10-08,67.8446,68.8208,67.3565,68.8208,170
2020-10-09,68.4303,68.4303,68.4303,68.4303,620
2020-10-12,66.6732,68.5279,66.6732,67.3565,1890
2020-10-13,67.2589,69.3089,67.2589,67.4541,480
2020-10-14,67.3565,67.3565,67.3565,67.3565,7670
2020-10-15,67.3565,68.5279,67.3565,67.3565,380
2020-10-16,67.3565,67.3565,67.3565,67.3565,1910
2020-10-19,67.4541,68.3327,67.3565,67.3565,6020
2020-10-20,68.4303,68.4303,67.4541,67.6494,2250
2020-10-21,67.8446,69.797,67.6494,67.8446,8800
2020-10-22,67.8446,68.1375,67.8446,68.1374,20
2020-10-23,68.3326,69.3088,68.3326,68.4303,1870
2020-10-26,68.4303,69.797,68.4303,68.4303,1620
2020-10-27,69.1136,69.1136,68.5279,68.5279,650
2020-10-28,68.5279,68.5279,67.6493,67.6494,2540
2020-10-29,67.6494,67.6494,67.6494,67.6494,0
2020-10-30,67.6494,67.6494,67.6494,67.6494,590
2020-11-02,67.6494,70.7732,67.6494,68.4303,350
2020-11-03,68.4303,69.797,68.3327,68.4303,3640
2020-11-04,70.285,70.285,68.4303,68.4303,1160
2020-11-05,68.5279,68.5279,68.4303,68.4303,1100
2020-11-06,68.8208,69.3089,68.4303,69.3089,660
2020-11-09,69.5041,74.0922,69.4065,70.285,53910
2020-11-10,74.1897,74.1897,70.3826,73.2136,35490
2020-11-11,73.6041,73.6041,70.3827,70.3827,300
2020-11-12,71.2613,72.2374,70.8708,71.3588,15720
2020-11-13,72.2374,73.2135,71.6517,72.6279,6110
2020-11-16,71.847,73.3112,71.847,72.2374,177760
2020-11-17,73.2136,73.7993,71.8469,71.8469,1790
2020-11-18,73.2136,74.1897,71.9445,71.9446,1610
2020-11-19,71.9446,73.2136,71.8469,71.8469,4190
2020-11-20,73.2136,73.2136,71.8469,71.9446,53250
2020-11-23,71.9446,74.7755,71.9446,72.1398,280
2020-11-24,72.335,72.335,72.335,72.335,600
2020-11-25,72.335,73.2136,72.335,73.116,2240
2020-11-26,73.2136,75.166,72.3351,73.2136,22660
2020-11-27,72.2374,74.1898,72.2374,72.5303,1340
2020-11-30,72.4327,72.5303,72.335,72.335,1710
2020-12-01,72.335,72.7255,72.335,72.335,1030
2020-12-02,72.4326,73.2136,72.335,72.335,4040
2020-12-03,74.1897,74.1897,73.2136,73.2136,510
2020-12-04,73.2136,73.7017,73.2136,73.3112,4000
2020-12-07,73.2136,73.3112,72.7255,73.2136,2460
2020-12-08,76.1421,76.1421,73.2136,73.2136,50
2020-12-09,75.0683,75.0683,75.0683,75.0683,10
2020-12-10,80.2421,80.2421,76.923,77.704,160040
2020-12-11,79.0707,79.0707,76.1421,76.1421,40660
2020-12-14,78.7778,78.7778,76.2397,76.2398,1930
2020-12-15,74.6779,77.6065,74.6779,74.6779,20670
2020-12-16,75.0684,76.1422,74.2874,74.2874,14830
2020-12-17,75.166,76.1421,74.385,74.4826,3280
2020-12-18,74.2874,74.4826,73.7993,74.2874,7360
2020-12-21,74.2874,74.6779,74.2874,74.385,7090
2020-12-22,74.4826,74.4826,74.1898,74.4826,3710
2020-12-23,74.4826,74.5802,74.4826,74.4826,2230
2020-12-24,74.5802,74.6779,74.1897,74.6779,4060
2020-12-25,74.4827,75.166,74.4826,74.4826,1400
2020-12-28,74.4826,74.6778,74.4826,74.5802,5100
2020-12-29,74.5802,74.6778,74.1897,74.385,4000
2020-12-30,74.385,74.4826,73.4088,73.4088,121070
2020-12-31,73.4088,74.6779,73.4088,74.6779,2170
2021-01-04,74.2874,75.166,74.2874,74.2874,2700
2021-01-05,74.2874,74.2874,71.7493,74.1898,5200
2021-01-06,74.2874,75.0684,74.1898,74.1898,7200
2021-01-07,74.1898,74.1898,73.2136,74.1898,12700
2021-01-08,74.1898,74.2874,74.1898,74.1898,4500
2021-01-11,74.1898,74.1898,73.2136,73.7993,400
2021-01-12,73.7993,73.7993,73.2136,73.7993,1100
2021-01-13,73.7017,73.7017,73.116,73.2136,2700
2021-01-14,73.2136,73.2136,73.2136,73.2136,1000
2021-01-15,74.0922,74.0922,74.0922,74.0922,200
2021-01-18,74.0922,74.0922,73.89699999999999,74.0922,1500
2021-01-19,72.0422,72.0422,72.0422,72.0422,200
2021-01-20,72.0422,72.0422,70.7731,70.7731,600
2021-01-21,70.7731,72.2374,70.7731,71.7493,600
2021-01-22,71.7493,71.7493,71.7493,71.7493,600
2021-01-25,70.285,70.4803,70.285,70.4803,2500
2021-01-26,70.4803,70.7732,70.4803,70.5779,3000
2021-01-27,70.6755,74.0922,70.6755,73.7993,1100
2021-01-28,73.7017,73.7993,73.7017,73.7993,2200
2021-01-29,73.7993,73.7993,73.7993,73.7993,400
2021-02-01,73.7993,73.7993,73.2136,73.2136,1700
2021-02-02,73.2136,73.2136,73.2136,73.2136,0
2021-02-03,74.4826,74.4826,72.0422,72.2374,4000
2021-02-04,72.2374,72.2374,72.2374,72.2374,0
2021-02-05,72.2374,72.2374,72.2374,72.2374,400
2021-02-08,72.2374,74.1898,72.2374,74.1898,200
2021-02-09,74.1898,74.1898,71.4565,74.1898,3900
2021-02-17,77.8993,79.0707,74.1898,77.8993,3300
2021-02-18,77.8993,78.2898,76.1422,78.2897,9900
2021-02-19,78.2897,79.0706,77.9968,78.3873,2300
2021-02-22,77.1183,78.0945,77.1183,78.0945,1200
2021-02-23,78.0945,78.0945,78.0945,78.0945,0
2021-02-24,78.0945,78.0945,78.0945,78.0945,100
2021-02-25,78.0945,78.0945,78.0945,78.0945,0
2021-02-26,77.1183,77.1183,77.1183,77.1183,500
2021-03-01,78.0945,78.0945,78.0945,78.0945,100
2021-03-02,78.0945,78.0945,78.0945,78.0945,0
2021-03-03,72.7255,72.7255,72.7255,72.7255,200
2021-03-04,72.7255,75.166,72.7255,75.166,1700
2021-03-05,75.166,75.166,75.166,75.166,1100
2021-03-08,75.2636,75.2636,75.2636,75.2636,100
2021-03-09,74.1898,74.1898,74.1898,74.1898,1000
2021-03-10,75.166,75.166,75.166,75.166,100
2021-03-11,75.166,75.6541,75.166,75.654,1200
2021-03-12,77.1183,77.1183,77.1183,77.1183,1000
2021-03-15,78.0945,78.0945,77.1183,77.1183,1800
2021-03-16,77.1183,77.1183,77.1183,77.1183,500
2021-03-17,77.1183,77.1183,77.1183,77.1183,500
2021-03-18,77.4112,77.4112,77.2159,77.4112,1100
2021-03-19,77.4112,77.4112,77.4112,77.4112,0
2021-03-22,77.4112,77.4112,76.435,76.435,200
2021-03-23,77.1183,77.1183,77.1183,77.1183,1300
2021-03-24,77.1183,77.1183,77.1183,77.1183,0
2021-03-25,77.1183,77.1183,77.1183,77.1183,0
2021-03-26,78.0945,79.3635,78.0945,79.0707,2000
2021-03-29,80.0469,80.0469,77.1183,79.5588,1700
2021-03-30,79.5588,79.5588,79.5588,79.5588,0
2021-03-31,79.5588,79.5588,79.5588,79.5588,0
2021-04-01,79.5588,79.5588,79.5588,79.5588,0
2021-04-02,77.1183,77.21600000000001,77.1183,77.2159,400
2021-04-05,77.0207,77.0207,76.1421,76.1421,600
2021-04-06,74.1897,74.1897,73.2136,73.7017,1200
2021-04-07,73.7017,73.7017,73.2136,73.2136,2300
2021-04-08,73.2136,73.2136,73.2136,73.2136,0
2021-04-09,75.6541,76.1421,75.6541,76.1421,1600
2021-04-12,77.1183,77.1183,73.2136,73.2136,2100
2021-04-13,73.2136,73.2136,73.2136,73.2136,0
2021-04-14,77.1183,77.1183,77.1183,77.1183,3300
2021-04-15,73.2136,73.2136,72.2374,73.2136,1400
2021-04-16,74.1898,75.166,73.9945,75.166,4200
2021-04-19,73.2136,74.0922,73.2136,74.0922,3300
2021-04-20,73.7017,73.7017,72.2375,72.8231,3500
2021-04-22,73.2136,74.1898,72.2374,73.2136,4800
2021-04-23,73.2136,75.166,73.2136,75.166,5200
2021-04-26,75.6541,75.6541,73.2136,73.2136,1000
2021-04-27,73.2136,75.166,73.2136,75.166,1700
2021-04-28,75.166,75.166,75.166,75.166,500
2021-04-29,75.166,75.2636,75.166,75.2636,5600
2021-05-04,75.2636,75.2636,75.2636,75.2636,0
2021-05-05,70.1875,75.2636,70.1875,75.2636,300
2021-05-06,77.1183,77.1183,76.1421,76.1421,3800
2021-05-07,76.6302,77.1183,74.1897,77.1183,13000
2021-05-10,77.1183,77.1183,77.1183,77.1183,100
2021-05-11,77.1183,77.1183,77.1183,77.1183,0
2021-05-12,73.4088,77.0207,73.4088,76.9231,700
2021-05-13,76.9231,76.9231,76.9231,76.9231,0
2021-05-14,76.6302,76.6302,76.6302,76.6302,1400
2021-05-17,76.5326,77.1183,76.5326,77.1183,1000
2021-05-18,76.9231,77.1183,73.7017,76.1421,3000
2021-05-19,76.1421,77.1183,76.1421,77.0207,500
2021-05-20,77.0207,77.0207,77.0207,77.0207,100
2021-05-21,76.6302,77.1183,76.5326,77.1183,1500
2021-05-24,77.0207,77.0207,77.0207,77.0207,100
2021-05-25,75.3612,76.9231,75.3612,75.654,2500
2021-05-26,77.1183,77.1183,77.1183,77.1183,400
2021-05-27,77.1183,77.1183,76.1421,77.1183,200
2021-05-28,77.1183,77.1183,75.654,76.6302,8100
2021-05-31,76.6302,76.6302,76.6302,76.6302,6000
2021-06-01,76.6302,76.6302,76.6302,76.6302,2000
2021-06-02,74.385,76.6302,74.385,76.6302,3500
2021-06-03,76.6302,77.1183,76.6302,77.1183,15000
2021-06-04,78.0945,80.0469,78.0945,80.0469,4600
2021-06-07,80.0469,80.0469,80.0469,80.0469,1000
2021-06-08,79.8517,79.8517,79.8516,79.8516,200
2021-06-09,79.8516,79.8516,79.8516,79.8516,0
2021-06-10,79.8516,79.8516,79.8516,79.8516,0
2021-06-11,79.8516,79.8516,79.8516,79.8516,0
2021-06-14,79.8516,79.8516,79.8516,79.8516,0
2021-06-15,76.1421,76.1421,75.1659,75.166,600
2021-06-16,80.0469,80.3398,80.0469,80.3397,500
2021-06-17,81.9992,81.9992,79.0707,81.9992,3200
2021-06-18,81.9992,81.9992,81.9992,81.9992,0
2021-06-21,81.9992,81.9992,81.9992,81.9992,0
2021-06-22,81.9992,81.9992,81.9992,81.9992,0
2021-06-23,81.9992,81.9992,81.9992,81.9992,0
2021-06-24,81.5111,81.5111,81.5111,81.5111,800
2021-06-25,82.8778,85.9039,75.8493,81.9992,1400
2021-06-28,81.9992,81.9992,81.9992,81.9992,0
2021-06-29,81.9992,81.9992,81.9992,81.9992,0
2021-06-30,81.9992,81.9992,81.9992,81.9992,0
2021-07-01,81.9992,81.9992,81.9992,81.9992,0
2021-07-02,81.9992,81.9992,78.0945,78.0945,400
2021-07-05,77.9969,82.4873,77.9969,81.9992,300
2021-07-06,80.0468,80.0469,80.0468,80.0469,200
2021-07-07,80.0469,80.0469,80.0469,80.0469,0
2021-07-08,82.4874,82.9754,79.5588,81.9992,1800
2021-07-09,81.9992,81.9992,81.9992,81.9992,500
2021-07-12,81.9992,81.9992,81.9992,81.9992,0
2021-07-13,79.0707,81.9992,79.0707,81.9992,200
2021-07-14,84.0,84.0,84.0,84.0,0
2021-07-15,84.0,84.0,84.0,84.0,0
