Date,Open,High,Low,Close,Volume
2018-11-14,4.8563,4.8563,4.8563,4.8563,0
2018-11-15,4.8563,4.8563,4.8563,4.8563,0
2018-11-16,4.8563,4.8563,4.8563,4.8563,0
2018-11-19,4.8563,4.8563,4.8563,4.8563,0
2018-11-20,4.8563,4.8563,4.8563,4.8563,0
2018-11-21,4.8563,4.8563,4.8563,4.8563,0
2018-11-22,4.8563,4.8563,4.8563,4.8563,0
2018-11-23,4.8563,4.8563,4.8563,4.8563,0
2018-11-26,4.8563,4.8563,4.8563,4.8563,0
2018-11-27,4.8563,4.8563,4.8563,4.8563,0
2018-11-28,4.8563,4.8563,4.8563,4.8563,0
2018-11-29,4.8563,4.8563,4.8563,4.8563,0
2018-11-30,4.8563,4.8563,4.8563,4.8563,0
2018-12-03,4.8563,4.8563,4.8563,4.8563,0
2018-12-04,4.8563,4.8563,4.8563,4.8563,0
2018-12-05,6.7821,6.7821,6.7821,6.7821,100
2018-12-06,7.7869,7.7869,7.7868,7.7868,100
2018-12-07,8.8753,8.8753,8.8753,8.8753,100
2018-12-10,7.6194,10.1313,7.6194,10.1313,800
2018-12-11,7.6194,10.1313,7.6194,10.1313,400
2018-12-12,10.1313,10.1313,7.8706,7.8706,1200
2018-12-13,7.117000000000001,7.117000000000001,7.117000000000001,7.117000000000001,1000
2018-12-14,6.1122,6.1122,6.1122,6.1122,1000
2018-12-17,6.2008,6.2116,6.2008,6.2116,500
2018-12-18,7.099,7.099,7.0989,7.0989,100
2018-12-19,6.0341,6.0341,6.0341,6.0341,200
2018-12-20,6.0341,6.0341,6.0341,6.0341,0
2018-12-21,5.1467,5.1467,5.1467,5.1467,200
2018-12-24,5.1467,5.1467,5.1467,5.1467,0
2018-12-25,5.1467,5.1467,5.1467,5.1467,0
2018-12-26,5.1467,5.1467,5.1467,5.1467,0
2018-12-27,5.1467,5.1467,5.1467,5.1467,0
2018-12-28,5.1467,5.1467,5.1467,5.1467,0
2019-01-02,5.1467,5.1467,5.1467,5.1467,0
2019-01-03,5.1467,5.1467,5.1467,5.1467,0
2019-01-04,5.1467,5.1467,5.1467,5.1467,0
2019-01-07,5.1467,5.1467,5.1467,5.1467,0
2019-01-08,5.1467,5.1467,5.1467,5.1467,0
2019-01-09,5.1467,5.1467,5.1467,5.1467,0
2019-01-10,5.1467,5.1467,5.1467,5.1467,0
2019-01-11,5.1467,5.1467,5.1467,5.1467,0
2019-01-14,5.1467,5.1467,5.1467,5.1467,0
2019-01-15,5.1467,5.1467,5.1467,5.1467,0
2019-01-16,5.1467,5.1467,5.1467,5.1467,0
2019-01-17,5.1467,5.1467,5.1467,5.1467,0
2019-01-18,5.1467,5.1467,5.1467,5.1467,0
2019-01-21,5.1467,5.1467,5.1467,5.1467,0
2019-01-22,5.1467,5.1467,5.1467,5.1467,0
2019-01-23,5.1467,5.1467,5.1467,5.1467,0
2019-01-24,5.1467,5.1467,5.1467,5.1467,0
2019-01-25,5.1467,5.1467,5.1467,5.1467,0
2019-01-28,5.1467,5.1467,5.1467,5.1467,0
2019-01-29,5.1467,5.1467,5.1467,5.1467,0
2019-01-30,5.1467,5.1467,5.1467,5.1467,0
2019-01-31,7.1876,7.1877,7.1876,7.1877,200
2019-02-01,8.2525,8.2525,8.2525,8.2525,200
2019-02-11,9.4061,9.4061,9.4061,9.4061,300
2019-02-12,8.075,10.7372,8.075,10.7371,5600
2019-02-13,7.4539,9.9385,7.4539,9.9385,5800
2019-02-14,6.5665,6.5665,6.5665,6.5665,500
2019-02-15,5.5904,5.5904,5.5904,5.5904,500
2019-02-18,4.7918,4.7918,4.7918,4.7918,500
2019-02-19,4.7918,4.7918,4.7918,4.7918,0
2019-02-20,4.0819,4.0819,4.0819,4.0819,500
2019-02-21,4.0819,4.0819,4.0819,4.0819,0
2019-02-22,4.6143,4.6143,3.5495,3.5495,300
2019-02-25,4.8806,4.8806,4.8805,4.8805,100
2019-02-26,4.8805,4.8805,4.8805,4.8805,0
2019-02-27,4.1706,5.5904,4.1706,5.5904,200
2019-02-28,4.8805,4.8805,4.8805,4.8805,0
2019-03-01,4.8805,4.8805,4.8805,4.8805,0
2019-03-04,4.8805,4.8805,4.8386,4.8386,0
2019-03-05,4.1872,4.1872,4.1872,4.1872,400
2019-03-06,4.1872,4.1872,4.1872,4.1872,0
2019-03-07,4.1872,4.1872,4.1872,4.1872,0
2019-03-08,4.1872,4.1872,4.1872,4.1872,0
2019-03-11,4.1872,4.1872,4.1872,4.1872,0
2019-03-12,4.1872,4.1872,4.1872,4.1872,0
2019-03-13,4.1872,4.1872,4.1872,4.1872,0
2019-03-14,4.1872,4.1872,4.1872,4.1872,0
2019-03-15,4.1872,4.1872,4.1872,4.1872,0
2019-03-18,4.1872,4.1872,4.1872,4.1872,0
2019-03-19,4.1872,4.1872,4.1872,4.1872,0
2019-03-20,4.1872,4.1872,4.1872,4.1872,0
2019-03-21,4.1872,4.1872,4.1872,4.1872,0
2019-03-22,4.1872,4.1872,4.1872,4.1872,0
2019-03-25,4.1872,4.1872,4.1872,4.1872,0
2019-03-26,4.7455,4.7455,3.6289,3.6289,500
2019-03-27,4.4663,4.4664,4.4663,4.4664,500
2019-03-28,4.4664,4.4664,4.4664,4.4664,0
2019-03-29,4.4664,4.4664,4.4664,4.4664,0
2019-04-01,5.1178,5.1178,5.1177,5.1177,100
2019-04-02,5.8621,5.8621,5.8621,5.8621,100
2019-04-03,5.0247,6.6995,5.0247,6.6995,900
2019-04-04,6.7925,6.7926,6.7925,6.7926,100
2019-04-05,5.8621,7.7231,5.8621,7.7231,2200
2019-04-08,6.0482,6.0482,6.0482,6.0482,0
2019-04-09,6.0482,6.0482,6.0482,6.0482,0
2019-04-10,6.0482,6.0482,6.0482,6.0482,0
2019-04-11,6.0482,6.0482,6.0482,6.0482,0
2019-04-12,6.0482,6.0482,6.0482,6.0482,0
2019-04-16,6.0482,6.0482,6.0482,6.0482,0
2019-04-17,6.0482,6.0482,6.0482,6.0482,0
2019-04-18,6.0482,6.0482,6.0482,6.0482,0
2019-04-19,6.0482,6.0482,6.0482,6.0482,0
2019-04-22,6.0482,6.0482,6.0482,6.0482,0
2019-04-23,6.0482,6.0482,6.0482,6.0482,0
2019-04-24,6.0482,6.0482,6.0482,6.0482,0
2019-04-25,6.0482,6.0482,6.0482,6.0482,0
2019-04-26,6.0482,6.0482,6.0482,6.0482,0
2019-05-02,6.0482,6.0482,6.0482,6.0482,0
2019-05-03,6.0482,6.0482,6.0482,6.0482,0
2019-05-06,6.0482,6.0482,6.0482,6.0482,0
2019-05-07,6.0482,6.0482,6.0482,6.0482,0
2019-05-08,6.0482,6.0482,6.0482,6.0482,0
2019-05-09,6.0482,6.0482,6.0482,6.0482,0
2019-05-10,6.8856,6.8856,6.8856,6.8856,100
2019-05-13,6.8856,6.8856,6.8856,6.8856,0
2019-05-14,6.8856,6.8856,6.8856,6.8856,0
2019-05-15,6.8856,6.8856,6.8856,6.8856,0
2019-05-16,6.8856,6.8856,6.8856,6.8856,0
2019-05-17,6.8856,6.8856,6.8856,6.8856,0
2019-05-20,6.8856,6.8856,6.8856,6.8856,0
2019-05-21,6.8856,6.8856,6.8856,6.8856,0
2019-05-22,7.9091,7.9092,7.9091,7.9092,100
2019-05-23,9.0258,9.0258,9.0258,9.0258,100
2019-05-24,10.3285,10.3285,10.3284,10.3284,900
2019-05-27,11.8172,11.8172,11.8172,11.8172,300
2019-05-28,13.5851,13.5852,13.5851,13.5852,1900
2019-05-29,11.6312,11.7242,11.6312,11.7242,1200
2019-05-30,9.9563,13.306,9.9563,13.306,3500
2019-05-31,12.2825,12.2825,12.2825,12.2825,1100
2019-06-03,10.5146,14.0504,10.5146,14.0504,5100
2019-06-04,11.8172,15.8183,11.8172,13.4921,3400
2019-06-05,12.1894,12.1894,12.1894,12.1894,2000
2019-06-06,13.9573,13.9574,13.9573,13.9574,100
2019-06-07,11.9103,15.7253,11.9103,15.7253,1600
2019-06-10,10.5145,13.8643,10.5145,13.8643,3300
2019-06-11,10.9798,14.6087,10.9798,14.6087,1700
2019-06-12,10.7937,14.4226,10.7937,14.4226,3000
2019-06-13,11.7242,13.7713,10.7937,13.7713,2900
2019-06-14,14.7018,14.7948,14.7018,14.7948,2200
2019-06-17,12.6547,16.3766,12.6547,16.3766,3100
2019-06-18,11.7242,14.4226,11.2589,14.4226,3300
2019-06-19,13.9574,13.9574,11.5381,11.5381,3100
2019-06-20,10.2354,10.2354,10.2354,10.2354,2000
2019-06-21,11.7242,11.7242,11.2589,11.2589,4100
2019-06-24,10.2354,12.9338,10.2354,11.445,5400
2019-06-25,10.0493,11.8172,10.0493,11.8172,2000
2019-06-26,9.3979,12.5616,9.3979,12.5616,4000
2019-06-27,9.3979,12.5616,9.3979,12.5616,2700
2019-06-28,10.7006,11.445,10.7006,11.445,2600
2019-07-01,9.1188,12.2825,9.1188,12.2825,3500
2019-07-02,9.0258,12.0034,9.0258,12.0033,3300
2019-07-03,7.8161,10.4215,7.8161,10.4215,2600
2019-07-04,7.9092,7.9092,7.9092,7.9092,0
2019-07-05,6.7926,6.7926,6.7926,6.7926,1200
2019-07-08,7.7231,7.7231,7.7231,7.7231,500
2019-07-09,6.6065,6.6065,6.6065,6.6065,1000
2019-07-10,7.537000000000001,7.537000000000001,7.537000000000001,7.537000000000001,100
2019-07-11,8.6536,8.6536,8.6536,8.6536,100
2019-07-12,9.8632,9.8632,9.8632,9.8632,500
2019-07-15,8.4675,11.2589,8.4675,11.2589,600
2019-07-16,8.9327,8.9327,8.9327,8.9327,0
2019-07-17,7.63,10.2354,7.63,10.2354,800
2019-07-18,7.537000000000001,7.537000000000001,7.537000000000001,7.537000000000001,500
2019-07-19,8.6536,8.6536,8.6536,8.6536,100
2019-07-22,7.444,9.8632,7.444,9.8632,600
2019-07-23,8.9327,8.9327,8.9327,8.9327,100
2019-07-24,10.2354,10.2354,10.2354,10.2354,100
2019-07-25,8.7466,11.7242,8.7466,11.7242,1000
2019-07-26,11.4451,11.4451,11.445,11.445,100
2019-07-29,9.7701,13.1199,9.7701,13.1199,3900
2019-07-30,10.5145,14.0504,10.5145,14.0504,7800
2019-07-31,11.2589,15.167,11.2589,15.167,6100
2019-08-01,15.167,15.167,15.167,15.167,300
2019-08-02,17.4002,17.4002,17.4002,17.4002,2000
2019-08-05,14.7948,14.7948,14.7948,14.7948,3800
2019-08-06,12.6547,12.6547,12.6547,12.6547,5000
2019-08-07,10.7937,10.7937,10.7937,10.7937,1000
2019-08-08,9.2119,10.7007,9.2119,10.7006,1500
2019-08-09,8.2813,8.2814,8.2813,8.2814,2000
2019-08-12,7.0718,7.0718,7.0717,7.0717,2000
2019-08-13,6.0482,6.0482,6.0482,6.0482,1000
2019-08-14,5.3038,5.3038,5.3038,5.3038,800
2019-08-15,6.0482,6.0482,6.0482,6.0482,800
2019-08-16,6.8856,6.8856,6.8856,6.8856,1000
2019-08-19,6.8856,6.8856,6.8856,6.8856,0
2019-08-20,7.9091,7.9092,7.9091,7.9092,1000
2019-08-21,9.0258,9.0258,9.0258,9.0258,500
2019-08-22,10.3285,10.3285,10.3284,10.3284,100
2019-08-23,11.8172,11.8172,11.8172,11.8172,1100
2019-08-26,10.0493,13.2129,10.0493,10.3284,12600
2019-08-27,9.3049,12.3755,9.3049,12.3755,600
2019-08-28,8.4674,8.4675,8.4674,8.4675,500
2019-08-29,7.2579,7.2579,7.2578,7.2578,500
2019-08-30,8.2813,8.2814,8.2813,8.2814,500
2019-09-03,8.2814,8.2814,8.2814,8.2814,500
2019-09-04,9.491,9.491,9.491,9.491,500
2019-09-05,9.7701,10.8867,9.7701,10.8867,700
2019-09-06,8.5605,11.352,8.5605,11.352,1200
2019-09-09,8.7466,11.5381,8.7466,11.5381,1000
2019-09-10,9.3049,11.6311,9.3049,11.6311,1500
2019-09-11,10.0493,10.0493,10.0493,10.0493,0
2019-09-12,10.0493,10.0493,10.0493,10.0493,0
2019-09-13,8.5605,11.5381,8.5605,11.5381,1400
2019-09-16,11.0729,11.0729,11.0728,11.0728,0
2019-09-17,11.0728,11.0728,11.0728,11.0728,700
2019-09-18,11.0728,11.0728,11.0728,11.0728,0
2019-09-19,12.6546,12.6547,12.6546,12.6547,1000
2019-09-20,10.7937,10.8868,10.7937,10.8867,2500
2019-09-23,9.491,9.491,9.491,9.491,500
2019-09-24,9.491,9.491,9.491,9.491,0
2019-09-25,10.8867,10.8867,10.8867,10.8867,100
2019-09-26,9.3049,12.4685,9.3049,12.2825,2600
2019-09-27,13.6782,13.6782,11.352,11.352,1400
2019-09-30,13.1199,13.1199,11.352,11.352,1100
2019-10-01,13.1199,13.1199,13.1199,13.1199,100
2019-10-02,14.9809,14.9809,11.445,14.9809,2300
2019-10-03,10.8867,14.5157,10.8867,14.5157,2200
2019-10-04,12.9339,12.9339,12.9338,12.9338,100
2019-10-07,11.5381,11.5381,11.445,11.445,2000
2019-10-08,10.7937,10.7937,10.7937,10.7937,1500
2019-10-09,12.3755,12.3755,11.2589,11.2589,400
2019-10-10,12.8407,13.2129,12.1894,12.1894,4100
2019-10-11,14.1434,14.1434,12.4685,12.4686,200
2019-10-14,11.352,15.2601,11.352,15.26,3100
2019-10-15,11.9102,15.8183,11.9102,15.8183,6550
2019-10-16,14.7948,14.7948,13.399000000000001,14.7948,1220
2019-10-17,15.5392,15.7253,13.1199,15.6322,6200
2019-10-18,12.3755,15.9114,12.3755,15.9114,1900
2019-10-21,11.2589,14.4226,11.2589,14.4226,1140
2019-10-22,13.213,13.213,13.213,13.213,100
2019-10-23,12.0964,12.0964,12.0033,12.0033,4700
2019-10-24,13.7457,13.7864,13.7457,13.7864,100
2019-10-25,12.9126,12.9126,12.9126,12.9126,5000
2019-10-28,12.1359,14.466,12.1359,14.466,6000
2019-10-29,14.3689,14.3689,14.3689,14.3689,200
2019-10-30,16.3106,16.5049,16.3106,16.5049,1900
2019-10-31,14.0777,14.0777,14.0777,14.0777,7000
2019-11-01,12.7185,12.7185,12.7184,12.7184,3000
2019-11-04,12.7184,12.7184,12.7184,12.7184,0
2019-11-05,14.5631,14.5631,14.5631,14.5631,100
2019-11-06,16.699,16.699,14.6602,14.6602,3100
2019-11-07,13.1068,13.1068,13.1068,13.1068,500
2019-11-08,13.1068,13.1068,13.1068,13.1068,0
2019-11-11,13.1068,13.1068,13.1068,13.1068,0
2019-11-12,14.9515,15.0485,14.9515,14.9515,5500
2019-11-13,15.534,17.0874,15.534,17.0874,13400
2019-11-14,16.5049,16.5049,15.534,15.534,700
2019-11-15,14.7573,17.9612,14.7573,17.9612,1100
2019-11-18,17.0874,17.0874,17.0874,17.0874,100
2019-11-19,18.3495,18.3495,14.6602,14.6602,2100
2019-11-20,16.8932,16.9903,16.8932,16.9903,4500
2019-11-21,16.9903,16.9903,16.9903,16.9903,0
2019-11-22,19.3204,19.3204,19.3204,19.3204,100
2019-11-25,16.5049,16.5049,16.5049,16.5049,100
2019-11-26,14.4661,14.4661,14.466,14.466,500
2019-11-27,14.466,14.466,14.466,14.466,0
2019-11-28,14.466,14.466,14.466,14.466,0
2019-11-29,14.466,14.466,14.466,14.466,0
2019-12-02,14.466,14.466,14.466,14.466,7
2019-12-03,14.466,14.466,14.466,14.466,10
2019-12-04,14.466,14.466,14.466,14.466,0
2019-12-05,14.466,14.466,14.466,14.466,0
2019-12-06,14.466,14.466,14.466,14.466,0
2019-12-09,14.466,14.466,14.466,14.466,0
2019-12-10,14.466,14.466,14.466,14.466,0
2019-12-11,14.466,14.466,14.466,14.466,0
2019-12-12,14.466,14.466,14.466,14.466,0
2019-12-13,14.466,14.466,14.466,14.466,0
2019-12-16,13.398,13.3981,13.398,13.3981,100
2019-12-17,13.3981,13.3981,13.3981,13.3981,0
2019-12-18,13.3981,13.3981,13.3981,13.3981,0
2019-12-19,15.2428,15.2428,15.2427,15.2427,100
2019-12-20,13.300999999999998,13.300999999999998,13.300999999999998,13.300999999999998,100
2019-12-23,13.300999999999998,13.300999999999998,13.300999999999998,13.300999999999998,0
2019-12-24,12.5243,12.5243,12.5243,12.5243,100
2019-12-25,12.5243,12.5243,12.5243,12.5243,0
2019-12-26,12.5243,12.5243,12.5243,12.5243,0
2019-12-27,12.5243,12.5243,12.5243,12.5243,0
2019-12-30,12.5243,12.5243,12.5243,12.5243,0
2019-12-31,12.5243,12.5243,12.5243,12.5243,0
2020-01-02,12.5243,12.5243,12.5243,12.5243,0
2020-01-03,12.5243,12.5243,12.5243,12.5243,0
2020-01-06,12.5243,12.5243,12.5243,12.5243,0
2020-01-07,12.5243,12.5243,12.5243,12.5243,0
2020-01-08,14.2719,14.2719,14.2718,14.2718,100
2020-01-09,14.2718,14.2718,14.2718,14.2718,0
2020-01-10,14.2718,14.2718,14.2718,14.2718,0
2020-01-13,15.9223,15.9223,15.9223,15.9223,100
2020-01-14,15.9223,15.9223,15.9223,15.9223,0
2020-01-15,15.9223,15.9223,15.9223,15.9223,0
2020-01-16,15.9223,15.9223,15.9223,15.9223,0
2020-01-17,15.9223,15.9223,15.9223,15.9223,0
2020-01-20,18.2524,18.2524,18.2524,18.2524,100
2020-01-21,20.9708,20.9709,20.9708,20.9709,100
2020-01-22,23.2039,23.2039,23.2039,23.2039,100
2020-01-30,23.2039,23.2039,23.2039,23.2039,0
2020-01-31,26.601999999999997,26.601999999999997,26.6019,26.6019,100
2020-02-03,22.6213,22.6214,22.6213,22.6214,100
2020-02-04,19.3204,19.3204,19.3204,19.3204,100
2020-02-05,16.5049,16.5049,16.5049,16.5049,110
2020-02-06,14.0777,14.0777,14.0777,14.0777,100
2020-02-07,14.0777,14.0777,14.0777,14.0777,0
2020-02-10,12.0389,12.0389,12.0388,12.0388,100
2020-02-11,13.7864,13.7864,13.7864,13.7864,100
2020-02-12,13.7864,13.7864,13.7864,13.7864,0
2020-02-13,15.8252,15.8252,15.8252,15.8252,100
2020-02-14,18.1553,18.1553,18.1553,18.1553,200
2020-02-17,18.1553,18.1553,18.1553,18.1553,0
2020-02-18,18.1553,18.1553,18.1553,18.1553,0
2020-02-19,18.1553,18.1553,18.1553,18.1553,0
2020-02-20,18.1553,18.1553,18.1553,18.1553,0
2020-02-21,18.1553,18.1553,18.1553,18.1553,0
2020-02-24,18.1553,18.1553,18.1553,18.1553,0
2020-02-25,18.1553,18.1553,18.1553,18.1553,0
2020-02-26,18.1553,18.1553,18.1553,18.1553,0
2020-02-27,18.1553,18.1553,18.1553,18.1553,0
2020-02-28,18.1553,18.1553,18.1553,18.1553,0
2020-03-02,18.1553,18.1553,18.1553,18.1553,0
2020-03-03,18.1553,18.1553,18.1553,18.1553,43
2020-03-04,18.1553,18.1553,18.1553,18.1553,0
2020-03-05,18.1553,18.1553,18.1553,18.1553,0
2020-03-06,15.4369,15.4369,15.4369,15.4369,100
2020-03-09,13.2039,17.6699,13.2039,17.6699,200
2020-03-10,17.5728,17.5728,17.5728,17.5728,100
2020-03-11,17.5728,17.5728,17.5728,17.5728,0
2020-03-12,17.5728,17.5728,17.5728,17.5728,0
2020-03-13,16.3107,16.3107,16.3107,16.3107,100
2020-03-16,16.3107,16.3107,16.3107,16.3107,0
2020-03-17,16.3107,16.3107,16.3107,16.3107,0
2020-03-18,16.3107,16.3107,16.3107,16.3107,0
2020-03-19,13.8835,13.8835,13.8835,13.8835,100
2020-03-20,11.8447,11.8447,11.8447,11.8447,200
2020-03-23,10.0971,10.0971,10.0971,10.0971,2600
2020-03-24,8.6408,11.1651,8.6408,11.165,4600
2020-03-25,10.097000000000001,10.0971,10.097000000000001,10.0971,2200
2020-03-26,11.1651,11.1651,8.835,9.7087,12000
2020-03-27,11.165,11.165,9.8058,9.8058,2600
2020-03-30,9.7087,9.7087,9.7087,9.7087,2610
2020-03-31,9.7087,9.7087,9.7087,9.7087,0
2020-04-01,11.165,11.165,11.165,11.165,2300
2020-04-03,12.8155,12.8155,12.8155,12.8155,1317
2020-04-06,13.1068,13.1068,13.1068,13.1068,100
2020-04-07,13.1068,13.1068,13.1068,13.1068,0
2020-04-08,13.4951,13.4951,13.4951,13.4951,100
2020-04-09,11.6504,11.6505,11.6504,11.6505,500
2020-04-10,11.1651,11.1651,11.165,11.165,600
2020-04-13,12.7184,12.7184,12.7184,12.7184,100
2020-04-14,12.7184,12.7184,12.7184,12.7184,0
2020-04-15,12.7184,12.7184,12.7184,12.7184,0
2020-04-16,12.7184,12.7184,12.7184,12.7184,0
2020-04-17,12.7184,12.7184,12.7184,12.7184,0
2020-04-20,12.7184,12.7184,12.7184,12.7184,0
2020-04-21,12.7184,12.7184,12.7184,12.7184,0
2020-04-22,12.7184,12.7184,12.7184,12.7184,0
2020-04-23,12.4271,12.4272,12.4271,12.4272,100
2020-04-24,12.4272,12.4272,12.4272,12.4272,1100
2020-04-27,12.4272,12.4272,12.4272,12.4272,0
2020-04-28,12.1359,12.1359,11.6505,11.6505,600
2020-04-29,11.7476,11.7476,11.7476,11.7476,0
2020-05-04,11.7476,11.7476,11.7476,11.7476,0
2020-05-05,13.4952,13.4952,12.6214,12.6214,200
2020-05-06,12.136,12.136,12.1359,12.1359,400
2020-05-07,11.9417,11.9417,11.9417,11.9417,100
2020-05-08,11.6504,11.6505,11.6504,11.6505,400
2020-05-11,11.6505,12.1359,11.6505,12.1359,900
2020-05-12,11.6505,11.6505,11.6505,11.6505,300
2020-05-13,11.6505,11.6505,11.6505,11.6505,0
2020-05-14,11.6505,11.6505,11.6505,11.6505,0
