Date,Open,High,Low,Close,Volume
2018-05-15,18.1212,18.1212,18.1212,18.1212,100
2018-05-16,18.1212,18.1212,18.1212,18.1212,0
2018-05-17,18.1212,18.1212,18.1212,18.1212,0
2018-05-18,18.1212,18.1212,18.1212,18.1212,0
2018-05-21,18.1212,18.1212,18.1212,18.1212,0
2018-05-22,18.1212,18.1212,18.1212,18.1212,0
2018-05-23,20.8394,20.8394,20.8394,20.8394,2100
2018-05-24,20.8394,20.8394,20.8394,20.8394,0
2018-05-25,20.8394,20.8394,20.8394,20.8394,0
2018-05-28,20.8394,20.8394,20.8394,20.8394,0
2018-05-29,20.8394,20.8394,20.8394,20.8394,0
2018-05-30,20.8394,20.8394,20.8394,20.8394,0
2018-05-31,20.8394,20.8394,20.8393,20.8393,0
2018-06-01,20.8393,20.8393,20.8393,20.8393,0
2018-06-04,20.8393,20.8393,20.8393,20.8393,0
2018-06-05,20.8393,20.8393,20.8393,20.8393,0
2018-06-06,20.8393,20.8393,20.8393,20.8393,0
2018-06-07,20.8393,20.8393,20.8393,20.8393,0
2018-06-08,20.8393,20.8393,20.8393,20.8393,0
2018-06-11,23.9057,23.9057,23.9057,23.9057,100
2018-06-12,27.4728,27.4728,27.4728,27.4728,100
2018-06-13,27.4728,27.4728,27.4728,27.4728,0
2018-06-14,27.4728,27.4728,27.4728,27.4728,0
2018-06-15,27.4728,27.4728,27.4728,27.4728,0
2018-06-18,27.4728,27.4728,27.4728,27.4728,0
2018-06-19,27.4728,27.4728,27.4728,27.4728,0
2018-06-20,27.4728,27.4728,27.4728,27.4728,0
2018-06-21,27.4728,27.4728,27.4728,27.4728,0
2018-06-22,31.5405,31.5405,31.5405,31.5405,100
2018-06-25,31.5405,31.5405,31.5405,31.5405,0
2018-06-26,31.5405,31.5405,31.5405,31.5405,0
2018-06-27,36.234,36.2341,36.234,36.2341,100
2018-06-28,39.4257,39.4257,30.8521,30.8521,200
2018-06-29,35.1701,35.1702,35.1701,35.1702,0
2018-07-02,35.1702,35.1702,35.1702,35.1702,0
2018-07-03,35.1702,35.1702,35.1702,35.1702,0
2018-07-04,35.1702,35.1702,35.1702,35.1702,0
2018-07-05,29.9134,29.9134,29.9134,29.9134,100
2018-07-06,29.9134,29.9134,29.9134,29.9134,0
2018-07-09,25.4702,25.4702,25.4702,25.4702,100
2018-07-10,21.9031,21.9031,21.9031,21.9031,100
2018-07-11,21.9031,21.9031,21.9031,21.9031,0
2018-07-12,21.9031,21.9031,21.9031,21.9031,0
2018-07-13,21.9031,21.9031,21.9031,21.9031,0
2018-07-16,21.9031,21.9031,21.9031,21.9031,0
2018-07-17,18.7741,18.7741,18.7741,18.7741,100
2018-07-18,15.958,15.958,15.958,15.958,562
2018-07-19,15.958,15.958,15.958,15.958,0
2018-07-20,15.958,15.958,15.958,15.958,0
2018-07-23,15.958,15.958,15.958,15.958,0
2018-07-24,15.958,15.958,15.958,15.958,0
2018-07-25,15.958,15.958,15.958,15.958,0
2018-07-26,15.958,15.958,15.958,15.958,0
2018-07-27,15.958,15.958,15.958,15.958,0
2018-07-30,18.3361,18.3361,18.3361,18.3361,100
2018-07-31,21.0271,21.0271,21.026999999999997,21.026999999999997,2388
2018-08-01,21.026999999999997,21.026999999999997,21.026999999999997,21.026999999999997,0
2018-08-02,18.1483,18.1483,18.1483,18.1483,100
2018-08-03,18.1483,18.1483,18.1483,18.1483,0
2018-08-06,18.1483,18.1483,18.1483,18.1483,0
2018-08-07,18.1483,18.1483,18.1483,18.1483,0
2018-08-08,15.5199,15.5199,15.5199,15.5199,100
2018-08-09,13.267000000000001,13.2671,13.267000000000001,13.2671,100
2018-08-10,13.2671,13.2671,13.2671,13.2671,0
2018-08-13,13.2671,13.2671,13.2671,13.2671,0
2018-08-14,15.2071,15.2071,15.207,15.207,100
2018-08-15,15.207,15.207,15.207,15.207,0
2018-08-16,15.207,15.207,15.207,15.207,0
2018-08-17,17.3347,17.3348,17.3347,17.3348,100
2018-08-20,19.7754,19.7754,14.8316,14.8316,200
2018-08-21,15.3948,15.3948,15.3948,15.3948,100
2018-08-22,15.3948,15.3948,15.3948,15.3948,0
2018-08-23,15.3948,15.3948,15.3948,15.3948,0
2018-08-24,15.3948,15.3948,15.3948,15.3948,0
2018-08-27,15.3948,15.3948,15.3948,15.3948,0
2018-08-28,17.6477,17.6477,15.0819,15.0819,200
2018-08-29,18.7741,18.7741,18.7741,18.7741,100
2018-08-30,18.7741,18.7741,18.7741,18.7741,0
2018-08-31,18.7741,18.7741,18.7741,18.7741,0
2018-09-04,18.7741,18.7741,18.7741,18.7741,0
2018-09-05,18.7741,18.7741,18.7741,18.7741,0
2018-09-06,18.7741,18.7741,18.7741,18.7741,0
2018-09-07,18.7741,18.7741,18.7741,18.7741,0
2018-09-10,18.7741,18.7741,18.7741,18.7741,0
2018-09-11,18.7741,18.7741,18.7741,18.7741,0
2018-09-12,18.7741,18.7741,18.7741,18.7741,0
2018-09-13,18.7741,18.7741,18.7741,18.7741,0
2018-09-14,18.7741,18.7741,18.7741,18.7741,0
2018-09-17,18.7741,18.7741,18.7741,18.7741,0
2018-09-18,18.7741,18.7741,18.7741,18.7741,0
2018-09-19,20.6515,20.6515,20.6515,20.6515,200
2018-09-20,20.6515,20.6515,20.6515,20.6515,0
2018-09-21,20.6515,20.6515,20.6515,20.6515,0
2018-09-24,20.6515,20.6515,20.6515,20.6515,0
2018-09-25,20.6515,20.6515,20.6515,20.6515,0
2018-09-26,23.6554,23.6554,23.6554,23.6554,100
2018-09-27,26.2838,26.2838,26.2838,26.2838,100
2018-09-28,22.3412,22.3412,22.3412,22.3412,100
2018-10-01,22.3412,22.3412,22.3412,22.3412,0
2018-10-02,22.3412,22.3412,22.3412,22.3412,0
2018-10-03,22.3412,22.3412,22.3412,22.3412,0
2018-10-04,22.3412,22.3412,22.3412,22.3412,0
2018-10-05,22.3412,22.3412,22.3412,22.3412,0
2018-10-08,22.3412,22.3412,22.3412,22.3412,0
2018-10-09,22.3412,22.3412,22.3412,22.3412,0
2018-10-10,22.3412,22.3412,22.3412,22.3412,0
2018-10-11,22.3412,22.3412,22.3412,22.3412,0
2018-10-12,22.3412,22.3412,22.3412,22.3412,0
2018-10-15,22.3412,22.3412,22.3412,22.3412,0
2018-10-16,22.3412,22.3412,22.3412,22.3412,0
2018-10-17,22.3412,22.3412,22.3412,22.3412,0
2018-10-18,22.3412,22.3412,22.3412,22.3412,0
2018-10-19,22.3412,22.3412,22.3412,22.3412,0
2018-10-22,22.3412,22.3412,22.3412,22.3412,0
2018-10-23,22.3412,22.3412,22.3412,22.3412,0
2018-10-24,22.3412,22.3412,22.3412,22.3412,0
2018-10-25,22.3412,22.3412,22.3412,22.3412,0
2018-10-26,22.3412,22.3412,22.3412,22.3412,0
2018-10-29,22.3412,22.3412,22.3412,22.3412,0
2018-10-30,22.3412,22.3412,22.3412,22.3412,0
2018-10-31,22.3412,22.3412,22.3412,22.3412,0
2018-11-01,22.3412,22.3412,22.3412,22.3412,0
2018-11-02,22.3412,22.3412,22.3412,22.3412,0
2018-11-05,22.3412,22.3412,22.3412,22.3412,0
2018-11-06,22.3412,22.3412,22.3412,22.3412,0
2018-11-07,22.3412,22.3412,22.3412,22.3412,0
2018-11-08,22.3412,22.3412,22.3412,22.3412,0
2018-11-09,22.3412,22.3412,22.3412,22.3412,0
2018-11-12,22.3412,22.3412,22.3412,22.3412,0
2018-11-13,22.3412,22.3412,22.3412,22.3412,0
2018-11-14,22.3412,22.3412,22.3412,22.3412,0
2018-11-15,22.3412,22.3412,22.3412,22.3412,0
2018-11-16,22.3412,22.3412,22.3412,22.3412,0
2018-11-19,22.3412,22.3412,22.3412,22.3412,0
2018-11-20,22.3412,22.3412,22.3412,22.3412,0
2018-11-21,22.3412,22.3412,22.3412,22.3412,0
2018-11-22,22.3412,22.3412,22.3412,22.3412,0
2018-11-23,30.6644,30.6644,30.6644,30.6644,100
2018-11-26,30.6644,30.6644,30.6644,30.6644,0
2018-11-27,30.6644,30.6644,30.6644,30.6644,0
2018-11-28,30.6644,30.6644,30.6644,30.6644,0
2018-11-29,30.6644,30.6644,30.6644,30.6644,0
2018-11-30,30.6644,30.6644,30.6644,30.6644,0
2018-12-03,30.6644,30.6644,30.6644,30.6644,0
2018-12-04,30.6644,30.6644,30.6644,30.6644,0
2018-12-05,30.6644,30.6644,30.6644,30.6644,0
2018-12-06,30.6644,30.6644,30.6644,30.6644,0
2018-12-07,26.2838,26.2838,26.2838,26.2838,1022
2018-12-10,26.2838,26.2838,26.2838,26.2838,0
2018-12-11,26.2838,26.2838,26.2838,26.2838,0
2018-12-12,26.2838,26.2838,26.2838,26.2838,0
2018-12-13,26.2838,26.2838,26.2838,26.2838,0
2018-12-14,26.2838,26.2838,26.2838,26.2838,0
2018-12-17,22.3412,22.3412,22.3412,22.3412,100
2018-12-18,19.0244,25.0322,19.0244,19.1496,400
2018-12-19,23.5928,23.5928,23.5928,23.5928,100
2018-12-20,23.5928,23.5928,23.5928,23.5928,0
2018-12-21,23.5928,23.5928,23.5928,23.5928,100
2018-12-24,23.5928,23.5928,23.5928,23.5928,0
2018-12-25,24.4063,24.4063,20.1509,20.1509,200
2018-12-26,24.3438,24.3438,24.3438,24.3438,100
2018-12-27,27.9109,27.9109,27.9109,27.9109,700
2018-12-28,29.4128,31.2902,29.4128,31.2902,1100
2019-01-02,31.0399,31.0399,31.0399,31.0399,0
2019-01-03,26.4089,26.4089,26.4089,26.4089,100
2019-01-04,22.4663,29.4128,22.4663,22.4664,1800
2019-01-07,28.6619,28.6619,28.6618,28.6618,0
2019-01-08,28.6618,28.6618,28.6618,28.6618,0
2019-01-09,32.9173,32.9173,32.9173,32.9173,100
2019-01-10,32.9173,32.9173,32.9173,32.9173,0
2019-01-11,37.7986,37.7986,37.7986,37.7986,100
2019-01-14,37.7986,37.7986,37.7986,37.7986,0
2019-01-15,37.7986,37.7986,37.7986,37.7986,0
2019-01-16,37.7986,37.7986,37.7986,37.7986,0
2019-01-17,37.7986,37.7986,37.7986,37.7986,0
2019-01-18,37.7986,37.7986,37.7986,37.7986,0
2019-01-21,37.7986,37.7986,37.7986,37.7986,0
2019-01-22,37.7986,37.7986,37.7986,37.7986,0
2019-01-23,37.7986,37.7986,37.7986,37.7986,0
2019-01-24,37.7986,37.7986,37.7986,37.7986,0
2019-01-25,32.1664,32.1664,32.1663,32.1663,100
2019-01-28,32.1663,32.1663,32.1663,32.1663,0
2019-01-29,32.1663,32.1663,32.1663,32.1663,0
2019-01-30,32.1663,32.1663,32.1663,32.1663,0
2019-01-31,32.1663,32.1663,32.1663,32.1663,0
2019-02-01,32.1663,32.1663,32.1663,32.1663,0
2019-02-11,32.1663,32.1663,32.1663,32.1663,0
2019-02-12,32.1663,32.1663,32.1663,32.1663,0
2019-02-13,27.3476,27.3476,27.3476,27.3476,100
2019-02-14,27.3476,27.3476,27.3476,27.3476,0
2019-02-15,27.3476,27.3476,27.3476,27.3476,0
2019-02-18,27.3476,27.3476,27.3476,27.3476,0
2019-02-19,27.3476,27.3476,27.3476,27.3476,100
2019-02-20,23.2799,23.2799,23.2799,23.2799,100
2019-02-21,20.4012,20.4012,20.4012,20.4012,100
2019-02-22,20.4012,20.4012,20.4012,20.4012,0
2019-02-25,20.4012,20.4012,20.4012,20.4012,0
2019-02-26,20.4012,20.4012,20.4012,20.4012,0
2019-02-27,20.4012,20.4012,20.4012,20.4012,0
2019-02-28,20.4012,20.4012,20.4012,20.4012,0
2019-03-01,20.4012,20.4012,20.4012,20.4012,0
2019-03-04,20.4012,20.4012,20.4012,20.4012,0
2019-03-05,20.4012,20.4012,20.4012,20.4012,0
2019-03-06,20.4012,20.4012,20.4012,20.4012,0
2019-03-07,20.4012,20.4012,20.4012,20.4012,0
2019-03-08,20.4012,20.4012,20.4012,20.4012,0
2019-03-11,20.4012,20.4012,20.4012,20.4012,0
2019-03-12,20.4012,20.4012,20.4012,20.4012,0
2019-03-13,20.4012,20.4012,20.4012,20.4012,0
2019-03-14,20.4012,20.4012,20.4012,20.4012,0
2019-03-15,17.3973,17.3974,17.3973,17.3974,2000
2019-03-18,19.9632,19.9632,19.9632,19.9632,100
2019-03-19,19.9632,19.9632,19.9632,19.9632,0
2019-03-20,19.9632,19.9632,19.9632,19.9632,0
2019-03-21,19.9632,19.9632,19.9632,19.9632,0
2019-03-22,19.9632,19.9632,19.9632,19.9632,0
2019-03-25,17.7103,17.7103,17.7103,17.7103,100
2019-03-26,17.7103,17.7103,17.7103,17.7103,0
2019-03-27,20.3387,20.3387,20.3386,20.3386,100
2019-03-28,23.3425,23.3425,23.3425,23.3425,100
2019-03-29,25.658,25.658,20.3386,25.0322,1700
2019-04-01,24.9696,24.9696,24.9696,24.9696,0
2019-04-02,21.2774,21.2774,21.2773,21.2773,100
2019-04-03,18.1483,18.1483,18.1483,18.1483,100
2019-04-04,18.1483,18.1483,18.1483,18.1483,0
2019-04-05,18.1483,18.1483,18.1483,18.1483,0
2019-04-08,18.1483,18.1483,18.1483,18.1483,0
2019-04-09,18.1483,18.1483,18.1483,18.1483,0
2019-04-10,18.7741,18.7741,18.7741,18.7741,100
2019-04-11,18.7741,18.7741,18.7741,18.7741,0
2019-04-12,18.7741,18.7741,18.7741,18.7741,0
2019-04-16,18.7741,18.7741,18.7741,18.7741,0
2019-04-17,15.958,21.5902,15.958,21.5902,200
2019-04-18,21.5902,21.5902,21.5902,21.5902,100
2019-04-19,21.5902,21.5902,21.5902,21.5902,0
2019-04-22,21.5902,21.5902,21.5902,21.5902,0
2019-04-23,21.5902,21.5902,21.5902,21.5902,100
2019-04-24,21.5902,21.5902,21.5902,21.5902,0
2019-04-25,21.5902,21.5902,21.5902,21.5902,0
2019-04-26,21.5902,21.5902,21.5902,21.5902,0
2019-05-02,21.5902,21.5902,21.5902,21.5902,0
2019-05-03,21.5902,21.5902,21.5902,21.5902,0
2019-05-06,21.5902,21.5902,21.5902,21.5902,0
2019-05-07,21.5902,21.5902,21.5902,21.5902,0
2019-05-08,21.5902,21.5902,21.5902,21.5902,0
2019-05-09,21.5902,21.5902,21.5902,21.5902,0
2019-05-10,21.5902,21.5902,21.5902,21.5902,0
2019-05-13,21.5902,21.5902,21.5902,21.5902,0
2019-05-14,21.5902,21.5902,21.5902,21.5902,0
2019-05-15,21.5902,21.5902,21.5902,21.5902,0
2019-05-16,18.7741,18.7741,18.7741,18.7741,200
2019-05-17,18.7741,18.7741,18.7741,18.7741,0
2019-05-20,18.7741,18.7741,18.7741,18.7741,0
2019-05-21,16.0831,16.0832,16.0831,16.0832,100
2019-05-22,16.0832,16.0832,16.0832,16.0832,0
2019-05-23,16.0832,16.0832,16.0832,16.0832,0
2019-05-24,16.0832,16.0832,16.0832,16.0832,0
2019-05-27,16.0832,16.0832,16.0832,16.0832,0
2019-05-28,16.0832,16.0832,16.0832,16.0832,0
2019-05-29,16.0832,16.0832,16.0832,16.0832,0
2019-05-30,16.0832,16.0838,16.0832,16.0838,0
2019-05-31,16.0838,16.0838,16.0838,16.0838,0
2019-06-03,16.0838,16.0838,16.0838,16.0838,0
2019-06-04,16.0838,16.0838,16.0838,16.0838,0
2019-06-05,16.0838,16.0838,16.0838,16.0838,0
2019-06-06,16.0838,16.0838,16.0838,16.0838,0
2019-06-07,16.0838,16.0838,16.0838,16.0838,0
2019-06-10,16.0838,16.0838,16.0838,16.0838,0
2019-06-11,16.0838,16.0838,16.0838,16.0838,0
2019-06-12,18.4746,18.4746,18.4746,18.4746,100
2019-06-13,21.2277,21.2277,21.2277,21.2277,200
2019-06-14,24.2706,24.2706,24.2705,24.2705,100
2019-06-17,27.893,27.893,27.893,27.893,500
2019-06-18,31.5155,31.8777,27.893,27.893,3200
2019-06-19,32.6022,32.6022,28.2552,28.2552,500
2019-06-20,33.9787,33.9787,33.9787,33.9787,100
2019-06-21,37.6736,37.6736,28.9073,28.9797,3210
2019-06-24,42.0206,42.0206,42.0206,42.0206,100
2019-06-25,47.8165,47.8165,35.7175,35.7175,300
2019-06-26,45.7155,45.7155,33.8338,33.9063,700
2019-06-27,48.6135,48.6135,36.0073,36.0073,700
2019-06-28,45.5706,45.5706,33.6889,43.3972,400
2019-07-01,42.0931,42.0931,42.0931,42.0931,0
2019-07-02,42.0931,42.0931,42.0931,42.0931,0
2019-07-03,42.0931,42.0931,42.0931,42.0931,0
2019-07-04,42.0931,42.0931,42.0931,42.0931,0
2019-07-05,42.0931,42.0931,42.0931,42.0931,0
2019-07-08,35.79,35.79,35.79,35.79,100
2019-07-09,35.79,35.79,35.79,35.79,0
2019-07-10,35.79,35.79,35.79,35.79,0
2019-07-11,30.4287,30.4287,30.4287,30.4287,600
2019-07-12,30.4287,30.4287,30.4287,30.4287,0
2019-07-15,30.4287,30.4287,30.4287,30.4287,0
2019-07-16,30.4287,30.4287,30.4287,30.4287,0
2019-07-17,30.4287,30.4287,30.4287,30.4287,0
2019-07-18,30.4287,30.4287,30.4287,30.4287,0
2019-07-19,30.4287,30.4287,30.4287,30.4287,0
2019-07-22,30.4287,30.4287,30.4287,30.4287,0
2019-07-23,30.4287,30.4287,30.4287,30.4287,0
2019-07-24,30.4287,30.4287,30.4287,30.4287,0
2019-07-25,30.4287,30.4287,30.4287,30.4287,0
2019-07-26,26.0817,26.0818,26.0817,26.0818,3200
2019-07-29,26.0818,26.0818,26.0818,26.0818,0
2019-07-30,26.0818,26.0818,26.0818,26.0818,0
2019-07-31,26.0818,26.0818,26.0818,26.0818,0
2019-08-01,26.0818,26.0818,26.0818,26.0818,0
2019-08-02,26.0818,26.0818,26.0818,26.0818,0
2019-08-05,26.0818,26.0818,26.0818,26.0818,0
2019-08-06,26.0818,26.0818,26.0818,26.0818,0
2019-08-07,23.1838,23.1838,23.1838,23.1838,1000
2019-08-08,20.2858,20.2858,20.2858,20.2858,500
2019-08-09,20.2858,20.2858,20.2858,20.2858,0
2019-08-12,20.2858,20.2858,20.2858,20.2858,0
2019-08-13,20.2858,20.2858,20.2858,20.2858,0
2019-08-14,20.2858,20.2858,20.2858,20.2858,0
2019-08-15,20.2858,20.2858,20.2858,20.2858,0
2019-08-16,19.5613,20.3582,19.5613,20.2858,3200
2019-08-19,20.2134,20.2134,20.2134,20.2134,0
2019-08-20,20.2858,23.1838,20.2858,23.1838,1300
2019-08-21,20.9379,20.9379,20.9379,20.9379,0
2019-08-22,20.9379,20.9379,20.9379,20.9379,0
2019-08-23,20.9379,20.9379,20.9379,20.9379,0
2019-08-26,21.7348,21.7348,21.7348,21.7348,1000
2019-08-27,21.7348,21.7348,21.7348,21.7348,0
2019-08-28,21.7348,21.7348,21.7348,21.7348,0
2019-08-29,22.4593,22.4593,22.4593,22.4593,100
2019-08-30,22.4593,22.4593,22.4593,22.4593,0
2019-09-03,22.4593,22.4593,22.4593,22.4593,0
2019-09-04,22.4593,22.4593,22.4593,22.4593,0
2019-09-05,22.4593,22.4593,22.4593,22.4593,0
2019-09-06,22.4593,22.4593,22.4593,22.4593,0
2019-09-09,22.4593,22.4593,22.4593,22.4593,0
2019-09-10,22.4593,22.4593,22.4593,22.4593,0
2019-09-11,22.4593,22.4593,22.4593,22.4593,0
2019-09-12,22.4593,22.4593,22.4593,22.4593,0
2019-09-13,22.4593,22.4593,22.4593,22.4593,0
2019-09-16,22.4593,22.4593,22.4593,22.4593,0
2019-09-17,22.4593,22.4593,22.4593,22.4593,0
2019-09-18,22.4593,22.4593,22.4593,22.4593,0
2019-09-19,22.4593,22.4593,22.4593,22.4593,0
2019-09-20,22.4593,22.4593,22.4593,22.4593,0
2019-09-23,21.7348,21.7348,21.7348,21.7348,2026
2019-09-24,21.7348,21.7348,21.7348,21.7348,0
2019-09-25,21.7348,21.7348,21.7348,21.7348,0
2019-09-26,21.7348,21.7348,21.7348,21.7348,0
2019-09-27,21.7348,21.7348,21.7348,21.7348,0
2019-09-30,21.7348,21.7348,21.7348,21.7348,0
2019-10-01,21.7348,21.7348,21.7348,21.7348,0
2019-10-02,21.7348,21.7348,21.7348,21.7348,0
2019-10-03,24.6328,24.6328,23.9083,23.9083,200
2019-10-04,24.2705,24.2705,24.2705,24.2705,0
2019-10-07,24.2705,24.2705,24.2705,24.2705,0
2019-10-08,25.3572,25.3573,25.3572,25.3573,200
2019-10-09,25.3573,25.3573,24.6328,24.6328,3300
2019-10-10,25.2848,25.2848,24.6328,24.6328,1500
