Date,Open,High,Low,Close,Volume
2009-10-07,11.7143,11.7143,11.0714,11.4285,121200
2009-10-08,11.4285,11.5714,11.1428,11.5,153000
2009-10-09,11.7857,12.1786,11.7857,12.1785,409200
2009-10-12,12.9642,12.9642,12.8571,12.9642,500100
2009-10-13,12.9642,13.7499,12.2499,12.4642,210100
2009-10-14,12.1428,12.7856,11.9642,12.6428,314100
2009-10-15,13.3928,13.3928,12.5714,12.9285,685500
2009-10-16,13.3928,13.5714,12.7856,13.5357,789000
2009-10-19,13.7857,14.1071,13.7857,14.1071,247000
2009-10-20,15.0714,15.0714,15.0714,15.0714,144100
2009-10-21,16.1071,16.1071,14.6785,15.0714,927600
2009-10-22,15.0,15.0,14.1785,14.1785,666800
2009-10-23,13.6428,14.4285,13.3214,13.3214,419100
2009-10-26,12.8571,13.5714,12.7857,12.8571,243400
2009-10-27,12.5357,13.0357,12.5357,12.8928,241500
2009-10-28,13.2142,13.5357,12.9285,13.2142,176300
2009-10-29,13.1428,13.1428,12.3571,12.5,333800
2009-10-30,12.8571,13.1429,12.5,12.6785,132400
2009-11-02,12.6785,12.6785,11.8214,11.8214,191600
2009-11-03,11.8928,11.9285,11.0714,11.1428,319700
2009-11-04,11.1428,11.6071,10.4642,11.1785,190100
2009-11-05,11.2499,11.7856,11.1071,11.5357,144000
2009-11-06,12.1071,12.1786,11.25,11.4285,262200
2009-11-09,11.4285,11.4999,10.9285,10.9285,215500
2009-11-10,11.1785,11.4285,10.5356,10.9285,68000
2009-11-11,10.8928,11.6785,10.6785,11.6785,180600
2009-11-12,12.0356,12.0356,11.6071,11.6785,140600
2009-11-13,11.7856,11.8214,11.1071,11.6071,108700
2009-11-16,11.6785,11.6785,11.2857,11.2857,76000
2009-11-17,11.4286,11.5357,11.25,11.4643,147200
2009-11-18,11.4286,11.5,11.0714,11.4285,77700
2009-11-19,11.4285,11.7142,11.3571,11.5714,126400
2009-11-20,11.6785,12.2857,11.6071,12.2857,689300
2009-11-23,12.5,12.5,11.3928,11.3928,177500
2009-11-24,11.3214,11.6071,11.2499,11.2857,123700
2009-11-25,11.1428,11.3571,10.5714,10.5714,242200
2009-11-26,10.1785,10.1785,10.0,10.0,139600
2009-11-27,9.4643,10.4286,9.3214,9.8214,220900
2009-11-30,10.1428,10.3214,9.8214,10.3214,97400
2009-12-01,10.5357,10.7143,10.3928,10.5,133200
2009-12-02,10.3571,10.3929,9.8571,9.8571,107900
2009-12-03,9.3571,10.0,9.3571,9.7143,80400
2009-12-04,9.7143,9.7857,9.5357,9.6785,65600
2009-12-07,9.3571,9.9642,9.3571,9.8214,54300
2009-12-08,10.0,10.0,9.3214,9.4285,51500
2009-12-09,8.9999,9.1428,8.8214,8.8214,210800
2009-12-10,8.8214,8.9285,8.3214,8.5,54200
2009-12-11,8.1071,8.3929,8.0,8.0357,223300
2009-12-14,8.3928,8.5714,8.0714,8.5714,71600
2009-12-15,8.5714,8.5714,8.2143,8.4285,67100
2009-12-16,8.1428,8.2142,7.7499,7.75,120300
2009-12-17,7.5,7.5357,7.25,7.5,107900
2009-12-18,7.75,7.8214,7.6786,7.8214,87300
2009-12-21,8.0714,8.3571,7.8928,8.3571,41800
2009-12-22,8.5714,8.75,7.7142,8.1428,107800
2009-12-23,7.8571,8.4999,7.8571,8.4285,108200
2009-12-24,8.4285,8.8571,8.2499,8.8571,257400
2009-12-25,9.1071,9.2857,9.1071,9.2857,188100
2009-12-28,9.8214,9.8214,8.8928,9.2143,89000
2009-12-29,8.9286,9.0,8.6785,8.6785,142300
2009-12-30,8.7499,9.1785,8.7499,9.1071,113200
2009-12-31,9.0,9.4642,8.9285,8.9643,92800
2010-01-04,9.5357,9.8929,9.4643,9.8928,226800
2010-01-05,10.3214,10.4642,10.1785,10.25,233900
2010-01-06,10.25,10.25,9.7143,9.7857,197400
2010-01-07,10.3214,10.5357,10.0357,10.2143,204200
2010-01-08,10.3929,10.7143,9.6786,10.0,121300
2010-01-11,10.2143,10.2143,9.5,9.5714,145100
2010-01-12,9.6785,9.7143,9.0357,9.0357,203500
2010-01-13,9.4951,9.6866,8.8826,9.5152,159300
2010-01-14,9.7838,9.9756,9.5152,9.6303,152800
2010-01-15,9.5919,9.7838,9.1315,9.3617,40500
2010-01-18,9.0548,9.0548,8.8629,8.9781,72500
2010-01-19,9.0165,9.3618,8.8246,9.1699,93300
2010-01-20,9.5152,9.5152,8.6711,8.7862,46900
2010-01-21,8.4793,8.8246,8.3642,8.5176,105100
2010-01-22,8.2874,8.6327,8.2874,8.6327,61400
2010-01-25,8.4025,8.7478,8.3641,8.5944,38000
2010-01-26,8.8246,9.1699,8.7862,9.1699,60900
2010-01-27,9.6687,9.707,8.7478,8.7478,23500
2010-01-28,8.6327,9.0931,8.4792,8.556000000000001,57000
2010-01-29,8.556000000000001,8.8246,8.2491,8.7095,39700
2010-02-01,8.8246,8.9397,8.6328,8.8629,30200
2010-02-02,8.8245,8.8629,8.7094,8.7478,41900
2010-02-03,8.7862,8.8245,8.6711,8.7862,23800
2010-02-04,8.7095,8.978,8.7095,8.9397,35400
2010-02-05,8.7479,8.863,8.6711,8.6711,34700
2010-02-08,8.4793,8.6711,8.2874,8.4409,30300
2010-02-09,8.4409,8.4409,8.2491,8.2874,26500
2010-02-10,8.4025,8.5944,8.4025,8.5944,17400
2010-02-11,8.556000000000001,8.7479,8.556000000000001,8.6711,21300
2010-02-12,8.7095,8.7478,8.6327,8.7095,13900
2010-02-22,9.1315,9.1315,8.7479,8.8246,12900
2010-02-23,8.3642,8.4409,8.3258,8.4409,19800
2010-02-24,8.4409,8.5944,8.3642,8.5944,18700
2010-02-25,8.5177,8.9397,8.5177,8.556000000000001,19000
2010-02-26,8.6327,8.6327,8.5176,8.6327,35000
2010-03-01,8.6327,8.6711,8.556000000000001,8.6327,46400
2010-03-02,9.0164,9.0164,8.5943,8.6711,53400
2010-03-03,8.8246,9.2466,8.6327,9.2466,220100
2010-03-04,9.4001,9.707,9.2466,9.4768,257800
2010-03-05,9.707,9.8988,9.2466,9.8221,177400
2010-03-08,10.0139,10.3593,9.9756,10.3593,245300
2010-03-09,10.8581,10.9348,10.743,10.9348,437900
2010-03-10,11.5103,11.6254,10.5511,10.6279,381300
2010-03-11,10.6279,10.9348,10.321,10.4744,270500
2010-03-12,10.5128,10.8581,10.5128,10.7813,205200
2010-03-15,11.0882,11.3952,10.9348,11.3569,562500
2010-03-16,11.3569,11.3569,10.5895,10.5895,277100
2010-03-17,10.7046,10.7046,10.1291,10.2058,235500
2010-03-18,10.5127,10.7046,9.8605,10.6279,132100
2010-03-19,10.7046,10.743,9.7838,10.1675,145100
2010-03-22,10.0524,10.3593,9.8605,9.8605,123700
2010-03-23,9.9372,9.9756,9.4385,9.6687,159700
2010-03-24,9.592,10.1291,9.592,10.0523,80200
2010-03-25,10.0523,10.0523,9.2082,9.5152,111500
2010-03-26,9.6687,9.8221,9.4385,9.6687,82600
2010-03-29,9.592,9.8989,9.4769,9.5919,123800
2010-03-30,9.6686,9.6686,9.2466,9.4001,78200
2010-03-31,9.4001,9.5536,9.2083,9.2466,60900
2010-04-01,9.4001,9.6686,9.1315,9.4768,161400
2010-04-02,9.7454,9.7837,9.5919,9.707,107000
2010-04-05,9.6686,10.3209,9.6686,10.3209,208900
2010-04-06,10.7429,10.8197,10.3209,10.8197,800600
2010-04-07,10.7813,11.5487,10.743,11.5487,910900
2010-04-08,12.3161,12.3161,11.894,12.315999999999999,231700
2010-04-09,13.1601,13.1601,13.1601,13.1601,416400
2010-04-12,14.0809,14.0809,12.8532,13.6589,1658800
2010-04-13,13.9275,13.9275,12.9299,12.9683,629600
2010-04-14,14.081,14.081,12.2393,14.081,370400
2010-04-15,14.9635,14.9635,14.9634,14.9634,121000
2010-04-16,15.9993,15.9993,15.9226,15.9993,359200
2010-04-19,17.112000000000002,17.112000000000002,16.4981,17.112000000000002,545500
2010-04-20,18.262999999999998,18.262999999999998,18.0328,18.262999999999998,532700
2010-04-21,19.5291,19.5292,18.0328,19.5292,1190600
2010-04-22,20.5268,20.5268,18.8002,19.3757,1389400
2010-04-26,19.5675,20.3349,18.7234,18.7235,567200
2010-04-27,17.6108,20.2198,17.6108,20.2198,633500
2010-04-28,20.0663,21.4476,20.0663,21.4476,445500
2010-04-29,22.8288,22.8288,22.0615,22.8288,1140700
2010-05-04,22.8288,24.21,22.8288,24.1717,539800
2010-05-05,24.0566,24.1717,22.4452,23.5962,662700
2010-05-06,23.5962,24.4787,22.636999999999997,24.4786,682500
2010-05-07,26.0517,26.0517,22.7521,23.0206,756500
2010-05-10,23.2892,23.2892,21.6777,21.8696,557800
2010-05-11,21.7545,22.8288,20.2582,20.2582,698000
2010-05-12,19.7594,19.7594,19.2606,19.2606,128500
2010-05-13,18.0712,18.0712,18.0712,18.0712,51700
2010-05-14,16.8434,19.1839,16.8434,18.4165,1511300
2010-05-17,18.4952,18.7707,18.1017,18.7699,448600
2010-05-18,19.5962,19.8717,18.4945,18.9667,384500
2010-05-19,18.4945,18.4945,17.6288,17.6288,270600
2010-05-20,17.314,17.7862,16.4483,16.9992,637800
2010-05-21,15.5433,15.5433,15.4645,15.4645,32200
2010-05-24,14.4021,14.7562,14.4021,14.4021,374600
2010-05-25,13.4184,14.953,13.4184,14.4021,648100
2010-05-26,14.6776,15.2285,14.3628,15.2284,123700
2010-05-27,16.0547,16.0548,15.7399,16.0548,226900
2010-05-28,17.1566,17.1566,17.1566,17.1566,36200
2010-05-31,18.2978,18.3371,17.4321,17.7075,1314500
2010-06-01,16.9205,18.101,16.9205,16.9205,604100
2010-06-02,16.1335,18.0617,16.1335,17.6288,348800
2010-06-03,18.4158,18.4158,18.0223,18.4158,517400
2010-06-04,18.2978,18.3764,17.1172,17.432000000000002,333900
2010-06-07,16.2122,16.527,16.2122,16.2122,358700
2010-06-08,15.3465,16.7237,15.3465,16.2122,280400
2010-06-09,16.7237,16.7237,15.857999999999999,15.857999999999999,538900
2010-06-10,16.1334,16.3302,15.5432,15.6613,162100
2010-06-11,16.1335,16.5663,15.8187,16.1335,380900
2010-06-14,16.0941,17.0779,15.9761,17.0779,1028500
2010-06-15,17.6682,17.9043,16.9205,17.314,421500
2010-06-16,17.5108,18.0617,16.6451,17.314,430900
2010-06-17,17.314,17.5108,16.409000000000002,16.527,504500
2010-06-18,16.7237,17.0779,16.3696,16.645,481800
2010-06-21,17.1172,17.1959,16.4483,17.1566,578700
2010-06-22,16.7237,16.9205,16.3302,16.3696,504500
2010-06-23,15.74,16.3302,15.74,16.0941,291200
2010-06-24,15.9367,16.4482,15.74,16.0941,341500
2010-06-25,15.7793,16.0941,15.5826,15.6219,329900
2010-06-28,15.7399,15.857999999999999,15.3465,15.6219,161000
2010-06-29,16.1334,16.2515,15.6219,15.6219,190400
2010-06-30,14.8743,15.3465,14.8349,15.1104,213000
2010-07-01,14.6776,15.1497,14.6776,15.1104,302900
2010-07-02,15.3465,15.8187,15.1891,15.74,452700
2010-07-05,15.8187,16.6451,15.8187,16.527,546400
2010-07-06,16.3696,16.3696,15.4252,15.5432,201200
2010-07-07,15.6612,16.0547,15.1891,15.2284,235900
2010-07-08,15.7399,16.1334,15.1891,15.1891,216700
2010-07-09,15.4645,15.4645,15.0317,15.1104,195600
2010-07-12,14.5595,15.3465,14.5595,15.0317,240200
2010-07-13,15.1497,15.5433,15.0317,15.4645,307100
2010-07-14,16.1334,16.1334,15.2284,15.4645,260000
2010-07-15,15.3465,16.4482,15.3465,16.2515,922600
2010-07-16,16.5269,16.9204,16.1728,16.2909,611600
2010-07-19,16.1335,17.0386,16.0155,16.4483,442600
2010-07-20,16.6844,16.7237,16.0155,16.0548,333000
2010-07-21,16.1335,16.1335,15.3465,15.5432,371800
2010-07-22,15.3465,15.6612,15.2284,15.4252,293900
2010-07-23,15.5039,15.5039,15.2678,15.4252,262200
2010-07-26,15.7006,15.7006,15.071,15.1891,129300
2010-07-27,15.3465,15.3465,14.8743,14.953,225100
2010-07-28,14.7562,15.1104,14.3234,14.4021,260800
2010-07-29,14.3234,14.7169,14.165999999999999,14.5595,172300
2010-07-30,14.5595,14.8349,14.4808,14.6382,130400
2010-08-02,14.5989,14.5989,14.0873,14.165999999999999,184800
2010-08-03,14.165999999999999,14.3628,13.8118,14.1266,231800
2010-08-04,13.7725,13.7725,13.1035,13.379000000000001,593200
2010-08-05,13.379000000000001,13.5757,12.9461,13.1822,364800
2010-08-06,13.0642,13.1429,12.8674,12.9068,189400
2010-08-09,12.9855,12.9855,12.0411,12.0411,370500
2010-08-10,11.6082,11.805,11.2934,11.4115,416100
2010-08-11,11.3328,11.5689,11.017999999999999,11.3721,309000
2010-08-12,11.017999999999999,11.136,10.5851,10.5851,354400
2010-08-13,10.0342,10.7031,9.9555,10.6245,396700
2010-08-16,10.4671,11.0573,10.4671,11.0573,298300
2010-08-17,11.7262,11.7262,10.6245,11.2541,471500
2010-08-18,11.2148,11.2148,10.5064,10.6245,299800
2010-08-19,10.5852,10.7032,10.2703,10.2703,203800
2010-08-20,10.3883,10.6244,9.8375,10.3097,285700
2010-08-23,10.231,10.231,9.562000000000001,9.6407,322600
2010-08-24,9.443999999999999,9.4833,9.2472,9.2472,550600
2010-08-25,8.8537,8.9718,8.657,8.657,490900
2010-08-26,8.3816,9.2866,8.3816,8.9324,476300
2010-08-27,8.9324,9.0898,8.4602,8.9718,355800
2010-08-30,9.1292,9.443999999999999,9.1292,9.443999999999999,105500
2010-08-31,10.0736,10.0736,9.6408,10.0736,424200
2010-09-01,10.7032,10.7032,10.6245,10.7032,171100
2010-09-06,11.4509,11.4509,11.4508,11.4508,50400
2010-09-07,12.2378,12.2378,12.2378,12.2378,145300
2010-09-08,13.0641,13.0642,12.2771,13.0642,2962200
2010-09-09,13.7725,13.7725,12.8281,13.7725,1064500
2010-09-10,14.165999999999999,14.165999999999999,12.6313,12.6313,649500
2010-09-13,12.592,12.592,12.0411,12.0411,465200
2010-09-14,11.805,12.7494,11.6082,12.5526,853700
2010-09-15,12.5919,12.5919,11.7263,11.805,452600
2010-09-16,12.0017,12.3559,11.7657,12.3559,469100
2010-09-17,12.2378,12.9068,12.1985,12.9068,449000
2010-09-20,13.7332,13.7725,12.9855,13.7725,726100
2010-09-21,14.4021,14.5201,13.379000000000001,13.7725,1086300
2010-09-22,13.379000000000001,14.165999999999999,13.379000000000001,13.6151,466600
2010-09-23,13.4577,13.6151,12.9855,13.5364,736600
2010-09-24,13.379000000000001,14.2053,13.379000000000001,13.9692,960500
2010-09-27,14.1659,14.953,14.1659,14.953,1213600
2010-09-28,15.4252,15.5826,14.953,14.953,619200
2010-09-29,14.5595,14.9137,14.165999999999999,14.165999999999999,767700
2010-09-30,13.4577,14.2841,13.4184,14.0479,741100
2010-10-01,14.2446,14.3627,13.2609,13.379000000000001,501200
2010-10-04,13.497,13.497,12.6313,12.6313,1158400
2010-10-05,12.6706,13.3396,12.1198,13.1035,657800
2010-10-06,13.3789,13.6544,13.0642,13.6544,470700
2010-10-07,14.1266,14.1659,13.3003,13.3396,633300
2010-10-08,13.3789,13.7331,12.9068,12.9068,509700
2010-10-11,13.3003,13.4184,13.1036,13.2609,433700
2010-10-12,13.2609,13.3002,12.71,12.7887,450200
2010-10-13,12.71,13.1428,12.592,12.9855,290600
2010-10-14,12.9461,13.3397,12.7888,12.9068,350500
2010-10-15,12.9461,12.9855,12.592,12.7494,301500
2010-10-18,12.8674,12.9068,12.4346,12.5133,265200
2010-10-19,12.592,12.592,11.8444,12.1198,634800
2010-10-20,11.6082,12.0017,11.2934,11.2934,539000
2010-10-21,10.8212,11.8049,10.6638,11.3328,401600
2010-10-22,11.4115,11.4115,10.5852,10.6638,563300
2010-10-25,10.8212,11.136,10.231,11.136,389300
2010-10-26,11.2147,11.5295,11.2147,11.5295,237700
2010-10-27,12.3165,12.3165,11.4508,11.4902,580200
2010-10-28,11.3721,11.6869,11.1754,11.2934,339200
2010-10-29,11.1754,11.6082,11.1754,11.3328,551100
2010-11-01,11.4509,11.4509,10.7819,10.8212,335800
2010-11-02,10.6245,10.7032,10.1916,10.1916,809500
2010-11-03,10.2309,10.3883,9.6801,9.7981,594800
2010-11-04,9.4833,10.0735,9.2079,9.3259,541100
2010-11-05,10.1595,10.177,10.1595,10.177,48900
2010-11-08,10.177,10.8555,10.177,10.6989,1827800
2010-11-09,10.8555,10.8555,10.1248,10.177,922100
2010-11-10,10.177,10.5423,10.1248,10.5423,1236500
2010-11-11,10.4901,10.8032,10.3857,10.4902,613200
2010-11-12,10.2292,10.5424,9.8117,10.177,827500
2010-11-15,10.3858,10.4379,9.9682,10.0205,497700
2010-11-16,9.9683,10.0205,9.6552,9.9161,433300
2010-11-17,9.7595,10.3858,9.7595,10.2292,493200
2010-11-18,10.3336,10.8555,10.2814,10.8555,949800
2010-11-19,11.0643,11.0643,10.2814,10.3336,623400
2010-11-22,10.177,10.3858,9.8639,10.3336,504000
2010-11-23,10.3336,10.8033,10.2292,10.8033,856400
2010-11-24,10.6467,11.3774,10.5424,11.3774,1715900
2010-11-25,11.2208,11.8993,11.2208,11.8993,528700
2010-11-26,12.2124,12.63,12.1081,12.6299,1560700
2010-11-29,12.7343,13.4128,12.0036,13.4128,831700
2010-11-30,13.6737,13.7259,13.1519,13.204,1303000
2010-12-01,13.3084,14.0912,12.6299,12.8387,1130800
2010-12-02,13.1518,14.0913,12.8387,14.0913,1480700
2010-12-03,14.4044,14.561,14.3001,14.561,643400
2010-12-06,15.395999999999999,15.395999999999999,13.8303,14.0913,1037100
2010-12-07,14.1957,14.6132,13.5694,13.5694,1210200
2010-12-08,13.3606,13.9347,12.9953,12.9953,1255800
2010-12-09,12.7865,14.0391,12.7865,14.0391,1379600
2010-12-10,14.5088,14.5088,14.1957,14.5088,689700
2010-12-13,15.4482,15.5004,15.395999999999999,15.5004,458100
2010-12-14,15.395999999999999,16.2832,14.4566,14.4566,1366000
2010-12-15,14.561,14.8741,13.8825,13.9869,970500
2010-12-16,13.6738,13.9347,13.3084,13.4128,1087900
2010-12-17,13.465,14.4044,13.465,14.4044,947000
2010-12-20,14.3522,15.1351,13.9347,14.0913,519900
2010-12-21,14.0913,14.4044,13.4128,13.9347,510700
2010-12-22,14.3,14.3522,13.465,13.6215,405700
2010-12-23,13.5693,13.9346,13.2562,13.5694,467700
2010-12-24,13.465,13.9869,13.3606,13.6215,388600
2010-12-27,13.5693,13.9868,13.4649,13.6215,334900
2010-12-28,13.9868,14.561,13.7259,14.561,930400
2010-12-29,14.8741,14.8741,13.8825,13.9347,367600
2010-12-30,14.1956,14.3522,13.8825,13.9869,280900
2010-12-31,13.9869,14.0913,13.8303,13.9869,308700
2011-01-04,14.0913,14.3,13.9347,13.9869,452500
2011-01-05,14.0913,14.0913,13.3606,13.7259,301200
2011-01-06,13.9868,13.9868,13.465,13.7259,227800
2011-01-07,13.8303,13.8825,13.3084,13.465,253300
2011-01-10,13.4128,13.5172,12.7865,12.8387,539800
2011-01-11,12.9953,12.9953,12.2124,12.5778,573500
2011-01-12,12.9431,13.2041,12.4212,13.0475,375900
2011-01-13,13.3085,13.465,12.8909,13.0997,293000
2011-01-14,12.9953,13.2563,12.8909,13.0475,296500
2011-01-17,13.465,13.6738,13.0475,13.204,392600
2011-01-18,13.4128,13.4128,12.6299,12.7865,390600
2011-01-19,12.8909,13.3084,12.7865,12.9953,273100
2011-01-20,13.1519,13.3084,12.8909,12.9431,326200
2011-01-21,13.0475,13.204,12.7865,12.8387,367000
2011-01-24,12.9431,13.465,12.6821,12.7865,455100
2011-01-25,12.9431,12.9953,12.4734,12.5778,328500
2011-01-26,12.7866,13.0475,12.6822,12.8387,141800
2011-01-27,13.0475,13.0475,12.7865,12.9431,195800
2011-01-28,12.9431,13.1519,12.7865,12.8387,226300
2011-02-08,12.9431,13.4128,12.9431,13.1518,291900
2011-02-09,13.4127,13.9869,13.4127,13.9869,1476600
2011-02-10,13.9347,14.3522,13.5694,13.9869,695100
2011-02-11,14.1435,14.1435,13.725999999999999,13.9869,440700
2011-02-14,14.0913,14.5088,13.9869,14.0391,802200
2011-02-15,13.9869,14.1957,13.7782,13.9347,470000
2011-02-16,13.9869,14.1956,13.8303,13.9347,505700
2011-02-17,14.0391,14.0391,13.465,13.5172,422600
2011-02-18,13.3606,13.6216,12.9953,13.1518,691800
2011-02-21,12.8909,12.8909,12.3168,12.3168,1169900
2011-02-22,11.5861,12.3168,11.5861,12.107999999999999,688100
2011-02-23,11.8992,12.6299,11.8992,12.5256,322300
2011-02-24,12.369000000000002,12.5256,11.5862,12.2646,563700
2011-02-25,12.369000000000002,12.7865,12.3168,12.7343,362300
2011-02-28,12.9952,12.9952,12.369000000000002,12.4212,368200
2011-03-01,12.369000000000002,12.5778,12.2646,12.4734,317500
2011-03-02,12.1081,12.1081,11.6384,11.7427,666800
2011-03-03,11.5339,11.8993,11.4818,11.6383,414200
2011-03-04,11.8992,12.0036,11.6905,11.9515,266300
2011-03-07,11.8993,12.0037,11.7949,11.8993,120700
2011-03-08,11.9515,12.0037,11.6383,11.6383,228600
2011-03-09,11.8471,11.8471,11.0642,11.2208,348900
2011-03-10,11.3774,12.0037,11.3774,12.0037,274900
2011-03-11,12.5256,12.6822,12.5256,12.6821,278900
2011-03-14,13.5171,13.5171,11.8471,11.9515,475100
2011-03-15,11.8993,12.2124,11.5862,11.7427,269100
2011-03-16,11.4818,12.1602,11.3774,12.0037,223600
2011-03-17,12.0037,12.4734,11.9515,12.2124,249100
2011-03-18,12.5255,12.7865,12.0036,12.7865,524900
2011-03-21,12.5256,13.0996,12.4212,12.5256,342000
2011-03-22,12.5778,12.5778,12.0037,12.0037,306400
2011-03-23,12.3168,12.3168,11.9515,12.1602,167900
2011-03-24,12.2646,12.2646,12.0036,12.0559,264300
2011-03-25,11.8993,12.0559,11.8471,11.8993,222100
2011-03-28,12.1602,12.4734,11.9515,12.4212,224900
2011-03-29,12.5256,12.6821,12.0037,12.2124,305000
2011-03-30,12.0036,12.107999999999999,11.6905,12.0037,181300
2011-03-31,12.0559,12.1603,11.9515,12.0037,105900
2011-04-01,11.9515,11.9515,11.7949,11.7949,165800
2011-04-04,11.8471,11.8471,11.534,11.5861,143200
2011-04-05,11.4817,11.6905,11.3252,11.6383,172900
2011-04-06,11.6383,12.0558,11.5861,12.0037,251900
2011-04-07,12.0559,12.0559,11.6906,11.7949,128400
2011-04-08,11.7949,12.0037,11.5861,11.9515,466600
2011-04-13,11.7427,11.7427,11.3774,11.4296,622200
2011-04-14,11.3774,11.4296,11.0121,11.1164,457300
2011-04-15,11.0642,11.2208,10.6467,10.6989,416500
2011-04-18,11.4817,11.4817,10.6989,10.7511,489500
2011-04-19,10.5423,10.8033,10.4902,10.5423,306500
2011-04-20,10.8032,10.8554,10.3335,10.437999999999999,240600
2011-04-21,10.4902,10.4902,9.9161,10.0205,330100
2011-04-22,9.9161,10.0205,9.4986,9.9683,879400
2011-04-25,9.6552,10.2814,9.6552,10.2814,560300
2011-04-26,10.3858,10.3858,9.7595,9.9161,210400
2011-04-27,9.9161,10.177,9.7073,9.8639,194800
2011-04-28,9.8639,10.1248,9.6551,9.7595,215500
2011-04-29,9.8117,9.9683,9.6551,9.8117,415400
2011-05-04,9.7595,9.9683,9.6551,9.7073,201200
2011-05-05,9.7073,9.7595,9.3942,9.4986,330900
2011-05-06,9.4986,9.603,9.2376,9.4986,267400
2011-05-09,9.603,9.7074,9.3942,9.5507,323900
2011-05-10,9.5507,10.1248,9.4985,9.8117,767600
2011-05-11,9.8639,9.8639,9.6029,9.6029,225100
2011-05-12,9.7073,9.7073,9.4985,9.5507,184900
2011-05-13,9.6029,9.6029,9.4463,9.5507,185800
2011-05-16,9.6551,9.6551,9.1332,9.2376,398800
2011-05-17,9.342,9.342,8.7679,8.9767,568100
2011-05-18,8.9245,9.2898,8.8723,9.1332,467800
2011-05-19,9.2376,9.342,9.081,9.081,285800
2011-05-20,9.1854,9.1854,8.8201,8.9245,319000
2011-05-23,8.8201,8.8201,8.2982,8.4026,503800
2011-05-24,8.3504,8.3504,7.8807,7.8807,758700
2011-05-25,8.0508,8.0508,7.4271,7.4836,1002900
2011-05-26,7.03,7.9938,6.9734,7.9938,573300
2011-05-27,8.1072,8.1072,7.9938,8.1072,344400
2011-05-30,8.2773,8.3907,7.8237,7.8237,335700
2011-05-31,7.767,8.2772,7.5969,7.9371,577900
2011-06-01,7.8237,8.334,7.8237,8.334,569000
2011-06-02,8.8442,8.8442,8.6175,8.8442,165800
2011-06-03,9.4111,9.4111,8.9009,9.2411,1408300
2011-06-06,9.071,9.4679,8.8442,9.1277,483900
2011-06-07,9.071,9.6946,9.071,9.6946,537800
2011-06-08,10.1481,10.2048,9.6379,9.7513,428500
2011-06-09,9.6379,10.4883,9.4111,10.3183,720700
2011-06-10,10.4884,10.8285,10.4884,10.8285,977800
2011-06-13,10.8852,10.9986,10.375,10.9419,664500
2011-06-14,10.7718,11.0553,10.0915,10.1482,1118600
2011-06-15,9.9214,10.0915,9.808,9.808,337700
2011-06-16,9.6379,10.2049,9.5245,9.8647,521000
2011-06-17,9.9781,9.9781,9.2411,9.2411,917100
2011-06-20,9.1844,9.638,8.9009,9.3545,409000
2011-06-21,9.3545,9.8647,9.2978,9.808,407700
2011-06-22,9.6946,10.0348,9.5245,9.638,199200
2011-06-23,9.638,9.638,9.1844,9.3545,168900
2011-06-24,9.3545,9.5246,9.2411,9.4112,288500
2011-06-27,9.3545,9.5246,9.2978,9.4112,202100
2011-06-28,9.4112,9.5246,9.071,9.1844,255300
2011-06-29,9.1844,9.2978,8.9009,9.1277,271900
2011-06-30,9.071,9.1844,8.7875,8.9576,139200
2011-07-01,8.7875,8.7875,8.4474,8.5041,330300
2011-07-04,8.4474,8.6742,8.2773,8.6175,146800
2011-07-05,8.7876,9.0711,8.7876,9.071,353900
2011-07-06,9.071,9.2978,8.7308,8.7875,168200
2011-07-07,8.7875,8.9576,8.7308,8.7875,119800
2011-07-08,8.7875,8.8442,8.6741,8.7875,97600
2011-07-11,8.504,8.6174,8.3906,8.4474,249700
2011-07-12,8.6742,8.7309,8.2206,8.6175,126500
2011-07-13,8.7876,8.8443,8.5608,8.6175,115300
2011-07-14,8.7309,9.0711,8.4474,9.071,348700
2011-07-15,9.0143,9.3545,9.0143,9.1277,488700
2011-07-18,9.1844,9.1844,8.8442,8.9576,124700
2011-07-19,8.7875,8.9576,8.7875,8.8442,115600
2011-07-20,8.7308,9.2411,8.7308,9.1277,238700
2011-07-21,9.071,9.071,8.7308,8.7875,214500
2011-07-22,8.9009,8.9009,8.7308,8.7875,145000
2011-07-25,8.7308,8.7308,8.6741,8.6742,59700
2011-07-26,8.6742,8.901,8.6175,8.6742,147900
2011-07-27,8.6742,8.7876,8.5608,8.7875,80200
2011-07-28,8.6741,8.9576,8.6741,8.8442,145500
2011-07-29,9.4111,9.4111,9.071,9.2978,1101500
2011-08-01,9.3545,9.3545,8.9009,8.9009,226700
2011-08-02,8.9009,8.9576,8.6741,8.7308,289200
2011-08-03,8.7308,9.1277,8.7308,9.1277,233100
2011-08-04,9.1277,9.4679,9.0143,9.4679,699700
2011-08-05,9.4679,9.638,9.071,9.1277,547200
2011-08-08,9.071,9.071,8.7308,8.8442,428500
2011-08-09,8.7308,8.7308,8.2773,8.334,612000
2011-08-10,8.334,8.8442,8.334,8.6175,318600
2011-08-11,8.2206,8.5041,8.2206,8.3907,194700
2011-08-12,8.5041,8.5041,8.334,8.334,209600
2011-08-15,8.5041,8.5041,8.2206,8.3907,119700
2011-08-16,8.3907,8.5608,8.334,8.5041,213500
2011-08-17,8.4474,9.071,8.3907,9.0143,558800
2011-08-18,8.9009,9.2978,8.8442,8.9009,411300
