Date,Open,High,Low,Close,Volume
2019-03-11,11.7764,11.7765,11.7764,11.7765,200
2019-03-12,11.9256,11.9256,11.9256,11.9256,200
2019-03-13,13.4163,13.4163,13.1926,13.1926,700
2019-03-14,11.4038,12.3728,11.4038,12.3728,400
2019-03-15,12.6709,12.6709,12.6709,12.6709,300
2019-03-18,12.6709,12.6709,12.6709,12.6709,200
2019-03-19,12.6709,12.6709,12.6709,12.6709,0
2019-03-20,12.2982,12.6709,12.2982,12.6709,300
2019-03-21,12.6709,12.6709,12.6709,12.6709,700
2019-03-22,12.6709,12.6709,12.6709,12.6709,0
2019-03-25,10.8075,10.8075,10.8075,10.8075,100
2019-03-26,10.8075,10.8075,10.8075,10.8075,0
2019-03-27,12.3727,12.3728,12.3727,12.3728,300
2019-03-28,12.3728,12.3728,12.3728,12.3728,0
2019-03-29,12.3728,12.3728,12.3728,12.3728,0
2019-04-01,12.3728,12.3728,12.3728,12.3728,0
2019-04-02,13.0436,13.6399,13.0436,13.6399,5100
2019-04-03,13.3418,13.3418,13.3417,13.3417,0
2019-04-04,13.4162,13.4162,12.6709,12.6709,2300
2019-04-05,13.2672,13.2672,13.2672,13.2672,100
2019-04-08,11.3293,11.3293,11.3293,11.3293,100
2019-04-09,11.3293,11.3293,11.3293,11.3293,0
2019-04-10,12.9691,12.9691,12.969000000000001,12.969000000000001,300
2019-04-11,12.969000000000001,12.969000000000001,12.969000000000001,12.969000000000001,0
2019-04-12,11.3292,12.969000000000001,11.3292,12.969000000000001,800
2019-04-16,11.3292,11.3293,11.3292,11.3293,100
2019-04-17,12.7455,12.8945,12.7455,12.8945,2400
2019-04-18,12.8945,12.8945,12.8945,12.8945,0
2019-04-19,11.6274,12.8945,11.6274,12.8945,400
2019-04-22,12.5964,12.5964,12.5964,12.5964,0
2019-04-23,11.4038,11.4038,11.4038,11.4038,100
2019-04-24,11.4038,11.4038,11.4038,11.4038,0
2019-04-25,12.6709,12.6709,12.5218,12.5218,1900
2019-04-26,12.5963,12.5964,12.5963,12.5964,0
2019-05-02,11.6274,11.9256,11.6274,11.9256,200
2019-05-03,11.7765,11.7765,11.7765,11.7765,0
2019-05-06,11.7765,11.7765,11.7765,11.7765,0
2019-05-07,12.2237,12.82,12.2237,12.82,11100
2019-05-08,12.82,12.82,12.82,12.82,0
2019-05-09,11.702,11.702,11.702,11.702,100
2019-05-10,12.671,12.671,12.6709,12.6709,700
2019-05-13,12.6709,12.6709,12.6705,12.6705,0
2019-05-14,11.9103,11.9103,11.9103,11.9103,100
2019-05-15,11.9103,12.4171,11.9103,12.4171,200
2019-05-16,12.2482,12.2482,12.2482,12.2482,100
2019-05-17,12.5861,12.5861,12.5861,12.5861,100
2019-05-20,12.5861,12.5861,12.5861,12.5861,0
2019-05-21,11.7414,12.5861,11.7414,12.5861,300
2019-05-22,10.5588,10.5588,10.5588,10.5588,100
2019-05-23,11.9948,11.9948,11.9948,11.9948,500
2019-05-24,11.9948,11.9948,11.9948,11.9948,0
2019-05-27,10.2209,11.9948,10.2209,11.9948,600
2019-05-28,11.8259,11.9103,11.8259,11.9103,5000
2019-05-29,11.9948,11.9948,11.9103,11.9948,600
2019-05-30,11.9948,11.9948,11.9948,11.9948,1900
2019-05-31,12.2482,12.3327,12.2482,12.3327,300
2019-06-03,12.3327,12.3327,12.3327,12.3327,0
2019-06-04,12.3327,12.3327,12.3327,12.3327,0
2019-06-05,12.3327,12.3327,12.3327,12.3327,0
2019-06-06,11.488,11.488,11.4879,11.4879,100
2019-06-07,11.4879,11.4879,11.4879,11.4879,0
2019-06-10,12.3326,12.3327,12.3326,12.3327,100
2019-06-11,11.488,11.488,11.4879,11.4879,100
2019-06-12,11.9947,11.9948,11.9947,11.9948,100
2019-06-13,11.9948,11.9948,11.9948,11.9948,0
2019-06-14,11.9948,11.9948,11.9948,11.9948,0
2019-06-17,11.9948,11.9948,11.9948,11.9948,0
2019-06-18,11.9948,11.9948,11.9948,11.9948,0
2019-06-19,11.9948,11.9948,11.9948,11.9948,0
2019-06-20,11.9948,11.9948,11.9948,11.9948,0
2019-06-21,10.7277,10.7277,10.7277,10.7277,100
2019-06-24,12.1637,12.1637,12.1637,12.1637,100
2019-06-25,10.4743,11.4035,10.4743,11.4035,300
2019-06-26,10.1364,11.7414,10.1364,11.7414,200
2019-06-27,12.3327,12.3327,12.2482,12.2482,900
2019-06-28,12.5861,12.5861,12.5861,12.5861,200
2019-07-01,12.6706,12.6706,12.6705,12.6705,1200
2019-07-02,12.5016,12.5016,12.5016,12.5016,1300
2019-07-03,12.6705,12.6705,12.6705,12.6705,1500
2019-07-04,12.6705,12.6705,12.6705,12.6705,3000
2019-07-05,12.6705,12.6705,12.6705,12.6705,0
2019-07-08,12.8394,12.8395,12.8394,12.8395,2000
2019-07-09,12.8395,12.8395,12.8395,12.8395,0
2019-07-10,12.8395,12.8395,12.8395,12.8395,0
2019-07-11,12.8395,12.8395,12.8395,12.8395,0
2019-07-12,12.8395,12.8395,12.8395,12.8395,0
2019-07-15,12.8395,12.8395,12.8395,12.8395,1000
2019-07-16,12.8395,12.8395,12.8395,12.8395,0
2019-07-17,12.8395,12.8395,12.8395,12.8395,0
2019-07-18,12.8395,12.8395,12.8395,12.8395,0
2019-07-19,12.8395,12.8395,12.8395,12.8395,0
2019-07-22,12.8395,12.8395,12.8395,12.8395,2100
2019-07-23,12.8395,12.8395,12.8395,12.8395,0
2019-07-24,13.0929,13.0929,13.0929,13.0929,2000
2019-07-25,13.0929,13.0929,13.0929,13.0929,2000
2019-07-26,12.1637,12.1637,12.1637,12.1637,100
2019-07-29,12.1637,12.1637,12.1637,12.1637,0
2019-07-30,13.0084,13.0929,13.0084,13.0929,600
2019-07-31,13.0084,13.0084,13.0084,13.0084,0
2019-08-01,13.0084,13.0084,13.0084,13.0084,0
2019-08-02,13.0084,13.0084,13.0084,13.0084,0
2019-08-05,13.0084,13.0084,13.0084,13.0084,0
2019-08-06,13.9376,13.9376,13.9376,13.9376,200
2019-08-07,13.9376,13.9376,13.9376,13.9376,0
2019-08-08,14.190999999999999,14.190999999999999,14.190999999999999,14.190999999999999,200
2019-08-09,14.190999999999999,14.190999999999999,14.190999999999999,14.190999999999999,0
2019-08-12,14.4444,14.4444,14.4444,14.4444,100
2019-08-13,14.4444,14.4444,14.4444,14.4444,0
2019-08-14,12.4171,14.190999999999999,12.4171,14.190999999999999,300
2019-08-15,13.5997,13.5997,13.5997,13.5997,0
2019-08-16,13.5997,13.5997,13.5997,13.5997,0
2019-08-19,12.4171,12.4171,12.4171,12.4171,100
2019-08-20,12.4171,12.4171,12.4171,12.4171,0
2019-08-21,11.9947,11.9948,11.9947,11.9948,100
2019-08-22,11.9948,11.9948,11.9948,11.9948,100
2019-08-23,11.9948,11.9948,11.9948,11.9948,0
2019-08-26,11.9948,11.9948,11.9948,11.9948,0
2019-08-27,11.9948,11.9948,11.9948,11.9948,0
2019-08-28,11.9948,11.9948,11.9948,11.9948,0
2019-08-29,11.9948,11.9948,11.9948,11.9948,0
2019-08-30,11.9948,11.9948,11.9948,11.9948,0
2019-09-03,12.8395,12.8395,12.8395,12.8395,1000
2019-09-04,12.8395,12.8395,12.8395,12.8395,0
2019-09-05,12.8395,12.8395,12.8395,12.8395,0
2019-09-06,12.8395,12.8395,12.8395,12.8395,0
2019-09-09,12.8395,12.8395,12.8395,12.8395,1738
2019-09-10,12.8395,12.8395,12.8395,12.8395,0
2019-09-11,12.8395,12.8395,12.8395,12.8395,0
2019-09-12,12.8395,12.8395,12.8395,12.8395,0
2019-09-13,12.8395,12.8395,12.8395,12.8395,0
2019-09-16,12.8395,12.8395,12.8395,12.8395,0
2019-09-17,12.8395,12.8395,12.8395,12.8395,0
2019-09-18,12.8395,12.8395,12.8395,12.8395,0
2019-09-19,12.8395,12.8395,12.8395,12.8395,0
2019-09-20,13.0084,13.0084,13.0084,13.0084,1200
2019-09-23,13.0084,13.0084,13.0084,13.0084,1200
2019-09-24,13.0084,13.0084,13.0084,13.0084,0
2019-09-25,13.0084,13.0084,13.0084,13.0084,0
2019-09-26,11.0656,11.0656,11.0656,11.0656,100
2019-09-27,12.6705,12.6705,12.6705,12.6705,700
2019-09-30,13.4307,13.4308,13.4307,13.4308,100
2019-10-01,12.3327,12.3327,12.3327,12.3327,100
2019-10-02,12.3327,12.3327,12.3327,12.3327,0
2019-10-03,12.3327,12.3327,12.3327,12.3327,0
2019-10-04,12.3327,12.3327,12.3327,12.3327,0
2019-10-07,13.0085,13.0085,13.0084,13.0084,100
2019-10-08,13.0084,13.0084,13.0084,13.0084,0
2019-10-09,13.0084,13.0084,13.0084,13.0084,0
2019-10-10,11.9948,11.9948,11.9948,11.9948,100
2019-10-11,11.9948,11.9948,11.9948,11.9948,0
2019-10-14,11.9948,11.9948,11.9948,11.9948,0
2019-10-15,11.9948,11.9948,11.9948,11.9948,100
2019-10-16,11.9948,11.9948,11.9948,11.9948,0
2019-10-17,11.9948,11.9948,11.9948,11.9948,0
2019-10-18,11.9948,11.9948,11.9948,11.9948,0
2019-10-21,12.2482,12.2482,12.2482,12.2482,300
2019-10-22,12.5016,12.5016,12.5016,12.5016,700
2019-10-23,12.5016,12.5016,12.5016,12.5016,100
2019-10-24,12.5016,12.5016,12.5016,12.5016,0
2019-10-25,12.6705,12.6705,12.6705,12.6705,500
2019-10-28,12.8394,12.8395,12.8394,12.8395,700
2019-10-29,12.924000000000001,13.5153,12.924000000000001,13.5152,3600
2019-10-30,13.5152,13.5152,13.5152,13.5152,3600
2019-10-31,11.9947,11.9948,11.9947,11.9948,100
2019-11-01,11.9948,11.9948,11.9948,11.9948,0
2019-11-04,11.9948,11.9948,11.9948,11.9948,0
2019-11-05,11.9948,11.9948,11.9948,11.9948,0
2019-11-06,11.9948,11.9948,11.9948,11.9948,0
2019-11-07,11.7414,11.7414,11.7414,11.7414,100
2019-11-08,11.7414,11.7414,11.7414,11.7414,0
2019-11-11,11.7414,11.7414,11.7414,11.7414,0
2019-11-12,11.7414,11.7414,11.7414,11.7414,0
2019-11-13,11.7414,11.7414,11.7414,11.7414,0
2019-11-14,11.7414,11.7414,11.7414,11.7414,0
2019-11-15,11.7414,11.7414,11.7414,11.7414,0
2019-11-18,11.7414,11.7414,11.7414,11.7414,0
2019-11-19,12.6706,12.6706,12.6705,12.6705,300
2019-11-20,12.6705,12.6705,12.6705,12.6705,0
2019-11-21,12.6705,12.6705,12.6705,12.6705,0
2019-11-22,11.6569,11.6569,11.6569,11.6569,100
2019-11-25,11.6569,11.6569,11.6569,11.6569,35
2019-11-26,12.8395,12.8395,12.8395,12.8395,500
2019-11-27,12.8395,12.8395,12.8395,12.8395,200
2019-11-28,12.8395,12.8395,12.8395,12.8395,0
2019-11-29,12.8395,12.8395,12.8395,12.8395,0
2019-12-02,12.1637,12.1637,12.1637,12.1637,100
2019-12-03,12.1637,12.1637,12.1637,12.1637,0
2019-12-04,13.0084,13.0084,13.0084,13.0084,200
2019-12-05,13.0084,13.0084,13.0084,13.0084,0
2019-12-06,11.0656,13.0084,11.0656,13.0084,500
2019-12-09,12.585999999999999,12.5861,12.585999999999999,12.5861,0
2019-12-10,12.5861,12.5861,12.5861,12.5861,0
2019-12-11,13.0085,13.0085,13.0084,13.0084,300
2019-12-12,13.0084,13.0084,13.0084,13.0084,0
2019-12-13,13.0084,13.0084,13.0084,13.0084,200
2019-12-16,13.0084,13.0084,13.0084,13.0084,0
2019-12-17,11.9103,13.0084,11.9103,13.0084,300
2019-12-18,14.5289,14.5289,14.5289,14.5289,100
2019-12-19,16.6407,16.6407,13.1774,13.1774,300
2019-12-20,16.3028,16.3028,16.3028,16.3028,100
2019-12-23,13.9376,13.9376,13.9376,13.9376,100
2019-12-24,15.7959,15.7959,13.5152,13.5152,300
2019-12-25,12.1637,15.9649,12.1637,15.9649,200
2019-12-26,15.1202,15.1202,15.1202,15.1202,100
2019-12-27,13.5153,13.5153,13.5152,13.5152,200
2019-12-30,11.9947,11.9948,11.9947,11.9948,100
2019-12-31,13.5153,13.5153,13.5152,13.5152,500
2020-01-02,13.5152,13.5152,13.5152,13.5152,0
2020-01-03,13.5152,13.5152,13.5152,13.5152,0
2020-01-06,13.5152,13.5152,13.5152,13.5152,0
2020-01-07,13.5152,13.5152,13.5152,13.5152,0
2020-01-08,13.5152,13.5152,13.5152,13.5152,0
2020-01-09,13.5152,13.5152,13.5152,13.5152,0
2020-01-10,13.5152,13.5152,13.5152,13.5152,0
2020-01-13,13.5152,13.5152,13.5152,13.5152,0
2020-01-14,13.5152,13.5152,13.5152,13.5152,0
2020-01-15,13.5152,13.5152,13.5152,13.5152,0
2020-01-16,13.5152,13.5152,13.5152,13.5152,0
2020-01-17,13.5152,13.5152,13.5152,13.5152,0
2020-01-20,13.5152,13.5152,13.5152,13.5152,0
2020-01-21,13.5152,13.5152,13.5152,13.5152,0
2020-01-22,13.5152,13.5152,13.5152,13.5152,0
2020-01-30,13.5152,13.5152,13.5152,13.5152,0
2020-01-31,13.5152,13.5152,13.5152,13.5152,0
2020-02-03,13.5152,13.5152,13.5152,13.5152,0
2020-02-04,13.5152,13.5152,13.5152,13.5152,0
2020-02-05,13.5152,13.5152,13.5152,13.5152,200
2020-02-06,13.5152,13.5152,13.5152,13.5152,0
2020-02-07,13.6841,13.9376,13.6841,13.9376,1400
2020-02-10,13.7687,13.7687,13.7686,13.7686,0
2020-02-11,13.7686,13.7686,13.7686,13.7686,0
2020-02-12,13.7686,13.7686,13.7686,13.7686,0
2020-02-13,13.7686,13.7686,13.7686,13.7686,0
2020-02-14,13.7686,13.7686,13.7686,13.7686,0
2020-02-17,13.7686,13.7686,13.7686,13.7686,0
2020-02-18,13.7686,13.7686,13.7686,13.7686,0
2020-02-19,13.7686,13.7686,13.7686,13.7686,0
2020-02-20,13.7686,13.7686,13.7686,13.7686,0
2020-02-21,13.7686,13.7686,13.7686,13.7686,0
2020-02-24,13.7686,13.7686,13.7686,13.7686,0
2020-02-25,13.5152,13.5152,13.5152,13.5152,200
2020-02-26,15.1201,15.1202,15.1201,15.1202,100
2020-02-27,13.0929,13.0929,13.0929,13.0929,200
2020-02-28,13.0929,13.0929,13.0929,13.0929,200
2020-03-02,13.0929,13.0929,13.0929,13.0929,0
2020-03-03,13.0929,13.0929,13.0929,13.0929,0
2020-03-04,13.0929,13.0929,13.0929,13.0929,0
2020-03-05,13.0929,13.0929,13.0929,13.0929,0
2020-03-06,13.0929,13.0929,13.0929,13.0929,0
2020-03-09,13.5153,13.5153,13.5152,13.5152,200
2020-03-10,13.5152,13.5152,13.5152,13.5152,200
2020-03-11,13.5152,13.5152,13.5152,13.5152,0
2020-03-12,13.5152,13.5152,13.5152,13.5152,200
2020-03-13,13.5152,13.5152,13.5152,13.5152,200
2020-03-16,13.5152,13.5152,13.5152,13.5152,1400
2020-03-17,15.5425,15.5425,15.5425,15.5425,100
2020-03-18,13.5152,13.5152,13.5152,13.5152,200
2020-03-19,13.5152,13.5152,13.5152,13.5152,0
2020-03-20,15.5425,15.5425,15.5425,15.5425,100
2020-03-23,17.8232,17.8232,17.8232,17.8232,100
2020-03-24,20.4418,20.4418,20.4418,20.4418,100
2020-03-25,23.4827,23.4827,23.4827,23.4827,100
2020-03-26,23.4827,23.4827,23.4827,23.4827,0
2020-03-27,26.945999999999998,26.945999999999998,26.945999999999998,26.945999999999998,100
2020-03-30,26.945999999999998,26.945999999999998,26.945999999999998,26.945999999999998,0
2020-03-31,26.945999999999998,26.945999999999998,26.945999999999998,26.945999999999998,0
2020-04-01,30.4093,30.4093,30.4093,30.4093,100
2020-04-03,30.4093,30.4093,30.4093,30.4093,0
2020-04-06,33.7036,33.7036,33.7036,33.7036,100
2020-04-07,33.7036,33.7036,33.7036,33.7036,20
2020-04-08,33.7036,33.7036,33.7036,33.7036,0
2020-04-09,33.7036,33.7036,33.7036,33.7036,0
2020-04-10,33.7036,33.7036,33.7036,33.7036,0
2020-04-13,33.7036,33.7036,33.7036,33.7036,0
2020-04-14,33.7036,33.7036,33.7036,33.7036,0
2020-04-15,33.7036,33.7036,33.7036,33.7036,0
2020-04-16,33.7036,33.7036,33.7036,33.7036,0
2020-04-17,33.7036,33.7036,33.7036,33.7036,0
2020-04-20,33.7036,33.7036,33.7036,33.7036,0
2020-04-21,33.7036,33.7036,33.7036,33.7036,0
2020-04-22,33.7036,33.7036,33.7036,33.7036,0
2020-04-23,33.7036,33.7036,33.7036,33.7036,0
2020-04-24,33.7036,33.7036,33.7036,33.7036,0
2020-04-27,33.7036,33.7036,33.7036,33.7036,0
2020-04-28,33.7036,33.7036,33.7036,33.7036,0
2020-04-29,28.7199,28.7199,28.7199,28.7199,138
2020-05-04,28.7199,28.7199,28.7199,28.7199,0
2020-05-05,24.4119,24.4119,24.4119,24.4119,100
2020-05-06,20.7797,20.7797,20.7797,20.7797,100
2020-05-07,23.8206,23.8206,17.7387,17.7387,600
2020-05-08,15.9648,16.0493,15.9648,16.0493,1200
2020-05-11,16.0493,16.0493,16.0493,16.0493,10
2020-05-12,13.6841,13.6842,13.6841,13.6842,100
2020-05-13,15.7115,15.7115,15.7115,15.7115,100
2020-05-14,14.5289,14.5289,14.5289,14.5289,310
2020-05-15,14.36,14.5289,14.36,14.5289,210
2020-05-18,14.5289,14.5289,14.5289,14.5289,300
2020-05-19,14.5289,14.5289,14.5289,14.5289,0
2020-05-20,14.5289,14.5289,14.5289,14.5289,0
2020-05-21,14.5289,14.5289,14.5289,14.5289,18
2020-05-22,14.5289,14.5289,14.5289,14.5289,0
2020-05-25,14.36,14.7823,14.36,14.7823,500
2020-05-26,14.6978,14.6978,14.6978,14.6978,0
2020-05-27,14.6978,14.6978,14.6978,14.6978,0
2020-05-28,15.2046,16.894000000000002,15.1202,16.894000000000002,1900
2020-05-29,15.627,16.0493,15.627,16.0493,720
2020-06-01,15.627,15.627,15.627,15.627,200
2020-06-02,15.7115,15.7115,15.7115,15.7115,500
2020-06-03,16.0494,16.0494,16.0493,16.0493,300
2020-06-04,17.2319,17.2319,16.0493,16.6406,1500
2020-06-05,16.0493,16.0493,15.2046,16.0493,1800
2020-06-08,16.1338,16.8096,16.1338,16.8096,1820
2020-06-09,17.0913,17.0913,16.6213,16.6213,1810
2020-06-10,16.903,16.903,16.903,16.903,800
2020-06-11,16.1518,16.1518,15.9639,15.9639,2000
2020-06-12,15.9639,15.9639,15.9639,15.9639,0
2020-06-15,15.9639,15.9639,15.9639,15.9639,300
2020-06-16,15.9639,15.9639,15.9639,15.9639,0
2020-06-17,15.9639,15.9639,15.9639,15.9639,0
2020-06-18,15.9639,15.9639,15.9639,15.9639,0
2020-06-19,15.9639,15.9639,15.9639,15.9639,300
2020-06-22,16.903,16.903,16.4334,16.903,1300
2020-06-23,16.903,16.903,16.903,16.903,200
2020-06-24,16.903,16.903,16.903,16.903,0
2020-06-25,16.903,16.903,16.903,16.903,1000
2020-06-26,16.903,16.903,16.903,16.903,2000
2020-06-29,16.903,16.903,16.903,16.903,10
2020-06-30,16.903,16.903,16.903,16.903,1710
2020-07-01,17.4664,17.4664,16.9969,16.9969,2400
2020-07-02,17.3725,17.3725,17.3725,17.3725,1010
2020-07-03,18.1237,18.1238,18.1237,18.1238,100
2020-07-06,17.3726,17.3726,17.3725,17.3725,500
2020-07-07,15.9639,15.9639,15.9639,15.9639,110
2020-07-08,15.9639,15.9639,15.9639,15.9639,0
2020-07-09,17.3725,17.5603,17.3725,17.5603,400
2020-07-10,17.3725,17.3725,17.3725,17.3725,200
2020-07-13,17.3725,17.3725,17.3725,17.3725,0
2020-07-14,17.3725,17.3725,17.3725,17.3725,0
2020-07-15,16.903,17.3725,16.903,17.3725,528
2020-07-16,17.0908,17.0908,17.0908,17.0908,0
2020-07-17,17.842,17.8421,17.842,17.8421,1300
2020-07-20,17.8421,17.8421,17.8421,17.8421,0
2020-07-21,17.3726,17.3726,17.3725,17.3725,400
2020-07-22,17.3725,17.3725,17.3725,17.3725,2000
2020-07-23,17.3725,17.3725,17.3725,17.3725,200
2020-07-24,17.3725,17.3725,17.3725,17.3725,0
2020-07-27,17.5603,17.5603,17.4664,17.4664,600
2020-07-28,17.4664,17.4664,17.4664,17.4664,0
2020-07-29,17.4664,17.4664,17.4664,17.4664,0
2020-07-30,17.3725,17.3725,17.3725,17.3725,200
2020-07-31,17.3725,17.3725,17.3725,17.3725,0
2020-08-03,17.3725,17.3725,17.3725,17.3725,200
2020-08-04,17.3725,17.3725,17.3725,17.3725,100
2020-08-05,17.3725,17.3725,17.3725,17.3725,0
2020-08-06,17.3725,17.3725,17.3725,17.3725,0
2020-08-07,17.3725,17.3725,17.3725,17.3725,0
2020-08-10,17.3725,17.3725,17.3725,17.3725,0
2020-08-11,17.3725,17.3725,17.3725,17.3725,0
2020-08-12,17.3725,17.3725,17.3725,17.3725,0
2020-08-13,18.3116,18.3116,18.3116,18.3116,800
2020-08-14,18.3116,18.3116,18.3116,18.3116,700
2020-08-17,18.3116,18.3116,18.3116,18.3116,0
2020-08-18,18.7811,18.7811,18.7811,18.7811,7000
2020-08-19,18.7811,18.7811,18.7811,18.7811,0
2020-08-20,18.7811,18.7811,18.7811,18.7811,0
2020-08-21,18.7811,19.7202,18.7811,19.7202,2000
2020-08-24,19.2507,19.2507,19.2506,19.2506,0
2020-08-25,19.2506,19.2506,19.2506,19.2506,0
2020-08-26,19.2506,19.2506,19.2506,19.2506,0
2020-08-27,19.2506,19.2506,19.2506,19.2506,0
2020-08-28,19.2506,19.2506,19.2506,19.2506,0
2020-08-31,21.1287,21.1287,21.1287,21.1287,300
2020-09-01,21.1287,21.1287,21.1287,21.1287,0
2020-09-03,18.3115,18.3116,18.3115,18.3116,1200
2020-09-04,18.3116,19.2507,18.3116,18.7811,19000
2020-09-07,18.6872,18.6872,18.5933,18.5933,200
2020-09-08,18.6872,18.6872,18.6872,18.6872,0
2020-09-09,18.5933,18.5933,18.5933,18.5933,600
2020-09-10,18.3116,18.3116,18.3116,18.3116,100
2020-09-11,18.2177,18.2177,18.2177,18.2177,100
2020-09-14,18.2177,18.3116,18.2177,18.3116,1200
