Date,Open,High,Low,Close,Volume
2012-03-07,3.8727,3.8727,3.8727,3.8727,6010
2012-03-08,3.8727,3.8727,3.8375,3.8375,10940
2012-03-09,3.8375,3.8727,3.8023,3.8727,16910
2012-03-12,3.9866,3.9866,3.9865,3.9865,60
2012-03-13,3.9865,3.9865,3.7967,3.9486,2120
2012-03-14,3.9106,3.9106,3.9106,3.9106,10
2012-03-15,3.7967,3.9106,3.7587,3.9106,2110
2012-03-16,3.7967,3.8726,3.7967,3.7967,110
2012-03-19,3.8347,3.8726,3.7967,3.8726,6050
2012-03-20,3.8346,3.8726,3.8346,3.8347,7170
2012-03-21,3.8727,3.8727,3.8347,3.8347,1200
2012-03-22,3.8727,3.8727,3.8726,3.8726,3190
2012-03-23,3.9485,3.9486,3.9485,3.9486,1210
2012-03-26,3.9486,3.9866,3.9486,3.9865,7220
2012-03-27,3.9865,3.9865,3.9865,3.9865,100
2012-03-28,3.7967,3.9865,3.7967,3.9865,3450
2012-03-29,4.1004,4.1004,4.1004,4.1004,10
2012-03-30,4.1004,4.1004,3.9106,4.1004,1220
2012-04-03,4.1004,4.1004,3.9106,3.9106,50
2012-04-04,3.9865,3.9865,3.9865,3.9865,10
2012-04-05,3.9106,4.1004,3.9106,3.9106,580
2012-04-06,3.9106,3.9106,3.9106,3.9106,0
2012-04-09,3.9865,3.9865,3.9865,3.9865,10
2012-04-10,3.9865,3.9865,3.9865,3.9865,40
2012-04-11,4.0624,4.0625,4.0624,4.0625,10
2012-04-12,4.0625,4.1005,3.9866,4.0625,29500
2012-04-13,4.1384,4.1384,4.1384,4.1384,20
2012-04-16,4.1384,4.1384,4.1384,4.1384,650
2012-04-17,4.2143,4.2143,4.0625,4.1764,6450
2012-04-18,4.3662,4.3662,4.0625,4.1764,520
2012-04-19,4.0245,4.1764,4.0245,4.1764,260
2012-04-20,4.0625,4.1764,4.0625,4.1764,3010
2012-04-23,4.0245,4.1764,4.0245,4.1764,2020
2012-04-24,4.1764,4.1764,4.1005,4.1764,11190
2012-04-25,3.9866,4.1764,3.9866,4.0245,6500
2012-04-26,4.1764,4.1764,3.9106,4.1764,1140
2012-04-27,4.1005,4.1384,4.1005,4.1384,1600
2012-05-02,4.1764,4.1764,4.1384,4.1764,3120
2012-05-03,4.1384,4.1384,3.9865,3.9865,4630
2012-05-04,4.1763,4.1764,4.1763,4.1764,2010
2012-05-07,4.1764,4.2144,4.1384,4.1764,26240
2012-05-08,4.1384,4.2903,4.1384,4.2903,28030
2012-05-09,4.3283,4.3283,4.2903,4.2903,5600
2012-05-10,4.3662,4.4801,4.3283,4.4801,72490
2012-05-11,4.556,4.556,4.3282,4.4042,23500
2012-05-14,4.4042,4.4042,4.2143,4.2143,34330
2012-05-15,4.1763,4.2523,4.1763,4.2523,9310
2012-05-16,4.2917,4.2917,4.1736,4.2521,11960
2012-05-17,4.3308,4.3308,4.1339999999999995,4.1339999999999995,8010
2012-05-18,4.0946,4.0947,4.0159,4.0947,20270
2012-05-21,4.2522,4.2522,4.2521,4.2521,910
2012-05-22,4.1339999999999995,4.3309,4.0552,4.3309,6360
2012-05-23,4.1339999999999995,4.1339999999999995,4.1339999999999995,4.1339999999999995,6320
2012-05-24,4.0946,4.0946,4.0553,4.0553,12960
2012-05-25,4.1734,4.1734,4.0159,4.1339999999999995,540
2012-05-28,4.0553,4.0553,4.0553,4.0553,1420
2012-05-29,4.0553,4.0947,4.0159,4.0947,20620
2012-05-30,4.016,4.1341,4.016,4.1339999999999995,1700
2012-05-31,4.0159,4.0553,4.0159,4.0553,20
2012-06-01,4.0553,4.1339999999999995,4.0159,4.1339999999999995,2110
2012-06-04,4.0159,4.1339999999999995,3.9765,4.1339999999999995,18400
2012-06-05,4.1339999999999995,4.1339999999999995,4.1339999999999995,4.1339999999999995,500
2012-06-06,4.2127,4.2128,4.2127,4.2128,20
2012-06-07,4.1734,4.1734,4.1341,4.1734,1600
2012-06-08,4.1339999999999995,4.1734,3.9765,4.1734,1150
2012-06-11,4.1734,4.1734,4.0553,4.0553,4510
2012-06-12,4.0553,4.0553,4.0553,4.0553,7000
2012-06-13,4.0553,4.0553,4.0553,4.0553,3150
2012-06-14,4.0553,4.0553,4.0553,4.0553,0
2012-06-15,4.0159,4.0553,4.0159,4.0159,2500
2012-06-18,4.2128,4.2128,3.9765,3.9765,6410
2012-06-19,4.1339999999999995,4.1339999999999995,4.1339999999999995,4.1339999999999995,10
2012-06-20,4.1339999999999995,4.1339999999999995,4.1339999999999995,4.1339999999999995,4000
2012-06-21,4.2127,4.2128,4.2127,4.2128,10
2012-06-22,4.0553,4.2128,4.0553,4.2128,7010
2012-06-25,4.2128,4.2128,4.0159,4.1339999999999995,15420
2012-06-26,4.1734,4.1734,4.0159,4.0159,3010
2012-06-27,4.0553,4.0946,4.0159,4.0159,10680
2012-06-28,3.9372,4.0159,3.9372,3.9372,25870
2012-06-29,3.9766,4.0159,3.9766,4.0159,12690
2012-07-02,4.0159,4.0553,4.0159,4.0159,25630
2012-07-03,4.0159,4.0159,3.9372,3.9372,9020
2012-07-04,3.9766,3.9766,3.9765,3.9765,3690
2012-07-05,4.0159,4.0159,4.0159,4.0159,21300
2012-07-06,4.0159,4.0553,4.0159,4.0553,10480
2012-07-09,4.1339999999999995,4.1339999999999995,4.1339999999999995,4.1339999999999995,10
2012-07-10,4.1339999999999995,4.1339999999999995,4.1339999999999995,4.1339999999999995,0
2012-07-11,4.2127,4.2127,4.0159,4.0947,3960
2012-07-12,4.1341,4.1341,4.1339999999999995,4.1339999999999995,10
2012-07-13,4.1339999999999995,4.1339999999999995,4.1339999999999995,4.1339999999999995,500
2012-07-16,4.0553,4.0553,4.0553,4.0553,620
2012-07-17,4.2128,4.2128,4.2128,4.2128,100
2012-07-18,4.2128,4.2128,4.2128,4.2128,0
2012-07-19,4.2128,4.2128,4.2128,4.2128,0
2012-07-20,4.1341,4.1341,4.0553,4.1339999999999995,38540
2012-07-23,4.0159,4.0159,4.0159,4.0159,4200
2012-07-24,4.0553,4.0553,4.0159,4.0159,7940
2012-07-25,4.0159,4.0946,4.0159,4.0159,13570
2012-07-26,4.2128,4.2128,4.1339999999999995,4.1339999999999995,620
2012-07-27,4.0553,4.0553,4.0553,4.0553,4100
2012-07-30,4.0553,4.0553,4.0553,4.0553,1000
2012-07-31,4.0947,4.0947,4.0553,4.0553,1170
2012-08-01,4.0553,4.0947,4.0553,4.0947,510
2012-08-02,4.1374,4.1374,4.1372,4.1372,1000
2012-08-03,4.1372,4.1372,4.0945,4.0945,1320
2012-08-06,4.0945,4.0945,4.0945,4.0945,0
2012-08-07,3.9239,4.1372,3.9239,4.1372,20
2012-08-08,4.0092,4.0092,4.0092,4.0092,10
2012-08-09,4.1372,4.1372,4.1372,4.1372,10
2012-08-10,4.0092,4.0092,4.0092,4.0092,10
2012-08-13,4.0092,4.0092,4.0092,4.0092,0
2012-08-14,4.1372,4.1372,4.1372,4.1372,10
2012-08-15,4.1372,4.1372,4.0519,4.0519,20
2012-08-16,4.0519,4.0519,3.9666,3.9666,12800
2012-08-17,3.9666,4.0519,3.8386,3.8386,8690
2012-08-20,4.0092,4.0092,3.8386,3.8386,1040
2012-08-21,3.7106,3.7107,3.7106,3.7107,100
2012-08-22,3.8813,3.8813,3.668,3.668,60
2012-08-23,3.668,3.668,3.5827,3.6254,3100
2012-08-24,3.5401,3.7960000000000003,3.5401,3.6254,1080
2012-08-27,3.4974,3.7960000000000003,3.4974,3.4974,11870
2012-08-28,3.668,3.668,3.4974,3.5401,10020
2012-08-29,3.7107,3.7107,3.6254,3.6254,2520
2012-08-30,3.7960000000000003,3.7960000000000003,3.6681,3.7960000000000003,4100
2012-08-31,3.7960000000000003,3.7960000000000003,3.7960000000000003,3.7960000000000003,1010
2012-09-04,3.9666,3.9666,3.8387,3.9666,5020
2012-09-05,4.0093,4.0519,4.0093,4.0519,20
2012-09-06,3.9239,4.0519,3.8813,3.8813,6050
2012-09-07,3.8386,3.924,3.8386,3.9239,2010
2012-09-10,3.8386,3.8386,3.7533,3.7533,6910
2012-09-11,3.668,3.668,3.668,3.668,3700
2012-09-12,3.8386,3.8386,3.8386,3.8386,10
2012-09-13,3.9666,3.9666,3.9666,3.9666,10
2012-09-14,3.9666,3.9666,3.9666,3.9666,10
2012-09-17,3.7960000000000003,3.9239,3.7960000000000003,3.9239,4000
2012-09-18,3.8386,3.8386,3.7533,3.8386,4110
2012-09-19,3.668,3.9239,3.668,3.9239,40
2012-09-20,3.9239,3.9239,3.9239,3.9239,0
2012-09-21,3.9666,3.9666,3.8386,3.8813,12140
2012-09-24,3.8813,3.8813,3.7960000000000003,3.7960000000000003,7120
2012-09-25,3.8813,3.8813,3.7533,3.8386,7020
2012-09-26,3.9239,3.9239,3.9239,3.9239,10
2012-09-27,3.9239,3.9239,3.9239,3.9239,10
2012-09-28,3.9239,3.9239,3.7533,3.8813,7530
2012-10-01,3.924,3.924,3.7107,3.9239,1020
2012-10-02,3.7533,3.8813,3.7533,3.8813,110
2012-10-03,3.7107,3.7107,3.7107,3.7107,10
2012-10-04,3.668,3.8813,3.668,3.8386,2860
2012-10-05,3.8813,3.8813,3.8813,3.8813,10
2012-10-08,3.8813,3.8813,3.8813,3.8813,10
2012-10-09,3.7960000000000003,3.7960000000000003,3.7107,3.7960000000000003,1530
2012-10-10,3.668,3.7960000000000003,3.668,3.668,2950
2012-10-11,3.7960000000000003,3.7960000000000003,3.7960000000000003,3.7960000000000003,90
2012-10-12,3.8387,3.8387,3.8386,3.8386,10
2012-10-15,3.668,3.7960000000000003,3.668,3.7960000000000003,10960
2012-10-16,3.7960000000000003,3.7960000000000003,3.7960000000000003,3.7960000000000003,10
2012-10-17,3.668,3.7960000000000003,3.668,3.7960000000000003,8210
2012-10-18,3.668,3.7960000000000003,3.668,3.7960000000000003,7210
2012-10-19,3.7107,3.7107,3.6254,3.7107,15850
2012-10-22,3.5827,3.5827,3.5827,3.5827,1100
2012-10-23,3.6254,3.668,3.5827,3.668,8020
2012-10-24,3.7107,3.7107,3.54,3.7107,520
2012-10-25,3.7107,3.7107,3.7107,3.7107,20
2012-10-26,3.6254,3.6254,3.6254,3.6254,1000
2012-10-29,3.6681,3.6681,3.668,3.668,10
2012-10-30,3.7107,3.7107,3.7107,3.7107,10
2012-10-31,3.6254,3.668,3.6254,3.668,460
2012-11-01,3.5827,3.5827,3.5827,3.5827,8290
2012-11-02,3.5827,3.5827,3.54,3.5401,31220
2012-11-05,3.5401,3.6254,3.5401,3.6254,7410
2012-11-06,3.7107,3.7107,3.7107,3.7107,10
2012-11-07,3.7534,3.7534,3.5401,3.7533,1820
2012-11-08,3.668,3.668,3.668,3.668,10
2012-11-09,3.7107,3.7107,3.54,3.5401,80
2012-11-12,3.5401,3.7107,3.4974,3.5401,50
2012-11-13,3.6254,3.6681,3.6254,3.668,20
2012-11-14,3.7533,3.7533,3.7533,3.7533,10
2012-11-15,3.7533,3.7960000000000003,3.5827,3.7533,40
2012-11-16,3.7533,3.7533,3.6253,3.6254,40
2012-11-19,3.7107,3.7107,3.5401,3.5827,530
2012-11-20,3.668,3.668,3.668,3.668,30
2012-11-21,3.668,3.668,3.668,3.668,10
2012-11-22,3.6253,3.7107,3.6253,3.7107,620
2012-11-23,3.668,3.668,3.668,3.668,20
2012-11-26,3.7107,3.7107,3.7107,3.7107,10
2012-11-27,3.7107,3.7107,3.7107,3.7107,0
2012-11-28,3.7107,3.7107,3.7107,3.7107,0
2012-11-29,3.6254,3.7107,3.6254,3.7107,20
2012-11-30,3.5827,3.5827,3.5827,3.5827,10
2012-12-03,3.668,3.668,3.5827,3.5827,70
2012-12-04,3.668,3.668,3.5827,3.5827,20
2012-12-05,3.668,3.668,3.54,3.5401,40
2012-12-06,3.6254,3.6254,3.5827,3.5827,50
2012-12-07,3.6254,3.668,3.6254,3.668,20
2012-12-10,3.668,3.668,3.668,3.668,1000
2012-12-11,3.7107,3.7107,3.6253,3.6254,150
2012-12-12,3.7107,3.7107,3.6254,3.6254,170
2012-12-13,3.6681,3.7960000000000003,3.6254,3.7960000000000003,350
2012-12-14,3.7960000000000003,3.7960000000000003,3.7960000000000003,3.7960000000000003,10
2012-12-17,3.7960000000000003,3.7960000000000003,3.7960000000000003,3.7960000000000003,0
2012-12-18,3.8387,3.8387,3.8386,3.8386,10
2012-12-19,3.8813,3.8813,3.8813,3.8813,10
2012-12-20,3.924,3.924,3.9239,3.9239,10
2012-12-21,3.9666,3.9666,3.9666,3.9666,10
2012-12-24,3.7960000000000003,3.9239,3.7960000000000003,3.9239,110
2012-12-25,3.7533,3.8813,3.7533,3.8813,110
2012-12-26,4.0093,4.0093,3.7107,3.9239,1030
2012-12-27,4.0092,4.0092,3.7959,3.7960000000000003,130
2012-12-28,3.924,3.924,3.9239,3.9239,20
2013-01-02,3.9666,3.9666,3.9666,3.9666,30
2013-01-03,3.7960000000000003,3.9666,3.7960000000000003,3.9666,110
2013-01-04,3.7960000000000003,4.0093,3.7960000000000003,4.0092,110
2013-01-07,3.8386,3.9666,3.8386,3.9666,2370
2013-01-08,3.8386,3.9239,3.7960000000000003,3.9239,3120
2013-01-09,4.0519,4.0519,3.7533,3.7533,19870
2013-01-10,3.7960000000000003,3.7960000000000003,3.7533,3.7533,3290
2013-01-11,3.9239,3.9239,3.9239,3.9239,10
2013-01-14,3.8386,4.0092,3.8386,4.0092,190
2013-01-15,4.0519,4.0519,4.0519,4.0519,10
2013-01-16,4.0946,4.0946,4.0092,4.0945,1620
2013-01-17,4.0945,4.0945,3.8386,3.8386,1020
2013-01-18,3.9666,3.9666,3.7533,3.7533,20
2013-01-21,3.9239,3.9239,3.9239,3.9239,60
2013-01-22,3.9239,3.9666,3.9239,3.9239,3000
2013-01-23,3.9666,4.0092,3.9239,3.9239,7370
2013-01-24,4.0092,4.0945,3.9666,3.9666,3500
2013-01-25,4.1372,4.1799,4.1372,4.1798,700
2013-01-28,4.2225,4.2225,4.2225,4.2225,960
2013-01-29,4.2225,4.2225,4.2225,4.2225,50
2013-01-30,4.2225,4.2225,4.0519,4.2225,1150
2013-01-31,4.3505,4.3505,4.3504,4.3504,10
2013-02-01,4.3504,4.3504,4.0518,4.0519,100
2013-02-04,4.2652,4.2652,4.2651,4.2651,10
2013-02-05,3.9665,3.9666,3.9665,3.9666,1020
2013-02-06,4.1372,4.1372,4.1372,4.1372,50
2013-02-07,4.2225,4.2225,4.2225,4.2225,10
2013-02-08,4.2225,4.2225,4.0945,4.0945,30
2013-02-18,4.2651,4.2651,4.2651,4.2651,10
2013-02-19,4.2651,4.3931,4.1798,4.2651,1720
2013-02-20,4.3931,4.3931,4.3931,4.3931,10
2013-02-21,4.0945,4.0945,4.0945,4.0945,20
2013-02-22,4.2651,4.2651,4.2651,4.2651,10
2013-02-25,4.3931,4.3931,4.2651,4.3504,450
2013-02-26,4.4357,4.4357,4.0518,4.3504,350
2013-02-27,4.4784,4.4784,4.4784,4.4784,10
2013-02-28,4.2225,4.2225,4.2225,4.2225,10
2013-03-01,4.3931,4.3931,4.0519,4.0519,140
2013-03-04,4.2652,4.2652,3.8386,3.8386,20
2013-03-05,3.668,3.668,3.5827,3.5827,5000
2013-03-06,3.7960000000000003,3.7960000000000003,3.7960000000000003,3.7960000000000003,10
2013-03-07,4.0519,4.0519,4.0519,4.0519,190
2013-03-08,4.1799,4.2652,4.1799,4.2651,200
2013-03-11,4.3931,4.3931,4.2651,4.2651,210
2013-03-12,4.2651,4.2651,4.0945,4.0945,150
2013-03-13,4.0945,4.0945,4.0945,4.0945,0
2013-03-14,4.1798,4.1798,4.1798,4.1798,100
2013-03-15,4.3635,4.3635,4.3175,4.3175,40
2013-03-18,4.4094,4.4094,4.4094,4.4094,30
2013-03-19,4.5013,4.5013,4.1338,4.1338,20
2013-03-20,4.2716,4.4094,3.9041,3.9042,70
2013-03-21,4.1339,4.1339,3.7664,3.7664,3190
2013-03-22,3.9961,3.9961,3.9960000000000004,3.9960000000000004,10
2013-03-25,3.9041,3.9501,3.9041,3.9501,40
2013-03-26,4.1798,4.1798,4.1797,4.1797,200
2013-03-27,4.4553,4.4553,4.3634,4.3635,20
2013-03-28,4.0879,4.4094,4.0879,4.1338,40
2013-03-29,4.3635,4.3635,4.1338,4.1338,230
2013-04-01,4.1338,4.1338,4.1338,4.1338,300
2013-04-02,4.3175,4.3175,4.1338,4.1338,60
2013-04-03,4.2716,4.2716,3.9501,3.9501,30
2013-04-04,4.2257,4.2257,3.9501,4.2257,640
2013-04-05,4.4094,4.4094,4.2257,4.2257,510
2013-04-08,4.3635,4.3635,4.042,4.042,120
2013-04-09,4.2257,4.3176,4.1339,4.3175,1250
2013-04-10,4.2256,4.4094,4.2256,4.4094,20
2013-04-11,4.4553,4.4553,4.1338,4.1338,500
2013-04-12,4.1338,4.2257,4.1338,4.2257,1910
2013-04-15,4.2716,4.2716,4.1338,4.1338,2970
2013-04-16,4.1797,4.1797,3.8582,3.8582,2090
2013-04-17,3.8582,3.8582,3.8582,3.8582,50
2013-04-18,4.0879,4.0879,4.0879,4.0879,10
2013-04-22,4.1798,4.1798,4.0879,4.0879,3260
2013-04-23,4.0879,4.0879,4.0879,4.0879,500
2013-04-24,4.0879,4.0879,3.9501,3.9501,310
2013-04-25,4.1338,4.1338,4.1338,4.1338,1000
2013-04-26,4.3175,4.3175,4.3175,4.3175,10
2013-05-02,4.4094,4.5012,4.0878,4.0879,3200
2013-05-03,3.9960000000000004,3.9960000000000004,3.9960000000000004,3.9960000000000004,20
2013-05-06,4.0879,4.2716,4.0879,4.0879,560
2013-05-07,4.3176,4.3176,4.2257,4.2257,1790
2013-05-08,4.2257,4.3176,4.2257,4.3175,2000
2013-05-09,4.1797,4.2716,4.1797,4.1797,5130
2013-05-10,4.1797,4.2257,4.1797,4.2257,1090
2013-05-13,4.1798,4.1798,4.1797,4.1797,7240
2013-05-14,4.2256,4.2257,4.2256,4.2257,50
2013-05-15,4.2716,4.2716,4.2716,4.2716,570
2013-05-16,4.1797,4.2257,4.1797,4.2257,820
2013-05-17,4.2257,4.2257,4.1338,4.1338,3180
2013-05-20,4.1338,4.1338,4.1338,4.1338,3960
2013-05-21,4.1338,4.1338,4.1338,4.1338,8000
2013-05-22,4.1338,4.1338,4.1338,4.1338,840
2013-05-23,4.1338,4.2716,4.1338,4.2716,7370
2013-05-24,4.1338,4.1797,3.9960000000000004,3.9960000000000004,1630
2013-05-27,4.0879,4.2716,4.0879,4.2716,8080
2013-05-28,4.1338,4.2257,4.1338,4.2257,530
2013-05-29,4.1798,4.1798,4.1797,4.1797,8880
2013-05-30,4.2256,4.2257,4.2256,4.2257,9210
2013-05-31,4.2716,4.2716,4.2257,4.2257,7910
2013-06-03,4.2716,4.3635,4.2716,4.3175,4620
2013-06-04,4.3175,4.3175,4.3175,4.3175,9070
2013-06-05,4.3175,4.5472,4.3175,4.5472,4760
2013-06-06,4.4094,4.4094,4.2716,4.2716,9920
2013-06-07,4.3635,4.3635,4.3175,4.3175,100
2013-06-10,4.3634,4.3635,4.3634,4.3635,16210
2013-06-11,4.3176,4.3176,4.3175,4.3175,80
2013-06-12,4.3175,4.3175,4.3175,4.3175,0
2013-06-13,4.4553,4.4553,4.4553,4.4553,20
2013-06-14,4.5012,4.5013,4.5012,4.5013,10
2013-06-17,4.2257,4.2716,4.2257,4.2716,110
2013-06-18,4.3635,4.3635,4.3175,4.3175,2220
2013-06-19,4.5012,4.5012,4.4094,4.4094,570
2013-06-20,4.3635,4.3635,4.3635,4.3635,1000
2013-06-21,4.3635,4.3635,4.3635,4.3635,1000
2013-06-24,4.3635,4.3635,4.3635,4.3635,0
2013-06-25,4.2716,4.2716,4.2716,4.2716,6910
2013-06-26,4.1338,4.2716,4.1338,4.2716,810
2013-06-27,4.2716,4.2716,4.2716,4.2716,0
2013-06-28,4.2716,4.2716,4.2716,4.2716,0
2013-07-01,4.3175,4.3175,4.3175,4.3175,2500
2013-07-02,4.3634,4.3635,4.3175,4.3635,600
2013-07-03,4.3635,4.3635,4.3175,4.3175,8900
2013-07-04,4.3175,4.3175,4.3175,4.3175,0
2013-07-05,4.3175,4.3175,4.3175,4.3175,0
2013-07-08,4.3175,4.3175,4.3175,4.3175,7000
2013-07-09,4.3634,4.3635,4.3634,4.3635,10
2013-07-10,4.4094,4.4094,4.4094,4.4094,200
2013-07-11,4.4553,4.4553,4.4553,4.4553,60
2013-07-12,4.5472,4.5931,4.4094,4.4094,2110
2013-07-15,4.5013,4.6391,4.5013,4.6391,130
2013-07-16,4.685,4.8228,4.685,4.8228,240
2013-07-17,4.8228,4.8228,4.5931,4.8228,110
2013-07-18,4.5931,4.5931,4.5931,4.5931,1000
2013-07-19,4.5931,4.685,4.5931,4.685,1010
2013-07-22,4.7769,4.7769,4.3635,4.5931,9980
2013-07-23,4.3634,4.3635,4.3634,4.3635,2450
2013-07-24,4.3635,4.5013,4.3635,4.5013,2310
2013-07-25,4.3635,4.3635,4.3635,4.3635,310
2013-07-26,4.3635,4.3635,4.3635,4.3635,0
2013-07-29,4.4094,4.4094,4.3175,4.3175,3650
2013-07-30,4.3634,4.3635,4.3634,4.3635,10
2013-07-31,4.4094,4.5932,4.4094,4.5931,2100
2013-08-01,4.5931,4.5931,4.5931,4.5931,0
2013-08-02,4.5931,4.5931,4.5931,4.5931,190
2013-08-05,4.5931,4.5931,4.5931,4.5931,2540
2013-08-06,4.5931,4.5931,4.5931,4.5931,0
2013-08-07,4.638999999999999,4.7768,4.5931,4.5931,1050
2013-08-08,4.638999999999999,4.7309,4.5931,4.7309,10940
2013-08-09,4.7309,4.7309,4.7309,4.7309,0
2013-08-12,4.5931,4.5931,4.5931,4.5931,5000
2013-08-13,4.7309,4.7309,4.7309,4.7309,20
2013-08-14,4.7768,4.7769,4.7768,4.7769,10
2013-08-15,4.731,4.7769,4.731,4.7769,200
2013-08-16,4.7769,4.8228,4.731,4.8228,3040
2013-08-19,4.7769,4.8228,4.7309,4.8228,16250
2013-08-20,4.8228,4.8228,4.7769,4.8228,2420
2013-08-21,4.7769,4.8228,4.7769,4.8228,2630
2013-08-22,5.1443,5.1443,4.8228,4.8687,1520
2013-08-23,4.8228,4.8228,4.7768,4.7769,7200
2013-08-26,4.8228,4.8228,4.7309,4.7309,6220
2013-08-27,4.7768,4.7769,4.7768,4.7769,100
2013-08-28,4.8252,4.9699,4.8252,4.9698,6530
2013-08-29,5.0181,5.0181,4.825,4.9698,1240
2013-08-30,4.9215,4.9216,4.9215,4.9216,10
2013-09-03,5.1146,5.1146,5.1146,5.1146,10
2013-09-04,4.8251,4.8733,4.8251,4.8733,7150
2013-09-05,4.825,4.8251,4.825,4.8251,6440
2013-09-06,4.5356,4.9216,4.5356,4.9216,20
2013-09-09,5.0181,5.0181,4.5838,4.5838,20
2013-09-10,4.8251,4.8251,4.8251,4.8251,10
2013-09-11,4.9216,4.9216,4.9216,4.9216,50
2013-09-12,4.9699,4.9699,4.9698,4.9698,40
2013-09-13,5.0663,5.0663,5.0663,5.0663,10
2013-09-16,4.825,5.0663,4.825,5.0663,5770
2013-09-17,4.825,4.8251,4.825,4.8251,6000
2013-09-18,4.9216,4.9216,4.9216,4.9216,10
2013-09-19,5.0664,5.0664,4.7286,4.7286,2120
2013-09-20,4.7286,4.7286,4.7286,4.7286,0
2013-09-23,4.6803,4.8251,4.6803,4.8251,6340
2013-09-24,4.8251,4.8251,4.8251,4.8251,0
2013-09-25,4.8251,4.8251,4.8251,4.8251,0
2013-09-26,4.8251,4.8251,4.8251,4.8251,0
2013-09-27,5.0664,5.0664,5.0663,5.0663,20
2013-09-30,4.825,4.8251,4.825,4.8251,2020
2013-10-01,4.9699,4.9699,4.6803,4.8251,1580
2013-10-02,4.9699,4.9699,4.9216,4.9216,20
2013-10-03,5.0664,5.0664,5.0663,5.0663,10
2013-10-04,4.9215,4.9216,4.9215,4.9216,10
2013-10-07,4.9216,4.9216,4.9216,4.9216,100
2013-10-08,4.8733,4.8733,4.8733,4.8733,10
2013-10-09,4.9216,4.9216,4.6803,4.8733,130
2013-10-10,4.6803,4.6803,4.6803,4.6803,0
2013-10-11,4.9216,4.9216,4.5838,4.5838,20
2013-10-14,4.8251,4.8251,4.8251,4.8251,190
2013-10-15,5.0664,5.0664,5.0663,5.0663,10
2013-10-16,4.7285,5.3558,4.7285,5.3558,760
2013-10-17,5.3558,5.3558,5.3558,5.3558,0
2013-10-18,5.0663,5.0663,5.018,5.0181,1020
2013-10-21,4.8251,4.8251,4.6803,4.6803,5920
2013-10-22,4.6803,4.6803,4.6803,4.6803,0
2013-10-23,4.6803,4.6803,4.6803,4.6803,0
2013-10-24,4.8251,4.8251,4.8251,4.8251,500
2013-10-25,4.9216,4.9216,4.9216,4.9216,30
2013-10-28,4.6321,4.9216,4.6321,4.9216,40
2013-10-29,4.9216,4.9216,4.6803,4.6803,710
2013-10-30,4.6803,4.6803,4.6803,4.6803,0
2013-10-31,4.6803,4.6803,4.6803,4.6803,0
2013-11-01,4.8733,4.8733,4.632,4.6321,8800
2013-11-04,4.6804,4.6804,4.6803,4.6803,3100
2013-11-05,4.6803,4.6803,4.6803,4.6803,0
2013-11-06,4.9216,4.9216,4.9216,4.9216,20
2013-11-07,5.0664,5.0664,5.0663,5.0663,10
2013-11-08,4.9215,4.9215,4.825,4.8251,6000
2013-11-11,5.0181,5.0181,4.8251,4.8251,410
2013-11-12,4.9216,4.9699,4.7768,4.9698,28020
2013-11-13,4.9215,4.9216,4.825,4.9216,8110
2013-11-14,4.8251,5.2594,4.8251,5.2593,2020
2013-11-15,4.9215,5.0181,4.9215,5.0181,2050
2013-11-18,5.2594,5.2594,4.8251,5.0663,10370
2013-11-19,5.0663,5.2593,5.0663,5.2593,7000
2013-11-20,5.211,5.211,5.1145,5.1146,6050
2013-11-21,5.1629,5.1629,4.9216,4.9698,5870
2013-11-22,4.9698,4.9698,4.9698,4.9698,0
2013-11-25,4.9215,4.9216,4.9215,4.9216,10
2013-11-26,4.9699,5.2111,4.9699,5.2111,17360
2013-11-27,5.2111,5.2111,5.2111,5.2111,0
2013-11-28,5.2111,5.2111,5.2111,5.2111,0
2013-11-29,5.2111,5.2111,5.2111,5.2111,0
2013-12-02,5.2111,5.2111,5.2111,5.2111,0
2013-12-03,5.2111,5.2111,5.2111,5.2111,8010
2013-12-04,5.2111,5.2111,5.2111,5.2111,0
2013-12-05,5.2111,5.2111,5.2111,5.2111,70
2013-12-06,5.2111,5.2111,5.2111,5.2111,0
2013-12-09,5.2111,5.2111,5.2111,5.2111,0
2013-12-10,5.2111,5.2111,5.2111,5.2111,0
2013-12-11,4.8733,4.8733,4.8733,4.8733,10
2013-12-12,4.8733,4.8733,4.8733,4.8733,0
2013-12-13,5.1146,5.1146,4.8733,4.8733,4930
2013-12-16,5.0663,5.2111,5.0663,5.2111,30
2013-12-17,5.2111,5.2111,5.2111,5.2111,0
2013-12-18,5.2111,5.2111,4.9216,4.9216,140
2013-12-19,5.2594,5.2594,4.8251,5.2111,30
2013-12-20,4.9216,4.9216,4.9216,4.9216,2100
2013-12-23,4.9216,4.9216,4.9216,4.9216,3750
2013-12-24,5.2594,5.2594,5.2593,5.2593,10
2013-12-25,4.9215,4.9216,4.9215,4.9216,10
2013-12-26,5.2111,5.2111,4.8733,4.8733,3110
2013-12-27,4.9216,4.9216,4.9216,4.9216,1000
2013-12-30,4.9216,4.9216,4.9216,4.9216,0
2013-12-31,5.2111,5.2111,5.2111,5.2111,10
2014-01-02,5.2111,5.2111,5.2111,5.2111,0
2014-01-03,4.9216,5.0663,4.9216,5.0663,3130
2014-01-06,5.0663,5.0663,5.0663,5.0663,0
2014-01-07,5.0663,5.0663,5.0663,5.0663,0
