Date,Open,High,Low,Close,Volume
2020-06-12,20.6506,20.6506,20.6506,20.6506,0
2020-06-15,20.6506,20.6506,20.6506,20.6506,0
2020-06-16,20.6506,20.6506,20.6506,20.6506,0
2020-06-17,20.6506,20.6506,20.6506,20.6506,0
2020-06-18,20.6506,20.6506,20.6506,20.6506,0
2020-06-19,20.6506,20.6506,20.6506,20.6506,0
2020-06-22,20.6506,20.6506,20.6506,20.6506,0
2020-06-23,20.6506,20.6506,20.6506,20.6506,50600
2020-06-24,20.6506,20.6506,20.6506,20.6506,0
2020-06-25,20.6506,20.6506,20.6506,20.6506,0
2020-06-26,20.6506,20.6506,20.6506,20.6506,0
2020-06-29,20.6506,20.6506,20.6506,20.6506,0
2020-06-30,20.6506,20.6506,20.6506,20.6506,0
2020-07-01,20.6506,20.6506,20.6506,20.6506,0
2020-07-02,20.6506,20.6506,20.6506,20.6506,0
2020-07-03,20.6506,20.6506,20.6506,20.6506,0
2020-07-06,20.6506,20.6506,20.6506,20.6506,0
2020-07-07,20.6506,20.6506,20.6506,20.6506,0
2020-07-08,20.6506,20.6506,20.6506,20.6506,0
2020-07-09,20.6506,20.6506,20.6506,20.6506,0
2020-07-10,20.6506,20.6506,20.6506,20.6506,0
2020-07-13,20.6506,20.6506,20.6506,20.6506,0
2020-07-14,20.6506,20.6506,20.6506,20.6506,0
2020-07-15,20.6506,20.6506,20.6506,20.6506,0
2020-07-16,20.6506,20.6506,20.6506,20.6506,0
2020-07-17,20.7,20.7,20.7,20.7,0
2020-07-20,20.7,20.7,20.7,20.7,0
2020-07-21,20.7,20.7,20.7,20.7,0
2020-07-22,20.7,20.7,20.7,20.7,0
2020-07-23,20.7,20.7,20.7,20.7,0
2020-07-24,20.7,20.7,20.7,20.7,0
2020-07-27,20.7,20.7,20.7,20.7,0
2020-07-28,20.7,20.7,20.7,20.7,0
2020-07-29,20.7,20.7,20.7,20.7,0
2020-07-30,20.7,20.7,20.7,20.7,0
2020-07-31,20.7,20.7,20.7,20.7,0
2020-08-03,20.7,20.7,20.7,20.7,0
2020-08-04,20.7,20.7,20.7,20.7,0
2020-08-05,20.7,20.7,20.7,20.7,0
2020-08-06,20.7,20.7,20.7,20.7,0
2020-08-07,20.7,20.7,20.7,20.7,0
2020-08-10,20.7,20.7,20.7,20.7,0
2020-08-11,20.7,20.7,20.7,20.7,0
2020-08-12,20.7,20.7,20.7,20.7,0
2020-08-13,20.7,20.7,20.7,20.7,0
2020-08-14,20.7,20.7,20.7,20.7,0
2020-08-17,20.7,20.7,20.7,20.7,0
2020-08-18,20.7,20.7,20.7,20.7,0
2020-08-19,20.7,20.7,20.7,20.7,0
2020-08-20,20.7,20.7,20.7,20.7,0
2020-08-21,20.7,20.7,20.7,20.7,0
2020-08-24,20.7,20.7,20.7,20.7,0
2020-08-25,20.7,20.7,20.7,20.7,0
2020-08-26,20.7,20.7,20.7,20.7,0
2020-08-27,20.7,20.7,20.7,20.7,0
2020-08-28,20.7,20.7,20.7,20.7,0
2020-08-31,20.7,20.7,20.7,20.7,0
2020-09-01,20.7,20.7,20.7,20.7,0
2020-09-03,20.7,20.7,20.7,20.7,1000
2020-09-04,20.7,20.7,20.7,20.7,0
2020-09-07,20.7,20.7,20.7,20.7,0
2020-09-08,20.7,20.7,20.7,20.7,0
2020-09-09,20.7,20.7,20.7,20.7,0
2020-09-10,20.7,20.7,20.7,20.7,0
2020-09-11,20.7,20.7,20.7,20.7,0
2020-09-14,20.7,20.7,20.7,20.7,0
2020-09-15,20.7,20.7,20.7,20.7,0
2020-09-16,20.7,20.7,20.7,20.7,0
2020-09-17,20.7,20.7,20.7,20.7,0
2020-09-18,20.7,20.7,20.7,20.7,0
2020-09-21,20.7,20.7,20.7,20.7,0
2020-09-22,20.7,20.7,20.7,20.7,0
2020-09-23,20.7,20.7,20.7,20.7,0
2020-09-24,20.7,20.7,20.7,20.7,0
2020-09-25,20.7,20.7,20.7,20.7,0
2020-09-28,20.7,20.7,20.7,20.7,0
2020-09-29,20.7,20.7,20.7,20.7,0
2020-09-30,20.7,20.7,20.7,20.7,0
2020-10-01,20.7,20.7,20.7,20.7,0
2020-10-02,20.7,20.7,20.7,20.7,0
2020-10-05,20.7,20.7,20.7,20.7,0
2020-10-06,20.7,20.7,20.7,20.7,0
2020-10-07,20.7,20.7,20.7,20.7,0
2020-10-08,20.7,20.7,20.7,20.7,0
2020-10-09,20.7,20.7,20.7,20.7,0
2020-10-12,20.7,20.7,20.7,20.7,0
2020-10-13,20.7,20.7,20.7,20.7,0
2020-10-14,20.7,20.7,20.7,20.7,0
2020-10-15,20.7,20.7,20.7,20.7,0
2020-10-16,20.7,20.7,20.7,20.7,0
2020-10-19,20.7,20.7,20.7,20.7,0
2020-10-20,20.7,20.7,20.7,20.7,0
2020-10-21,20.7,20.7,20.7,20.7,0
2020-10-22,20.7,20.7,20.7,20.7,0
2020-10-23,20.7,20.7,20.7,20.7,0
2020-10-26,20.7,20.7,20.7,20.7,0
2020-10-27,20.7,20.7,20.7,20.7,0
2020-10-28,20.7,20.7,20.7,20.7,0
2020-10-29,20.7,20.7,20.7,20.7,0
2020-10-30,20.7,20.7,20.7,20.7,0
2020-11-02,20.7,20.7,20.7,20.7,0
2020-11-03,20.7,20.7,20.7,20.7,0
2020-11-04,20.7,20.7,20.7,20.7,0
2020-11-05,20.7,20.7,20.7,20.7,0
2020-11-06,20.7,20.7,20.7,20.7,0
2020-11-09,20.7,20.7,20.7,20.7,11200
2020-11-10,20.7,20.7,20.7,20.7,0
2020-11-11,20.7,20.7,20.7,20.7,0
2020-11-12,20.7,20.7,20.7,20.7,0
2020-11-13,20.7,20.7,20.7,20.7,0
2020-11-16,20.7,20.7,20.7,20.7,0
2020-11-17,20.7,20.7,20.7,20.7,0
2020-11-18,20.7,20.7,20.7,20.7,0
2020-11-19,20.7,20.7,20.7,20.7,0
2020-11-20,20.7,20.7,20.7,20.7,0
2020-11-23,20.7,20.7,20.7,20.7,0
2020-11-24,20.7,20.7,20.7,20.7,0
2020-11-25,20.7,20.7,20.7,20.7,0
2020-11-26,20.7,20.7,20.7,20.7,0
2020-11-27,20.7,20.7,20.7,20.7,0
2020-11-30,20.7,20.7,20.7,20.7,0
2020-12-01,20.7,20.7,20.7,20.7,0
2020-12-02,20.7,20.7,20.7,20.7,0
2020-12-03,20.7,20.7,20.7,20.7,0
2020-12-04,20.7,20.7,20.7,20.7,0
2020-12-07,20.0,20.0,20.0,20.0,11800
2020-12-08,20.0,20.0,20.0,20.0,0
2020-12-09,20.0,20.0,20.0,20.0,0
