Date,Open,High,Low,Close,Volume
2018-01-15,21.9455,21.9455,21.6216,21.6217,48800
2018-01-16,21.6217,21.8646,21.6217,21.7026,22344
2018-01-17,21.7026,21.8646,21.7026,21.7026,15000
2018-01-18,21.7026,21.7026,21.2167,21.5407,40800
2018-01-19,21.7836,21.7836,21.2978,21.4597,11700
2018-01-22,21.2168,21.2168,20.8119,20.8119,38500
2018-01-23,22.2695,22.2695,21.0548,21.5407,62520
2018-01-24,21.8646,22.2695,21.4597,21.4597,45100
2018-01-25,22.0266,22.0266,20.8928,21.0548,91600
2018-01-26,20.8928,21.2168,19.4352,20.5689,41500
2018-01-29,20.5689,20.9738,20.083,20.4879,55700
2018-01-30,20.3259,20.3259,19.8401,20.245,121200
2018-01-31,20.164,20.326,20.083,20.083,12100
2018-02-01,20.164,20.245,19.921,20.0021,35000
2018-02-02,19.8401,20.0831,19.4352,19.5972,34200
2018-02-05,19.5972,19.7592,19.0303,19.6781,28200
2018-02-06,18.2205,19.3542,17.8156,18.2205,91000
2018-02-07,20.083,20.164,18.1395,18.6254,43500
2018-02-08,17.8156,19.8401,17.8156,19.0303,43100
2018-02-09,19.4352,19.5162,18.6254,19.2732,13100
2018-02-12,19.6781,19.7591,19.3542,19.7591,27000
2018-02-13,21.6216,21.7026,19.7591,19.8401,56050
2018-02-21,19.8401,20.7309,18.3015,19.8401,12800
2018-02-22,19.6781,20.083,19.2732,19.8401,38900
2018-02-23,19.7591,20.245,19.7591,20.083,72250
2018-02-26,20.8928,21.7836,20.164,21.1358,36000
2018-02-27,21.1358,21.2168,20.0021,20.8119,51800
2018-02-28,21.5407,21.5407,20.7309,21.3787,54340
2018-03-01,21.2977,21.2977,20.6499,20.8119,28900
2018-03-02,21.1358,21.2168,20.1641,20.7309,47700
2018-03-05,20.5689,20.8119,20.0831,20.8119,56200
2018-03-06,20.245,21.3788,20.1641,21.2168,30740
2018-03-07,20.8929,21.2978,19.8401,20.6499,57000
2018-03-08,20.8119,20.9738,20.6499,20.8928,37800
2018-03-09,20.9738,20.9738,20.164,20.164,30910
2018-03-12,20.245,20.326,20.083,20.164,12100
2018-03-13,19.8401,19.8401,19.3542,19.8401,31300
2018-03-14,19.8401,19.8401,19.0303,19.2732,40250
2018-03-15,19.2732,19.4352,18.6254,18.6254,22100
2018-03-16,18.7064,19.4352,18.7064,19.1923,12400
2018-03-19,19.3543,19.3543,18.7874,19.0303,12500
2018-03-20,18.8662,19.0303,18.7842,18.9814,27900
2018-03-21,18.9814,19.0636,18.8992,18.8992,13500
2018-03-22,18.8992,18.8992,18.6527,18.6527,16400
2018-03-23,18.1597,18.7349,18.1597,18.6527,31110
2018-03-26,18.8992,19.0636,18.817,18.817,44210
2018-03-27,18.8992,18.8992,18.7348,18.8992,1800
2018-03-28,18.8992,18.8992,18.4883,18.6527,3300
2018-03-29,18.6527,18.817,18.324,18.817,46400
2018-03-30,18.4883,18.8992,18.324,18.8992,49600
2018-04-02,18.8992,18.9814,18.8992,18.8992,6900
2018-04-03,18.8992,18.8992,18.8992,18.8992,5200
2018-04-04,18.2418,18.6527,18.0775,18.5705,29900
2018-04-05,18.0775,18.6527,18.0775,18.6527,9010
2018-04-06,18.6527,18.6527,17.9953,18.1597,19820
2018-04-09,18.4884,18.4884,18.0775,18.4062,14100
2018-04-10,18.4884,18.4884,17.9132,18.2418,15500
2018-04-11,18.4061,18.4061,17.8309,18.0775,10500
2018-04-12,17.831,18.1597,17.2558,18.0775,19500
2018-04-13,18.0775,18.0775,17.338,17.9953,37710
2018-04-16,17.9953,17.9953,17.9953,17.9953,300
2018-04-17,18.7348,18.7348,17.5844,17.9132,3600
2018-04-18,17.7489,17.831,17.2558,17.831,13900
2018-04-19,18.0775,18.0775,17.2558,17.9132,9700
2018-04-20,17.2558,17.9132,17.2558,17.6666,17300
2018-04-23,17.2557,17.9953,17.1736,17.1736,29000
2018-04-24,16.4341,17.2558,16.1054,17.2558,14600
2018-04-26,16.5984,16.5984,16.1876,16.4341,15000
2018-04-27,16.5163,16.845,16.3519,16.5163,11920
2018-05-02,16.4341,17.2558,16.4341,17.0914,2700
2018-05-03,17.1736,17.1736,16.434,16.8449,10300
2018-05-04,16.6806,16.6806,16.434,16.6806,6000
2018-05-07,16.8449,16.8449,16.4341,16.4341,27800
2018-05-08,17.1736,17.1736,16.4341,16.9271,4700
2018-05-09,16.5162,16.9271,16.4341,16.9271,5400
2018-05-10,16.5162,16.5984,16.4341,16.5163,19400
2018-05-11,16.4341,16.6806,16.4341,16.4341,8000
2018-05-14,16.4341,16.5163,15.2015,15.7767,34920
2018-05-15,16.0232,16.4341,15.8589,16.4341,16600
2018-05-16,16.0232,16.4341,16.0232,16.4341,4000
2018-05-17,15.7767,16.3519,15.7767,16.3519,9910
2018-05-18,16.3519,16.3519,16.0232,16.3519,7120
2018-05-21,16.1054,16.1054,16.1054,16.1054,41300
2018-05-22,16.0232,16.0232,15.6124,15.6945,12600
2018-05-23,15.940999999999999,15.9411,15.7767,15.9411,17480
2018-05-24,16.1054,16.4341,16.1054,16.4341,4400
2018-05-25,16.4341,16.4341,15.6124,16.2697,7700
2018-05-28,15.6123,15.8588,15.2015,15.6945,42800
2018-05-29,15.2015,15.5302,15.2015,15.5302,2718
2018-05-30,15.3659,16.0232,15.2837,16.0232,27900
2018-05-31,15.940999999999999,16.8449,15.448,16.8449,17700
2018-06-01,17.0914,17.1736,16.0232,16.6806,10400
2018-06-04,16.0232,16.7628,15.9411,16.7628,9100
2018-06-05,16.845,16.845,16.1054,16.5163,13900
2018-06-06,16.0233,16.7628,16.0233,16.7628,9200
2018-06-07,16.4341,17.2558,16.3519,17.2558,22500
2018-06-08,16.5984,17.5845,16.2698,17.5845,5700
2018-06-11,16.7628,16.7628,16.6806,16.6806,400
2018-06-12,16.6806,16.6806,16.4341,16.6806,939
2018-06-13,16.7628,16.8449,16.7628,16.8449,5900
2018-06-14,16.7627,16.7627,16.3519,16.3519,4000
2018-06-15,16.4341,16.4341,16.0232,16.4341,10539
2018-06-18,16.1054,16.4341,16.1054,16.4341,7100
2018-06-19,16.1876,16.1876,15.6945,15.6945,35100
2018-06-20,16.0232,16.0232,16.0232,16.0232,2700
2018-06-21,16.1054,16.1054,16.1054,16.1054,500
2018-06-22,16.1054,16.1876,16.0232,16.1876,4300
2018-06-25,16.1054,16.1054,16.1054,16.1054,100
2018-06-26,15.9411,15.9411,15.6124,15.6124,7200
2018-06-27,16.0233,16.0233,15.6946,15.8589,5800
2018-06-28,15.7767,16.0232,15.6124,15.6124,26300
2018-06-29,16.845,17.9132,15.6124,16.7628,28200
2018-07-02,15.6124,15.6124,15.2837,15.2837,10200
2018-07-03,16.4341,16.4341,15.448,15.448,1200
2018-07-04,16.1875,16.1876,16.1875,16.1876,100
2018-07-05,16.0233,16.0233,15.8589,15.8589,10000
2018-07-06,15.6124,15.6124,15.6124,15.6124,23400
2018-07-09,15.7767,15.7767,15.6124,15.6124,1000
2018-07-10,15.7767,15.7767,15.5302,15.6945,6300
2018-07-11,15.6123,15.6124,15.3658,15.6124,16800
2018-07-12,15.5302,15.6124,15.4481,15.6124,23000
2018-07-13,15.6124,15.6124,15.448,15.448,1100
2018-07-16,16.1875,16.1875,15.6123,15.6124,1100
2018-07-17,16.1054,16.1054,16.1054,16.1054,200
2018-07-18,15.6124,15.7767,15.5302,15.6124,3100
2018-07-19,15.5302,15.5302,15.4481,15.5302,10900
2018-07-20,15.6124,15.7767,15.6124,15.6124,3500
2018-07-23,15.6124,16.3519,15.6124,16.0232,5900
2018-07-24,16.2697,16.2697,15.6123,15.6124,4600
2018-07-25,15.9411,15.9411,15.9411,15.9411,9000
2018-07-26,15.9411,15.9411,15.8589,15.9411,1300
2018-07-27,15.8589,16.0233,15.7768,15.8589,6200
2018-07-30,15.7767,15.9411,15.7767,15.9411,3800
2018-07-31,16.0233,16.0233,15.9411,16.0232,23100
2018-08-01,16.0232,16.1054,15.940999999999999,16.1054,10700
2018-08-02,16.0232,16.0232,16.0232,16.0232,100
2018-08-03,16.0232,16.0232,16.0232,16.0232,6600
2018-08-06,16.0232,16.1875,16.0232,16.1054,1200
2018-08-07,16.0232,16.0232,15.9411,16.0232,22000
2018-08-08,16.1054,16.1054,16.0232,16.1054,3600
2018-08-09,16.1054,16.2697,16.1054,16.1876,12300
2018-08-10,16.3519,16.3519,16.0232,16.0232,5100
2018-08-13,16.2697,16.2697,16.1054,16.1054,17500
2018-08-14,16.1876,16.3519,16.1054,16.1054,4900
2018-08-15,16.3519,16.4341,16.0232,16.0232,24200
2018-08-16,16.0232,16.1875,16.0232,16.1054,21400
2018-08-17,16.3519,17.0914,16.3519,16.9271,16800
2018-08-20,17.0914,17.2558,16.8449,17.2558,25100
2018-08-21,17.0915,17.5023,17.0093,17.0093,1700
2018-08-22,17.1736,17.1736,17.1736,17.1736,300
2018-08-23,17.1736,17.5023,17.1736,17.5023,6800
2018-08-24,17.5023,17.9953,17.4201,17.9953,5400
2018-08-27,17.5023,17.5023,16.9271,17.0093,13000
2018-08-28,17.4202,17.9132,17.0093,17.0093,7700
2018-08-29,17.2558,17.2558,17.1736,17.1736,7000
2018-08-30,17.5845,17.5845,17.1736,17.4201,14000
2018-08-31,17.5844,17.5844,17.1736,17.1736,16700
2018-09-04,17.2558,17.4201,17.1736,17.1736,8400
2018-09-05,17.1736,17.1736,17.0914,17.1736,10100
2018-09-06,17.1736,17.2558,17.0914,17.0914,7000
2018-09-07,17.1736,17.7488,17.0914,17.7488,2300
2018-09-10,17.5023,17.5023,17.5023,17.5023,800
2018-09-11,17.0093,17.338,16.8449,16.9271,5200
2018-09-12,17.0914,17.0914,16.9271,17.0914,33500
2018-09-13,17.1736,17.2558,17.0914,17.2558,10300
2018-09-14,17.2558,17.2558,17.1736,17.1736,19300
2018-09-17,17.7488,17.7488,16.5162,16.9271,40500
2018-09-18,17.0093,17.0093,17.0093,17.0093,100
2018-09-19,17.2558,17.2558,16.845,17.2558,1500
2018-09-20,17.0915,19.3922,17.0914,17.0914,36700
2018-09-21,18.7348,18.7348,16.8449,17.2558,13100
2018-09-24,17.7488,17.7488,17.7488,17.7488,100
2018-09-25,17.2558,17.2558,17.0093,17.2558,66200
2018-09-26,17.2558,17.4201,17.2558,17.4201,13300
2018-09-27,17.3379,17.3379,17.2558,17.2558,11600
2018-09-28,17.2558,17.6667,17.2558,17.4201,2100
2018-10-01,17.4201,17.4201,17.2558,17.2558,9900
2018-10-02,17.2558,17.2558,17.2558,17.2558,3000
2018-10-03,17.338,17.338,17.338,17.338,3000
2018-10-04,17.4202,18.0775,17.4202,17.9953,5600
2018-10-05,18.5705,18.5705,17.9131,18.2418,18400
2018-10-08,18.2418,18.4883,17.9953,18.4883,14600
2018-10-09,18.6526,18.7348,18.4061,18.4062,20000
2018-10-10,18.4062,18.4062,18.0775,18.0775,7700
2018-10-11,18.0775,18.0775,17.2558,17.5023,8900
2018-10-12,17.9953,17.9953,17.6666,17.6666,1400
2018-10-15,17.7488,17.7488,17.6666,17.6666,4000
2018-10-16,17.7488,17.7488,17.6666,17.7488,11200
2018-10-17,18.0775,18.0775,17.831,17.831,17500
2018-10-18,18.0775,18.4062,16.7628,17.6666,44400
2018-10-19,17.6666,17.6666,17.6666,17.6666,100
2018-10-22,17.9131,18.1596,17.9131,18.0775,6200
2018-10-23,17.5845,17.831,16.9271,17.831,2200
2018-10-24,17.4201,18.0775,16.9271,17.2558,13000
2018-10-25,16.8449,17.2558,16.3519,17.0914,33200
2018-10-26,16.8449,17.4201,16.8449,17.4201,6800
2018-10-29,17.2558,17.4201,17.1736,17.4201,57000
2018-10-30,17.2558,17.4201,17.2558,17.4201,12700
2018-10-31,17.6666,17.7488,17.5844,17.7488,14300
2018-11-01,17.6666,17.7488,17.6666,17.7488,5800
2018-11-02,17.7488,18.0775,17.6666,18.0775,7300
2018-11-05,18.0775,18.0775,17.7488,17.7488,17900
2018-11-06,17.9131,17.9132,17.9131,17.9132,200
2018-11-07,17.9132,17.9132,17.9132,17.9132,0
2018-11-08,17.9132,17.9954,17.9132,17.9953,1400
2018-11-09,18.0775,18.0775,17.7488,17.9132,24600
2018-11-12,17.9954,17.9954,17.9953,17.9953,500
2018-11-13,18.0775,18.2418,18.0775,18.0775,15400
2018-11-14,18.0775,18.0775,17.9132,17.9953,21100
2018-11-15,17.7488,17.831,17.1736,17.831,5000
2018-11-16,17.5845,17.831,16.845,17.6666,15200
2018-11-19,17.9953,17.9953,17.9953,17.9953,300
2018-11-20,17.9953,17.9953,17.9953,17.9953,0
2018-11-21,17.9953,17.9953,17.9953,17.9953,0
2018-11-22,17.0093,17.9131,17.0093,17.2558,20900
2018-11-23,16.9271,17.0915,16.9271,17.0914,11000
2018-11-26,16.6805,17.2557,16.5984,17.0914,6300
2018-11-27,17.2557,17.2557,17.0914,17.0914,2500
2018-11-28,17.0914,17.0914,17.0914,17.0914,400
2018-11-29,17.0914,17.0914,17.0914,17.0914,700
2018-11-30,17.8309,17.831,17.8309,17.831,300
2018-12-03,17.831,18.2419,17.831,18.2418,400
2018-12-04,17.8309,18.0775,17.2558,18.0775,13600
2018-12-05,17.6666,18.0775,17.6666,18.0775,5800
2018-12-06,17.831,18.1597,17.831,18.1597,5400
2018-12-07,18.1597,18.4884,18.1597,18.4883,8600
2018-12-10,18.4061,18.4062,18.2418,18.4062,2200
2018-12-11,18.0775,18.324,18.0775,18.324,4800
2018-12-12,18.4883,18.817,18.324,18.4062,14010
2018-12-13,18.6527,18.8171,18.6527,18.7349,2400
2018-12-14,18.8171,18.8992,18.4062,18.4062,5700
2018-12-17,18.7349,18.8992,18.7349,18.8992,4200
2018-12-18,18.8992,18.8992,18.1597,18.1597,13800
2018-12-19,18.8171,18.8992,18.4883,18.4883,7110
2018-12-20,18.8992,18.8992,18.5705,18.5705,1100
2018-12-21,18.8992,19.5566,18.1596,19.5566,46000
2018-12-24,18.7349,20.1318,18.0775,20.1318,31589
2018-12-25,19.7209,20.3783,18.0775,19.31,32600
2018-12-26,18.8991,20.3782,18.817,18.8992,32200
2018-12-27,20.2961,21.3643,19.0635,20.2139,20650
2018-12-28,20.2139,21.2821,19.1457,20.4604,25300
2019-01-02,18.9813,19.7209,18.8992,19.7209,2300
2019-01-03,19.7209,19.7209,19.7209,19.7209,100
2019-01-04,18.8992,18.8992,18.8992,18.8992,1100
2019-01-07,18.8992,18.8992,18.8992,18.8992,0
2019-01-08,18.8992,18.8992,18.8992,18.8992,0
2019-01-09,18.4062,18.817,18.4062,18.817,2600
2019-01-10,18.7348,18.7348,18.6527,18.6527,5100
2019-01-11,19.7209,19.7209,19.7209,19.7209,100
2019-01-14,18.2418,18.2418,18.2418,18.2418,700
2019-01-15,18.324,18.324,18.324,18.324,3900
2019-01-16,18.324,18.7349,18.324,18.4883,13000
2019-01-17,18.5705,18.5705,18.5705,18.5705,0
2019-01-18,19.1457,19.1457,19.1457,19.1457,110
2019-01-21,18.6527,18.6527,18.5705,18.5705,6700
2019-01-22,18.6527,18.6527,18.6527,18.6527,5010
2019-01-23,18.6527,18.6527,18.324,18.324,2900
2019-01-24,18.5705,18.5705,18.5705,18.5705,10
2019-01-25,18.8992,18.8992,18.4883,18.4883,3809
2019-01-28,19.0635,19.0635,19.0635,19.0635,100
2019-01-29,19.0635,19.0635,19.0635,19.0635,0
2019-01-30,19.1457,19.1457,18.4883,18.4883,7310
2019-01-31,18.4883,18.5705,18.4883,18.5705,600
2019-02-01,18.4883,18.4883,18.4883,18.4883,0
2019-02-11,16.434,18.4883,16.434,18.4883,5200
2019-02-12,18.5705,18.8992,18.5705,18.8992,6800
2019-02-13,18.8992,18.8992,18.6527,18.6527,300
2019-02-14,18.7349,18.7349,18.6527,18.6527,1000
2019-02-15,18.6527,18.8992,18.6527,18.8992,3000
2019-02-18,18.7349,18.7349,18.7349,18.7349,400
2019-02-19,18.8992,18.8992,18.817,18.817,6400
2019-02-20,18.8992,18.8992,18.8992,18.8992,5110
2019-02-21,18.8992,18.8992,18.8992,18.8992,6400
2019-02-22,18.8992,18.8992,18.8992,18.8992,7300
2019-02-25,18.8992,18.8992,18.8992,18.8992,13200
2019-02-26,19.1457,19.1457,18.8992,18.8992,11200
2019-02-27,19.1457,19.5566,19.1457,19.31,6600
2019-02-28,19.31,19.4743,19.31,19.3922,1800
2019-03-01,19.3922,19.3922,19.3922,19.3922,600
2019-03-04,19.31,19.6387,19.31,19.4744,4800
2019-03-05,19.6387,19.6387,19.6387,19.6387,2310
2019-03-06,19.6387,19.7209,19.6387,19.7209,8000
2019-03-07,19.7209,19.8031,19.7209,19.8031,1300
2019-03-08,18.1597,19.6388,18.1597,19.6387,600
2019-03-11,19.4744,19.5566,19.4744,19.5566,200
2019-03-12,18.7349,19.3101,18.7349,19.31,800
2019-03-13,19.5565,19.5565,19.3922,19.3922,200
2019-03-14,19.3922,19.5566,19.31,19.5566,6100
2019-03-15,19.6388,20.1318,19.5566,20.1318,10800
2019-03-18,19.8853,19.9675,19.8031,19.9674,3400
2019-03-19,19.8852,19.9674,19.8852,19.9674,6600
2019-03-20,20.1317,20.2139,19.8852,19.8852,11800
2019-03-21,19.8852,19.9674,19.8852,19.8852,6500
2019-03-22,19.8852,19.8852,19.8852,19.8852,1700
2019-03-25,19.803,20.1318,19.3922,20.1318,11400
2019-03-26,19.7209,19.7209,19.7209,19.7209,3000
2019-03-27,19.7209,19.7209,19.7209,19.7209,1200
2019-03-28,19.7209,19.7209,19.7209,19.7209,0
2019-03-29,19.7209,19.7209,19.7209,19.7209,0
2019-04-01,19.4744,19.7209,19.4744,19.7209,6876
2019-04-02,19.7209,19.8031,19.3922,19.3922,6800
2019-04-03,19.7209,19.7209,19.7209,19.7209,2100
2019-04-04,19.7209,19.7209,19.7209,19.7209,600
2019-04-05,19.7209,19.8031,19.7209,19.7209,3400
2019-04-08,19.7209,20.2961,19.7209,20.2961,4420
2019-04-09,20.1318,20.2139,19.7209,20.2139,6600
2019-04-10,19.8852,19.9674,19.803,19.8031,2900
2019-04-11,19.9674,20.1318,19.9674,20.1318,11756
2019-04-12,20.0496,20.0496,20.0496,20.0496,100
2019-04-16,19.9674,19.9674,19.7209,19.7209,4500
2019-04-17,19.7209,20.1318,19.7209,20.1318,7100
2019-04-18,19.8853,19.8853,19.7209,19.7209,11410
2019-04-19,19.7209,19.7209,19.5566,19.5566,8900
2019-04-22,19.8031,20.5426,19.7209,20.5426,5700
2019-04-23,19.8852,19.9674,19.8852,19.9674,2850
2019-04-24,20.3783,20.4604,20.1317,20.1318,3700
2019-04-25,20.3783,20.3783,20.3783,20.3783,0
2019-04-26,19.9674,20.0496,19.8852,19.8852,15300
2019-05-02,19.8852,19.9674,19.803,19.8852,11200
2019-05-03,19.8852,19.9674,19.7209,19.8852,8700
2019-05-06,19.8852,20.0495,19.8852,19.8852,16300
2019-05-07,19.9674,20.1318,19.9674,20.1318,12130
2019-05-08,20.214000000000002,20.706999999999997,20.214000000000002,20.7069,28310
2019-05-09,20.7891,20.9534,20.7891,20.7891,18300
2019-05-10,20.8713,20.8713,20.8713,20.8713,0
2019-05-13,20.706999999999997,20.9535,20.5426,20.5426,5500
2019-05-14,20.5426,21.2,20.5426,21.2,25130
2019-05-15,21.0357,21.0357,21.0356,21.0356,29000
2019-05-16,21.1255,21.1445,21.1255,21.1445,2000
2019-05-17,21.1445,21.1445,20.6946,20.7846,9600
2019-05-20,20.9646,20.9646,20.5147,20.5147,11800
2019-05-21,20.6947,20.6947,20.5147,20.5147,10200
2019-05-22,20.5147,20.5147,20.5147,20.5147,2600
2019-05-23,20.3347,20.6947,20.3347,20.6946,16600
2019-05-24,20.7846,20.7846,20.6946,20.6946,1100
2019-05-27,20.6946,20.6946,20.6046,20.6046,1300
2019-05-28,20.6946,20.6946,20.6946,20.6946,0
2019-05-29,20.6946,20.6946,20.6946,20.6946,100
2019-05-30,20.4247,20.6046,20.4247,20.6046,1200
2019-05-31,20.6046,20.6046,20.5146,20.5147,2500
2019-06-03,20.5147,20.6047,20.4247,20.4247,20300
2019-06-04,20.6047,20.6946,20.5147,20.5147,16400
2019-06-05,20.5147,20.6947,20.5147,20.5147,8700
2019-06-06,18.5352,20.2448,18.5352,20.2447,25500
2019-06-07,20.2447,20.2447,19.8848,20.2447,19200
2019-06-10,20.2447,20.2447,20.2447,20.2447,5100
2019-06-11,20.2447,20.6046,20.2447,20.6046,2700
2019-06-12,20.4246,20.4247,20.4246,20.4247,500
2019-06-13,20.4247,20.4247,20.4247,20.4247,0
2019-06-14,20.5147,20.6047,20.5147,20.6046,5400
2019-06-17,20.6046,20.6946,20.3347,20.5147,16400
2019-06-18,20.6047,20.6047,20.5147,20.6046,9600
2019-06-19,20.6046,20.6046,20.4246,20.4247,5600
2019-06-20,20.6047,20.8746,20.5147,20.6946,44200
2019-06-21,20.6946,20.6946,20.6946,20.6946,0
2019-06-24,20.5146,20.6046,20.5146,20.6046,2300
2019-06-25,20.9645,20.9645,20.5146,20.5147,10300
2019-06-26,20.6047,20.6047,20.6046,20.6046,2000
2019-06-27,20.6046,20.6046,20.6046,20.6046,500
2019-06-28,20.6046,20.6046,20.5146,20.5147,1500
2019-07-01,20.5147,20.5147,20.5147,20.5147,1620
2019-07-02,20.5147,20.5147,20.5147,20.5147,3500
2019-07-03,20.5147,20.6047,20.5147,20.6046,15300
2019-07-04,20.6946,20.6946,20.5146,20.5147,1600
2019-07-05,20.6047,20.6047,20.5147,20.5147,7800
2019-07-08,20.5147,20.5147,20.4247,20.5147,14000
2019-07-09,20.5147,20.6947,20.4247,20.5147,63500
2019-07-10,20.6047,20.6047,20.4247,20.4247,10200
2019-07-11,20.5147,20.5147,20.5147,20.5147,14300
2019-07-12,20.5147,20.5147,20.4247,20.4247,17100
2019-07-15,20.4247,20.4247,20.2447,20.3347,22100
2019-07-16,20.2447,20.4247,20.2447,20.4247,6420
2019-07-17,20.4247,20.4247,20.4247,20.4247,3900
2019-07-18,20.4247,21.2345,20.4247,20.6046,30600
2019-07-19,20.4246,20.6046,20.2447,20.6046,7500
2019-07-22,20.3347,20.3347,20.1547,20.1548,20000
2019-07-23,20.4247,20.4247,20.2448,20.3347,9800
2019-07-24,20.2447,20.4247,20.2447,20.2447,11400
2019-07-25,20.2447,20.2447,19.7948,19.7949,8700
2019-07-26,19.9749,20.2448,19.7949,20.2447,13130
2019-07-29,20.2447,20.4247,19.8848,19.8848,54500
2019-07-30,20.1547,20.2447,20.0648,20.0648,6700
2019-07-31,20.1548,20.1548,20.0648,20.0648,7700
2019-08-01,20.0648,20.0648,20.0648,20.0648,3800
2019-08-02,20.0648,20.0648,20.0648,20.0648,11000
2019-08-05,19.9748,19.9748,19.9748,19.9748,5500
2019-08-06,19.9748,19.9748,19.8848,19.9748,3300
2019-08-07,19.9748,19.9748,19.9748,19.9748,0
2019-08-08,20.0648,20.0648,20.0648,20.0648,500
2019-08-09,20.0648,20.0648,20.0648,20.0648,0
2019-08-12,20.0648,20.0648,20.0648,20.0648,0
2019-08-13,20.0648,20.6047,20.0648,20.6046,1100
2019-08-14,20.6046,20.6046,20.6046,20.6046,100
2019-08-15,20.2447,20.2447,20.2447,20.2447,1100
2019-08-16,20.2447,20.2447,20.2447,20.2447,3900
2019-08-19,20.2447,20.2447,20.2447,20.2447,300
2019-08-20,20.2447,20.2447,20.2447,20.2447,0
2019-08-21,20.2447,20.2447,20.0647,20.0648,16400
2019-08-22,20.0648,20.1548,20.0648,20.1548,2700
2019-08-23,20.0648,20.0648,19.7949,19.7949,16700
2019-08-26,19.9749,19.9749,19.8848,19.8848,1900
2019-08-27,19.8848,19.8848,19.8848,19.8848,7700
2019-08-28,19.8848,19.8848,19.8848,19.8848,1100
2019-08-29,19.8848,19.8848,19.8848,19.8848,0
2019-08-30,19.8848,19.8848,19.8848,19.8848,29
2019-09-03,19.8848,19.8848,19.5249,19.7049,5100
2019-09-04,19.6149,19.6149,19.6149,19.6149,1400
2019-09-05,19.9748,19.9748,19.4349,19.5249,17300
2019-09-06,19.5249,19.5249,19.5249,19.5249,0
2019-09-09,19.5249,19.5249,19.5249,19.5249,0
2019-09-10,19.6149,19.6149,19.6149,19.6149,1100
2019-09-11,19.7949,19.7949,19.7949,19.7949,200
2019-09-12,19.7949,19.7949,19.7949,19.7949,0
