Date,Open,High,Low,Close,Volume
2016-09-16,11.5379,11.5379,11.5379,11.5379,0
2016-09-19,11.5379,11.5379,11.5379,11.5379,0
2016-09-20,11.5379,11.5379,11.5379,11.5379,0
2016-09-21,11.5379,11.5379,11.5379,11.5379,0
2016-09-22,11.5379,11.5379,11.5379,11.5379,0
2016-09-23,11.5379,11.5379,11.5379,11.5379,0
2016-09-26,11.5379,11.5379,11.5379,11.5379,0
2016-09-27,11.5379,11.5379,11.5379,11.5379,0
2016-09-28,11.5379,11.5379,11.5379,11.5379,0
2016-09-29,11.5379,11.5379,11.5379,11.5379,0
2016-09-30,11.5379,11.5379,11.5379,11.5379,0
2016-10-03,11.5379,11.5379,11.5379,11.5379,0
2016-10-04,11.5379,11.5379,11.5379,11.5379,0
2016-10-05,11.5379,11.5379,11.5379,11.5379,0
2016-10-06,11.5379,11.5379,11.5379,11.5379,0
2016-10-07,11.5379,11.5379,11.5379,11.5379,0
2016-10-10,11.5379,11.5379,11.5379,11.5379,0
2016-10-11,11.5379,11.5379,11.5379,11.5379,0
2016-10-12,11.5379,11.5379,11.5379,11.5379,0
2016-10-13,11.5379,11.5379,11.5379,11.5379,0
2016-10-14,11.5379,11.5379,11.5379,11.5379,0
2016-10-17,11.5379,11.5379,11.5379,11.5379,0
2016-10-18,11.5379,11.5379,11.5379,11.5379,0
2016-10-19,11.5379,11.5379,11.5379,11.5379,0
2016-10-20,11.5379,11.5379,11.5379,11.5379,0
2016-10-21,11.5379,11.5379,11.5379,11.5379,0
2016-10-24,11.5379,11.5379,11.5379,11.5379,0
2016-10-25,11.5379,11.5379,11.5379,11.5379,0
2016-10-26,11.5379,11.5379,11.5379,11.5379,0
2016-10-27,11.5379,11.5379,11.5379,11.5379,0
2016-10-28,11.5379,11.5379,11.5379,11.5379,0
2016-10-31,11.5379,11.5379,11.5379,11.5379,0
2016-11-01,11.5379,11.5379,11.5379,11.5379,0
2016-11-02,11.5379,11.5379,11.5379,11.5379,0
2016-11-03,11.5379,11.5379,11.5379,11.5379,0
2016-11-04,11.5379,11.5379,11.5379,11.5379,0
2016-11-07,11.5379,11.5379,11.5379,11.5379,0
2016-11-08,11.5379,11.5379,11.5379,11.5379,0
2016-11-09,11.5379,11.5379,11.5379,11.5379,0
2016-11-10,11.5379,11.5379,11.5379,11.5379,0
2016-11-11,11.5379,11.5379,11.5379,11.5379,0
2016-11-14,11.5379,11.5379,11.5379,11.5379,0
2016-11-15,6.9227,6.9228,6.9227,6.9228,200
2016-11-16,6.9228,6.9228,6.9228,6.9228,0
2016-11-17,6.9228,6.9228,6.9228,6.9228,0
2016-11-18,6.9228,6.9228,6.9228,6.9228,0
2016-11-21,6.9228,6.9228,6.9228,6.9228,0
2016-11-22,6.9228,6.9228,6.9228,6.9228,0
2016-11-23,6.9228,6.9228,6.9228,6.9228,0
2016-11-24,6.9228,6.9228,6.9228,6.9228,0
2016-11-25,6.9228,6.9228,6.9228,6.9228,0
2016-11-28,6.9228,6.9228,6.9228,6.9228,0
2016-11-29,6.9228,6.9228,6.9228,6.9228,0
2016-11-30,6.9228,6.9228,6.9228,6.9228,0
2016-12-01,6.9228,6.9228,6.9228,6.9228,0
2016-12-02,6.9228,6.9228,6.9228,6.9228,0
2016-12-05,6.9228,6.9228,6.9228,6.9228,0
2016-12-06,6.9228,6.9228,6.9228,6.9228,0
2016-12-07,6.9228,6.9228,6.9228,6.9228,0
2016-12-08,6.9228,6.9228,6.9228,6.9228,0
2016-12-09,6.9228,6.9228,6.9228,6.9228,0
2016-12-12,6.9228,6.9228,6.9228,6.9228,0
2016-12-13,6.9228,6.9228,6.9228,6.9228,0
2016-12-14,6.9228,6.9228,6.9228,6.9228,0
2016-12-15,6.9228,6.9228,6.9228,6.9228,0
2016-12-16,6.9228,6.9228,6.9228,6.9228,0
2016-12-19,6.9228,6.9228,6.9228,6.9228,0
2016-12-20,6.9228,6.9228,6.9228,6.9228,0
2016-12-21,6.9228,6.9228,6.9228,6.9228,0
2016-12-22,6.9228,6.9228,6.9228,6.9228,0
2016-12-23,6.9228,6.9228,6.9228,6.9228,0
2016-12-26,6.9228,6.9228,6.9228,6.9228,0
2016-12-27,6.9228,6.9228,6.9228,6.9228,0
2016-12-28,6.9228,6.9228,6.9228,6.9228,0
2016-12-29,6.9228,6.9228,6.9228,6.9228,0
2016-12-30,4.1714,4.1714,4.1714,4.1714,100
2017-01-03,4.1714,4.1714,4.1714,4.1714,0
2017-01-04,4.1714,4.1714,4.1714,4.1714,0
2017-01-05,4.1714,4.1714,4.1714,4.1714,0
2017-01-06,4.1714,4.1714,4.1714,4.1714,0
2017-01-09,4.1714,4.1714,4.1714,4.1714,0
2017-01-10,4.1714,4.1714,4.1714,4.1714,0
2017-01-11,4.1714,4.1714,4.1714,4.1714,0
2017-01-12,4.1714,4.1714,4.1714,4.1714,0
2017-01-13,4.1714,4.1714,4.1714,4.1714,0
2017-01-16,4.1714,4.1714,4.1714,4.1714,0
2017-01-17,4.1714,4.1714,4.1714,4.1714,0
2017-01-18,4.1714,4.1714,4.1714,4.1714,0
2017-01-19,4.1714,4.1714,4.1714,4.1714,0
2017-01-20,4.1714,4.1714,4.1714,4.1714,0
2017-01-23,4.1714,4.1714,4.1714,4.1714,0
2017-01-24,4.1714,4.1714,4.1714,4.1714,0
2017-01-25,4.1714,4.1714,4.1714,4.1714,0
2017-02-02,4.1714,4.1714,4.1714,4.1714,0
2017-02-03,4.1714,4.1714,4.1714,4.1714,0
2017-02-06,4.1714,4.1714,4.1714,4.1714,0
2017-02-07,4.1714,4.1714,4.1714,4.1714,0
2017-02-08,4.1714,4.1714,4.1714,4.1714,0
2017-02-09,4.1714,4.1714,4.1714,4.1714,0
2017-02-10,4.1714,4.1714,4.1714,4.1714,0
2017-02-13,4.1714,4.1714,4.1714,4.1714,0
2017-02-14,4.1714,4.1714,4.1714,4.1714,0
2017-02-15,4.1714,4.1714,4.1714,4.1714,0
2017-02-16,4.1714,4.1714,4.1714,4.1714,0
2017-02-17,4.1714,4.1714,4.1714,4.1714,0
2017-02-20,4.1714,4.1714,4.1714,4.1714,0
2017-02-21,4.1714,4.1714,4.1714,4.1714,0
2017-02-22,4.1714,4.1714,4.1714,4.1714,0
2017-02-23,4.1714,4.1714,4.1714,4.1714,0
2017-02-24,4.1714,4.1714,4.1714,4.1714,0
2017-02-27,4.1714,4.1714,4.1714,4.1714,0
2017-02-28,4.1714,4.1714,4.1714,4.1714,0
2017-03-01,4.1714,4.1714,4.1714,4.1714,0
2017-03-02,4.1714,4.1714,4.1714,4.1714,0
2017-03-03,4.1714,4.1714,4.1714,4.1714,0
2017-03-06,4.1714,4.1714,4.1714,4.1714,0
2017-03-07,4.1714,4.1714,4.1714,4.1714,0
2017-03-08,4.1714,4.1714,4.1714,4.1714,0
2017-03-09,4.1714,4.1714,4.1714,4.1714,0
2017-03-10,4.1714,4.1714,4.1714,4.1714,0
2017-03-13,4.1714,4.1714,4.1714,4.1714,0
2017-03-14,4.1714,4.1714,4.1714,4.1714,0
2017-03-15,4.1714,4.1714,4.1714,4.1714,0
2017-03-16,4.1714,4.1714,4.1714,4.1714,0
2017-03-17,4.1714,4.1714,4.1714,4.1714,0
2017-03-20,4.1714,4.1714,4.1714,4.1714,0
2017-03-21,4.1714,4.1714,4.1714,4.1714,0
2017-03-22,4.1714,4.1714,4.1714,4.1714,0
2017-03-23,4.1714,4.1714,4.1714,4.1714,0
2017-03-24,4.1714,4.1714,4.1714,4.1714,0
2017-03-27,4.1714,4.1714,4.1714,4.1714,0
2017-03-28,4.1714,4.1714,4.1714,4.1714,0
2017-03-29,4.1714,4.1714,4.1714,4.1714,0
2017-03-30,4.1714,4.1714,4.1714,4.1714,0
2017-03-31,4.1714,4.1714,4.1714,4.1714,0
2017-04-03,4.1714,4.1714,4.1714,4.1714,0
2017-04-04,4.1714,4.1714,4.1714,4.1714,0
2017-04-05,4.1714,4.1714,4.1714,4.1714,0
2017-04-07,4.1714,4.1714,4.1714,4.1714,0
2017-04-10,4.1714,4.1714,4.1714,4.1714,0
2017-04-11,4.1714,4.1714,4.1714,4.1714,0
2017-04-12,4.1714,4.1714,4.1714,4.1714,0
2017-04-13,4.1714,4.1714,4.1714,4.1714,0
2017-04-14,4.1714,4.1714,4.1714,4.1714,0
2017-04-17,4.1714,4.1714,4.1714,4.1714,0
2017-04-18,3.9939,3.9939,3.9939,3.9939,2000
2017-04-19,3.9939,3.9939,3.9939,3.9939,0
2017-04-20,3.9939,3.9939,3.9939,3.9939,0
2017-04-21,3.9939,3.9939,3.9939,3.9939,0
2017-04-24,3.9939,3.9939,3.9939,3.9939,0
2017-04-25,3.9939,3.9939,3.9939,3.9939,0
2017-04-26,3.9939,3.9939,3.9939,3.9939,0
2017-04-27,3.9939,3.9939,3.9939,3.9939,0
2017-04-28,3.9939,3.9939,3.9939,3.9939,0
2017-05-03,3.9939,3.9939,3.9939,3.9939,0
2017-05-04,3.9939,3.9939,3.9939,3.9939,0
2017-05-05,3.9939,3.9939,3.9939,3.9939,0
2017-05-08,3.9939,3.9939,3.9939,3.9939,0
2017-05-09,3.9939,3.9939,3.9939,3.9939,0
2017-05-10,3.9939,3.9939,3.9939,3.9939,0
2017-05-11,3.9939,3.9939,3.9939,3.9939,0
2017-05-12,3.9939,3.9939,3.9939,3.9939,0
2017-05-15,3.9939,3.9939,3.9939,3.9939,0
2017-05-16,3.9939,3.9939,3.9939,3.9939,0
2017-05-17,3.9939,3.9939,3.9939,3.9939,0
2017-05-18,3.9939,3.9939,3.9939,3.9939,0
2017-05-19,3.9939,3.9939,3.9939,3.9939,0
2017-05-22,3.9939,3.9939,3.9939,3.9939,0
2017-05-23,3.9939,3.9939,3.9939,3.9939,0
2017-05-24,3.9939,3.9939,3.9939,3.9939,0
2017-05-25,3.9939,3.9939,3.9939,3.9939,0
2017-05-26,3.9939,3.9939,3.9939,3.9939,0
2017-05-29,3.9939,3.9939,3.9939,3.9939,0
2017-05-30,3.9939,3.9939,3.9939,3.9939,0
2017-05-31,3.9939,3.9939,3.9939,3.9939,0
2017-06-01,3.9939,3.9939,3.9939,3.9939,0
2017-06-02,3.9939,3.9939,3.9939,3.9939,0
2017-06-05,3.9939,3.9939,3.9939,3.9939,0
2017-06-06,3.9939,3.9939,3.9939,3.9939,0
2017-06-07,3.9939,3.9939,3.9939,3.9939,0
2017-06-08,3.9939,3.9939,3.9939,3.9939,0
2017-06-09,3.9939,3.9939,3.9939,3.9939,0
2017-06-12,3.9939,3.9939,3.9939,3.9939,0
2017-06-13,3.9939,3.9939,3.9939,3.9939,0
2017-06-14,3.9939,3.9939,3.9939,3.9939,0
2017-06-15,3.9939,3.9939,3.9939,3.9939,0
2017-06-16,3.9939,3.9939,3.9939,3.9939,0
2017-06-19,3.9939,3.9939,3.9939,3.9939,0
2017-06-20,3.9939,3.9939,3.9939,3.9939,0
2017-06-21,3.9939,3.9939,3.9939,3.9939,0
2017-06-22,3.9939,3.9939,3.9939,3.9939,0
2017-06-23,3.9939,3.9939,3.9939,3.9939,0
2017-06-26,3.9939,3.9939,3.9939,3.9939,0
2017-06-27,3.9939,3.9939,3.9939,3.9939,0
2017-06-28,3.9939,3.9939,3.9939,3.9939,0
2017-06-29,3.5501,3.5501,3.5501,3.5501,200
2017-06-30,3.5501,3.5501,3.5501,3.5501,0
2017-07-03,3.5501,3.5501,3.5501,3.5501,0
2017-07-04,3.5501,3.5501,3.5501,3.5501,0
2017-07-05,3.5501,3.5501,3.5501,3.5501,0
2017-07-06,3.5501,3.5501,3.5501,3.5501,0
2017-07-07,4.0826,4.0827,4.0826,4.0827,500
2017-07-10,4.6152,4.6152,4.6152,4.6152,300
2017-07-11,5.2365,5.2365,5.2365,5.2365,100
2017-07-12,5.9465,5.9465,5.9465,5.9465,100
2017-07-13,5.9465,5.9465,5.9465,5.9465,0
2017-07-14,5.059,5.059,5.0589,5.0589,100
2017-07-17,5.7689,5.769,5.7689,5.769,300
2017-07-18,6.5678,6.5678,6.5678,6.5678,300
2017-07-19,7.5441,7.5441,7.544,7.544,1300
2017-07-20,8.609,8.6091,8.609,8.6091,500
2017-07-21,8.6091,8.6091,8.6091,8.6091,0
2017-07-24,8.6091,8.6091,8.6091,8.6091,0
2017-07-25,7.7216,7.7216,7.7216,7.7216,400
2017-07-26,8.8754,8.8754,7.7216,7.7216,2600
2017-07-27,7.5441,8.8754,7.544,7.544,700
2017-07-28,7.7215,7.7216,7.7215,7.7216,200
2017-07-31,7.7216,7.7216,7.7216,7.7216,0
2017-08-01,7.7216,7.7216,7.7216,7.7216,0
2017-08-02,7.7216,7.7216,7.7216,7.7216,0
2017-08-03,6.5678,8.8754,6.5678,8.8753,400
2017-08-04,7.7215,7.7216,7.7215,7.7216,0
2017-08-07,8.799,8.799,8.7987,8.7987,200
2017-08-08,8.7987,8.7987,8.7987,8.7987,0
2017-08-09,8.7987,8.7987,8.7987,8.7987,0
2017-08-10,8.7987,8.7987,8.7987,8.7987,0
2017-08-11,8.7987,8.7987,8.7987,8.7987,0
2017-08-14,8.7987,8.7987,8.7987,8.7987,0
2017-08-15,7.5417,7.5418,7.5417,7.5418,500
2017-08-16,7.5418,7.5418,7.5418,7.5418,0
2017-08-17,7.5418,7.5418,7.5418,7.5418,0
2017-08-18,6.4644,8.6192,6.4644,8.6192,600
2017-08-21,8.2601,8.2601,8.26,8.26,1000
2017-08-22,9.4272,9.4272,7.0928,7.0929,400
2017-08-23,9.4273,9.4273,9.4272,9.4272,500
2017-08-24,9.4272,9.4272,9.4272,9.4272,0
2017-08-25,9.4272,10.774000000000001,8.0805,10.774000000000001,4300
2017-08-28,10.6842,10.6842,10.6842,10.6842,0
2017-08-29,10.6842,10.6842,10.6842,10.6842,0
2017-08-30,10.6842,10.6842,10.6842,10.6842,0
2017-08-31,9.1579,11.2229,9.1579,11.2229,200
2017-09-01,10.2353,10.2353,10.2353,10.2353,0
2017-09-05,10.2353,10.2353,10.2353,10.2353,300
2017-09-06,10.2353,10.2353,10.2353,10.2353,0
2017-09-07,10.2353,10.2353,10.2353,10.2353,0
2017-09-08,10.2353,10.2353,10.2353,10.2353,0
2017-09-11,10.2353,10.2353,10.2353,10.2353,0
2017-09-12,10.2353,10.2353,10.2353,10.2353,0
2017-09-13,10.2353,10.2353,10.2353,10.2353,0
2017-09-14,10.2353,10.2353,10.2353,10.2353,0
2017-09-15,10.2353,10.2353,10.2353,10.2353,0
2017-09-18,10.2353,10.2353,10.2353,10.2353,0
2017-09-19,10.2353,10.2353,10.2353,10.2353,0
2017-09-20,10.2353,10.2353,10.2353,10.2353,0
2017-09-21,10.2353,10.2353,10.2353,10.2353,0
2017-09-22,10.3251,10.3251,10.325,10.325,300
2017-09-25,10.325,10.325,10.325,10.325,0
2017-09-26,10.325,10.325,10.325,10.325,0
2017-09-27,10.325,10.325,10.325,10.325,0
2017-09-28,10.325,10.325,10.325,10.325,0
2017-09-29,10.325,10.325,10.325,10.325,0
2017-10-02,8.7987,8.7987,8.7987,8.7987,100
2017-10-03,9.8761,9.8761,9.8761,9.8761,500
2017-10-04,9.8761,9.8761,9.8761,9.8761,0
2017-10-05,9.8761,9.8761,9.8761,9.8761,0
2017-10-06,9.8761,9.8761,9.8761,9.8761,0
2017-10-09,9.8761,9.8761,9.8761,9.8761,0
2017-10-10,9.8761,9.8761,9.8761,9.8761,0
2017-10-11,9.8761,9.8761,9.8761,9.8761,0
2017-10-12,9.8761,9.8761,9.8761,9.8761,0
2017-10-13,9.8761,9.8761,9.8761,9.8761,0
2017-10-16,9.8761,9.8761,9.8761,9.8761,0
2017-10-17,9.8761,9.8761,9.8761,9.8761,100
2017-10-18,9.8761,9.8761,9.8761,9.8761,0
2017-10-19,9.8761,9.8761,9.8761,9.8761,0
2017-10-20,9.8761,9.8761,9.8761,9.8761,0
2017-10-23,9.8761,9.8761,9.8761,9.8761,0
2017-10-24,9.8761,9.8761,9.8761,9.8761,0
2017-10-25,9.8761,9.8761,9.8761,9.8761,0
2017-10-26,9.8761,9.8761,9.8761,9.8761,0
2017-10-27,9.8761,9.8761,9.8761,9.8761,0
2017-10-30,9.8761,9.8761,9.8761,9.8761,0
2017-10-31,9.8761,9.8761,9.8761,9.8761,0
2017-11-01,9.8761,9.8761,9.8761,9.8761,0
2017-11-02,9.8761,9.8761,9.8761,9.8761,0
2017-11-03,9.8761,9.8761,9.8761,9.8761,0
2017-11-06,9.8761,9.8761,9.8761,9.8761,0
2017-11-07,9.8761,9.8761,9.8761,9.8761,0
2017-11-08,9.8761,9.8761,9.8761,9.8761,0
2017-11-09,9.8761,9.8761,9.8761,9.8761,0
2017-11-10,9.8761,9.8761,9.8761,9.8761,0
2017-11-13,9.8761,9.8761,9.8761,9.8761,0
2017-11-14,9.8761,9.8761,9.8761,9.8761,0
2017-11-15,9.8761,9.8761,9.8761,9.8761,0
2017-11-16,9.8761,9.8761,9.8761,9.8761,0
2017-11-17,9.8761,9.8761,9.8761,9.8761,0
2017-11-20,9.8761,9.8761,9.8761,9.8761,0
2017-11-21,9.8761,9.8761,9.8761,9.8761,0
2017-11-22,9.8761,9.8761,9.8761,9.8761,0
2017-11-23,9.8761,9.8761,9.8761,9.8761,0
2017-11-24,9.8761,9.8761,9.8761,9.8761,0
2017-11-27,9.8761,9.8761,9.8761,9.8761,0
2017-11-28,9.8761,9.8761,9.8761,9.8761,0
2017-11-29,9.8761,9.8761,9.8761,9.8761,0
2017-11-30,9.8761,9.8761,9.8761,9.8761,0
2017-12-01,9.8761,9.8761,9.8761,9.8761,0
2017-12-04,9.8761,9.8761,9.8761,9.8761,0
2017-12-05,9.8761,9.8761,9.8761,9.8761,0
2017-12-06,9.8761,9.8761,9.8761,9.8761,0
2017-12-07,9.8761,9.8761,9.8761,9.8761,0
2017-12-08,9.8761,9.8761,9.8761,9.8761,0
2017-12-11,9.8761,9.8761,9.8761,9.8761,0
2017-12-12,9.8761,9.8761,9.8761,9.8761,0
2017-12-13,9.8761,9.8761,9.8761,9.8761,0
2017-12-14,9.8761,9.8761,9.8761,9.8761,0
2017-12-15,9.8761,9.8761,9.8761,9.8761,0
2017-12-18,9.8761,9.8761,9.8761,9.8761,0
2017-12-19,9.8761,9.8761,9.8761,9.8761,0
2017-12-20,9.8761,9.8761,9.8761,9.8761,0
2017-12-21,9.8761,9.8761,9.8761,9.8761,0
2017-12-22,9.8761,9.8761,9.8761,9.8761,0
2017-12-25,9.8761,9.8761,9.8761,9.8761,0
2017-12-26,9.8761,9.8761,9.8761,9.8761,0
2017-12-27,9.8761,9.8761,9.8761,9.8761,0
2017-12-28,9.8761,9.8761,9.8761,9.8761,0
2017-12-29,9.8761,9.8761,9.8761,9.8761,0
2018-01-02,9.8761,9.8761,9.8761,9.8761,0
2018-01-03,9.8761,9.8761,9.8761,9.8761,0
2018-01-04,9.8761,9.8761,9.8761,9.8761,0
2018-01-05,9.8761,9.8761,9.8761,9.8761,0
2018-01-08,9.8761,9.8761,9.8761,9.8761,0
2018-01-09,9.8761,9.8761,9.8761,9.8761,0
2018-01-10,9.8761,9.8761,9.8761,9.8761,0
2018-01-11,9.8761,9.8761,9.8761,9.8761,0
2018-01-12,9.8761,9.8761,9.8761,9.8761,0
2018-01-15,9.8761,9.8761,9.8761,9.8761,0
2018-01-16,9.8761,9.8761,9.8761,9.8761,0
2018-01-17,9.8761,9.8761,9.8761,9.8761,0
2018-01-18,9.8761,9.8761,9.8761,9.8761,0
2018-01-19,9.8761,9.8761,9.8761,9.8761,0
2018-01-22,9.8761,9.8761,9.8761,9.8761,0
2018-01-23,9.8761,9.8761,9.8761,9.8761,0
2018-01-24,9.8761,9.8761,9.8761,9.8761,0
2018-01-25,9.8761,9.8761,9.8761,9.8761,0
2018-01-26,9.8761,9.8761,9.8761,9.8761,0
2018-01-29,9.8761,9.8761,9.8761,9.8761,0
2018-01-30,9.8761,9.8761,9.8761,9.8761,0
2018-01-31,9.8761,9.8761,9.8761,9.8761,0
2018-02-01,8.9783,8.9783,8.9783,8.9783,7500
2018-02-02,8.9783,8.9783,8.9783,8.9783,0
2018-02-05,8.9783,8.9783,8.9783,8.9783,0
2018-02-06,8.9783,8.9783,8.9783,8.9783,0
2018-02-07,8.9783,8.9783,8.9783,8.9783,0
2018-02-08,8.9783,8.9783,8.9783,8.9783,0
2018-02-09,8.9783,8.9783,8.9783,8.9783,0
2018-02-12,8.9783,8.9783,8.9783,8.9783,0
2018-02-13,8.9783,8.9783,8.9783,8.9783,0
2018-02-21,8.9783,8.9783,8.9783,8.9783,0
2018-02-22,8.9783,8.9783,8.9783,8.9783,0
2018-02-23,8.9783,8.9783,8.9783,8.9783,0
2018-02-26,8.9783,8.9783,8.9783,8.9783,0
2018-02-27,8.9783,8.9783,8.9783,8.9783,0
2018-02-28,8.9783,8.9783,8.9783,8.9783,0
2018-03-01,8.9783,8.9783,8.9783,8.9783,0
2018-03-02,8.9783,8.9783,8.9783,8.9783,0
2018-03-05,8.9783,8.9783,8.9783,8.9783,0
2018-03-06,8.9783,8.9783,8.9783,8.9783,0
2018-03-07,8.9783,8.9783,8.9783,8.9783,0
2018-03-08,8.9783,8.9783,8.9783,8.9783,0
2018-03-09,8.9783,8.9783,8.9783,8.9783,0
2018-03-12,8.9783,8.9783,8.9783,8.9783,0
2018-03-13,8.9783,8.9783,8.9783,8.9783,0
2018-03-14,8.9783,8.9783,8.9783,8.9783,0
2018-03-15,8.9783,8.9783,8.9783,8.9783,0
2018-03-16,8.9783,8.9783,8.9783,8.9783,0
2018-03-19,8.9783,8.9783,8.9783,8.9783,0
2018-03-20,8.9783,8.9783,8.9783,8.9783,0
2018-03-21,8.9783,8.9783,8.9783,8.9783,0
2018-03-22,8.9783,8.9783,8.9783,8.9783,0
2018-03-23,8.9783,8.9783,8.9783,8.9783,0
2018-03-26,8.9783,8.9783,8.9783,8.9783,0
2018-03-27,8.9783,8.9783,8.9783,8.9783,0
2018-03-28,8.9783,8.9783,8.9783,8.9783,0
2018-03-29,8.9783,8.9783,8.9783,8.9783,0
2018-03-30,8.9783,8.9783,8.9783,8.9783,0
2018-04-02,8.9783,8.9783,8.9783,8.9783,0
2018-04-03,8.9783,8.9783,8.9783,8.9783,0
2018-04-04,8.9783,8.9783,8.9783,8.9783,0
2018-04-05,8.9783,8.9783,8.9783,8.9783,0
2018-04-06,8.9783,8.9783,8.9783,8.9783,0
2018-04-09,8.9783,8.9783,8.9783,8.9783,0
2018-04-10,8.9783,8.9783,8.9783,8.9783,0
2018-04-11,8.9783,8.9783,8.9783,8.9783,0
2018-04-12,8.9783,8.9783,8.9783,8.9783,0
2018-04-13,8.9783,8.9783,8.9783,8.9783,0
2018-04-16,8.9783,8.9783,8.9783,8.9783,0
2018-04-17,8.9783,8.9783,8.9783,8.9783,0
2018-04-18,8.9783,8.9783,8.9783,8.9783,0
2018-04-19,8.9783,8.9783,8.9783,8.9783,0
2018-04-20,8.9783,8.9783,8.9783,8.9783,0
2018-04-23,8.9783,8.9783,8.9783,8.9783,0
2018-04-24,8.9783,8.9783,8.9783,8.9783,0
2018-04-26,8.9783,8.9783,8.9783,8.9783,0
2018-04-27,8.9783,8.9783,8.9783,8.9783,0
2018-05-02,8.9783,8.9783,8.9783,8.9783,0
2018-05-03,8.9783,8.9783,8.9783,8.9783,0
2018-05-04,8.9783,8.9783,8.9783,8.9783,0
2018-05-07,8.9783,8.9783,8.9783,8.9783,0
2018-05-08,8.9783,8.9783,8.9783,8.9783,0
2018-05-09,8.9783,8.9783,8.9783,8.9783,0
2018-05-10,8.9783,8.9783,8.9783,8.9783,0
2018-05-11,8.9783,8.9783,8.9783,8.9783,0
2018-05-14,8.9783,8.9783,8.9783,8.9783,0
2018-05-15,8.9783,8.9783,8.9783,8.9783,0
2018-05-16,8.9783,8.9783,8.9783,8.9783,0
2018-05-17,8.9783,8.9783,8.9783,8.9783,0
2018-05-18,8.9783,8.9783,8.9783,8.9783,0
2018-05-21,8.9783,8.9783,8.9783,8.9783,0
2018-05-22,8.9783,8.9783,8.9783,8.9783,0
2018-05-23,8.9783,8.9783,8.9783,8.9783,0
2018-05-24,8.9783,8.9783,8.9783,8.9783,0
2018-05-25,8.9783,8.9783,8.9783,8.9783,0
2018-05-28,8.9783,8.9783,8.9783,8.9783,0
2018-05-29,8.9783,8.9783,8.9783,8.9783,0
2018-05-30,8.9783,8.9783,8.9783,8.9783,0
2018-05-31,8.9783,8.9783,8.9783,8.9783,0
2018-06-01,8.9783,8.9783,8.9783,8.9783,0
2018-06-04,8.9783,9.0067,8.9783,9.0067,0
2018-06-05,9.0067,9.0067,9.0067,9.0067,0
2018-06-06,9.0067,9.0067,9.0067,9.0067,0
2018-06-07,9.0067,9.0067,9.0067,9.0067,0
2018-06-08,9.0067,9.0067,9.0067,9.0067,0
2018-06-11,9.0067,9.0067,9.0067,9.0067,0
2018-06-12,9.0067,9.0067,9.0067,9.0067,0
2018-06-13,9.0067,9.0067,9.0067,9.0067,0
2018-06-14,9.0067,9.0067,9.0067,9.0067,0
2018-06-15,9.0067,9.0067,9.0067,9.0067,0
2018-06-18,9.0067,9.0067,9.0067,9.0067,0
2018-06-19,9.0067,9.0067,9.0067,9.0067,0
2018-06-20,9.0067,9.0067,9.0067,9.0067,0
2018-06-21,9.0067,9.0067,9.0067,9.0067,0
2018-06-22,9.0067,9.0067,9.0067,9.0067,0
2018-06-25,9.0067,9.0067,9.0067,9.0067,0
2018-06-26,9.0067,9.0067,9.0067,9.0067,0
2018-06-27,9.0067,9.0067,9.0067,9.0067,0
2018-06-28,9.0067,9.0067,9.0067,9.0067,0
2018-06-29,9.0067,9.0067,9.0067,9.0067,0
