Date,Open,High,Low,Close,Volume
2018-10-02,13.2314,13.2559,13.158,13.1581,35660
2018-10-03,13.1581,13.207,13.1581,13.207,35020
2018-10-04,13.207,13.2315,13.1825,13.207,36460
2018-10-05,13.207,13.207,13.1581,13.1825,21470
2018-10-08,13.1825,13.207,13.158,13.1581,15870
2018-10-09,13.1581,13.1826,13.1581,13.1581,12220
2018-10-10,13.1581,13.207,13.1092,13.207,35970
2018-10-11,13.1825,13.2804,13.0603,13.2314,121360
2018-10-12,13.158,13.2314,13.1336,13.2314,75760
2018-10-15,13.2314,13.2559,13.1825,13.207,82410
2018-10-16,13.2315,13.6961,13.1581,13.6961,262990
2018-10-17,13.7206,13.7206,13.5249,13.5983,245270
2018-10-18,13.5983,14.1853,13.5005,14.1853,543820
2018-10-19,14.1853,14.2098,13.6961,13.6961,318840
2018-10-22,13.8428,13.9651,13.745,13.745,291330
2018-10-23,13.7939,13.9407,13.5249,13.5983,105750
2018-10-24,13.5738,13.7695,13.207,13.207,150910
2018-10-25,13.0847,13.4516,12.7179,13.4516,565050
2018-10-26,13.4271,13.6717,13.4271,13.6472,528210
2018-10-29,13.475999999999999,13.7939,13.4515,13.7695,377930
2018-10-30,13.6472,14.7233,13.4516,14.65,870620
2018-10-31,14.7234,15.0169,14.3321,14.65,541670
2018-11-01,14.65,15.1008,14.6218,15.0193,496130
2018-11-02,14.9912,15.2443,14.9912,15.2443,367040
2018-11-05,15.2443,15.4693,15.187999999999999,15.3005,313810
2018-11-06,15.3005,15.638,15.2442,15.6099,413840
2018-11-07,15.638,15.6943,15.4693,15.5255,282060
2018-11-08,15.4692,15.638,15.3005,15.5537,290290
2018-11-09,15.5818,15.6381,15.413,15.413,404060
2018-11-12,15.3567,15.4974,14.9911,14.9911,255150
2018-11-13,15.0755,15.187999999999999,14.963,15.187999999999999,175570
2018-11-14,15.1599,15.4693,15.0192,15.4693,276160
2018-11-15,15.187999999999999,15.4693,15.187999999999999,15.3287,313180
2018-11-16,15.3287,15.5818,15.3006,15.5255,442140
2018-11-19,15.638,15.7505,15.5255,15.5255,230420
2018-11-20,15.4692,15.7505,15.187999999999999,15.187999999999999,252270
2018-11-21,15.187999999999999,15.5536,15.187999999999999,15.187999999999999,260070
2018-11-22,15.187999999999999,15.5255,15.0755,15.4412,166350
2018-11-23,15.4412,15.5256,15.1037,15.187999999999999,188600
2018-11-26,15.187999999999999,15.2443,15.1317,15.187999999999999,202900
2018-11-27,15.187999999999999,15.2443,15.1036,15.1599,151080
2018-11-28,15.1599,15.2162,14.9068,15.1318,192650
2018-11-29,15.1318,15.1881,14.963,15.1318,207050
2018-11-30,14.963,15.1599,14.7943,15.0755,142880
2018-12-03,15.0755,15.187999999999999,14.8505,15.1599,182250
2018-12-04,15.1599,15.2162,14.8505,15.1599,262470
2018-12-05,15.1599,15.1599,14.7099,15.0755,129490
2018-12-06,14.9067,15.187999999999999,14.8505,15.0755,160460
2018-12-07,15.0755,15.1599,14.6255,15.0755,246680
2018-12-10,15.0755,15.0755,14.6817,15.0755,124790
2018-12-11,14.9067,15.0755,14.6817,15.0755,325710
2018-12-12,15.0755,15.0755,14.6536,14.6536,264440
2018-12-13,14.6536,14.9068,14.6536,14.9068,277500
2018-12-14,14.9068,14.9349,14.6818,14.8786,494420
2018-12-17,14.8786,14.963,14.6817,14.8505,292700
2018-12-18,14.8505,14.8505,14.6817,14.6818,370010
2018-12-19,14.7943,14.8224,14.513,14.6255,378090
2018-12-20,14.6908,15.6375,14.6908,15.6198,808420
2018-12-21,18.0722,19.3573,18.0722,19.3573,936060
2018-12-24,19.3195,20.0378,19.2061,19.3951,863890
2018-12-25,19.3951,19.7354,18.1475,19.7353,441010
2018-12-26,19.6597,19.7353,18.9035,19.6219,200700
2018-12-27,19.6219,19.6597,18.9792,19.6597,384570
2018-12-28,19.2816,19.6597,18.9036,19.6597,449120
2019-01-02,19.6597,19.6597,18.9036,19.5463,97820
2019-01-03,19.5463,19.5463,18.6011,18.6011,352830
2019-01-04,18.5255,18.8279,18.1474,18.6767,261960
2019-01-07,18.6767,18.7523,18.6011,18.6011,330480
2019-01-08,18.6767,18.6767,18.4121,18.4121,281750
2019-01-09,18.4499,18.4877,18.2987,18.4121,224160
2019-01-10,18.4121,18.4499,18.2987,18.2987,127100
2019-01-11,18.2987,18.4121,18.2231,18.3743,376800
2019-01-14,18.3743,18.6011,18.0718,18.6011,373920
2019-01-15,18.6011,19.2816,18.5255,19.206,591940
2019-01-16,19.1304,19.3572,19.0548,19.206,277180
2019-01-17,19.206,19.8866,18.9035,19.8866,490270
2019-01-18,19.6598,19.9622,19.5841,19.9622,497010
2019-01-21,19.8866,19.8866,18.6011,19.2817,360000
2019-01-22,19.6598,20.4915,19.3951,20.0378,400440
2019-01-23,20.0378,20.0378,19.811,20.0378,494380
2019-01-24,19.9622,20.0,19.5841,20.0,457960
2019-01-25,19.8866,20.1134,19.3195,20.0,350050
2019-01-28,19.9622,20.0378,19.5841,19.811,313840
2019-01-29,19.811,19.8866,19.6976,19.7353,187750
2019-01-30,19.7353,19.7353,19.3572,19.5463,119280
2019-01-31,18.6767,19.5463,18.6767,18.828,54780
2019-02-01,18.9036,19.4329,18.828,18.9036,31250
2019-02-11,18.6768,19.1304,18.6768,19.0926,133000
2019-02-12,19.1304,19.1304,18.6011,18.6011,104120
2019-02-13,18.6767,18.7145,18.1474,18.2987,206480
2019-02-14,18.2987,18.4499,18.1475,18.2987,197080
2019-02-15,18.2987,18.2987,17.9206,17.9962,161830
2019-02-18,17.9962,18.1096,17.7694,17.7694,234820
2019-02-19,17.7694,17.9206,17.7694,17.845,241250
2019-02-20,17.845,17.8828,17.3157,17.3157,226020
2019-02-21,17.3157,17.6938,17.3157,17.5803,380120
2019-02-22,17.5425,17.6937,17.4669,17.5803,301550
2019-02-25,17.5803,17.7316,17.5425,17.7316,285860
2019-02-26,17.7316,17.8828,17.7316,17.7694,362160
2019-02-27,17.7694,17.9206,17.6938,17.9206,400860
2019-02-28,17.8828,17.9962,17.845,17.9962,513290
2019-03-01,17.7694,18.1096,17.7694,17.9962,396980
2019-03-04,17.9962,18.4877,17.9206,18.1474,335750
2019-03-05,18.1852,18.2986,17.9584,18.1474,387500
2019-03-06,18.1096,18.1474,17.8449,17.845,226220
2019-03-07,17.8828,17.9584,17.8072,17.845,265680
2019-03-08,17.845,17.9584,17.8072,17.8072,151280
2019-03-11,17.845,17.9962,17.7694,17.845,227020
2019-03-12,17.845,17.9584,17.7694,17.9584,263470
2019-03-13,17.9206,18.1474,17.7694,17.9584,302320
2019-03-14,17.9584,18.1474,17.9206,18.1096,324500
2019-03-15,18.1096,18.1474,18.034000000000002,18.1096,156450
2019-03-18,18.1096,18.3364,18.034000000000002,18.2987,535180
2019-03-19,18.2987,18.4121,18.1475,18.3365,225090
2019-03-20,18.3365,18.5255,18.2987,18.5255,151030
2019-03-21,18.4877,18.9036,18.1474,18.1474,219840
2019-03-22,18.034000000000002,18.2608,18.034000000000002,18.1853,156100
2019-03-25,18.1475,18.2231,18.0341,18.1474,132700
2019-03-26,18.1474,18.5633,18.1474,18.5633,173710
2019-03-27,18.5633,19.0548,18.5633,19.0548,334030
2019-03-28,19.0548,19.2816,18.9036,19.0548,662840
2019-03-29,19.017,19.6597,19.017,19.4707,736630
2019-04-01,19.4707,19.4707,19.1682,19.4329,306740
2019-04-02,19.4329,19.4707,19.1304,19.1682,380210
2019-04-03,19.1682,19.206,18.9036,18.9036,364210
2019-04-04,18.9036,19.2061,18.9036,18.9792,319330
2019-04-05,18.9792,19.0548,18.9036,19.017,204170
2019-04-08,18.9792,19.0548,18.9792,19.017,210020
2019-04-09,19.017,19.0548,18.8658,19.017,111160
2019-04-10,19.017,19.1304,18.9414,19.017,209500
2019-04-11,19.017,19.1682,19.017,19.1682,253890
2019-04-12,19.2438,19.2816,18.9036,18.9036,330280
2019-04-16,18.9414,19.2061,18.9414,18.9792,707290
2019-04-17,18.9792,19.2439,18.9036,19.2439,667180
2019-04-18,19.2061,19.3573,19.0549,19.1304,453310
2019-04-19,19.1682,19.3572,19.017,19.2817,354180
2019-04-22,19.2061,19.6598,19.2061,19.6597,465200
2019-04-23,19.6219,20.1134,19.5085,20.1134,675090
2019-04-24,20.1134,20.3403,19.9622,20.3403,590090
2019-04-25,20.3403,20.8696,20.3025,20.8318,617880
2019-04-26,20.8696,20.9452,20.0378,20.0378,719240
2019-05-02,19.9622,20.0378,19.8488,19.9244,653270
2019-05-03,19.7354,19.9622,19.6976,19.9244,645670
2019-05-06,19.9244,20.0378,19.8488,20.0378,355970
2019-05-07,20.1134,20.2268,19.6597,19.7353,440370
2019-05-08,19.5841,19.9621,19.5841,19.9244,417620
2019-05-09,19.9622,20.0,19.811,19.9244,172780
2019-05-10,19.8866,19.9622,19.8488,19.8866,269820
2019-05-13,19.8866,19.9622,19.8488,19.8866,264090
2019-05-14,19.8488,19.9244,19.8488,19.8866,195080
2019-05-15,19.8866,20.0,19.811,19.8488,187170
2019-05-16,19.8488,19.8866,19.7732,19.8488,109050
2019-05-17,19.8488,19.8866,19.7354,19.8866,131190
2019-05-20,19.6598,19.8866,19.6598,19.8866,225020
2019-05-21,19.8866,19.8866,19.6219,19.811,194190
2019-05-22,19.811,19.9244,19.6598,19.9244,385880
2019-05-23,19.9244,19.9622,19.7354,19.8866,312770
2019-05-24,19.8488,19.8866,19.7354,19.8866,307300
2019-05-27,19.8866,19.9244,19.7354,19.9244,316010
2019-05-28,19.8866,19.9244,19.7354,19.8488,249210
2019-05-29,19.8488,19.9244,19.6976,19.8488,213490
2019-05-30,19.811,19.8866,19.7354,19.8866,311010
2019-05-31,19.8488,19.8866,19.7354,19.8488,183300
2019-06-03,19.7354,19.811,19.6598,19.811,153810
2019-06-04,19.6976,19.811,19.622,19.811,223260
2019-06-05,19.811,19.9622,19.7354,19.9622,377680
2019-06-06,19.9622,20.0,19.811,19.9244,230720
2019-06-07,19.8866,19.9622,19.811,19.9622,332010
2019-06-10,19.9622,20.3025,19.9244,20.2647,432770
2019-06-11,20.1891,20.2647,20.0757,20.2268,356210
2019-06-12,20.2268,20.2646,20.0378,20.1512,326310
2019-06-13,20.0378,20.1134,19.8866,20.1134,203850
2019-06-14,20.0,20.189,20.0,20.0756,308110
2019-06-17,19.8109,20.1134,18.7145,20.1134,874550
2019-06-18,19.9622,20.4159,19.8487,20.2647,453310
2019-06-19,20.3403,20.4915,20.0379,20.189,396180
2019-06-20,20.1134,20.2268,19.7353,20.189,560540
2019-06-21,20.189,20.2647,20.0756,20.2647,387610
2019-06-24,20.1891,20.2269,19.7354,20.0378,363210
2019-06-25,19.811,20.1512,19.6219,20.1512,528280
2019-06-26,20.1512,20.189,20.0378,20.189,219590
2019-06-27,20.1134,20.2268,20.0378,20.1134,158010
2019-06-28,19.8109,20.1134,19.7731,20.0378,443230
2019-07-01,20.0378,20.4159,19.811,20.4159,367890
2019-07-02,20.4159,20.4159,20.0378,20.3025,427970
2019-07-03,20.1135,20.2269,20.0378,20.1134,285310
2019-07-04,20.1134,20.189,19.7353,20.1512,446560
2019-07-05,20.0756,20.0756,19.8109,19.811,288830
2019-07-08,19.811,19.811,19.4329,19.6597,337420
2019-07-09,19.5841,19.6597,18.9792,18.9792,379310
2019-07-10,19.2817,19.5841,19.1304,19.2817,231710
2019-07-11,19.3573,20.1135,19.2817,20.1134,515990
2019-07-12,20.0378,20.0756,19.8866,20.0378,333080
2019-07-15,19.9622,20.0,19.7353,19.7353,219840
2019-07-16,19.8109,20.0378,19.7353,20.0378,312720
2019-07-17,19.9622,20.2647,19.9622,20.2647,375300
2019-07-18,20.2269,20.2647,20.0378,20.0378,409140
2019-07-19,20.0378,20.4159,19.9622,20.4159,358190
2019-07-22,20.3403,20.3781,20.1134,20.2268,402040
2019-07-23,20.1134,20.2268,20.1134,20.2268,292450
2019-07-24,20.1512,20.2268,20.1134,20.1512,189910
2019-07-25,20.1512,20.189,20.1512,20.189,169090
2019-07-26,20.1512,20.189,20.0756,20.1134,335160
2019-07-29,20.1134,20.1512,20.0378,20.1134,271890
2019-07-30,20.1134,20.1134,20.0,20.1134,448270
2019-07-31,20.0378,20.0378,19.9622,20.0,275270
2019-08-01,19.9622,20.2268,19.8866,20.2268,487040
2019-08-02,20.2268,20.2268,20.0378,20.0378,324020
2019-08-05,20.0378,20.189,19.9622,20.1134,318510
2019-08-06,20.0378,20.0378,20.0,20.0378,250450
2019-08-07,20.0378,20.0378,19.9622,20.0378,347530
2019-08-08,19.9622,20.4159,19.9622,20.2268,619570
2019-08-09,20.1134,20.1512,20.0378,20.1134,449840
2019-08-12,20.1134,20.1134,19.9622,20.0378,564730
2019-08-13,20.0378,20.1134,20.0,20.0378,533850
2019-08-14,19.8866,19.9622,19.8488,19.9622,357250
2019-08-15,19.9622,20.0378,19.9244,19.9622,323700
2019-08-16,19.9622,20.0378,19.8866,20.0378,426560
2019-08-19,20.0378,20.0378,19.8866,19.9622,396910
2019-08-20,19.9244,19.9622,19.8866,19.9622,364380
2019-08-21,19.8866,20.0378,19.8866,19.9622,350910
2019-08-22,19.9622,19.9622,19.8866,19.9622,318650
2019-08-23,19.8866,19.9622,19.8866,19.9622,323670
2019-08-26,19.9622,19.9622,19.8866,19.9622,379740
2019-08-27,19.8866,20.1134,19.8488,20.1134,364210
2019-08-28,19.9622,20.0,19.8866,19.9622,338040
2019-08-29,19.8866,19.9622,19.8866,19.9622,347500
2019-08-30,19.8866,19.9622,19.6975,19.9622,191010
2019-09-03,19.9622,19.9622,19.6597,19.9622,355890
2019-09-04,19.9244,19.9622,19.5841,19.9622,278690
2019-09-05,19.811,19.9622,19.811,19.9622,393500
2019-09-06,19.9622,20.0378,19.811,20.0378,321580
2019-09-09,19.6597,20.0378,18.6767,19.9622,367050
2019-09-10,19.8866,19.9622,19.6975,19.9622,335970
2019-09-11,19.9622,19.9622,19.811,19.9622,272960
2019-09-12,19.8866,19.8866,19.6597,19.8866,335310
2019-09-13,19.2817,19.9244,19.0926,19.9244,342620
2019-09-16,19.9244,19.9244,19.3573,19.9244,624400
2019-09-17,19.6597,19.9244,19.5841,19.9244,391840
2019-09-18,19.9244,19.9244,19.811,19.9244,411780
2019-09-19,19.811,19.9244,19.5841,19.9244,941510
2019-09-20,19.7732,19.8866,19.7354,19.8866,404560
2019-09-23,19.8866,19.8866,19.8488,19.8488,343660
2019-09-24,19.8488,20.4159,19.5841,20.4159,777660
2019-09-25,20.4159,20.4159,19.6597,19.6597,542380
2019-09-26,19.0548,20.0378,19.0548,20.0,366160
2019-09-27,20.0,20.0,19.2817,19.7732,535680
2019-09-30,19.7732,19.7732,19.7354,19.7732,336280
2019-10-01,19.7732,19.7732,19.2817,19.7353,213170
2019-10-02,19.7353,20.0378,19.2816,19.7353,516600
2019-10-03,19.7353,19.9243,19.7353,19.8866,342680
2019-10-04,19.8866,20.0378,19.8488,19.9622,246350
2019-10-07,19.9622,20.4159,19.3573,20.189,300120
2019-10-08,20.189,20.189,20.0378,20.0378,211470
2019-10-09,19.7353,19.9622,19.6597,19.6597,270740
2019-10-10,18.9036,20.0,18.9036,19.8866,235830
2019-10-11,19.2061,20.4159,19.2061,20.2647,424020
2019-10-14,20.2647,20.2647,19.9622,20.0378,259470
2019-10-15,20.0378,20.0378,19.9244,19.9622,224620
2019-10-16,19.9622,19.9622,19.8866,19.9244,160770
2019-10-17,19.9244,19.9244,19.8866,19.9244,199160
2019-10-18,19.9244,19.9244,19.7354,19.9244,241550
2019-10-21,19.9244,19.9244,19.8866,19.9244,341800
2019-10-22,19.9244,20.794,19.811,20.0378,472270
2019-10-23,20.0378,20.0378,19.6219,19.6219,347860
2019-10-24,20.0,20.0,19.9622,20.0,342290
2019-10-25,20.0,20.0,19.811,19.9622,245690
2019-10-28,19.9622,19.9622,19.8866,19.9244,243940
2019-10-29,19.9244,19.9244,19.8488,19.9244,307600
2019-10-30,19.9244,19.9244,19.8488,19.9244,197180
2019-10-31,19.9244,19.9244,19.8488,19.8866,217110
2019-11-01,19.8866,19.9244,19.811,19.9244,215950
2019-11-04,19.9244,19.9244,19.8488,19.9244,239500
2019-11-05,19.9244,20.0378,19.8488,20.0378,325770
2019-11-06,20.0378,20.0378,19.9244,20.0378,340340
2019-11-07,20.0378,20.0378,19.9244,20.0,207360
2019-11-08,20.0,20.0,19.8866,20.0,304810
2019-11-11,20.0,20.2647,19.8866,20.2647,288210
2019-11-12,20.2647,20.2647,20.1135,20.189,302320
2019-11-13,20.189,20.189,19.6597,19.6597,337430
2019-11-14,19.6597,20.794,19.6597,20.794,176050
2019-11-15,19.6598,20.7184,19.6598,20.2647,309890
2019-11-18,20.2647,20.2647,20.0379,20.2647,249680
2019-11-19,19.6598,20.2269,19.6598,20.2268,323690
2019-11-20,20.2268,20.2647,20.1134,20.2647,211110
2019-11-21,19.6598,20.2269,19.6598,20.1512,199870
2019-11-22,19.6597,20.1134,19.6597,20.1134,283070
2019-11-25,20.1134,20.1134,19.6597,20.0756,261200
2019-11-26,19.6597,20.1134,19.6597,20.0,271130
2019-11-27,20.0,20.0,19.8866,20.0,327230
2019-11-28,19.6597,19.9622,19.6597,19.6597,260860
2019-11-29,19.6597,19.8865,19.6597,19.6597,127680
2019-12-02,19.8865,19.9243,19.8487,19.8866,272250
2019-12-03,19.8488,19.8866,19.7732,19.8866,286910
2019-12-04,19.8488,19.8866,19.811,19.8866,283040
2019-12-05,19.8866,20.2647,19.811,19.8866,332850
2019-12-06,19.8866,19.8866,19.6597,19.6597,373410
2019-12-09,19.6597,19.8866,19.5085,19.8866,350830
2019-12-10,19.8866,19.8866,19.811,19.8866,326220
2019-12-11,19.8866,20.0378,19.811,19.8866,294350
2019-12-12,19.811,20.0378,19.811,19.8866,310930
2019-12-13,19.8866,20.0378,19.811,20.0,382330
2019-12-16,19.9622,20.0,19.9244,20.0,234640
2019-12-17,20.0,20.0,19.9244,20.0,236740
2019-12-18,20.0,20.0,19.6597,19.6597,241590
2019-12-19,19.6597,19.9622,19.6597,19.8866,158210
2019-12-20,19.8866,20.0378,19.6598,19.9244,317380
2019-12-23,19.9244,19.9244,19.8488,19.9244,341460
2019-12-24,19.8866,19.9244,18.5633,19.9244,400620
2019-12-25,19.9244,20.0378,19.8866,19.9244,282030
2019-12-26,19.9244,19.9244,19.811,19.9244,413520
2019-12-27,19.9244,19.9244,19.8488,19.9244,363180
2019-12-30,19.9244,19.9244,19.6597,19.9244,186930
2019-12-31,19.9244,19.9244,19.8488,19.9244,176210
2020-01-02,19.9244,20.0378,19.6597,19.9244,172790
2020-01-03,19.9244,20.0378,19.9244,20.0378,281450
2020-01-06,20.0378,20.0378,19.8866,20.0,302790
2020-01-07,20.0,20.0,19.9244,19.9622,333010
2020-01-08,19.9622,19.9622,19.8866,19.9622,474570
2020-01-09,19.9622,19.9622,19.8866,19.9622,354160
2020-01-10,19.9622,19.9622,19.8866,19.9244,254150
2020-01-13,19.9244,19.9622,19.8488,19.9622,305960
2020-01-14,19.9622,19.9622,19.8866,19.9622,272090
2020-01-15,19.9622,20.1134,19.8866,19.9244,312240
2020-01-16,19.9244,20.3403,19.8488,20.3403,312550
2020-01-17,20.3403,20.3403,20.0378,20.0756,340240
2020-01-20,20.0756,20.0756,19.9622,20.0756,211420
2020-01-21,20.0756,20.0756,19.8866,19.9244,140050
2020-01-22,19.9244,20.0378,19.6219,20.0378,124150
2020-01-30,20.0378,20.0756,19.8488,20.0756,107600
2020-01-31,20.0756,20.0756,19.8488,20.0756,104060
2020-02-03,19.6597,20.0,19.6597,19.9622,167680
2020-02-04,19.8866,19.9622,19.8866,19.9622,208210
2020-02-05,19.9244,19.9622,19.8866,19.9622,425940
2020-02-06,19.8866,20.0756,19.8866,20.0378,478140
2020-02-07,19.9622,20.0378,19.6597,19.9244,312250
2020-02-10,19.8866,20.0756,19.8866,20.0378,365050
2020-02-11,20.0,20.1512,19.9244,20.0378,473210
2020-02-12,19.9622,20.0756,19.9622,20.0756,283680
2020-02-13,20.0,20.0378,19.9244,19.9622,261970
2020-02-14,19.9622,20.0378,19.9622,20.0378,232720
2020-02-17,20.0,20.2646,19.9622,20.1134,505180
2020-02-18,20.0378,20.4159,20.0378,20.2647,448010
2020-02-19,20.2647,20.794,20.1891,20.6805,346760
2020-02-20,20.6805,21.9281,20.5293,21.5501,355370
2020-02-21,21.4745,21.5501,20.4159,20.8696,287160
2020-02-24,20.4159,20.8696,20.4159,20.5671,296840
2020-02-25,20.0378,20.3403,19.9244,20.1512,309970
2020-02-26,19.9244,20.3402,19.7731,20.189,126840
2020-02-27,20.4158,20.4158,20.0378,20.1134,150500
2020-02-28,20.0378,20.5671,20.0378,20.4537,155240
2020-03-02,20.3403,20.7184,20.2647,20.4915,332800
2020-03-03,19.4329,20.6427,19.4329,20.3403,257710
2020-03-04,20.3403,20.4159,20.3403,20.3781,212550
2020-03-05,20.3781,20.4159,20.3403,20.4159,286040
2020-03-06,20.4159,20.5293,20.3403,20.5293,294110
2020-03-09,20.3403,20.5293,20.189,20.3403,312810
2020-03-10,20.2647,20.4915,20.2647,20.4915,201110
2020-03-11,20.4915,20.6805,20.4159,20.6427,264490
2020-03-12,20.5671,20.7561,20.5671,20.7183,243840
2020-03-13,20.5671,20.8696,20.4158,20.8696,195570
2020-03-16,20.8696,20.8696,20.5671,20.6805,224510
2020-03-17,20.5671,20.794,20.4159,20.794,192950
2020-03-18,20.794,20.983,20.794,20.983,318980
2020-03-19,20.983,21.2098,20.8318,21.171999999999997,236400
2020-03-20,21.171999999999997,21.6635,21.0964,21.6635,248270
2020-03-23,21.5501,22.5331,21.4745,22.5331,283140
2020-03-24,22.4953,22.7599,22.4197,22.6843,309460
2020-03-25,22.6843,22.8355,22.4575,22.6843,255330
2020-03-26,22.6843,23.8185,21.171999999999997,23.8185,310090
2020-03-27,23.862,24.2531,23.8185,24.1739,170100
2020-03-30,24.0869,24.7391,24.0435,24.7391,206420
2020-03-31,24.6956,24.9565,24.6521,24.9565,242100
2020-04-01,24.8695,24.9565,24.6522,24.8696,276900
2020-04-03,24.8261,24.8696,23.5218,23.6087,347600
2020-04-06,23.7391,23.7391,22.7826,23.6522,306980
2020-04-07,23.5218,24.0,23.5218,23.9565,313570
2020-04-08,23.8261,24.0,23.8261,23.8696,222340
2020-04-09,23.7392,23.9131,23.6522,23.6957,232990
2020-04-10,23.6957,24.1305,23.6957,24.0,220950
2020-04-13,23.9565,24.087,23.8696,24.0435,250150
2020-04-14,24.0,24.087,23.8696,23.913,255140
2020-04-15,23.913,23.9565,23.5652,23.6957,157390
2020-04-16,23.7827,23.8261,22.0435,23.3043,167260
2020-04-17,23.4782,23.5652,23.2173,23.3478,244620
2020-04-20,23.3478,23.6522,23.0,23.6522,258360
2020-04-21,23.6522,23.6522,23.2174,23.3913,276610
2020-04-22,23.3043,23.5217,23.3043,23.4783,283780
2020-04-23,23.3913,23.5653,23.3043,23.3043,340610
2020-04-24,23.3043,23.4782,23.2173,23.3043,410580
2020-04-27,23.3043,24.3478,23.1739,24.3478,315200
2020-04-28,23.4782,24.3478,23.3043,23.5652,307000
2020-04-29,23.4348,23.4782,23.0435,23.4348,269960
2020-05-04,23.4348,23.6522,23.3913,23.6522,271150
2020-05-05,23.6087,23.6522,22.6957,23.6087,309880
2020-05-06,23.5652,23.6522,23.3044,23.4783,273150
2020-05-07,23.0435,23.4783,23.0435,23.3913,290170
2020-05-08,23.3913,23.4348,23.3043,23.4348,255270
2020-05-11,23.4348,23.4783,23.1739,23.3913,274670
2020-05-12,23.3913,23.3913,23.1739,23.3478,241490
2020-05-13,23.3913,23.4782,23.3043,23.4348,287420
2020-05-14,23.3913,23.5652,23.3478,23.5217,266490
2020-05-15,23.3913,23.6087,23.3913,23.5652,236690
2020-05-18,23.5217,23.5652,23.3043,23.4348,274260
2020-05-19,23.4783,23.4783,23.2174,23.3043,258310
2020-05-20,23.3478,23.4347,23.3043,23.3913,315320
2020-05-21,23.3913,23.4783,23.3478,23.3913,244430
2020-05-22,23.3913,23.3913,23.2609,23.3043,325320
2020-05-25,23.3043,23.4782,23.3043,23.3478,331810
2020-05-26,23.3043,23.3913,23.2174,23.3478,195270
2020-05-27,23.3478,23.4783,23.3043,23.4783,173670
2020-05-28,23.3479,23.3479,23.174,23.3478,209790
2020-05-29,23.3478,23.3913,23.1304,23.3043,136040
2020-06-01,23.3043,23.7391,23.3043,23.5652,312200
2020-06-02,23.5652,24.0,23.5652,23.913,372150
2020-06-03,23.913,23.9565,23.6521,23.913,337020
2020-06-04,23.8695,23.913,23.7391,23.7826,354690
2020-06-05,23.8261,23.913,23.0435,23.4783,503050
2020-06-08,23.5653,23.6522,23.3479,23.5652,460560
2020-06-09,23.5652,23.6087,23.3043,23.4783,479750
2020-06-10,23.4783,23.5218,22.9566,23.2174,425810
