Date,Open,High,Low,Close,Volume
2017-07-17,17.4612,17.4612,17.4612,17.4612,0
2017-07-18,17.0644,17.4612,16.2707,17.3818,4970
2017-07-19,17.3818,17.3818,17.3818,17.3818,0
2017-07-20,17.3818,17.3818,17.3818,17.3818,0
2017-07-21,16.1913,16.1913,16.1913,16.1913,40
2017-07-24,16.7469,16.7469,15.0801,15.0801,20
2017-07-25,16.0722,16.0722,16.0722,16.0722,20
2017-07-26,16.6675,16.6675,16.0722,16.6675,2330
2017-07-27,15.5563,16.6675,15.5563,16.6675,2020
2017-07-28,15.7151,17.2231,15.7151,17.1834,3640
2017-07-31,17.1834,17.1834,17.1834,17.1834,0
2017-08-01,15.9929,15.9929,15.9928,15.9928,1010
2017-08-02,15.0801,15.9928,15.0801,15.9928,310
2017-08-03,16.0325,16.2706,16.0325,16.2706,710
2017-08-04,16.2706,16.2706,16.2706,16.2706,0
2017-08-07,16.2706,16.2706,16.2706,16.2706,0
2017-08-08,15.8738,16.1912,15.8738,15.8738,3720
2017-08-09,15.8738,15.8738,15.8738,15.8738,2290
2017-08-10,15.9532,15.9532,15.8738,15.8738,1840
2017-08-11,15.7944,15.7944,15.5563,15.5563,500
2017-08-14,15.5563,15.5563,15.4769,15.4769,3440
2017-08-15,15.4769,15.4769,15.4769,15.4769,1170
2017-08-16,15.8737,15.8738,15.8737,15.8738,10
2017-08-17,15.8738,15.8738,15.8738,15.8738,0
2017-08-18,15.8738,15.8738,15.8738,15.8738,0
2017-08-21,15.8738,15.8738,15.8738,15.8738,0
2017-08-22,15.8738,15.8738,15.8738,15.8738,0
2017-08-23,15.8738,15.8738,15.8738,15.8738,0
2017-08-24,15.8738,15.8738,15.8738,15.8738,0
2017-08-25,15.8738,15.8738,15.8738,15.8738,0
2017-08-28,15.8738,15.8738,15.8738,15.8738,0
2017-08-29,15.8738,15.8738,15.8738,15.8738,100
2017-08-30,15.8738,15.8738,15.8738,15.8738,0
2017-08-31,15.8738,15.8738,15.8738,15.8738,600
2017-09-01,15.8738,15.8738,15.8738,15.8738,0
2017-09-05,15.8738,15.8738,15.8738,15.8738,0
2017-09-06,15.8738,15.8738,15.8738,15.8738,0
2017-09-07,15.8738,15.8738,15.8738,15.8738,0
2017-09-08,15.8738,15.8738,15.8738,15.8738,0
2017-09-11,14.842,14.842,14.842,14.842,1560
2017-09-12,14.842,14.842,14.842,14.842,30
2017-09-13,14.842,14.842,14.842,14.842,0
2017-09-14,15.477,15.477,15.4769,15.4769,10
2017-09-15,15.4769,15.4769,15.4769,15.4769,0
2017-09-18,14.6832,15.7944,14.6832,15.7944,600
2017-09-19,15.7944,15.7944,15.7944,15.7944,0
2017-09-20,15.7944,15.7944,15.7944,15.7944,0
2017-09-21,15.7944,15.7944,15.7944,15.7944,2000
2017-09-22,15.7944,16.0325,15.7944,16.0325,1980
2017-09-25,16.0325,16.0325,16.0325,16.0325,13560
2017-09-26,15.8738,15.8738,15.8738,15.8738,11000
2017-09-27,15.8738,15.8738,15.8738,15.8738,0
2017-09-28,15.8738,15.8738,15.8738,15.8738,0
2017-09-29,15.477,15.477,15.4769,15.4769,40
2017-10-02,15.4769,15.4769,15.4769,15.4769,0
2017-10-03,15.4769,15.4769,15.4769,15.4769,0
2017-10-04,15.4769,15.4769,15.4769,15.4769,0
2017-10-05,15.8737,15.8738,15.8737,15.8738,10
2017-10-06,15.8738,15.8738,15.8738,15.8738,0
2017-10-09,15.8738,15.8738,15.8738,15.8738,0
2017-10-10,15.8738,15.8738,15.8738,15.8738,0
2017-10-11,15.8738,15.8738,15.8738,15.8738,0
2017-10-12,15.8738,15.8738,15.8738,15.8738,0
2017-10-13,15.8738,15.8738,15.8738,15.8738,0
2017-10-16,15.8738,15.8738,15.8738,15.8738,0
2017-10-17,15.8738,15.8738,15.8738,15.8738,0
2017-10-18,15.8738,15.8738,15.8738,15.8738,0
2017-10-19,15.8738,15.8738,15.8738,15.8738,0
2017-10-20,15.8738,15.8738,15.8738,15.8738,0
2017-10-23,15.8738,15.8738,15.8738,15.8738,0
2017-10-24,15.8738,15.8738,15.8738,15.8738,0
2017-10-25,15.8738,15.8738,15.8738,15.8738,0
2017-10-26,15.8738,15.8738,15.8738,15.8738,0
2017-10-27,15.8738,15.8738,15.8738,15.8738,0
2017-10-30,15.8738,15.8738,15.8738,15.8738,0
2017-10-31,15.8738,15.8738,15.8738,15.8738,0
2017-11-01,15.0801,15.0801,14.7626,14.7626,750
2017-11-02,14.7626,14.7626,14.7626,14.7626,500
2017-11-03,14.7626,14.7626,14.7626,14.7626,0
2017-11-06,14.7626,14.7626,14.7626,14.7626,0
2017-11-07,14.7626,14.7626,14.7626,14.7626,0
2017-11-08,14.7626,14.7626,14.7626,14.7626,0
2017-11-09,14.7626,14.7626,14.7626,14.7626,0
2017-11-10,14.7626,14.7626,14.7626,14.7626,0
2017-11-13,14.7626,14.7626,14.7626,14.7626,0
2017-11-14,15.595999999999998,15.595999999999998,15.595999999999998,15.595999999999998,10
2017-11-15,15.595999999999998,15.595999999999998,15.595999999999998,15.595999999999998,2000
2017-11-16,14.6436,14.6436,14.6436,14.6436,10
2017-11-17,15.595,15.6388,15.595,15.6388,10
2017-11-20,15.6388,16.1366,15.6388,15.6388,1670
2017-11-21,15.6388,15.6388,15.6388,15.6388,1020
2017-11-22,15.7632,15.7632,14.9336,15.3484,580
2017-11-23,15.5973,15.5973,15.5973,15.5973,10
2017-11-24,15.5973,15.5973,15.5973,15.5973,0
2017-11-27,16.1366,16.1366,16.1366,16.1366,10
2017-11-28,16.1366,16.1366,16.1366,16.1366,30
2017-11-29,16.1781,16.1781,16.1781,16.1781,10
2017-11-30,15.0996,15.0996,15.0995,15.0995,1620
2017-12-01,14.6432,14.6432,14.6017,14.6017,230
2017-12-04,14.6017,14.6017,14.6017,14.6017,170
2017-12-05,14.6017,15.3484,13.6061,15.3484,1640
2017-12-06,15.3484,16.344,14.3528,15.7217,150
2017-12-07,15.7632,15.7632,15.7632,15.7632,10
2017-12-08,15.4313,16.1365,15.4313,16.0121,1040
2017-12-11,16.1365,16.1366,16.1365,16.1366,10
2017-12-12,16.4685,16.4685,16.4684,16.4684,10
2017-12-13,15.3484,15.6388,15.3484,15.6388,330
2017-12-14,15.6388,15.6388,15.6388,15.6388,0
2017-12-15,14.6017,16.1366,14.6017,16.1366,520
2017-12-18,16.5514,16.5514,16.5514,16.5514,10
2017-12-19,17.0077,17.0077,16.5929,16.5929,1110
2017-12-20,16.9662,16.9662,15.4314,15.4314,2690
2017-12-21,14.5603,14.5603,14.5602,14.5602,10
2017-12-22,14.5602,14.5602,14.5602,14.5602,0
2017-12-25,15.5143,15.5143,14.9335,14.9336,340
2017-12-26,14.8506,14.8506,14.8506,14.8506,20
2017-12-27,14.8921,14.8921,14.8506,14.8921,830
2017-12-28,14.8921,14.8921,14.8921,14.8921,0
2017-12-29,14.1869,15.7632,14.1039,15.7632,2010
2018-01-02,16.5928,16.8417,15.7632,15.7632,110
2018-01-03,16.178,16.1781,16.178,16.1781,20
2018-01-04,15.0581,15.0581,15.058,15.058,1010
2018-01-05,15.058,15.058,15.058,15.058,30
2018-01-08,15.058,15.058,15.058,15.058,20
2018-01-09,15.0995,15.0995,14.2698,14.2699,3500
2018-01-10,13.6891,13.6891,13.6891,13.6891,1250
2018-01-11,14.5602,14.5602,14.5602,14.5602,10
2018-01-12,13.9795,14.5602,13.772,14.5602,3440
2018-01-15,14.5187,14.5188,13.772,14.5188,1060
2018-01-16,14.5188,14.5188,14.104000000000001,14.5188,1620
2018-01-17,14.5188,15.4729,14.5188,15.4729,130
2018-01-18,14.3944,14.6018,14.3944,14.6017,1000
2018-01-19,14.1039,14.1039,14.1039,14.1039,10
2018-01-22,14.1039,14.1039,14.1039,14.1039,0
2018-01-25,14.1039,14.1039,14.1039,14.1039,0
2018-01-26,14.1454,14.9336,14.1039,14.9336,280
2018-01-29,14.9336,14.9336,14.9336,14.9336,0
2018-01-30,14.1869,14.9336,14.1869,14.9336,20
2018-01-31,14.9336,14.9336,14.9336,14.9336,0
2018-02-01,14.1454,14.1454,14.1454,14.1454,300
2018-02-02,14.1454,14.6017,13.1913,14.6017,250
2018-02-05,13.7306,14.6017,13.7306,14.6017,1010
2018-02-06,13.6061,15.5973,13.6061,15.5973,110
2018-02-07,14.5188,14.5188,14.5188,14.5188,500
2018-02-08,14.8092,14.9336,13.5232,14.9336,1430
2018-02-09,13.8965,14.5603,13.8965,14.5602,1030
2018-02-12,14.5602,14.5602,14.5602,14.5602,0
2018-02-13,14.5602,14.5602,14.5602,14.5602,0
2018-02-21,13.7306,13.7306,13.7306,13.7306,10
2018-02-22,13.7306,13.7306,13.7306,13.7306,0
2018-02-23,13.8136,14.6432,13.8136,14.6432,20
2018-02-26,13.855,14.6017,13.855,14.6017,20
2018-02-27,13.9795,13.9795,13.9795,13.9795,40
2018-02-28,13.9795,13.9795,13.8965,13.8965,750
2018-03-01,13.5646,14.1039,13.5646,14.1039,20
2018-03-02,14.1039,14.1039,14.1039,14.1039,10
2018-03-05,14.1039,14.8091,14.1039,14.8091,100
2018-03-06,14.7676,14.7677,14.7676,14.7677,20
2018-03-07,14.104000000000001,14.104000000000001,14.1039,14.1039,10
2018-03-08,14.1039,14.1039,14.1039,14.1039,0
2018-03-09,14.1039,14.6017,14.1039,14.5602,3050
2018-03-12,14.5602,14.5602,14.5602,14.5602,0
2018-03-13,14.1869,14.1869,14.1869,14.1869,860
2018-03-14,14.4358,14.4358,14.4358,14.4358,20
2018-03-15,14.4358,14.4358,14.4358,14.4358,0
2018-03-16,14.4358,14.4358,14.4358,14.4358,0
2018-03-19,14.4358,14.4358,14.4358,14.4358,0
2018-03-20,14.4358,14.4358,14.4358,14.4358,0
2018-03-21,14.2284,14.2284,14.1039,14.1039,40
2018-03-22,14.1039,14.1039,14.1039,14.1039,10
2018-03-23,13.937999999999999,13.937999999999999,13.6891,13.6891,1300
2018-03-26,14.0624,14.0625,14.0624,14.0625,10
2018-03-27,14.0625,14.0625,14.0625,14.0625,0
2018-03-28,14.0625,14.104000000000001,13.2743,13.2743,30
2018-03-29,13.2743,13.2743,13.2743,13.2743,0
2018-03-30,14.1039,14.1869,14.1039,14.1869,140
2018-04-02,14.4358,14.4358,14.1039,14.1039,500
2018-04-03,13.5232,13.5232,13.5232,13.5232,540
2018-04-04,13.5232,13.5232,13.5232,13.5232,0
2018-04-05,13.5232,13.6891,13.5232,13.6891,1870
2018-04-06,12.735,14.1454,12.735,14.1454,20
2018-04-09,13.2743,14.1039,13.2743,14.1039,20
2018-04-10,13.6891,13.6891,13.6891,13.6891,30
2018-04-11,14.0624,14.0625,14.0624,14.0625,10
2018-04-12,13.2743,13.8136,13.2743,13.8136,110
2018-04-13,12.8595,14.0625,12.8595,13.855,1980
2018-04-16,12.9009,14.0625,12.9009,14.0625,3000
2018-04-17,14.0625,14.0625,14.0625,14.0625,0
2018-04-18,13.1084,13.9795,13.1084,13.9795,320
2018-04-19,14.020999999999999,14.020999999999999,13.0254,13.0254,2760
2018-04-20,13.8965,13.8965,13.8965,13.8965,10
2018-04-23,13.8965,13.8965,13.8965,13.8965,0
2018-04-24,13.8965,13.8965,13.8965,13.8965,20
2018-04-26,13.8965,13.8965,13.8965,13.8965,0
2018-04-27,13.8965,13.8965,13.8965,13.8965,0
2018-05-02,13.8965,13.8965,13.8965,13.8965,0
2018-05-03,13.8965,13.8965,13.8965,13.8965,0
2018-05-04,13.8965,13.8965,13.8965,13.8965,0
2018-05-07,13.8965,13.8965,13.8965,13.8965,0
2018-05-08,12.9424,13.8965,12.9424,13.8965,510
2018-05-09,13.8965,13.8965,13.8965,13.8965,0
2018-05-10,13.8965,13.8965,13.8965,13.8965,0
2018-05-11,12.9424,13.8136,12.9424,13.8136,1370
2018-05-14,13.8136,13.8136,13.8136,13.8136,0
2018-05-15,13.8136,13.8136,13.8136,13.8136,0
2018-05-16,12.901,12.901,12.901,12.901,300
2018-05-17,12.901,12.901,12.0298,12.0298,3390
2018-05-18,11.6565,12.818,11.2831,12.818,1030
2018-05-21,12.818,12.818,12.818,12.818,1000
2018-05-22,11.9469,11.9469,11.9469,11.9469,10
2018-05-23,12.6936,12.6936,12.6935,12.6935,10
2018-05-24,12.6935,12.6935,12.6935,12.6935,0
2018-05-25,12.8179,12.818,12.8179,12.818,10
2018-05-28,12.818,12.818,12.818,12.818,0
2018-05-29,11.9469,12.4032,11.9469,12.4032,310
2018-05-30,12.7765,12.7765,12.7765,12.7765,10
2018-05-31,11.9883,13.6061,11.9054,13.1913,2110
2018-06-01,13.4817,13.4817,13.4817,13.4817,10
2018-06-04,14.1643,14.2087,14.1643,14.2087,10
2018-06-05,13.2244,14.0803,13.2244,14.0803,20
2018-06-06,13.095999999999998,14.0803,13.095999999999998,14.0803,330
2018-06-07,13.095999999999998,13.9519,13.095999999999998,13.9519,800
2018-06-08,13.9519,13.9519,13.9519,13.9519,0
2018-06-11,13.0104,13.6523,13.0104,13.6523,120
2018-06-12,13.6523,13.6523,13.6523,13.6523,0
2018-06-13,12.7108,13.2671,12.7108,13.2671,20
2018-06-14,13.2671,13.2671,13.2671,13.2671,0
2018-06-15,12.3684,12.8392,12.3684,12.8392,440
2018-06-18,12.8392,12.8392,12.8392,12.8392,0
2018-06-19,11.9405,13.3528,11.9405,13.2243,2080
2018-06-20,12.3256,12.3256,12.3256,12.3256,40
2018-06-21,11.4697,13.1815,11.4697,13.1815,340
2018-06-22,13.1815,13.1815,13.1815,13.1815,0
2018-06-25,13.1387,13.1387,13.1387,13.1387,40
2018-06-26,12.24,13.0959,12.24,13.0959,1390
2018-06-27,13.0531,13.0959,12.1972,12.1972,260
2018-06-28,12.2828,12.2828,11.5552,11.5552,60
2018-06-29,12.3255,12.3255,11.5124,11.5124,90
2018-07-02,10.8704,12.2828,10.8704,12.2828,1130
2018-07-03,11.5552,12.5396,11.5552,12.5396,20
2018-07-04,12.5396,12.5396,12.5396,12.5396,50
2018-07-05,11.6837,12.4112,11.6837,12.4112,460
2018-07-06,11.5553,13.0104,11.5553,12.9247,120
2018-07-09,12.026,13.0103,12.026,13.0103,130
2018-07-10,12.1116,13.0531,12.1116,13.0531,110
2018-07-11,12.1544,12.1544,12.1544,12.1544,10
2018-07-12,12.7536,12.7536,11.3412,11.3412,50
2018-07-13,10.5709,12.0687,10.5709,10.8705,570
2018-07-16,11.4697,11.4697,10.8705,11.2985,920
2018-07-17,11.9833,11.9833,10.5281,11.812000000000001,90
2018-07-18,12.2828,12.2828,12.2828,12.2828,10
2018-07-19,11.4269,12.2828,11.4269,12.2828,20
2018-07-20,11.4269,11.4269,11.4268,11.4268,380
2018-07-23,11.384,11.384,10.6565,10.6565,1030
2018-07-24,10.1001,10.7849,10.1001,10.7849,20
2018-07-25,10.9133,10.9133,10.9133,10.9133,10
2018-07-26,10.2285,11.6409,10.1857,11.6408,2530
2018-07-27,11.9404,11.9404,10.8277,11.5552,30
2018-07-30,11.5552,11.5552,11.5552,11.5552,0
2018-07-31,11.8548,11.8548,11.8548,11.8548,60
2018-08-01,11.8976,11.8976,11.0417,11.812000000000001,2130
2018-08-02,11.0417,11.0417,11.0417,11.0417,50
2018-08-03,10.4425,11.0845,10.4425,11.0845,20
2018-08-06,10.4425,10.6993,10.4425,10.6993,1650
2018-08-07,10.1857,11.0845,9.9717,11.0845,8510
2018-08-08,11.7693,11.7693,11.2985,11.7264,440
2018-08-09,12.454,12.454,12.454,12.454,10
2018-08-10,11.5981,12.4112,11.5981,12.4112,1020
2018-08-13,12.4112,12.4112,12.4112,12.4112,0
2018-08-14,12.4112,12.4112,12.4112,12.4112,0
2018-08-15,12.4112,12.4112,12.4112,12.4112,0
2018-08-16,11.5553,11.5553,11.5552,11.5552,80
2018-08-17,10.7849,10.7849,10.7849,10.7849,1290
2018-08-20,10.2285,11.1273,10.1857,11.0417,1800
2018-08-21,11.8121,11.8121,10.2713,11.7692,60
2018-08-22,11.9404,11.9404,10.9561,11.6836,970
2018-08-23,10.8705,11.6408,10.8705,11.6408,30
2018-08-24,10.8277,11.5124,10.8277,11.5124,2800
2018-08-27,11.1272,11.1272,10.7421,10.7421,2030
2018-08-28,10.1429,11.0417,10.1429,11.0417,5010
2018-08-29,11.2557,11.2557,10.2713,11.0845,80
2018-08-30,11.0845,11.0845,11.0845,11.0845,0
2018-08-31,10.3141,10.9133,10.3141,10.3141,1210
2018-09-04,9.7577,9.7577,9.6293,9.6294,1480
2018-09-05,9.5438,10.1002,9.5438,10.1001,150
2018-09-06,10.1001,10.7421,10.1001,10.7421,1030
2018-09-07,10.9989,10.9989,10.9989,10.9989,30
2018-09-10,10.3569,10.3569,10.3569,10.3569,120
2018-09-11,10.8705,10.8705,10.8705,10.8705,100
2018-09-12,10.1857,10.4425,10.1857,10.4425,120
2018-09-13,10.4425,10.4425,10.4425,10.4425,0
2018-09-14,9.8433,10.3141,9.8005,10.3141,470
2018-09-17,9.7577,10.9989,9.7577,10.9989,130
2018-09-18,10.2713,10.2713,10.2713,10.2713,10
2018-09-19,10.2713,10.2713,10.2713,10.2713,0
2018-09-20,10.8705,10.8705,10.8277,10.8277,30
2018-09-21,10.1001,10.7849,10.1001,10.7849,190
2018-09-24,10.7849,10.7849,10.7849,10.7849,0
2018-09-25,10.1001,10.9561,10.1001,10.9561,510
2018-09-26,10.2713,10.2713,10.2713,10.2713,10
2018-09-27,10.2713,10.2713,10.2713,10.2713,0
2018-09-28,10.2713,10.5281,10.2713,10.5281,20
2018-10-01,10.5281,10.5281,10.5281,10.5281,0
2018-10-02,10.4853,10.4853,10.1429,10.3997,170
2018-10-03,10.2713,10.2713,10.2713,10.2713,880
2018-10-04,10.9561,10.9561,10.9561,10.9561,10
2018-10-05,10.2713,10.2713,10.2713,10.2713,500
2018-10-08,10.2713,10.2713,10.2713,10.2713,0
2018-10-09,9.8861,9.8861,9.8433,9.8433,1150
2018-10-10,9.8433,9.8433,9.8433,9.8433,430
2018-10-11,10.4853,10.4853,10.3997,10.3997,110
2018-10-12,10.3997,10.3997,10.3997,10.3997,0
2018-10-15,10.9561,10.9561,10.9561,10.9561,10
2018-10-16,10.9561,10.9561,10.9561,10.9561,0
2018-10-17,10.2713,10.2713,10.2713,10.2713,500
2018-10-18,10.2713,10.2713,10.2713,10.2713,0
2018-10-19,10.8705,10.8705,10.8705,10.8705,10
2018-10-22,10.8705,10.8705,10.8705,10.8705,0
2018-10-23,10.8705,10.8705,10.8705,10.8705,0
2018-10-24,10.8705,10.8705,10.8705,10.8705,0
2018-10-25,10.8705,10.8705,10.8705,10.8705,0
2018-10-26,11.1273,11.1273,11.1273,11.1273,10
2018-10-29,11.1273,11.1273,10.3569,11.0417,60
2018-10-30,11.0417,11.0417,11.0417,11.0417,0
2018-10-31,11.0417,11.0417,11.0417,11.0417,0
2018-11-01,11.0417,11.0417,11.0417,11.0417,0
2018-11-02,11.0417,11.0417,11.0417,11.0417,0
2018-11-05,11.0417,11.0417,11.0417,11.0417,0
2018-11-06,11.0417,11.0417,11.0417,11.0417,0
2018-11-07,11.0417,11.0417,11.0417,11.0417,600
2018-11-08,11.0417,11.0417,11.0417,11.0417,0
2018-11-09,11.0417,11.0417,11.0417,11.0417,0
2018-11-12,11.0417,11.0417,11.0417,11.0417,0
2018-11-13,11.0417,11.0417,11.0417,11.0417,0
2018-11-14,11.0417,11.0417,11.0417,11.0417,0
2018-11-15,11.0417,11.0417,11.0417,11.0417,0
2018-11-16,11.0417,11.0417,11.0417,11.0417,0
2018-11-19,11.0417,11.0417,11.0417,11.0417,0
2018-11-20,11.0417,11.0417,11.0417,11.0417,0
2018-11-21,11.0417,11.0417,11.0417,11.0417,0
2018-11-22,10.2713,10.2713,10.2713,10.2713,120
2018-11-23,10.2713,10.2713,10.2713,10.2713,0
2018-11-26,10.9133,10.9133,10.9133,10.9133,10
2018-11-27,10.9133,10.9133,10.9133,10.9133,2170
2018-11-28,10.9133,10.9133,10.9133,10.9133,200
2018-11-29,10.9133,10.9133,10.9133,10.9133,0
2018-11-30,11.0417,11.0417,10.7849,10.7849,50
2018-12-03,10.7849,10.7849,10.2713,10.7849,1410
2018-12-04,10.0573,10.7849,10.0573,10.7849,1080
2018-12-05,10.7849,10.7849,10.7849,10.7849,0
2018-12-06,10.0659,11.2792,10.0659,11.2792,3130
2018-12-07,11.2792,11.2792,11.2792,11.2792,0
2018-12-10,11.2792,11.2792,11.2792,11.2792,0
2018-12-11,11.2792,11.2792,11.2792,11.2792,0
2018-12-12,11.2792,11.2792,11.2792,11.2792,0
2018-12-13,11.2792,11.2792,11.2792,11.2792,0
2018-12-14,11.2792,11.2792,11.2792,11.2792,0
2018-12-17,11.2792,11.2792,11.2792,11.2792,0
2018-12-18,11.2792,11.2792,11.2792,11.2792,0
2018-12-19,10.5153,11.2343,10.5153,11.2343,20
2018-12-20,10.4704,10.4704,10.4703,10.4703,30
2018-12-21,10.4703,11.1893,10.4703,11.1893,30
2018-12-24,11.1893,11.1893,11.1893,11.1893,0
2018-12-25,11.1893,11.1893,11.1893,11.1893,0
2018-12-26,10.4254,11.0994,10.4254,11.0994,660
2018-12-27,10.3355,11.4589,10.3355,11.4589,8480
2018-12-28,11.4589,11.4589,11.4589,11.4589,0
2019-01-02,11.4589,11.4589,11.4589,11.4589,0
2019-01-03,10.7848,10.7849,10.7848,10.7849,1000
2019-01-04,10.3355,10.3355,10.3355,10.3355,60
2019-01-07,10.3355,10.3355,9.6165,9.6165,1220
2019-01-08,9.6165,9.6165,8.9514,8.9515,1020
2019-01-09,9.5716,9.5716,9.5716,9.5716,1170
2019-01-10,9.5716,9.5716,9.1672,9.1672,1350
2019-01-11,9.1672,9.7963,9.1672,9.7963,5130
2019-01-14,9.7963,10.4254,9.7963,10.4254,30
2019-01-15,10.4254,11.0995,10.4254,11.0545,130
2019-01-16,11.0545,11.0545,11.0545,11.0545,0
2019-01-17,10.2906,10.6051,10.2906,10.2906,1220
2019-01-18,9.5716,10.8748,9.5716,10.8298,1020
2019-01-21,10.8298,10.8298,10.8298,10.8298,500
2019-01-22,10.1108,10.1108,10.1108,10.1108,10
2019-01-23,10.1108,10.1108,10.1108,10.1108,0
2019-01-24,10.695,10.695,10.695,10.695,10
2019-01-25,10.695,10.695,10.695,10.695,0
2019-01-28,10.695,10.695,10.695,10.695,0
2019-01-29,10.695,10.695,10.695,10.695,0
2019-01-30,10.695,10.695,10.695,10.695,0
2019-01-31,11.414000000000001,11.414000000000001,9.976,10.695,520
2019-02-01,10.695,10.695,10.695,10.695,0
2019-02-11,9.976,10.6501,9.976,10.6501,110
2019-02-12,9.9311,10.6052,9.9311,10.6051,450
2019-02-13,10.6051,10.6051,10.6051,10.6051,0
2019-02-14,9.976,9.976,9.976,9.976,10
2019-02-15,10.5152,10.5152,9.4368,9.4368,20
2019-02-18,10.0659,10.0659,10.0659,10.0659,70
2019-02-19,10.0659,10.0659,10.0659,10.0659,0
2019-02-20,10.0659,10.0659,10.0659,10.0659,0
2019-02-21,10.0659,10.0659,10.0659,10.0659,0
2019-02-22,9.4368,10.0659,9.4368,10.0659,150
2019-02-25,10.0659,10.0659,10.0659,10.0659,0
2019-02-26,10.0659,10.0659,10.0659,10.0659,0
2019-02-27,10.0659,10.0659,10.0659,10.0659,0
2019-02-28,10.0659,10.0659,10.0659,10.0659,50
2019-03-01,10.0659,10.0659,10.0659,10.0659,0
2019-03-04,9.5267,9.5267,9.5266,9.5266,1510
2019-03-05,9.976,10.1108,9.976,10.1108,30
2019-03-06,10.4703,10.4703,9.8861,10.4254,50
2019-03-07,10.4254,10.4254,10.4254,10.4254,10
2019-03-08,10.4254,11.1444,10.4254,11.0545,2100
2019-03-11,10.7849,10.7849,10.7849,10.7849,190
2019-03-12,10.7849,10.7849,10.7849,10.7849,90
2019-03-13,10.7849,10.7849,10.7849,10.7849,0
2019-03-14,10.7849,10.7849,10.4254,10.7849,530
2019-03-15,11.1893,11.1893,11.1893,11.1893,10
2019-03-18,10.695,10.695,10.695,10.695,50
2019-03-19,10.695,10.7399,10.695,10.695,500
2019-03-20,10.695,10.695,10.695,10.695,170
2019-03-21,10.695,10.695,10.695,10.695,20
2019-03-22,10.695,10.695,10.695,10.695,10
2019-03-25,10.695,10.695,10.695,10.695,20
2019-03-26,9.976,9.976,9.976,9.976,540
2019-03-27,9.4368,9.976,9.4368,9.976,20
2019-03-28,9.4368,9.976,9.4368,9.976,120
2019-03-29,9.976,9.976,9.976,9.976,0
2019-04-01,10.6051,10.6051,10.6051,10.6051,10
2019-04-02,10.6051,10.6051,10.6051,10.6051,60
2019-04-03,10.6051,10.6051,10.6051,10.6051,10
2019-04-04,10.7848,10.7849,10.7848,10.7849,100
2019-04-05,10.7849,10.7849,10.7849,10.7849,0
2019-04-08,10.7849,10.7849,10.7849,10.7849,0
2019-04-09,10.7849,10.7849,10.7849,10.7849,200
2019-04-10,10.7849,10.7849,10.7849,10.7849,10
2019-04-11,10.7849,10.7849,10.7849,10.7849,10
2019-04-12,10.7849,10.7849,10.7849,10.7849,0
2019-04-16,10.7849,10.7849,10.7849,10.7849,0
2019-04-17,10.7849,10.7849,10.7849,10.7849,0
2019-04-18,10.7849,10.7849,10.7849,10.7849,0
2019-04-19,10.7849,10.7849,10.7849,10.7849,0
2019-04-22,10.7849,10.7849,10.7849,10.7849,0
2019-04-23,10.7849,10.7849,10.7849,10.7849,0
2019-04-24,10.7849,10.7849,10.7849,10.7849,0
2019-04-25,10.7849,10.7849,10.7849,10.7849,0
2019-04-26,10.0659,10.6052,10.0659,10.6051,210
2019-05-02,10.3355,10.695,10.3355,10.695,330
2019-05-03,10.695,10.695,10.695,10.695,0
2019-05-06,10.695,10.695,10.695,10.695,0
2019-05-07,10.6051,10.6051,10.6051,10.6051,40
2019-05-08,9.8861,10.5602,9.8861,10.5602,30
2019-05-09,10.5602,10.5602,10.5602,10.5602,0
2019-05-10,10.5602,10.5602,10.5602,10.5602,0
2019-05-13,9.8861,9.8861,9.8861,9.8861,400
2019-05-14,9.212,9.4368,9.212,9.4368,360
2019-05-15,8.9874,9.976,8.7807,9.976,5440
2019-05-16,9.976,9.976,9.976,9.976,0
2019-05-17,9.7064,9.8861,9.7064,9.8861,30
2019-05-20,9.212,9.4368,9.212,9.4368,210
2019-05-21,8.9874,9.4368,8.9874,9.4368,200
2019-05-22,8.7987,9.0773,8.7807,9.0773,3390
2019-05-23,9.6615,9.6615,9.6615,9.6615,20
2019-05-24,9.4368,9.5716,9.3469,9.5716,180
2019-05-27,8.9065,9.3919,8.9065,9.3918,1080
2019-05-28,8.7447,8.7447,8.7447,8.7447,10
2019-05-29,9.212,9.212,8.2684,9.1672,50
2019-05-30,8.5471,8.5471,8.547,8.547,10
2019-05-31,9.0773,9.0773,9.0773,9.0773,130
2019-06-03,8.9874,9.1672,8.9874,9.1672,140
2019-06-04,9.5716,9.5716,9.5716,9.5716,30
2019-06-05,9.7963,9.7963,9.7963,9.7963,10
2019-06-06,9.7963,9.7963,9.7963,9.7963,0
2019-06-07,9.7963,9.7963,9.7963,9.7963,10
2019-06-10,9.6166,9.7064,9.6166,9.7064,20
2019-06-11,9.7064,9.7064,9.7064,9.7064,0
2019-06-12,9.7064,9.7064,9.7064,9.7064,0
2019-06-13,9.0323,9.0323,9.0323,9.0323,870
2019-06-14,9.3918,9.3918,9.3918,9.3918,10
2019-06-17,9.3918,9.3918,8.7627,8.7627,210
2019-06-18,9.257,9.257,9.257,9.257,10
2019-06-19,9.5266,9.5266,9.5266,9.5266,10
2019-06-20,9.8861,9.8861,9.7962,9.7963,30
2019-06-21,9.7963,9.7963,9.7963,9.7963,0
2019-06-24,9.1222,9.5716,9.1222,9.5716,230
