Date,Open,High,Low,Close,Volume
2011-09-29,3.8409,3.8409,3.7592,3.8409,4900
2011-09-30,3.8409,3.8409,3.8409,3.8409,0
2011-10-03,3.6775,3.6775,3.6775,3.6775,2200
2011-10-04,3.6775,3.7592,3.6775,3.7592,4100
2011-10-05,3.7592,3.7592,3.7592,3.7592,2500
2011-10-06,3.7592,3.7592,3.7592,3.7592,2400
2011-10-07,3.7592,3.7592,3.7592,3.7592,4000
2011-10-10,3.7592,3.7592,3.7592,3.7592,0
2011-10-11,3.4323,3.7592,3.4323,3.7592,8100
2011-10-12,3.7592,3.7592,3.6775,3.7592,17600
2011-10-13,3.7592,3.7592,3.7592,3.7592,1200
2011-10-14,3.7592,3.7592,3.7592,3.7592,0
2011-10-17,3.7592,3.7592,3.7592,3.7592,9200
2011-10-18,3.5958,3.5958,3.514,3.5958,2000
2011-10-19,3.5958,3.5958,3.5958,3.5958,0
2011-10-20,3.5958,3.5958,3.5958,3.5958,0
2011-10-21,3.6775,3.6775,3.3506,3.3506,7000
2011-10-24,3.5958,3.6775,3.5958,3.6775,3200
2011-10-25,3.3506,3.3506,3.3506,3.3506,2400
2011-10-26,3.2689,3.2689,3.2689,3.2689,200
2011-10-27,3.4323,3.5141,3.4323,3.514,2400
2011-10-28,3.514,3.514,3.514,3.514,3200
2011-10-31,3.6774,3.6774,3.5957,3.5958,3900
2011-11-01,3.6775,3.6775,3.6775,3.6775,0
2011-11-02,3.6775,3.8409,3.5958,3.8409,14600
2011-11-03,4.0043,4.0044,4.0043,4.0044,6000
2011-11-04,4.3313,4.3313,4.3312,4.3312,4400
2011-11-07,4.7398,4.7398,4.4946,4.4947,17200
2011-11-08,4.4947,4.4947,4.2495,4.2495,1100
2011-11-09,4.4129,4.413,4.4129,4.413,100
2011-11-10,4.0044,4.0044,4.0044,4.0044,1100
2011-11-11,3.841,3.841,3.8409,3.8409,1000
2011-11-14,3.8409,3.8409,3.8409,3.8409,0
2011-11-15,3.6775,3.6775,3.5957,3.5958,3800
2011-11-16,3.9227,3.9227,3.6775,3.6775,3100
2011-11-17,3.9227,4.0044,3.9227,4.0044,6600
2011-11-18,3.841,3.841,3.8409,3.8409,3300
2011-11-21,3.8409,3.8409,3.8409,3.8409,8100
2011-11-22,3.8409,3.8409,3.8409,3.8409,8100
2011-11-23,3.8409,3.8409,3.8409,3.8409,3000
2011-11-24,3.8409,3.8409,3.8409,3.8409,5700
2011-11-25,3.8409,3.8409,3.8409,3.8409,6000
2011-11-28,3.5957,3.5958,3.5957,3.5958,2000
2011-11-29,3.841,3.841,3.6775,3.7592,16000
2011-11-30,3.6775,3.6775,3.6775,3.6775,2400
2011-12-01,3.6775,3.6775,3.6775,3.6775,3000
2011-12-02,3.6775,3.6775,3.6775,3.6775,0
2011-12-05,3.8409,3.8409,3.8409,3.8409,2000
2011-12-06,3.6775,4.0044,3.6775,4.0044,5400
2011-12-07,3.841,3.841,3.6775,3.6775,7500
2011-12-08,3.6775,3.6775,3.6775,3.6775,4000
2011-12-09,3.7592,3.7592,3.6775,3.6775,5600
2011-12-12,3.7592,3.7592,3.5958,3.6775,9700
2011-12-13,3.6775,3.6775,3.6775,3.6775,0
2011-12-14,3.5958,3.5958,3.514,3.514,3900
2011-12-15,3.5957,3.5958,3.5957,3.5958,2500
2011-12-16,3.5958,3.5958,3.5958,3.5958,0
2011-12-19,3.5958,3.5958,3.5958,3.5958,0
2011-12-20,3.5958,3.5958,3.5958,3.5958,3000
2011-12-21,3.5141,3.5141,3.514,3.514,4400
2011-12-22,3.514,3.514,3.514,3.514,2400
2011-12-23,3.514,3.514,3.3506,3.4323,13200
2011-12-26,3.3506,3.4323,3.2689,3.4323,14600
2011-12-27,3.3506,3.3506,3.3506,3.3506,900
2011-12-28,3.3506,3.3506,3.3506,3.3506,2900
2011-12-29,3.3506,3.3506,3.1871,3.1871,17600
2011-12-30,3.2688,3.2688,3.1871,3.1871,20100
2012-01-03,3.1054,3.1054,3.1054,3.1054,3400
2012-01-04,3.2688,3.2689,3.2688,3.2689,100
2012-01-05,3.2689,3.2689,3.2689,3.2689,200
2012-01-06,3.2689,3.2689,3.2689,3.2689,0
2012-01-09,3.4323,3.4323,3.2689,3.2689,5900
2012-01-10,3.2689,3.2689,3.2689,3.2689,0
2012-01-11,3.1872,3.1872,3.1871,3.1871,400
2012-01-12,3.2688,3.2689,3.2688,3.2689,100
2012-01-13,3.2689,3.2689,3.2689,3.2689,0
2012-01-16,3.2689,3.2689,3.2689,3.2689,0
2012-01-17,3.2689,3.2689,3.2689,3.2689,0
2012-01-18,3.4323,3.4323,3.4323,3.4323,1300
2012-01-19,3.7592,3.7592,3.7592,3.7592,200
2012-01-20,3.7592,3.7592,3.7592,3.7592,0
2012-01-30,3.7592,3.7592,3.7592,3.7592,0
2012-01-31,3.9226,3.9226,3.9226,3.9226,100
2012-02-01,3.5957,3.5958,3.5957,3.5958,1000
2012-02-02,3.5958,3.5958,3.5958,3.5958,0
2012-02-03,3.2689,3.2689,3.2689,3.2689,100
2012-02-06,3.2689,3.2689,3.2689,3.2689,0
2012-02-07,3.2689,3.3506,3.2689,3.3506,19900
2012-02-08,3.514,3.514,3.514,3.514,3000
2012-02-09,3.3506,3.514,3.3506,3.514,2900
2012-02-10,3.4323,3.4323,3.2688,3.2689,9900
2012-02-13,3.4323,3.4323,3.4323,3.4323,0
2012-02-14,3.4323,3.5958,3.4323,3.5958,0
2012-02-15,3.5958,3.5958,3.514,3.514,7100
2012-02-16,3.4323,3.4323,3.4323,3.4323,10000
2012-02-17,3.6775,3.6775,3.5957,3.5958,2500
2012-02-20,3.5958,3.5958,3.5958,3.5958,0
2012-02-21,3.5958,3.6775,3.5958,3.6775,6200
2012-02-22,3.6775,3.6775,3.6775,3.6775,5400
2012-02-23,3.4323,3.7592,3.4323,3.7592,2100
2012-02-24,4.0044,4.0044,3.6775,3.6775,6100
2012-02-27,3.6775,3.7592,3.6775,3.7592,11800
2012-02-28,3.7592,3.7592,3.6775,3.6775,14700
2012-02-29,3.6775,3.6775,3.5958,3.5958,9500
2012-03-01,3.6775,3.7592,3.5958,3.7592,23400
2012-03-02,3.7592,3.7592,3.7592,3.7592,5800
2012-03-05,3.9226,4.0861,3.9226,4.0861,5900
2012-03-06,4.2495,4.2495,4.0044,4.0044,8300
2012-03-07,4.0044,4.0861,4.0044,4.0861,7600
2012-03-08,4.0861,4.0861,4.0044,4.0044,9300
2012-03-09,4.0044,4.0044,3.6775,3.9226,11300
2012-03-12,3.9226,3.9226,3.8409,3.8409,5100
2012-03-13,3.8409,4.1678,3.8409,4.1678,7300
2012-03-14,4.0861,4.0861,4.0861,4.0861,3400
2012-03-15,4.0861,4.0861,4.0861,4.0861,900
2012-03-16,4.2495,4.4947,4.2495,4.4947,10800
2012-03-19,4.5764,4.7399,4.5764,4.7399,5600
2012-03-20,4.5765,5.0668,4.4947,5.0667,12900
2012-03-21,4.9033,5.3936,4.9033,5.3936,21200
2012-03-22,5.3119,5.5571,5.3119,5.5571,15300
2012-03-23,5.6388,5.6388,5.6388,5.6388,1600
2012-03-26,5.5571,5.5571,5.3119,5.3936,9100
2012-03-27,4.985,4.985,4.9033,4.9033,4000
2012-03-28,4.9033,4.9033,4.7399,4.7399,2500
2012-03-29,4.9033,4.9851,4.9033,4.9033,7200
2012-03-30,4.8216,4.9033,4.8216,4.9033,7000
2012-04-03,4.9033,4.9033,4.8216,4.8216,13000
2012-04-04,4.9033,4.9033,4.8216,4.9033,4800
2012-04-05,4.9033,4.9033,4.8216,4.8216,7300
2012-04-06,4.9033,4.9033,4.9033,4.9033,4400
2012-04-09,4.7399,4.985,4.7399,4.985,11700
2012-04-10,4.9033,4.9033,4.9033,4.9033,0
2012-04-11,4.985,4.985,4.9033,4.9033,2800
2012-04-12,4.9033,4.9033,4.9033,4.9033,0
2012-04-13,4.9033,4.9033,4.9033,4.9033,0
2012-04-16,4.6581,4.6581,4.6581,4.6581,6000
2012-04-17,4.6581,4.6581,4.6581,4.6581,0
2012-04-18,4.5764,4.5764,4.5764,4.5764,5000
2012-04-19,4.4947,4.4947,4.4947,4.4947,2000
2012-04-20,4.4947,4.4947,4.4947,4.4947,0
2012-04-23,4.413,4.4947,4.0861,4.3312,18900
2012-04-24,4.2495,4.2495,4.2495,4.2495,0
2012-04-25,4.5764,4.5764,4.5764,4.5764,2000
2012-04-26,4.5764,4.5764,4.5764,4.5764,0
2012-04-27,4.5764,4.5764,4.5764,4.5764,0
2012-05-02,4.2495,4.2495,4.2495,4.2495,3000
2012-05-03,4.2495,4.2495,4.2495,4.2495,500
2012-05-04,4.2495,4.2495,4.2495,4.2495,0
2012-05-07,4.0861,4.4947,4.0861,4.4947,2000
2012-05-08,4.3313,4.3313,4.1678,4.3312,4800
2012-05-09,4.1678,4.3312,4.1678,4.3312,3900
2012-05-10,4.3312,4.3312,4.3312,4.3312,2400
2012-05-11,4.1678,4.3312,4.1678,4.1678,7400
2012-05-14,4.1678,4.1678,4.0044,4.0861,10400
2012-05-15,4.0044,4.0044,4.0044,4.0044,2300
2012-05-16,4.0044,4.0044,4.0044,4.0044,0
2012-05-17,4.2496,4.2496,4.1678,4.1678,1000
2012-05-18,4.2495,4.2495,4.2495,4.2495,900
2012-05-21,4.3312,4.3312,4.3312,4.3312,5000
2012-05-22,4.1678,4.1678,4.1678,4.1678,5000
2012-05-23,4.1678,4.1678,4.1678,4.1678,1000
2012-05-24,4.1678,4.1678,4.1678,4.1678,9400
2012-05-25,4.2495,4.3312,4.2495,4.2495,16900
2012-05-28,4.3312,4.4947,4.3312,4.413,6700
2012-05-29,4.3313,4.3313,4.3312,4.3312,2400
2012-05-30,4.3312,4.5764,4.3312,4.413,7400
2012-05-31,4.0861,4.4947,4.0861,4.4947,3400
2012-06-01,4.7399,4.7399,4.4947,4.4947,10400
2012-06-04,4.8216,4.9033,4.8216,4.8216,14000
2012-06-05,4.8216,4.8216,4.8216,4.8216,0
2012-06-06,5.2302,5.2302,4.413,4.9033,12800
2012-06-07,4.985,4.985,4.7399,4.7399,3200
2012-06-08,4.3313,4.9851,4.3313,4.985,8300
2012-06-11,4.6581,4.7399,4.6581,4.7399,6000
2012-06-12,4.9033,4.9033,4.9033,4.9033,300
2012-06-13,4.6581,4.7399,4.6581,4.7399,2100
2012-06-14,5.0668,5.1485,4.3313,4.6581,2000
2012-06-15,4.3312,4.6581,4.3312,4.6581,2700
2012-06-18,4.7398,4.7398,4.6581,4.6581,7100
2012-06-19,4.6581,4.6581,4.6581,4.6581,10500
2012-06-20,5.0667,5.0667,5.0667,5.0667,600
2012-06-21,4.985,4.985,4.6581,4.6581,15100
2012-06-22,4.7398,4.7399,4.7398,4.7399,0
2012-06-25,4.7399,4.9033,4.7399,4.9033,15900
2012-06-26,4.8216,4.9033,4.8216,4.9033,2000
2012-06-27,4.9033,4.9033,4.9033,4.9033,3800
2012-06-28,4.9033,4.9033,4.9033,4.9033,16000
2012-06-29,4.9033,4.985,4.9033,4.985,8900
2012-07-02,4.985,4.985,4.9033,4.9033,13100
2012-07-03,4.985,4.985,4.9033,4.9033,18900
2012-07-04,4.9033,4.9033,4.9033,4.9033,15000
2012-07-05,4.9033,4.9033,4.9033,4.9033,22100
2012-07-06,4.9033,4.9033,4.9033,4.9033,36200
2012-07-09,4.9033,4.9033,4.9033,4.9033,11100
2012-07-10,4.9033,4.9033,4.9033,4.9033,34400
2012-07-11,5.1485,5.1485,4.9033,4.9033,4300
2012-07-12,4.985,4.985,4.9033,4.9033,12400
2012-07-13,4.985,4.985,4.985,4.985,83800
2012-07-16,4.9033,4.9033,4.9033,4.9033,2400
2012-07-17,4.9033,4.9033,4.9033,4.9033,0
2012-07-18,4.9033,4.9033,4.9033,4.9033,13600
2012-07-19,4.9033,4.985,4.9033,4.985,16800
2012-07-20,4.9033,4.9033,4.9033,4.9033,5800
2012-07-23,4.9033,4.9033,4.9033,4.9033,900
2012-07-24,4.9033,4.9033,4.9033,4.9033,2400
2012-07-25,4.9033,4.9033,4.9033,4.9033,32400
2012-07-26,4.9033,4.9033,4.9033,4.9033,14600
2012-07-27,4.413,4.413,4.413,4.413,2400
2012-07-30,4.413,4.413,4.413,4.413,0
2012-07-31,4.413,4.4947,4.413,4.4947,8500
2012-08-01,4.4947,4.4947,4.4947,4.4947,0
2012-08-02,4.4947,4.8216,4.4947,4.8216,200
2012-08-03,4.6582,4.6582,4.6581,4.6581,0
2012-08-06,4.6581,4.6581,4.6581,4.6581,0
2012-08-07,4.9033,4.9033,4.8215,4.9033,3700
2012-08-08,4.9033,4.9033,4.9033,4.9033,1400
2012-08-09,4.9033,4.9033,4.9033,4.9033,0
2012-08-10,4.9033,4.9033,4.9033,4.9033,0
2012-08-13,4.985,5.2302,4.985,4.985,31200
2012-08-14,5.1484,5.1484,4.985,5.0667,4500
2012-08-15,4.8215,5.1485,4.8215,5.1485,8500
2012-08-16,5.0668,5.0668,5.0667,5.0667,2000
2012-08-17,5.0667,5.0667,5.0667,5.0667,2000
2012-08-20,4.9033,4.9033,4.9033,4.9033,1500
2012-08-21,4.9033,4.9033,4.9033,4.9033,18000
2012-08-22,4.9033,4.9033,4.9033,4.9033,0
2012-08-23,4.9033,4.9033,4.8216,4.8216,15000
2012-08-24,4.413,4.9033,4.413,4.9033,2500
2012-08-27,4.5764,4.5764,4.4947,4.4947,13000
2012-08-28,4.4947,4.4947,4.4947,4.4947,3000
2012-08-29,4.4947,4.4947,4.4947,4.4947,0
2012-08-30,4.0861,4.0861,4.0861,4.0861,2000
2012-08-31,4.413,4.413,4.413,4.413,800
2012-09-04,4.413,4.413,4.413,4.413,5000
2012-09-05,4.413,4.413,4.413,4.413,15000
2012-09-06,4.413,4.413,4.413,4.413,5000
2012-09-07,4.6582,4.6582,4.6581,4.6581,100
2012-09-10,4.6581,4.6581,4.2495,4.2495,3400
2012-09-11,4.4947,4.4947,4.4947,4.4947,100
2012-09-12,4.3313,4.3313,4.3312,4.3312,4800
2012-09-13,4.3312,4.3312,4.3312,4.3312,0
2012-09-14,4.6581,4.7399,4.6581,4.7399,2200
2012-09-17,4.6582,4.6582,4.6581,4.6581,0
2012-09-18,4.6581,4.6581,4.6581,4.6581,0
2012-09-19,4.6581,4.6581,4.6581,4.6581,0
2012-09-20,4.6581,4.6581,4.6581,4.6581,0
2012-09-21,4.5764,4.6581,4.4947,4.4947,1400
2012-09-24,4.4947,4.4947,4.4947,4.4947,0
2012-09-25,4.4947,4.4947,4.4947,4.4947,0
2012-09-26,4.413,4.413,4.413,4.413,5000
2012-09-27,4.413,4.413,4.413,4.413,0
2012-09-28,4.413,4.413,4.413,4.413,0
2012-10-01,4.0861,4.0861,4.0861,4.0861,2400
2012-10-02,3.8409,3.8409,3.6775,3.6775,7200
2012-10-03,3.6775,3.6775,3.6775,3.6775,12500
2012-10-04,3.4323,3.5141,3.3506,3.514,8000
2012-10-05,3.4323,3.4323,3.4323,3.4323,2200
2012-10-08,3.514,3.514,3.514,3.514,400
2012-10-09,3.514,3.514,3.514,3.514,0
2012-10-10,3.8409,3.8409,3.8409,3.8409,500
2012-10-11,4.0861,4.0861,4.0861,4.0861,200
2012-10-12,4.0861,4.0861,4.0861,4.0861,22400
2012-10-15,4.0861,4.0861,4.0861,4.0861,0
2012-10-16,4.0861,4.0861,4.0861,4.0861,0
2012-10-17,4.0861,4.0861,4.0861,4.0861,0
2012-10-18,4.0861,4.0861,4.0861,4.0861,5800
2012-10-19,4.2495,4.2495,4.2495,4.2495,16400
2012-10-22,4.2495,4.2495,4.2495,4.2495,0
2012-10-23,4.2495,4.2495,4.2495,4.2495,2900
2012-10-24,4.2495,4.3312,4.2495,4.3312,10800
2012-10-25,4.2495,4.6581,4.2495,4.4947,13200
2012-10-26,4.4947,4.4947,4.4947,4.4947,13400
2012-10-29,4.4947,4.4947,4.4947,4.4947,0
2012-10-30,4.4947,4.8216,4.4947,4.8216,13400
2012-10-31,4.4947,4.4947,4.4947,4.4947,0
2012-11-01,4.4947,4.4947,4.4947,4.4947,0
2012-11-02,4.5764,4.5764,4.5764,4.5764,10000
2012-11-05,4.6581,4.6581,4.6581,4.6581,4300
2012-11-06,4.6581,4.6581,4.6581,4.6581,7400
2012-11-07,4.6581,4.6581,4.6581,4.6581,2400
2012-11-08,4.6581,4.6581,4.6581,4.6581,9400
2012-11-09,4.6581,4.6581,4.6581,4.6581,3200
2012-11-12,4.6581,4.6581,4.6581,4.6581,800
2012-11-13,4.6581,4.6581,4.6581,4.6581,0
2012-11-14,4.6581,4.6581,4.6581,4.6581,0
2012-11-15,4.7398,4.8215,4.7398,4.7399,11000
2012-11-16,4.7399,4.7399,4.7399,4.7399,0
2012-11-19,4.7399,4.7399,4.7399,4.7399,0
2012-11-20,4.7399,4.7399,4.7399,4.7399,0
2012-11-21,4.7399,4.7399,4.7399,4.7399,0
2012-11-22,4.7399,4.7399,4.7399,4.7399,0
2012-11-23,4.7399,4.7399,4.7399,4.7399,100
2012-11-26,4.7399,4.7399,4.7399,4.7399,0
2012-11-27,4.7399,4.7399,4.7399,4.7399,0
2012-11-28,4.7399,4.7399,4.7399,4.7399,0
2012-11-29,4.7399,4.7399,4.7399,4.7399,0
2012-11-30,4.7399,4.7399,4.7399,4.7399,0
2012-12-03,4.7399,4.7399,4.7399,4.7399,0
2012-12-04,4.7399,4.7399,4.7399,4.7399,0
2012-12-05,4.7399,4.7399,4.7399,4.7399,0
2012-12-06,4.7399,4.7399,4.7399,4.7399,0
2012-12-07,4.7399,4.7399,4.7399,4.7399,0
2012-12-10,4.7399,4.7399,4.7399,4.7399,0
2012-12-11,4.7399,4.7399,4.7399,4.7399,0
2012-12-12,4.3313,4.3313,4.3312,4.3312,100
2012-12-13,4.3312,4.3312,4.3312,4.3312,0
2012-12-14,4.086,4.0861,4.086,4.0861,2400
2012-12-17,4.0861,4.0861,4.0861,4.0861,4800
2012-12-18,4.0861,4.0861,4.0861,4.0861,0
2012-12-19,4.0861,4.0861,4.0861,4.0861,800
2012-12-20,4.0861,4.0861,4.0861,4.0861,2400
2012-12-21,4.0861,4.0861,4.0861,4.0861,0
2012-12-24,4.0861,4.0861,4.0861,4.0861,11200
2012-12-25,4.0861,4.2495,4.0861,4.2495,7200
2012-12-26,4.1678,4.1678,4.1678,4.1678,0
2012-12-27,4.5764,4.5764,4.5764,4.5764,800
2012-12-28,4.5764,4.985,4.5764,4.985,15200
2013-01-02,4.4947,4.4947,4.4947,4.4947,100
2013-01-03,4.2495,4.2495,4.2495,4.2495,100
2013-01-04,4.0861,4.2495,4.0861,4.2495,4800
2013-01-07,4.5764,4.5764,4.5764,4.5764,2600
2013-01-08,4.2495,4.9033,4.2495,4.9033,800
2013-01-09,4.9033,4.9033,4.9033,4.9033,3200
2013-01-10,4.9033,4.9033,4.9033,4.9033,0
2013-01-11,4.9033,4.9033,4.9033,4.9033,9000
2013-01-14,4.9033,5.1485,4.9033,4.9033,8700
2013-01-15,4.8216,4.8216,4.8216,4.8216,2400
2013-01-16,4.9033,4.9033,4.9033,4.9033,4800
2013-01-17,4.9033,4.9033,4.9033,4.9033,2800
2013-01-18,4.985,4.985,4.985,4.985,13500
2013-01-21,4.985,4.985,4.985,4.985,7400
2013-01-22,4.4947,4.4947,4.4947,4.4947,200
2013-01-23,4.4947,4.4947,4.4947,4.4947,0
2013-01-24,4.7399,4.7399,4.7399,4.7399,5100
2013-01-25,4.7399,4.7399,4.7399,4.7399,0
2013-01-28,4.9033,4.9033,4.9033,4.9033,300
2013-01-29,4.9033,4.985,4.9033,4.9033,7600
2013-01-30,4.4947,4.4947,4.4947,4.4947,100
2013-01-31,4.9033,4.9033,4.9033,4.9033,2300
2013-02-01,4.9033,4.9033,4.9033,4.9033,0
2013-02-04,5.2302,5.2302,4.985,4.985,12200
2013-02-05,4.9033,5.0667,4.9033,5.0667,5900
2013-02-06,4.985,4.985,4.985,4.985,0
2013-02-07,4.985,4.985,4.985,4.985,0
2013-02-08,4.985,4.985,4.985,4.985,0
2013-02-18,4.985,4.985,4.985,4.985,6200
2013-02-19,4.4947,4.985,4.4947,4.985,7200
2013-02-20,4.9033,4.985,4.9033,4.985,15600
2013-02-21,4.985,4.985,4.9033,4.9033,6200
2013-02-22,4.9033,4.9033,4.9033,4.9033,2600
2013-02-25,4.9033,4.9033,4.9033,4.9033,5000
2013-02-26,4.9033,4.9033,4.9033,4.9033,6000
2013-02-27,4.9033,4.9033,4.9033,4.9033,10000
2013-02-28,5.0667,5.0667,5.0667,5.0667,300
2013-03-01,5.0667,5.1484,5.0667,5.0667,13500
2013-03-04,5.0667,5.0667,5.0667,5.0667,20000
2013-03-05,5.0667,5.0667,4.6581,5.0667,22900
2013-03-06,5.0667,5.0667,5.0667,5.0667,12100
2013-03-07,5.0667,5.0667,5.0667,5.0667,4800
2013-03-08,5.0667,5.0667,5.0667,5.0667,2400
2013-03-11,5.0667,5.0667,5.0667,5.0667,0
2013-03-12,5.1484,5.1485,5.1484,5.1485,10200
2013-03-13,5.1485,5.1485,5.1485,5.1485,2100
2013-03-14,5.1485,5.1485,5.1485,5.1485,13000
2013-03-15,4.8216,4.8216,4.6582,4.7399,15000
2013-03-18,4.7399,4.9851,4.413,4.985,26300
2013-03-19,5.1484,5.1485,5.1484,5.1485,7000
2013-03-20,5.3119,5.3119,5.1485,5.1485,3700
2013-03-21,5.3119,5.3119,5.3119,5.3119,17000
2013-03-22,5.3936,5.3936,5.3936,5.3936,4800
2013-03-25,5.4753,5.4754,5.4753,5.4754,3000
2013-03-26,5.312,5.312,5.3119,5.3119,5900
2013-03-27,5.3119,5.3119,5.3119,5.3119,1900
2013-03-28,5.3119,5.3119,5.3119,5.3119,0
2013-03-29,5.3119,5.3119,5.3119,5.3119,2400
2013-04-01,5.3936,5.3936,5.3936,5.3936,5000
2013-04-02,5.6388,5.6388,5.6388,5.6388,3400
2013-04-03,5.7205,5.7205,5.7205,5.7205,1400
2013-04-04,5.7205,5.7205,5.7205,5.7205,0
2013-04-05,5.7205,5.7205,5.7205,5.7205,0
2013-04-08,5.2302,5.2302,5.1485,5.1485,2500
2013-04-09,5.4754,5.4754,5.3937,5.4754,4200
2013-04-10,4.9851,4.9851,4.985,4.985,2400
2013-04-11,5.3936,5.3936,5.3936,5.3936,100
2013-04-12,5.3936,5.3936,5.3936,5.3936,0
2013-04-15,5.7205,5.7205,5.7205,5.7205,100
2013-04-16,5.4753,5.4754,5.4753,5.4754,5700
2013-04-17,5.4754,5.4754,5.4754,5.4754,2200
2013-04-18,5.4754,5.4754,5.4754,5.4754,4300
2013-04-22,5.4754,5.4754,5.4754,5.4754,0
2013-04-23,5.4754,5.4754,4.9851,5.3936,12200
2013-04-24,5.3936,5.3936,5.3936,5.3936,10000
2013-04-25,5.3936,5.3936,5.3936,5.3936,9800
2013-04-26,5.3936,5.3936,5.3936,5.3936,5000
2013-05-02,5.3936,5.3936,5.3119,5.3936,12000
2013-05-03,5.3936,5.3936,5.3936,5.3936,5000
2013-05-06,5.3936,5.4753,5.3936,5.3936,6400
2013-05-07,5.4753,5.4753,5.3936,5.3936,2900
2013-05-08,5.3936,5.3936,5.3936,5.3936,0
2013-05-09,5.3936,5.3936,5.3936,5.3936,0
2013-05-10,4.985,4.985,4.985,4.985,1400
2013-05-13,4.985,4.985,4.985,4.985,0
2013-05-14,4.985,4.985,4.985,4.985,0
2013-05-15,4.985,4.985,4.985,4.985,4800
2013-05-16,4.985,4.985,4.985,4.985,0
2013-05-17,4.985,4.985,4.985,4.985,0
2013-05-20,5.0667,5.0667,5.0667,5.0667,100
2013-05-21,4.7398,4.7399,4.7398,4.7399,5200
2013-05-22,5.0668,5.0668,5.0667,5.0667,1000
2013-05-23,5.0667,5.0667,5.0667,5.0667,3000
2013-05-24,4.7398,5.0667,4.5764,5.0667,5800
2013-05-27,5.1484,5.1485,5.1484,5.1485,2800
2013-05-28,5.2302,5.2302,5.2302,5.2302,4000
2013-05-29,5.3119,5.3119,5.3119,5.3119,1300
2013-05-30,5.3936,5.4754,5.3936,5.4754,6300
2013-05-31,5.3937,5.3937,5.3936,5.3936,0
2013-06-03,5.3936,5.3936,5.3936,5.3936,0
2013-06-04,5.3936,5.3936,5.3936,5.3936,0
2013-06-05,5.557,5.5571,5.557,5.5571,1000
2013-06-06,5.5571,5.5571,5.5571,5.5571,0
2013-06-07,5.5571,5.5571,5.5571,5.5571,0
2013-06-10,5.4754,5.4754,5.4754,5.4754,5000
2013-06-11,5.312,5.312,5.3119,5.3119,4400
2013-06-12,5.3119,5.3119,5.3119,5.3119,0
2013-06-13,5.3936,5.3936,4.9033,4.9033,8700
2013-06-14,5.3119,5.3936,5.3119,5.3119,9000
2013-06-17,5.3119,5.3119,5.3119,5.3119,2900
2013-06-18,5.3119,5.3936,5.3119,5.3936,7800
2013-06-19,5.3119,5.3119,5.3119,5.3119,0
2013-06-20,5.3119,5.5571,5.3119,5.5571,3900
2013-06-21,5.3937,5.3937,5.3936,5.3936,0
2013-06-24,5.3936,5.3936,5.3936,5.3936,5000
2013-06-25,5.3936,5.4754,5.3936,5.4754,7000
2013-06-26,5.4754,5.4754,5.4754,5.4754,700
2013-06-27,5.3937,5.3937,5.3936,5.3936,5000
2013-06-28,5.3936,5.3936,5.3936,5.3936,3800
2013-07-01,5.3936,5.3936,5.3936,5.3936,0
2013-07-02,5.4753,5.4754,5.4753,5.4754,1000
2013-07-03,5.4754,5.4754,5.4754,5.4754,5000
2013-07-04,5.5571,5.7206,5.5571,5.6388,11900
2013-07-05,5.7205,5.7205,5.7205,5.7205,4000
2013-07-08,5.6388,5.6388,5.6388,5.6388,2400
2013-07-09,5.6388,5.6388,5.6388,5.6388,2500
2013-07-10,5.6388,5.6388,5.6388,5.6388,0
2013-07-11,5.1485,5.7205,5.1485,5.7205,2300
2013-07-12,5.6388,5.6388,5.6388,5.6388,1000
2013-07-15,5.7205,5.7205,5.7205,5.7205,200
2013-07-16,5.7205,5.8022,5.7205,5.8022,4800
2013-07-17,5.8022,5.8022,5.8022,5.8022,0
2013-07-18,5.8022,6.3743,5.8022,6.3743,4900
2013-07-19,6.1291,6.1291,6.1291,6.1291,0
2013-07-22,5.5571,5.5571,5.5571,5.5571,2400
2013-07-23,5.8023,5.8023,5.8022,5.8022,2400
2013-07-24,5.8839,5.9657,5.8839,5.9657,4000
2013-07-25,5.3119,5.3119,5.3119,5.3119,2400
2013-07-26,5.4753,5.4754,5.4753,5.4754,1400
2013-07-29,5.4754,5.4754,5.4754,5.4754,0
2013-07-30,5.4754,5.4754,5.4754,5.4754,0
2013-07-31,5.6388,5.6388,5.6388,5.6388,0
2013-08-01,5.6388,5.6388,5.6388,5.6388,0
2013-08-02,5.8839999999999995,5.8839999999999995,5.8839999999999995,5.8839999999999995,0
2013-08-05,6.1292,6.1292,6.1291,6.1291,0
2013-08-06,6.1291,6.1291,6.1291,6.1291,0
2013-08-07,6.1291,6.1291,6.1291,6.1291,0
2013-08-08,6.1291,6.1291,6.1291,6.1291,0
2013-08-09,6.1291,6.1291,6.1291,6.1291,0
2013-08-12,6.1291,6.1291,6.1291,6.1291,0
2013-08-13,5.9657,5.9657,5.8839,5.8839999999999995,3400
2013-08-14,5.9657,5.9657,5.9657,5.9657,700
2013-08-15,5.9657,5.9657,5.9657,5.9657,0
2013-08-16,5.8023,6.0474,5.8023,5.9657,15800
2013-08-19,5.9657,5.9657,5.9657,5.9657,1000
2013-08-20,6.1291,6.1291,5.9657,6.0474,11600
2013-08-21,6.0474,6.0474,6.0474,6.0474,10000
2013-08-22,6.0474,6.1291,6.0474,6.1291,13200
2013-08-23,6.1291,6.1291,6.1291,6.1291,100
2013-08-26,6.1291,6.1291,6.1291,6.1291,0
