Date,Open,High,Low,Close,Volume
2007-03-09,79.4921,81.5304,79.4921,81.5118,36600
2007-03-12,81.345,81.5303,79.6774,79.6774,17700
2007-03-13,80.048,80.048,76.3421,76.3421,37600
2007-03-14,77.8245,77.8245,70.1161,76.898,81900
2007-03-15,76.898,76.898,64.1125,70.4126,39900
2007-03-16,76.0827,76.0827,68.5596,75.045,21900
2007-03-19,68.2261,83.3833,68.2261,77.4539,33200
2007-03-20,80.6039,80.6039,72.2656,75.7862,28700
2007-03-21,75.045,75.9715,74.1185,75.045,46700
2007-03-22,74.1185,75.2303,73.2106,73.9332,23300
2007-03-23,74.1185,74.1185,66.7993,73.155,24800
2007-03-26,66.7067,70.4126,65.2984,65.2984,53600
2007-03-27,61.1478,62.8154,59.5727,60.7772,45900
2007-03-28,57.4419,66.0026,55.9595,65.9655,27100
2007-03-29,66.7067,66.7067,64.4831,65.2243,45700
2007-03-30,68.189,68.189,62.0743,62.2596,18600
2007-04-02,61.888999999999996,62.8155,59.2949,59.6654,45200
2007-04-03,59.4801,60.2213,58.3683,59.2948,18800
2007-04-04,60.5919,61.1478,60.2213,60.2213,13300
2007-04-05,60.9625,61.888999999999996,60.036,60.2213,16800
2007-04-06,60.7772,62.6302,59.8507,62.6301,38700
2007-04-09,62.6116,62.6116,61.1477,61.1478,4600
2007-04-10,61.3331,62.0743,61.1478,61.5184,19000
2007-04-11,61.888999999999996,61.888999999999996,60.7957,60.8698,8400
2007-04-12,61.1477,61.1477,59.8507,59.9434,25800
2007-04-13,59.8508,60.036,59.2948,59.2948,27200
2007-04-16,59.2948,59.2948,55.7742,56.5154,19400
2007-04-17,54.6995,63.0749,51.6236,63.0749,125300
2007-04-18,60.7772,63.0008,60.7772,61.3701,48800
2007-04-19,61.333,62.0742,61.1477,61.1478,26000
2007-04-20,60.2213,61.1478,59.2948,60.4066,12000
2007-04-23,59.4801,59.4801,58.183,58.3683,19100
2007-04-24,56.8859,58.3683,56.1447,56.608000000000004,22000
2007-04-25,56.5154,58.5536,56.5154,58.3498,20400
2007-05-02,59.8507,60.2213,58.9242,59.2948,40900
2007-05-03,61.1478,61.1478,58.3683,58.3683,6300
2007-05-04,59.2948,59.2948,56.5153,57.0713,12200
2007-05-07,55.5889,59.8507,55.5889,59.2763,25700
2007-05-08,59.2948,61.4813,59.2948,60.7772,33200
2007-05-09,61.0551,63.0008,61.0551,62.4449,39900
2007-05-10,61.1478,64.8538,61.1478,63.7605,49500
2007-05-11,65.2243,65.2243,63.1861,63.4084,6500
2007-05-14,65.2243,65.2243,63.5566,64.2978,3900
2007-05-15,63.9272,63.9272,63.0007,63.18600000000001,20300
2007-05-16,63.3713,63.3713,62.6301,62.8154,12000
2007-05-17,62.6301,63.9272,61.1477,62.7043,10800
2007-05-18,61.1663,64.8537,61.1663,64.0013,14100
2007-05-21,63.18600000000001,66.5213,63.18600000000001,66.4287,15400
2007-05-22,66.7066,72.1173,66.7066,72.1173,44300
2007-05-23,77.8244,77.8244,69.4861,70.4126,14000
2007-05-24,70.042,70.042,68.5782,69.2267,21800
2007-05-25,68.5596,71.3391,67.8184,71.3391,17600
2007-05-28,71.3391,74.1185,69.6714,70.5052,45200
2007-05-29,70.042,70.5237,70.042,70.4126,32500
2007-05-30,70.4126,70.4126,68.189,69.6714,11800
2007-05-31,69.1155,69.8567,69.1155,69.7085,22000
2007-06-01,70.042,70.1347,69.6714,69.6714,24600
2007-06-04,70.042,71.3391,70.042,70.0605,71100
2007-06-05,70.042,70.5052,70.042,70.3199,42700
2007-06-06,70.2273,70.4126,70.2273,70.4126,28400
2007-06-07,70.4126,73.0067,70.4126,73.0067,55100
2007-06-08,72.2655,74.4891,71.7096,74.4706,57100
2007-06-11,73.1921,81.1598,73.1921,77.4539,55700
2007-06-12,77.4539,77.8245,75.6009,75.6009,24700
2007-06-13,74.6744,74.6744,73.2106,73.9332,3900
2007-06-14,73.0067,76.9165,72.4508,76.898,41100
2007-06-15,77.8245,77.8245,73.9333,74.6929,2200
2007-06-18,74.1185,78.5656,74.1185,78.5656,36600
2007-06-19,76.8979,77.8244,76.7126,77.0833,38100
2007-06-20,75.9715,78.5657,75.9715,77.843,48600
2007-06-21,77.0833,78.1951,77.0833,77.4539,49400
2007-06-22,77.0833,77.0833,77.0833,77.0833,200
2007-06-25,76.898,76.898,74.1185,74.1185,4400
2007-06-26,75.2303,77.0832,75.2303,76.898,27500
2007-06-27,75.9715,76.898,75.9715,76.3421,3200
2007-06-28,75.045,76.898,75.045,76.898,23100
2007-06-29,75.6009,75.9715,75.2303,75.5268,4300
2007-07-02,75.045,76.898,75.045,75.4156,47100
2007-07-03,75.0635,76.1568,74.1185,75.99,31900
2007-07-04,75.9715,76.898,75.9715,76.898,33400
2007-07-05,76.898,76.898,75.6195,75.7306,1000
2007-07-06,75.6009,76.898,75.6009,76.8794,26000
2007-07-09,77.0832,78.0097,77.0832,77.8244,23400
2007-07-10,77.8244,79.3068,77.8244,79.1215,26100
2007-07-11,79.6774,79.6774,77.8244,78.9362,3900
2007-07-12,78.0097,78.7509,78.0097,78.7509,2400
2007-07-13,78.7509,78.7509,78.0097,78.7509,1200
2007-07-16,77.0832,78.7509,77.0832,78.3803,19100
2007-07-17,78.7509,78.7509,77.8244,77.8244,12500
2007-07-18,76.1567,78.3803,76.1567,77.0833,4200
2007-07-19,77.0833,77.6392,77.0833,77.0833,4100
2007-07-20,77.4539,77.4539,77.0833,77.0833,2500
2007-07-23,77.0833,77.2686,76.898,77.0833,13700
2007-07-24,76.898,76.898,76.5274,76.898,1700
2007-07-25,76.898,77.6392,76.8609,77.2686,15000
2007-07-26,77.0833,77.0833,75.9715,75.9715,3100
2007-07-27,75.9715,76.1568,75.953,76.1568,2200
2007-07-30,75.6009,76.1568,75.4156,75.9715,24400
2007-07-31,75.7862,76.3421,75.045,75.9715,43200
2007-08-01,75.9715,76.2865,75.9715,75.9715,5800
2007-08-02,75.9715,77.2686,75.045,77.2686,21800
2007-08-03,76.898,76.898,76.898,76.898,200
2007-08-06,76.898,77.6392,76.3421,76.898,29000
2007-08-07,76.1568,77.8245,76.1568,77.8244,28600
2007-08-08,77.8244,77.8244,77.4538,77.7874,7600
2007-08-09,74.1185,78.0098,74.1185,77.4539,11900
2007-08-10,75.9715,77.7874,74.1186,75.045,35700
2007-08-13,75.2303,75.2303,74.1185,74.8412,20300
2007-08-14,74.1185,74.1185,74.1185,74.1185,3000
2007-08-15,73.192,73.2847,72.7288,73.0067,9000
2007-08-16,72.4508,73.192,71.4317,71.4317,4700
2007-08-17,70.4126,70.4126,66.7437,66.7437,12900
2007-08-20,68.5596,68.9302,67.0772,68.0037,15600
2007-08-21,67.9481,69.5046,66.7066,67.6331,38900
2007-08-22,68.0037,68.189,65.8172,65.8172,20600
2007-08-23,67.8184,67.8184,63.9272,63.9272,32700
2007-08-24,70.4126,71.1538,70.042,71.1538,15900
2007-08-27,77.7318,77.7318,70.4126,71.5244,12800
2007-08-28,72.2656,73.1921,71.3391,73.192,12200
2007-08-29,71.339,73.192,71.339,73.192,6500
2007-08-30,73.3773,73.9332,72.8214,73.3773,8500
2007-08-31,73.7479,73.7479,73.3773,73.47,3300
2007-09-04,73.7665,73.8406,73.192,73.192,1300
2007-09-05,72.2655,72.2655,70.2273,70.2273,1700
2007-09-06,70.5989,70.5989,70.4099,70.4099,11500
2007-09-07,72.2677,72.2677,70.317,71.5246,18400
2007-09-10,69.6668,70.2242,69.6668,69.6854,1400
2007-09-11,69.48100000000001,70.5957,69.48100000000001,70.5957,5400
2007-09-12,72.4535,72.4535,72.2677,72.3606,2600
2007-09-13,72.4535,72.6393,71.9333,71.9518,3100
2007-09-14,71.5245,71.5245,71.153,71.153,1800
2007-09-17,70.5957,70.5957,70.5957,70.5957,1900
2007-09-18,70.6143,70.6143,70.5957,70.5957,5500
2007-09-19,70.9673,70.9673,70.5957,70.9672,8700
2007-09-20,70.9672,71.5245,70.9672,71.153,9400
2007-09-21,75.4259,76.169,71.153,71.7103,5600
2007-09-24,73.9768,74.3112,71.5245,73.5681,26700
2007-09-25,78.0268,78.0268,74.497,77.0979,20000
2007-09-26,84.5662,84.5662,78.0268,78.8628,11400
2007-09-27,79.6988,79.6988,78.0268,78.5841,17500
2007-09-28,78.5841,79.9774,78.5841,79.8846,12900
2007-10-01,79.9775,87.7244,79.9775,87.7058,41400
2007-10-02,91.0312,91.0312,84.529,86.7584,45100
2007-10-03,87.3157,87.3157,86.2011,87.1299,15700
2007-10-04,89.1735,90.1023,88.0588,88.0588,19100
2007-10-05,88.2446,89.3592,87.6872,88.8019,39600
2007-10-08,92.889,92.889,90.8455,91.9601,36900
2007-10-09,92.889,92.889,91.9601,92.7033,16700
2007-10-10,94.7469,95.6758,93.4464,94.7468,22000
2007-10-11,95.6757,96.6046,94.1895,95.3042,17800
2007-10-12,95.49,96.6046,95.1184,96.5117,38500
2007-10-15,98.4624,102.7353,92.889,102.7353,47100
2007-10-16,109.2375,109.2375,103.1069,109.2375,33300
2007-10-17,119.0652,119.0652,107.1939,109.2375,42700
2007-10-18,115.1824,115.1824,102.1779,107.5655,18800
2007-10-19,107.7513,112.7673,107.7513,112.5815,28900
2007-10-22,114.9966,117.0402,113.3246,116.4829,40900
2007-10-23,118.898,118.898,113.3247,114.9966,53300
2007-10-24,117.9505,119.6411,113.3246,117.9691,47200
2007-10-25,122.8179,122.8179,116.6872,116.7058,47200
2007-10-26,120.1984,120.7558,116.1113,117.0402,28600
2007-10-29,117.0402,117.226,111.4669,114.0677,24600
2007-10-30,114.2535,114.8108,108.6801,112.21,47300
2007-10-31,112.5816,112.5816,108.9031,110.538,26700
2007-11-01,111.0953,120.7558,109.6091,116.6686,29100
2007-11-02,116.8544,117.0402,111.4668,113.3246,14900
2007-11-05,109.609,110.5379,107.7513,109.6091,33000
2007-11-06,106.4509,108.6802,106.2651,107.7513,18400
2007-11-07,111.4669,113.3246,109.6091,110.538,12500
2007-11-08,112.3958,112.3958,109.6091,111.4668,17100
2007-11-09,109.6462,111.4668,107.0081,111.2811,26900
2007-11-12,113.3247,113.3247,108.7174,109.4233,9000
2007-11-13,108.4944,108.4944,102.3637,102.3823,21100
2007-11-14,109.6091,111.4668,105.8935,109.6091,22200
2007-11-15,109.2375,109.2375,104.0358,107.3797,5200
2007-11-16,108.6801,109.4233,105.429,107.7513,8900
2007-11-19,108.6802,108.6802,107.3797,107.7513,6900
2007-11-20,106.8224,107.0082,105.8935,106.6366,7400
2007-11-21,105.8935,109.7948,104.0357,107.7513,32400
2007-11-22,107.7513,109.6091,106.8224,108.1228,14500
2007-11-23,108.6801,108.6801,107.0081,107.3797,12200
2007-11-26,108.6801,109.2375,107.5655,108.8659,15600
2007-11-27,109.2375,109.609,107.3797,108.4944,15500
2007-11-28,108.7731,108.866,108.1228,108.16,6600
2007-11-29,108.866,109.0517,107.7513,107.8442,10200
2007-11-30,108.1229,108.3086,107.7513,108.3086,17200
2007-12-03,108.8659,113.3246,108.8659,111.9313,35100
2007-12-04,111.4669,112.21,110.1664,110.3522,17400
2007-12-05,110.538,111.4669,108.866,109.6091,28800
2007-12-06,110.538,111.4669,109.1447,109.4233,15500
2007-12-07,111.4669,111.4669,106.8224,109.2375,8300
2007-12-10,109.2375,110.3522,106.0793,107.807,21500
2007-12-11,106.8224,107.3797,105.7077,105.7077,13000
2007-12-12,105.8935,106.8224,105.1504,105.5405,23900
2007-12-13,106.8224,106.8224,105.3361,105.8006,30400
2007-12-14,116.2705,116.2879,112.2128,116.2879,159000
2007-12-17,124.7552,124.7552,116.2378,118.4924,53200
2007-12-18,122.7511,122.7511,112.6805,115.9873,51600
2007-12-19,118.7429,118.7429,112.7807,115.2357,13500
2007-12-20,114.2337,114.2337,108.2214,110.2255,29600
2007-12-21,111.2275,112.9811,109.2234,111.7787,45700
2007-12-24,114.2838,115.2358,107.7204,109.6743,28600
2007-12-25,108.7725,108.7725,106.9187,107.2193,18500
2007-12-26,109.6743,110.1753,105.7162,107.7203,7200
2007-12-27,108.572,108.572,105.7162,107.2193,23100
2007-12-28,107.2193,107.7203,105.2152,105.2152,14800
2008-01-02,105.2152,106.7183,102.7101,103.7122,9800
2008-01-03,102.7101,104.7143,97.9504,99.704,16800
2008-01-04,90.6354,101.2071,90.6354,94.6937,37200
2008-01-07,93.1906,93.1906,91.1865,91.6876,45000
2008-01-08,91.6876,97.6999,91.1866,95.1446,18700
2008-01-09,92.6896,94.1927,92.6896,93.6917,14300
2008-01-10,92.6896,92.6896,85.1743,90.6855,18600
2008-01-11,92.1385,94.5935,90.936,90.9861,18400
2008-01-14,90.936,90.936,87.6793,88.4309,14000
2008-01-15,82.6691,85.1742,79.9135,82.6691,22200
2008-01-16,84.1722,88.8317,84.1722,88.8317,72800
2008-01-17,95.1947,95.1947,85.1742,85.6252,19100
2008-01-18,85.6753,92.6897,85.1743,89.1824,21900
2008-01-21,89.6863,89.6863,86.2097,88.1704,9100
2008-01-22,86.6589,86.6589,81.6206,84.8955,14000
2008-01-23,83.1321,83.1321,81.1168,82.3763,18600
2008-01-24,83.6359,85.1474,80.6129,81.1167,19300
2008-01-25,82.6282,82.6282,80.6129,81.1167,14100
2008-01-28,85.1473,85.1473,80.6129,80.6633,8500
2008-01-29,81.1167,83.0817,80.6129,82.2755,18200
2008-01-30,83.132,90.0345,83.132,89.9338,44600
2008-01-31,90.1857,90.6895,84.8955,85.7016,27800
2008-02-01,87.1627,87.1627,86.1047,86.5581,28900
2008-02-12,86.6589,86.6589,83.6359,85.3993,8500
2008-02-13,85.6512,85.6512,83.1321,83.3336,15000
2008-02-14,83.1321,84.7443,83.1321,83.7366,10200
2008-02-15,83.6358,83.6358,82.1243,82.8801,6900
2008-02-18,80.6129,80.6129,78.4968,78.8495,43900
2008-02-19,81.6206,81.6206,78.5976,79.6052,12500
2008-02-20,79.6052,79.6052,74.0631,76.028,20100
2008-02-21,73.7104,73.7104,69.6797,69.6798,18900
2008-02-22,63.0292,65.498,63.0292,63.4827,41400
2008-02-25,63.4827,69.4783,63.0293,69.2767,41600
2008-02-26,70.0324,70.2844,61.165,61.4673,28700
2008-02-27,58.4443,66.7575,58.4443,59.452,18900
2008-02-28,59.8551,60.51,57.4367,57.9405,11900
2008-02-29,55.9756,59.9558,55.9252,59.9055,70700
2008-03-03,58.0413,58.0413,51.0884,51.0884,46700
2008-03-04,49.8792,49.8792,48.5692,48.5693,97500
2008-03-05,44.3371,46.8563,43.7325,44.0348,53500
2008-03-06,48.3677,48.3677,48.3677,48.3677,2200
2008-03-07,53.2045,53.2045,53.2045,53.2045,6600
2008-03-10,58.4947,58.4947,56.9328,57.9405,255600
2008-03-11,58.4443,58.4443,53.0533,54.9175,59400
2008-03-12,55.4213,59.6535,55.4213,58.9482,69900
2008-03-13,62.9788,63.3819,57.9405,59.8551,32700
2008-03-14,57.9405,59.9055,57.9405,59.452,49900
2008-03-17,54.4641,58.4443,53.9099,55.3206,26900
2008-03-18,50.1815,51.3403,50.1311,51.1388,23300
2008-03-19,50.3831,55.3206,45.5967,50.8869,14400
2008-03-20,53.4061,53.4061,49.3754,50.3831,29300
2008-03-21,50.1312,50.1312,47.1082,47.2593,28100
2008-03-24,47.8639,47.8639,43.1279,43.1279,53700
2008-03-25,43.4806,43.4806,39.1476,39.1476,85500
2008-03-26,35.7719,42.8256,35.7719,40.3064,125500
2008-03-27,40.1553,40.1553,40.1553,40.1553,10500
2008-03-28,40.911,40.911,40.911,40.911,1600
2008-03-31,41.7171,41.7172,41.7171,41.7172,2700
2008-04-01,42.5233,42.5233,42.5233,42.5233,400
2008-04-02,43.3294,43.3294,43.3294,43.3294,300
2008-04-03,44.1859,44.1859,44.1859,44.1859,100
2008-04-04,45.0424,45.0425,45.0424,45.0425,100
2008-04-07,46.3525,46.3525,46.3524,46.3524,5800
2008-04-08,47.7127,47.7127,44.9921,46.8562,121100
2008-04-09,48.7204,48.7204,45.9493,46.1509,34500
2008-04-10,44.9921,46.3524,44.9921,44.9921,4000
2008-04-11,43.8333,43.8333,43.8333,43.8333,18500
2008-04-16,42.5233,42.8256,42.5233,42.5233,17500
2008-04-17,41.3141,43.8333,41.3141,43.8333,32100
2008-04-18,42.7753,42.7753,41.6164,42.0699,27100
2008-04-21,42.8256,42.8256,41.5661,42.0699,10700
2008-04-22,41.0622,41.0622,41.0622,41.0622,6200
2008-04-23,39.853,39.853,39.853,39.853,600
2008-04-24,38.6942,40.7599,38.6942,38.6942,32200
2008-04-25,37.5858,37.6865,37.5858,37.5858,9400
2008-04-28,36.4774,37.5858,36.4774,37.0819,6000
2008-04-29,35.9735,37.0819,35.9735,35.9735,7400
2008-05-05,35.4193,35.4193,35.4193,35.4193,11200
2008-05-06,34.3613,34.3613,34.3612,34.3612,20200
2008-05-07,33.3535,33.3536,33.3535,33.3536,20400
2008-05-08,32.3963,32.3963,32.3963,32.3963,300
2008-05-09,31.439,31.439,31.439,31.439,1100
2008-05-12,30.5321,30.5321,30.5321,30.5321,1100
2008-05-13,29.6177,29.6177,29.6171,29.6171,200
2008-05-14,29.6171,29.6171,29.6171,29.6171,0
2008-05-15,28.7535,28.7535,28.7535,28.7535,100
2008-05-16,27.9407,27.9407,27.9407,27.9407,1400
2008-05-19,27.1279,27.1279,27.1279,27.1279,100
2008-05-20,26.3151,26.3151,26.315,26.315,100
2008-05-21,25.553,25.553,25.553,25.553,600
2008-05-22,24.791,24.791,24.791,24.791,300
2008-05-23,24.0798,24.0798,24.0798,24.0798,8300
2008-05-26,23.3686,23.3686,23.3686,23.3686,100
2008-05-27,22.7082,22.7082,22.7082,22.7082,600
2008-05-28,22.0478,22.0478,22.0477,22.0477,1600
2008-05-29,21.3873,21.3873,21.3873,21.3873,1800
2008-05-30,20.7777,20.7777,20.7777,20.7777,1000
2008-06-02,20.1681,20.1681,20.1681,20.1681,100
2008-06-03,19.6093,19.6093,19.6093,19.6093,300
2008-06-04,19.0505,19.0505,19.0505,19.0505,600
2008-06-05,18.4917,18.4917,18.4917,18.4917,100
2008-06-06,17.9837,17.9837,17.9836,17.9836,400
2008-06-09,17.9836,17.9836,17.9836,17.9836,0
2008-06-10,17.4756,17.4756,17.4756,17.4756,300
2008-06-11,16.9676,16.9676,16.9676,16.9676,5600
2008-06-12,16.4596,16.4596,16.4596,16.4596,7300
2008-06-13,16.0024,16.0024,16.0024,16.0024,53000
2008-06-16,15.5452,16.4596,15.5452,16.4596,475200
2008-06-17,16.4596,16.4596,16.4596,16.4596,36800
2008-06-18,16.9168,16.9168,16.0024,16.0024,78300
2008-06-19,16.0024,16.0024,16.0024,16.0024,7600
2008-06-20,15.3928,15.3928,15.3928,15.3928,4000
2008-06-23,14.7832,15.7484,14.7832,14.7832,162200
2008-06-24,14.325999999999999,15.2404,14.325999999999999,14.9864,193400
2008-06-25,15.1896,15.1896,15.0372,15.1896,57500
2008-06-26,15.7484,15.7484,14.6308,15.7484,234800
2008-06-27,16.104,16.104,14.8848,16.104,201800
2008-06-30,16.358,16.358,15.4944,16.358,123000
2008-07-01,16.7644,16.7644,16.7644,16.7644,23900
2008-07-02,17.4248,17.4248,17.2216,17.4248,146700
2008-07-03,18.0852,18.0852,18.0852,18.0852,71600
2008-07-04,18.7964,18.7965,18.7964,18.7965,107800
2008-07-07,19.5077,19.5077,18.0853,19.3045,443000
2008-07-08,19.3045,19.9141,18.3901,19.9141,218600
2008-07-09,20.0157,20.0157,19.4061,20.0157,110200
2008-07-10,20.7777,20.7777,20.7777,20.7777,17400
2008-07-11,21.5905,21.5905,21.5905,21.5905,156800
2008-07-14,22.4541,22.4541,20.7269,22.4541,366800
2008-07-15,22.6573,22.6574,22.6573,22.6574,69500
2008-07-16,23.521,23.521,21.7938,23.521,369100
2008-07-17,24.3338,24.3338,24.3338,24.3338,27800
2008-07-18,25.299,25.299,23.3686,23.4194,292200
2008-07-21,23.521,24.6894,23.521,23.521,25500
2008-07-22,22.6066,22.6066,22.6066,22.6066,1800
2008-07-23,21.743000000000002,21.743000000000002,21.7429,21.7429,700
2008-07-24,20.8793,20.8793,20.8793,20.8793,11000
2008-07-25,20.0665,20.0665,20.0665,20.0665,600
2008-07-28,19.3045,19.3045,19.3045,19.3045,2600
2008-07-29,18.5425,18.5425,18.5425,18.5425,19700
2008-07-30,17.8313,17.8313,17.8312,17.8312,7300
2008-07-31,17.12,17.12,17.12,17.12,6500
2008-08-01,16.4596,16.4596,16.4596,16.4596,2300
2008-08-04,15.85,15.85,15.85,15.85,3100
2008-08-05,15.2404,15.2404,15.2404,15.2404,1400
2008-08-06,14.6308,14.6308,14.6308,14.6308,20500
2008-08-07,14.072000000000001,15.1896,14.072000000000001,14.6308,691300
2008-08-08,14.6308,14.9864,14.072000000000001,14.9864,94800
2008-08-11,15.5452,15.5452,15.5452,15.5452,400
2008-08-12,16.1548,16.1548,16.1548,16.1548,8200
2008-08-13,16.7644,16.7644,16.7644,16.7644,6200
2008-08-14,17.4248,17.4248,17.4248,17.4248,4600
2008-08-15,18.0852,18.0852,18.0852,18.0852,900
2008-08-18,19.3044,19.3045,19.3044,19.3045,150600
2008-08-19,20.6253,20.6253,20.6253,20.6253,29600
2008-08-20,22.0477,22.0477,22.0477,22.0477,41800
2008-08-21,23.5717,23.5718,23.5717,23.5718,11600
2008-08-22,25.1974,25.1974,25.1974,25.1974,7500
2008-08-25,26.9246,26.9247,26.9246,26.9247,4400
2008-08-26,28.8043,28.8043,28.8043,28.8043,100
2008-08-27,30.7855,30.7856,30.7855,30.7856,2000
2008-08-28,32.9193,32.9193,28.6519,32.9192,776600
2008-08-29,34.3924,34.3924,33.0208,34.3924,609500
2008-09-03,36.7293,36.7293,36.7293,36.7293,5400
2008-09-04,39.2694,39.2694,39.2694,39.2694,55500
2008-09-05,42.0127,42.0127,39.625,42.0126,532100
2008-09-08,44.7051,44.8575,39.0661,40.641,584900
2008-09-09,40.641,41.657,37.9485,37.9485,255800
2008-09-10,37.3897,38.6089,36.7293,36.7293,166000
2008-09-11,34.9005,34.9005,34.9005,34.9005,54600
2008-09-12,32.461999999999996,32.461999999999996,32.461999999999996,32.461999999999996,10500
2008-09-15,30.2267,34.2908,30.2267,31.4968,623100
2008-09-16,28.8043,30.938000000000002,28.8043,28.8043,91900
2008-09-17,26.9247,26.9247,26.9247,26.9247,98300
2008-09-18,25.0451,25.0451,25.045,25.045,3800
2008-09-19,23.3178,26.7723,23.3178,26.7723,361100
2008-09-22,27.4835,27.4835,27.4835,27.4835,23300
2008-09-23,28.4487,28.4487,25.6039,26.4166,434200
2008-09-24,26.4166,26.4166,24.6386,25.4006,109400
2008-09-25,25.1466,27.2802,24.8926,26.8739,307100
2008-09-26,27.4327,27.8391,25.9087,26.4166,370600
2008-09-29,27.4326,28.9059,25.299,27.9407,258600
2008-09-30,24.6386,24.6386,24.6386,24.6386,9500
2008-10-01,23.4194,25.9086,23.4194,24.7402,150100
2008-10-02,25.1466,25.7054,24.3846,25.1974,105200
2008-10-03,25.3498,25.3498,24.1814,24.9942,90500
2008-10-06,24.6386,24.6386,23.1654,23.1654,80700
2008-10-07,21.6414,21.6414,21.6413,21.6413,11000
2008-10-08,20.1681,20.1681,20.1681,20.1681,23400
2008-10-09,18.7965,20.3205,18.7965,18.7965,279400
2008-10-10,17.7805,17.7805,17.7804,17.7804,24300
2008-10-13,16.5612,18.5424,16.5612,16.612000000000002,164400
2008-10-14,18.136,18.136,18.136,18.136,200
2008-10-15,19.3552,19.3552,17.0184,18.9489,185300
2008-10-16,17.2725,17.7805,17.2724,17.2724,126800
2008-10-17,18.2884,18.2884,16.5104,17.2216,84300
2008-10-20,17.2724,17.2724,16.0024,16.0024,89800
2008-10-21,16.7644,17.2724,15.1388,16.5104,184200
2008-10-22,16.2564,16.2564,15.2404,15.9516,96800
2008-10-23,14.58,14.7324,14.58,14.58,100300
2008-10-24,13.564,14.4784,13.564,13.8179,147500
2008-10-27,12.9035,13.9703,12.8019,12.8019,108100
2008-10-28,11.9891,13.2083,11.9891,12.8527,150500
2008-10-29,13.0051,13.0051,12.5479,13.0051,278900
2008-10-30,13.6655,13.8687,12.7511,13.8687,216900
2008-10-31,14.3259,14.4784,13.9703,14.4784,259100
2008-11-03,15.3928,15.4436,13.5132,15.3928,231900
2008-11-04,15.4944,16.1548,14.7324,16.1548,73900
2008-11-05,17.0184,17.0184,17.0184,17.0184,8600
2008-11-06,17.0184,18.1868,16.5104,17.12,685300
2008-11-07,16.7644,17.2724,16.6628,16.6628,252700
2008-11-10,16.7644,17.882,15.7484,16.2564,225000
2008-11-11,16.5104,16.5104,15.4944,15.4944,74300
