Date,Open,High,Low,Close,Volume
2019-01-18,8.546,8.546,8.546,8.546,0
2019-01-21,8.546,8.546,8.546,8.546,0
2019-01-22,8.0258,8.0258,7.4313,7.4313,600
2019-01-23,7.6542,8.1002,7.6542,8.1002,300
2019-01-24,7.7286,7.7286,7.7286,7.7286,100
2019-01-25,7.7286,7.7286,7.7286,7.7286,0
2019-01-28,8.3231,8.3231,8.3231,8.3231,100
2019-01-29,8.3231,8.3231,8.3231,8.3231,0
2019-01-30,8.9176,8.9176,8.9176,8.9176,100
2019-01-31,8.0258,8.0259,8.0258,8.0259,300
2019-02-01,7.803,7.803,7.8029,7.8029,500
2019-02-11,8.1002,8.1002,8.1002,8.1002,300
2019-02-12,8.2488,8.2488,8.2488,8.2488,100
2019-02-13,8.9838,8.9838,8.9838,8.9838,100
2019-02-14,9.7188,9.7188,9.7188,9.7188,100
2019-02-15,9.9638,9.9638,9.9638,9.9638,100
2019-02-18,9.9638,9.9638,9.9638,9.9638,0
2019-02-19,10.2905,10.2905,8.8204,8.8204,200
2019-02-20,9.5554,9.5554,9.5554,9.5554,0
2019-02-21,8.657,8.7387,8.657,8.7387,300
2019-02-22,8.7387,8.7387,8.7387,8.7387,0
2019-02-25,9.7187,9.7188,9.7187,9.7188,100
2019-02-26,8.8204,8.8204,8.8204,8.8204,100
2019-02-27,8.8204,8.8204,8.8204,8.8204,200
2019-02-28,8.412,8.5754,8.412,8.5754,3700
2019-03-01,8.4121,8.4121,8.4121,8.4121,0
2019-03-04,8.8205,8.8205,8.8204,8.8204,1000
2019-03-05,9.2288,9.2288,9.2288,9.2288,154
2019-03-06,9.2288,9.2288,9.2288,9.2288,0
2019-03-07,8.9021,8.9021,8.9021,8.9021,1000
2019-03-08,9.3921,9.3921,9.3921,9.3921,100
2019-03-11,9.8005,9.8005,9.8005,9.8005,100
2019-03-12,9.8822,9.8822,9.8821,9.8821,100
2019-03-13,9.8821,9.8821,9.8821,9.8821,0
2019-03-14,9.8821,9.8821,9.8821,9.8821,0
2019-03-15,9.8821,9.8821,9.8821,9.8821,0
2019-03-18,9.8821,9.8821,9.8821,9.8821,0
2019-03-19,9.8821,9.8821,9.8821,9.8821,7
2019-03-20,8.9837,8.9838,8.9837,8.9838,2200
2019-03-21,8.9838,8.9838,8.9838,8.9838,800
2019-03-22,8.9021,8.9021,8.9021,8.9021,400
2019-03-25,8.9838,8.9838,8.9021,8.9021,506
2019-03-26,10.1272,10.1272,8.9021,8.9021,500
2019-03-27,10.2905,10.2905,8.9838,8.9838,500
2019-03-28,9.7188,9.7188,9.7188,9.7188,100
2019-03-29,10.4538,10.4538,10.4538,10.4538,100
2019-04-01,9.0654,9.0654,8.9837,8.9838,2200
2019-04-02,8.9021,8.9021,8.8205,8.9021,9400
2019-04-03,8.9021,8.9021,8.9021,8.9021,0
2019-04-04,8.9021,8.9021,8.9021,8.9021,0
2019-04-05,9.7188,10.2088,8.9838,8.9838,300
2019-04-08,9.6372,9.6372,9.6371,9.6371,0
2019-04-09,9.6371,9.6371,9.6371,9.6371,0
2019-04-10,9.6371,9.6371,9.6371,9.6371,0
2019-04-11,8.7387,9.3104,8.7387,9.3104,600
2019-04-12,8.9837,8.9838,8.9837,8.9838,400
2019-04-16,9.3922,9.3922,9.3921,9.3921,100
2019-04-17,9.3921,9.3921,9.3921,9.3921,0
2019-04-18,9.3921,9.3921,9.3921,9.3921,0
2019-04-19,9.3921,9.3921,9.3921,9.3921,0
2019-04-22,9.3921,9.3921,9.3921,9.3921,0
2019-04-23,9.3921,9.3921,9.3921,9.3921,0
2019-04-24,9.3921,9.3921,9.3921,9.3921,0
2019-04-25,9.3921,9.3921,9.3921,9.3921,1000
2019-04-26,9.3921,9.3921,9.3921,9.3921,0
2019-05-02,9.3921,9.3921,9.3921,9.3921,0
2019-05-03,9.3921,9.3921,9.3921,9.3921,0
2019-05-06,9.3104,9.3104,9.3104,9.3104,100
2019-05-07,8.9837,8.9838,8.9837,8.9838,900
2019-05-08,8.7388,8.7388,8.7387,8.7387,200
2019-05-09,9.7187,9.7188,9.7187,9.7188,100
2019-05-10,8.8204,8.8204,8.8204,8.8204,1100
2019-05-13,8.8204,8.8204,8.8204,8.8204,240
2019-05-14,8.8204,8.8204,8.8204,8.8204,200
2019-05-15,8.8204,8.8204,8.8204,8.8204,2000
2019-05-16,9.6304,9.6304,9.6301,9.6301,100
2019-05-17,9.6301,9.6301,9.6301,9.6301,0
2019-05-20,9.6301,9.6301,9.6301,9.6301,0
2019-05-21,9.6301,9.6301,9.6301,9.6301,0
2019-05-22,9.6301,9.6301,9.6301,9.6301,0
2019-05-23,9.6301,9.6301,9.6301,9.6301,0
2019-05-24,9.0001,9.0001,8.5501,8.5501,48000
2019-05-27,9.0001,9.0001,9.0001,9.0001,0
2019-05-28,9.4501,9.4501,9.4501,9.4501,100
2019-05-29,9.8101,9.8101,9.8101,9.8101,100
2019-05-30,8.5501,8.5501,8.4601,8.4601,1300
2019-05-31,8.5501,8.5501,8.5501,8.5501,110
2019-06-03,8.5501,8.5501,8.5501,8.5501,30
2019-06-04,8.5501,8.5501,8.5501,8.5501,0
2019-06-05,8.5501,8.5501,8.5501,8.5501,0
2019-06-06,8.4601,8.4601,8.4601,8.4601,300
2019-06-07,8.4601,8.4601,8.4601,8.4601,0
2019-06-10,8.4601,8.4601,8.4601,8.4601,10
2019-06-11,8.4601,8.4601,8.3701,8.3701,1000
2019-06-12,8.5501,8.5501,8.5501,8.5501,100
2019-06-13,8.5501,8.5501,8.5501,8.5501,20
2019-06-14,8.5501,8.5501,8.5501,8.5501,0
2019-06-17,8.3701,8.3701,8.3701,8.3701,1000
2019-06-18,8.3701,8.3701,8.3701,8.3701,0
2019-06-19,8.3701,8.3701,8.3701,8.3701,0
2019-06-20,8.3701,8.3701,8.3701,8.3701,0
2019-06-21,8.3701,8.3701,8.3701,8.3701,800
2019-06-24,8.3701,8.3701,8.3701,8.3701,10
2019-06-25,8.3701,8.3701,8.3701,8.3701,0
2019-06-26,8.3701,8.3701,8.3701,8.3701,0
2019-06-27,8.5501,8.5501,8.5501,8.5501,100
2019-06-28,8.1001,8.1001,8.1001,8.1001,500
2019-07-01,8.1001,8.1001,8.1001,8.1001,0
2019-07-02,8.4601,8.4601,8.4601,8.4601,100
2019-07-03,8.4601,8.4601,8.4601,8.4601,0
2019-07-04,8.4601,8.4601,8.4601,8.4601,0
2019-07-05,9.6301,9.6301,9.6301,9.6301,100
2019-07-08,8.1901,9.8101,8.1901,8.2801,1500
2019-07-09,8.1001,8.1001,8.1001,8.1001,1100
2019-07-10,8.1001,8.1001,8.1001,8.1001,0
2019-07-11,8.1001,8.1001,8.1001,8.1001,0
2019-07-12,8.1001,8.1001,8.1001,8.1001,120
2019-07-15,8.1001,8.1001,8.1001,8.1001,500
2019-07-16,8.1001,8.1001,8.1001,8.1001,800
2019-07-17,8.1001,8.1001,8.1001,8.1001,586
2019-07-18,8.8201,8.8201,8.8201,8.8201,106
2019-07-19,8.5501,8.5501,8.5501,8.5501,3000
2019-07-22,8.5501,8.5501,8.5501,8.5501,0
2019-07-23,8.5501,8.5501,8.5501,8.5501,0
2019-07-24,8.5501,8.5501,8.5501,8.5501,0
2019-07-25,8.5501,8.5501,8.5501,8.5501,0
2019-07-26,8.2801,8.2801,8.2801,8.2801,200
2019-07-29,8.5501,8.5501,8.5501,8.5501,100
2019-07-30,8.5501,8.5501,8.5501,8.5501,0
2019-07-31,8.5501,8.5501,8.5501,8.5501,0
2019-08-01,8.5501,8.5501,8.5501,8.5501,0
2019-08-02,8.2801,8.2801,8.2801,8.2801,900
2019-08-05,8.1001,8.1001,8.1001,8.1001,1000
2019-08-06,8.7301,8.7301,8.7301,8.7301,100
2019-08-07,8.7301,8.7301,8.7301,8.7301,0
2019-08-08,8.7301,8.7301,8.7301,8.7301,0
2019-08-09,7.5601,7.5601,7.5601,7.5601,100
2019-08-12,6.6601,6.6601,6.6601,6.6601,100
2019-08-13,5.8501,6.8401,5.8501,6.8401,200
2019-08-14,7.2901,7.2901,7.2901,7.2901,300
2019-08-15,7.5601,7.5601,7.5601,7.5601,100
2019-08-16,8.1001,8.1001,8.1001,8.1001,100
2019-08-19,8.7301,8.7301,8.7301,8.7301,100
2019-08-20,9.2701,9.2701,9.2701,9.2701,100
2019-08-21,9.2701,9.2701,9.2701,9.2701,0
2019-08-22,9.9001,9.9001,9.9001,9.9001,100
2019-08-23,9.9001,9.9001,9.9001,9.9001,0
2019-08-26,10.3501,10.3501,10.3501,10.3501,100
2019-08-27,10.3501,10.3501,10.3501,10.3501,0
2019-08-28,10.7101,10.7101,10.7101,10.7101,100
2019-08-29,11.3401,11.3401,11.3401,11.3401,100
2019-08-30,11.3401,11.3401,11.3401,11.3401,0
2019-09-03,11.3401,11.3401,11.3401,11.3401,0
2019-09-04,11.3401,11.3401,11.3401,11.3401,0
2019-09-05,11.3401,11.3401,11.3401,11.3401,0
2019-09-06,11.3401,11.3401,11.3401,11.3401,0
2019-09-09,11.3401,11.3401,11.3401,11.3401,0
2019-09-10,11.3401,11.3401,11.3401,11.3401,0
2019-09-11,9.9001,11.7001,9.9001,11.7001,200
2019-09-12,10.8001,10.8001,10.8001,10.8001,0
2019-09-13,10.8001,10.8001,10.8001,10.8001,0
2019-09-16,10.8001,10.8001,10.8001,10.8001,0
2019-09-17,10.8001,10.8001,10.8001,10.8001,0
2019-09-18,10.8001,10.8001,10.8001,10.8001,0
2019-09-19,10.8001,10.8001,10.8001,10.8001,0
2019-09-20,10.8001,10.8001,10.8001,10.8001,0
2019-09-23,10.8001,10.8001,10.8001,10.8001,0
2019-09-24,10.8001,10.8001,10.8001,10.8001,0
2019-09-25,10.8001,10.8001,10.8001,10.8001,0
2019-09-26,10.8001,10.8001,10.8001,10.8001,0
2019-09-27,10.8001,10.8001,10.8001,10.8001,0
2019-09-30,10.8001,10.8001,10.8001,10.8001,0
2019-10-01,10.8001,10.8001,10.8001,10.8001,0
2019-10-02,10.8001,10.8001,10.8001,10.8001,0
2019-10-03,10.8001,10.8001,10.8001,10.8001,0
2019-10-04,10.8001,10.8001,10.8001,10.8001,0
2019-10-07,10.8001,10.8001,10.8001,10.8001,0
2019-10-08,10.8001,10.8001,10.8001,10.8001,0
2019-10-09,10.8001,10.8001,10.8001,10.8001,0
2019-10-10,10.8001,10.8001,10.8001,10.8001,0
2019-10-11,10.8001,10.8001,10.8001,10.8001,0
2019-10-14,10.8001,10.8001,10.8001,10.8001,0
2019-10-15,10.8001,10.8001,10.8001,10.8001,0
2019-10-16,10.8001,10.8001,10.8001,10.8001,0
2019-10-17,9.1801,9.1801,9.1801,9.1801,100
2019-10-18,9.1801,9.1801,9.1801,9.1801,0
2019-10-21,9.1801,9.1801,9.1801,9.1801,0
2019-10-22,9.1801,9.1801,9.1801,9.1801,0
2019-10-23,9.1801,9.1801,9.1801,9.1801,0
2019-10-24,9.1801,9.1801,9.1801,9.1801,0
2019-10-25,9.1801,9.1801,9.1801,9.1801,0
2019-10-28,9.1801,9.1801,9.1801,9.1801,0
2019-10-29,9.1801,9.1801,9.1801,9.1801,0
2019-10-30,9.1801,9.1801,9.1801,9.1801,0
2019-10-31,9.1801,9.1801,9.1801,9.1801,0
2019-11-01,7.8301,7.8301,7.8301,7.8301,900
2019-11-04,7.8301,7.8301,7.8301,7.8301,0
2019-11-05,7.6501,7.6501,7.6501,7.6501,100
2019-11-06,7.6501,7.6501,7.6501,7.6501,6
2019-11-07,7.2001,7.2001,7.2001,7.2001,36000
2019-11-08,7.2901,7.2901,7.2901,7.2901,200
2019-11-11,7.2901,7.2901,7.2901,7.2901,0
2019-11-12,7.2001,7.2001,6.2101,6.2101,3000
2019-11-13,6.9301,6.9301,6.9301,6.9301,100
2019-11-14,6.2101,6.2101,6.2101,6.2101,100
2019-11-15,6.8401,6.8401,6.3001,6.3001,400
2019-11-18,6.6601,6.6601,6.6601,6.6601,100
2019-11-19,6.6601,6.6601,6.6601,6.6601,300
2019-11-20,6.6601,6.6601,6.6601,6.6601,100
2019-11-21,6.6601,6.6601,6.6601,6.6601,0
2019-11-22,6.6601,6.6601,6.6601,6.6601,0
2019-11-25,6.6601,6.6601,6.6601,6.6601,100
2019-11-26,6.6601,6.6601,6.6601,6.6601,0
2019-11-27,7.5601,7.5601,7.5601,7.5601,5400
2019-11-28,6.7501,6.7501,6.7501,6.7501,100
2019-11-29,7.3801,7.5601,7.3801,7.5601,10000
2019-12-02,6.4801,8.5501,6.4801,8.5501,300
2019-12-03,7.3801,7.4701,7.3801,7.4701,4100
2019-12-04,7.3801,7.3801,7.3801,7.3801,0
2019-12-05,7.4701,7.4701,7.4701,7.4701,5000
2019-12-06,7.4701,7.4701,7.4701,7.4701,10000
2019-12-09,6.7501,6.7501,6.7501,6.7501,100
2019-12-10,7.2001,7.2001,7.2001,7.2001,1000
2019-12-11,8.1001,8.1001,8.1001,8.1001,100
2019-12-12,8.1001,8.1001,8.1001,8.1001,0
2019-12-13,6.9301,6.9301,6.9301,6.9301,100
2019-12-16,6.9301,6.9301,6.9301,6.9301,0
2019-12-17,7.1101,7.1101,7.1101,7.1101,100
2019-12-18,6.3901,6.3901,6.3901,6.3901,100
2019-12-19,7.2901,7.2901,7.2901,7.2901,3000
2019-12-20,7.4701,7.4701,7.4701,7.4701,5000
2019-12-23,7.4701,7.4701,7.4701,7.4701,0
2019-12-24,7.4701,7.4701,7.4701,7.4701,0
2019-12-25,7.4701,7.4701,7.4701,7.4701,0
2019-12-26,7.4701,7.4701,7.4701,7.4701,0
2019-12-27,7.4701,7.4701,7.4701,7.4701,0
2019-12-30,7.2001,7.2001,7.2001,7.2001,2800
2019-12-31,7.2001,7.2001,7.2001,7.2001,0
2020-01-02,7.2001,7.2001,7.2001,7.2001,0
2020-01-03,7.1101,7.1101,7.1101,7.1101,5000
2020-01-06,7.1101,7.1101,7.1101,7.1101,0
2020-01-07,7.2001,7.2001,7.1101,7.1101,6133
2020-01-08,7.1101,7.1101,7.1101,7.1101,0
2020-01-09,7.1101,7.1101,7.1101,7.1101,0
2020-01-10,7.1101,7.1101,7.1101,7.1101,0
2020-01-13,7.1101,7.1101,7.1101,7.1101,0
2020-01-14,7.1101,7.1101,7.1101,7.1101,70
2020-01-15,7.1101,7.1101,7.1101,7.1101,0
2020-01-16,7.2901,7.2901,7.2901,7.2901,100
2020-01-17,7.0201,7.0201,7.0201,7.0201,100
2020-01-20,7.0201,7.0201,7.0201,7.0201,0
2020-01-21,7.0201,7.0201,7.0201,7.0201,0
2020-01-22,7.0201,7.0201,7.0201,7.0201,0
2020-01-30,7.0201,7.0201,7.0201,7.0201,0
2020-01-31,7.0201,7.0201,7.0201,7.0201,0
2020-02-03,7.0201,7.0201,7.0201,7.0201,0
2020-02-04,7.4701,7.4701,7.3801,7.3801,3800
2020-02-05,7.3801,7.3801,7.3801,7.3801,0
2020-02-06,7.3801,7.3801,7.3801,7.3801,0
2020-02-07,7.3801,7.3801,7.3801,7.3801,0
2020-02-10,7.3801,7.3801,7.3801,7.3801,0
2020-02-11,6.4801,7.2001,6.4801,7.2001,3500
2020-02-12,7.2001,7.2001,7.2001,7.2001,0
2020-02-13,7.2001,7.2001,7.2001,7.2001,0
2020-02-14,7.2001,7.2001,7.2001,7.2001,0
2020-02-17,7.2001,7.2001,7.2001,7.2001,0
2020-02-18,7.1101,7.1101,7.1101,7.1101,2000
2020-02-19,7.1101,7.1101,7.1101,7.1101,0
2020-02-20,7.1101,7.1101,7.1101,7.1101,3200
2020-02-21,7.1101,7.1101,7.1101,7.1101,0
2020-02-24,7.1101,7.1101,7.1101,7.1101,0
2020-02-25,7.1101,7.1101,7.1101,7.1101,0
2020-02-26,7.0201,7.0201,7.0201,7.0201,3400
2020-02-27,7.2001,7.2001,7.2001,7.2001,100
2020-02-28,7.2001,7.2001,7.2001,7.2001,0
2020-03-02,7.2001,7.2001,7.2001,7.2001,0
2020-03-03,7.2001,7.2001,7.2001,7.2001,0
2020-03-04,7.2901,7.2901,7.2901,7.2901,100
2020-03-05,7.2901,7.2901,7.2901,7.2901,0
2020-03-06,7.2901,7.2901,7.2901,7.2901,0
2020-03-09,7.2901,7.2901,7.2901,7.2901,0
2020-03-10,6.9301,6.9301,6.9301,6.9301,200
2020-03-11,7.2901,7.2901,6.7501,6.7501,3100
2020-03-12,6.6601,7.2901,6.6601,7.2901,200
2020-03-13,7.0201,7.0201,7.0201,7.0201,0
2020-03-16,7.0201,7.0201,7.0201,7.0201,0
2020-03-17,7.0201,7.0201,7.0201,7.0201,0
2020-03-18,7.0201,7.0201,7.0201,7.0201,0
2020-03-19,7.0201,7.0201,7.0201,7.0201,0
2020-03-20,7.0201,7.0201,7.0201,7.0201,0
2020-03-23,7.0201,7.0201,7.0201,7.0201,0
2020-03-24,7.0201,7.0201,7.0201,7.0201,0
2020-03-25,7.2901,7.2901,7.2901,7.2901,100
2020-03-26,7.2901,7.2901,7.2901,7.2901,0
2020-03-27,7.2901,7.2901,7.2901,7.2901,0
2020-03-30,7.2901,7.2901,7.2901,7.2901,0
2020-03-31,7.2901,7.2901,7.2901,7.2901,0
2020-04-01,6.3001,6.3001,6.3001,6.3001,800
2020-04-03,6.3001,6.3001,6.3001,6.3001,0
2020-04-06,6.3001,6.3001,6.3001,6.3001,0
2020-04-07,6.3001,6.3001,6.3001,6.3001,0
2020-04-08,6.3001,6.3001,6.3001,6.3001,0
2020-04-09,6.3001,6.3001,6.3001,6.3001,0
2020-04-10,6.3001,6.3001,6.3001,6.3001,299
2020-04-13,6.3001,6.3001,6.3001,6.3001,800
2020-04-14,6.3001,6.3001,6.3001,6.3001,0
2020-04-15,6.3001,6.3001,6.3001,6.3001,1506
2020-04-16,6.3001,6.3001,6.3001,6.3001,0
2020-04-17,6.3001,6.3001,6.3001,6.3001,0
2020-04-20,7.1101,7.1101,7.1101,7.1101,100
2020-04-21,7.6501,7.6501,7.5601,7.6501,1041
2020-04-22,7.5601,8.7301,7.5601,8.7301,2108
2020-04-23,7.9201,7.9201,7.9201,7.9201,100
2020-04-24,7.9201,7.9201,7.9201,7.9201,0
2020-04-27,7.9201,7.9201,7.9201,7.9201,0
2020-04-28,7.9201,7.9201,7.9201,7.9201,0
2020-04-29,7.9201,7.9201,7.9201,7.9201,0
2020-05-04,7.9201,7.9201,7.9201,7.9201,0
2020-05-05,6.7501,6.7501,6.7501,6.7501,1000
2020-05-06,6.7501,6.7501,6.7501,6.7501,0
2020-05-07,7.5601,7.5601,7.5601,7.5601,100
2020-05-08,7.0201,7.0201,6.4801,6.4801,2200
2020-05-11,6.5701,6.5701,6.5701,6.5701,0
2020-05-12,7.0201,7.0201,7.0201,7.0201,100
2020-05-13,7.0201,7.0201,7.0201,7.0201,0
2020-05-14,7.0201,7.0201,7.0201,7.0201,0
2020-05-15,6.9301,6.9301,6.9301,6.9301,100
2020-05-18,6.9301,6.9301,6.9301,6.9301,0
2020-05-19,6.3901,6.3901,6.3901,6.3901,800
2020-05-20,6.3901,6.3901,6.3901,6.3901,0
2020-05-21,6.3901,6.3901,6.3901,6.3901,0
2020-05-22,6.3901,6.3901,6.3901,6.3901,0
2020-05-25,6.3901,6.7501,6.3901,6.5701,10100
2020-05-26,6.5701,6.7501,6.5701,6.7501,1100
2020-05-27,7.1101,7.1101,6.5701,6.5701,5500
2020-05-28,6.4801,6.7501,6.4801,6.6601,2100
2020-05-29,6.6601,6.6601,6.6601,6.6601,0
2020-06-01,6.9301,6.9301,6.7501,6.7501,3000
2020-06-02,6.8401,6.8401,6.8401,6.8401,2500
2020-06-03,6.8401,6.8401,6.8401,6.8401,100
2020-06-04,7.8301,7.8301,7.8301,7.8301,100
2020-06-05,6.8401,6.8401,6.8401,6.8401,3041
2020-06-08,7.2001,7.2001,6.9301,7.2001,6100
2020-06-09,7.2001,7.2001,7.2001,7.2001,1000
2020-06-10,7.2001,7.2001,7.2001,7.2001,2900
2020-06-11,7.2901,7.2901,7.2901,7.2901,1000
2020-06-12,7.2901,7.2901,7.2901,7.2901,0
2020-06-15,7.2901,7.2901,7.2901,7.2901,0
2020-06-16,7.2901,7.2901,7.2901,7.2901,3004
2020-06-17,7.6501,7.6501,7.6501,7.6501,2000
2020-06-18,7.6501,7.6501,7.6501,7.6501,0
2020-06-19,7.6501,7.6501,7.6501,7.6501,0
2020-06-22,7.6501,7.6501,7.6501,7.6501,0
2020-06-23,7.6501,7.6501,7.6501,7.6501,0
2020-06-24,8.7301,8.7301,8.7301,8.7301,100
2020-06-25,8.7301,8.7301,8.7301,8.7301,20
2020-06-26,8.1001,8.1001,8.1001,8.1001,9000
2020-06-29,8.1001,8.1001,8.1001,8.1001,0
2020-06-30,8.1001,8.1001,8.1001,8.1001,0
2020-07-01,8.1001,8.1001,8.1001,8.1001,0
2020-07-02,8.1001,8.1001,8.1001,8.1001,0
2020-07-03,8.1001,8.1001,8.1001,8.1001,0
2020-07-06,7.9201,7.9201,7.9201,7.9201,10000
2020-07-07,8.1001,8.1001,8.1001,8.1001,1400
2020-07-08,8.1001,8.1001,8.1001,8.1001,6700
2020-07-09,9.2701,9.2701,9.2701,9.2701,110
2020-07-10,10.6201,10.6201,10.6201,10.6201,110
2020-07-13,9.9001,9.9001,9.9001,9.9001,500
2020-07-14,8.5501,10.8001,8.5501,10.8001,1100
2020-07-15,9.0001,9.0001,9.0001,9.0001,105
2020-07-16,9.0001,9.0001,9.0001,9.0001,600
2020-07-17,8.1001,8.1001,8.1001,8.1001,1000
2020-07-20,9.0001,9.0001,9.0001,9.0001,100
2020-07-21,7.6501,7.6501,7.6501,7.6501,2500
2020-07-22,6.7501,8.1001,6.7501,7.2001,1200
2020-07-23,7.2001,7.2001,7.2001,7.2001,0
2020-07-24,8.2801,8.2801,8.2801,8.2801,100
2020-07-27,8.2801,8.2801,8.2801,8.2801,0
2020-07-28,9.2701,9.2701,9.2701,9.2701,100
2020-07-29,9.2701,9.2701,9.2701,9.2701,0
2020-07-30,9.2701,9.2701,9.2701,9.2701,0
2020-07-31,8.1001,8.1001,8.1001,8.1001,100
2020-08-03,9.0001,9.0001,9.0001,9.0001,100
2020-08-04,9.4501,9.5401,8.1001,8.1001,300
2020-08-05,9.0001,9.0001,9.0001,9.0001,0
2020-08-06,9.9001,9.9001,9.9001,9.9001,100
2020-08-07,9.9001,9.9001,9.9001,9.9001,0
2020-08-10,9.9001,9.9001,9.9001,9.9001,0
2020-08-11,8.5501,9.5401,8.5501,8.5501,1800
2020-08-12,8.9101,8.9101,8.9101,8.9101,0
2020-08-13,9.0001,9.0001,9.0001,9.0001,120
2020-08-14,9.5,10.0,9.4,10.0,2000
2020-08-17,10.7,10.7,10.7,10.7,100
2020-08-18,10.7,10.7,10.7,10.7,0
2020-08-19,10.7,10.7,10.7,10.7,0
2020-08-20,10.7,10.7,10.7,10.7,0
2020-08-21,10.7,10.7,10.7,10.7,0
2020-08-24,10.7,10.7,10.7,10.7,0
2020-08-25,9.1,9.1,9.1,9.1,100
2020-08-26,9.6,9.6,9.6,9.6,100
2020-08-27,9.6,9.6,9.6,9.6,0
2020-08-28,9.6,9.6,9.6,9.6,0
2020-08-31,9.6,9.6,9.6,9.6,1
2020-09-01,9.6,9.6,9.6,9.6,0
2020-09-03,9.6,9.6,9.6,9.6,0
2020-09-04,9.6,9.6,9.6,9.6,0
2020-09-07,10.0,10.0,10.0,10.0,100
2020-09-08,9.0,9.0,9.0,9.0,500
2020-09-09,9.5,9.5,9.5,9.5,100
2020-09-10,10.0,10.0,9.0,9.0,1200
2020-09-11,9.5,9.5,9.5,9.5,100
2020-09-14,9.5,9.5,9.5,9.5,0
2020-09-15,10.0,10.0,10.0,10.0,100
2020-09-16,10.0,10.0,10.0,10.0,0
2020-09-17,10.0,10.0,10.0,10.0,0
2020-09-18,10.2,10.2,10.2,10.2,100
2020-09-21,8.8,8.8,8.8,8.8,10000
2020-09-22,10.0,10.0,10.0,10.0,100
2020-09-23,10.0,10.0,10.0,10.0,20
2020-09-24,10.0,10.0,10.0,10.0,0
2020-09-25,10.0,10.0,10.0,10.0,0
2020-09-28,10.0,10.0,10.0,10.0,0
2020-09-29,11.5,11.5,11.5,11.5,100
2020-09-30,11.5,11.5,11.5,11.5,0
2020-10-01,11.5,11.5,11.5,11.5,0
2020-10-02,11.5,11.5,11.5,11.5,4
2020-10-05,10.0,10.0,10.0,10.0,5710
2020-10-06,10.0,10.0,10.0,10.0,0
2020-10-07,10.0,10.0,10.0,10.0,10
2020-10-08,10.0,10.0,10.0,10.0,0
2020-10-09,10.0,10.0,10.0,10.0,0
2020-10-12,10.0,10.0,10.0,10.0,0
2020-10-13,10.0,10.0,10.0,10.0,0
2020-10-14,8.7,8.7,8.7,8.7,100
2020-10-15,9.9,9.9,9.9,9.9,100
2020-10-16,8.7,8.7,8.7,8.7,1200
2020-10-19,10.0,10.0,10.0,10.0,100
2020-10-20,10.5,10.5,10.5,10.5,100
2020-10-21,10.5,10.5,10.5,10.5,0
2020-10-22,10.5,10.5,10.5,10.5,0
2020-10-23,10.5,10.5,10.5,10.5,0
2020-10-26,10.5,10.5,10.5,10.5,0
2020-10-27,10.5,10.5,10.5,10.5,0
2020-10-28,10.0,10.0,10.0,10.0,200
2020-10-29,10.0,10.0,10.0,10.0,0
2020-10-30,10.0,10.0,10.0,10.0,0
2020-11-02,10.0,10.0,10.0,10.0,0
2020-11-03,8.7,8.7,8.7,8.7,3231
2020-11-04,8.7,8.7,8.7,8.7,500
2020-11-05,10.0,10.0,10.0,10.0,100
2020-11-06,10.0,10.0,10.0,10.0,0
2020-11-09,10.0,10.0,10.0,10.0,0
2020-11-10,10.0,10.0,10.0,10.0,0
2020-11-11,10.0,10.0,10.0,10.0,0
2020-11-12,10.0,10.0,10.0,10.0,0
2020-11-13,10.0,10.0,10.0,10.0,0
2020-11-16,10.0,10.0,10.0,10.0,0
2020-11-17,10.0,10.0,10.0,10.0,70
2020-11-18,10.0,10.0,10.0,10.0,0
2020-11-19,10.0,10.2,10.0,10.2,19271
2020-11-20,11.5,11.5,10.0,10.0,13278
2020-11-23,10.0,10.0,10.0,10.0,1600
2020-11-24,10.1,10.1,10.0,10.0,7500
2020-11-25,9.1,9.1,9.0,9.0,5000
2020-11-26,10.4,10.4,9.3,9.3,4900
2020-11-27,9.5,9.5,9.5,9.5,5900
2020-11-30,9.9,9.9,9.9,9.9,5000
2020-12-01,9.5,9.5,9.5,9.5,100
2020-12-02,9.5,9.5,9.5,9.5,0
2020-12-03,9.5,9.5,9.5,9.5,0
2020-12-04,9.5,9.5,9.5,9.5,0
2020-12-07,9.5,9.5,9.5,9.5,4
2020-12-08,9.6,9.6,9.6,9.6,1000
2020-12-09,9.6,9.6,9.6,9.6,0
2020-12-10,9.9,10.1,9.9,10.1,4941
2020-12-11,10.0,10.0,10.0,10.0,0
2020-12-14,10.0,10.0,10.0,10.0,18000
2020-12-15,10.0,10.0,10.0,10.0,15000
