Date,Open,High,Low,Close,Volume
2003-04-10,2.8997,2.8997,2.8997,2.8997,100
2003-04-11,2.8997,2.8997,2.8997,2.8997,0
2003-04-14,2.7961,2.7961,2.7961,2.7961,900
2003-04-15,2.7961,2.7961,2.7961,2.7961,0
2003-04-16,2.9342,2.9342,2.9342,2.9342,100
2003-04-17,2.8479,2.8479,2.8479,2.8479,200
2003-04-18,2.8479,2.8479,2.8479,2.8479,0
2003-04-21,2.8479,2.8479,2.8479,2.8479,0
2003-04-22,2.8306,2.8306,2.8306,2.8306,1300
2003-04-23,2.8306,2.8306,2.8306,2.8306,100
2003-04-24,2.8306,2.8306,2.8306,2.8306,0
2003-04-25,2.8479,2.8479,2.8479,2.8479,1500
2003-04-28,2.8479,2.8479,2.8479,2.8479,1000
2003-04-29,2.9515,2.9515,2.9515,2.9515,200
2003-05-05,2.9515,2.9515,2.9515,2.9515,0
2003-05-06,2.9515,2.9515,2.9515,2.9515,0
2003-05-07,3.0205,3.0205,3.0205,3.0205,1000
2003-05-08,3.055,3.055,3.055,3.055,4400
2003-05-09,3.055,3.055,3.055,3.055,100
2003-05-12,3.0895,3.0895,3.0895,3.0895,1700
2003-05-13,3.0895,3.0895,3.0895,3.0895,2200
2003-05-14,3.0722,3.0723,3.0722,3.0723,1100
2003-05-15,3.0033,3.0033,3.0032,3.0032,2900
2003-05-16,2.9342,2.9342,2.9342,2.9342,3800
2003-05-19,2.9342,2.9342,2.9342,2.9342,1300
2003-05-20,2.9687,2.986,2.9687,2.986,810
2003-05-21,3.0205,3.0205,3.0032,3.0032,630
2003-05-22,3.0205,3.0205,3.0205,3.0205,130
2003-05-23,3.0205,3.0205,3.0032,3.0032,140
2003-05-26,3.1068,3.1068,3.1068,3.1068,20
2003-05-27,3.1068,3.1068,3.0205,3.0205,810
2003-05-28,3.0205,3.0205,3.0032,3.0032,320
2003-05-29,3.0032,3.0032,2.9859,2.986,570
2003-05-30,2.986,2.986,2.9515,2.9515,580
2003-06-02,2.917,2.917,2.9169,2.9169,400
2003-06-03,2.9169,2.9515,2.9169,2.9515,10
2003-06-04,3.0205,3.0205,3.0205,3.0205,510
2003-06-05,2.9169,2.9515,2.9169,2.9515,800
2003-06-06,2.9515,2.9688,2.9515,2.9687,400
2003-06-09,3.055,3.055,3.055,3.055,10
2003-06-10,3.055,3.055,3.055,3.055,10
2003-06-11,3.055,3.055,3.055,3.055,100
2003-06-12,3.055,3.055,3.055,3.055,0
2003-06-13,3.055,3.055,3.055,3.055,0
2003-06-16,3.055,3.055,3.0032,3.0032,300
2003-06-17,3.0032,3.0032,2.9859,2.986,200
2003-06-18,2.986,3.0896,2.986,3.0895,50
2003-06-19,3.0895,3.0895,3.0205,3.0205,2030
2003-06-20,3.0205,3.0205,3.0205,3.0205,1180
2003-06-23,3.0205,3.0205,2.986,2.986,1450
2003-06-24,2.986,2.986,2.986,2.986,0
2003-06-25,2.986,3.0033,2.986,3.0032,500
2003-06-26,3.0032,3.0032,3.0032,3.0032,0
2003-06-27,3.0032,3.0032,3.0032,3.0032,0
2003-06-30,3.0032,3.0205,3.0032,3.0205,600
2003-07-01,3.0205,3.0205,3.0205,3.0205,0
2003-07-02,3.0205,3.0205,3.0205,3.0205,0
2003-07-03,3.0205,3.0205,3.0032,3.0032,300
2003-07-04,3.0205,3.0205,3.0205,3.0205,10
2003-07-07,3.0205,3.0205,3.0205,3.0205,10
2003-07-08,2.8824,3.1413,2.8824,3.1413,180
2003-07-09,3.1413,3.1413,3.1413,3.1413,0
2003-07-10,3.1413,3.1413,3.1413,3.1413,10
2003-07-11,3.1413,3.1413,3.0377,3.0378,1000
2003-07-14,3.0551,3.0551,3.055,3.055,10
2003-07-15,3.055,3.055,3.0205,3.0205,160
2003-07-16,3.0205,3.0205,3.0205,3.0205,0
2003-07-17,3.0205,3.0205,3.0032,3.0032,1020
2003-07-18,3.0032,3.0032,3.0032,3.0032,0
2003-07-21,2.8824,3.0205,2.8824,3.0205,40
2003-07-22,3.0205,3.0205,3.0205,3.0205,20
2003-07-23,3.0205,3.0205,2.9515,2.9515,10
2003-07-24,3.0033,3.0033,3.0032,3.0032,10
2003-07-25,3.0032,3.0032,3.0032,3.0032,20
2003-07-28,3.0032,3.0032,2.9342,2.9342,200
2003-07-29,3.0205,3.0205,2.8134,2.8134,70
2003-07-30,2.9515,2.9515,2.9515,2.9515,80
2003-07-31,2.9515,2.9515,2.9515,2.9515,0
2003-08-01,2.9688,2.9688,2.9515,2.9515,60
2003-08-04,3.0205,3.0205,3.0205,3.0205,10
2003-08-05,3.0205,3.0205,2.9342,2.9342,60
2003-08-06,2.7961,2.9342,2.7961,2.9342,60
2003-08-07,3.0032,3.0032,2.7961,2.7961,90
2003-08-08,2.7961,2.7961,2.7961,2.7961,20
2003-08-11,2.7961,2.7961,2.7961,2.7961,10
2003-08-12,2.9342,2.9342,2.7961,2.7961,110
2003-08-13,2.8479,2.9342,2.8479,2.9342,30
2003-08-14,2.9342,2.9342,2.9342,2.9342,0
2003-08-15,2.9342,2.9342,2.8479,2.8479,220
2003-08-18,2.9342,2.9342,2.9342,2.9342,250
2003-08-19,2.9342,2.9342,2.7961,2.7961,280
2003-08-20,2.7961,2.9342,2.7961,2.9342,50
2003-08-21,2.8306,2.8306,2.8306,2.8306,730
2003-08-22,2.7098,2.9169,2.7098,2.9169,460
2003-08-25,2.9169,2.9169,2.8996,2.8997,140
2003-08-26,2.7961,2.7961,2.7961,2.7961,170
2003-08-27,2.8824,2.8824,2.7961,2.7961,100
2003-08-28,2.8651,2.8651,2.8306,2.8306,140
2003-08-29,2.7616,2.8134,2.7616,2.8134,150
2003-09-03,2.8134,2.8134,2.8134,2.8134,10
2003-09-04,2.8134,2.8134,2.7271,2.7271,50
2003-09-05,2.7271,2.7271,2.7271,2.7271,30
2003-09-08,2.7271,2.7271,2.7271,2.7271,20
2003-09-09,2.7616,2.7616,2.7616,2.7616,500
2003-09-10,2.7961,2.7961,2.6235,2.6235,20
2003-09-11,2.589,2.7271,2.589,2.7271,30
2003-09-12,2.7271,2.7444,2.7271,2.7443,20
2003-09-15,2.7443,2.7443,2.6235,2.6235,10
2003-09-16,2.6235,2.7098,2.6235,2.7098,130
2003-09-17,2.7098,2.7098,2.7098,2.7098,10
2003-09-18,2.7098,2.7443,2.7098,2.7443,10
2003-09-19,2.7443,2.7443,2.7443,2.7443,310
2003-09-22,2.7443,2.7443,2.7443,2.7443,0
2003-09-23,2.7443,2.7443,2.7443,2.7443,0
2003-09-24,2.7443,2.7443,2.7443,2.7443,20
2003-09-25,2.658,2.7098,2.658,2.7098,510
2003-09-26,2.7098,2.7098,2.7098,2.7098,0
2003-09-29,2.7098,2.7098,2.7098,2.7098,0
2003-09-30,2.6235,2.6235,2.6235,2.6235,180
2003-10-01,2.5372,2.5545,2.5372,2.5545,3150
2003-10-02,2.5545,2.5545,2.5545,2.5545,1120
2003-10-03,2.5545,2.5545,2.5545,2.5545,220
2003-10-06,2.5545,2.5545,2.5545,2.5545,50
2003-10-07,2.589,2.589,2.589,2.589,100
2003-10-08,2.6063,2.6063,2.6063,2.6063,10
2003-10-09,2.6236,2.6236,2.6235,2.6235,40
2003-10-10,2.6235,2.6235,2.5545,2.5545,490
2003-10-13,2.5545,2.589,2.5545,2.589,20
2003-10-14,2.589,2.589,2.589,2.589,10
2003-10-15,2.589,2.589,2.589,2.589,500
2003-10-16,2.6235,2.6235,2.6235,2.6235,100
2003-10-17,2.658,2.658,2.658,2.658,20
2003-10-20,2.658,2.658,2.658,2.658,10
2003-10-21,2.658,2.658,2.658,2.658,0
2003-10-22,2.658,2.658,2.589,2.589,160
2003-10-23,2.6753,2.6753,2.5545,2.5545,1010
2003-10-24,2.5545,2.5545,2.4509,2.4509,2500
2003-10-27,2.4509,2.4509,2.4509,2.4509,1000
2003-10-28,2.4509,2.4509,2.4509,2.4509,420
2003-10-29,2.4509,2.4854,2.4509,2.4854,540
2003-10-30,2.5027,2.5027,2.4854,2.4854,390
2003-10-31,2.4854,2.5027,2.4854,2.5027,1280
2003-11-03,2.5027,2.5372,2.5027,2.5372,20
2003-11-04,2.5372,2.5372,2.5372,2.5372,0
2003-11-05,2.5372,2.5372,2.5372,2.5372,50
2003-11-06,2.4164,2.5372,2.4164,2.5372,740
2003-11-07,2.589,2.589,2.5545,2.5545,210
2003-11-10,2.5545,2.5545,2.5545,2.5545,950
2003-11-11,2.5545,2.589,2.5545,2.589,250
2003-11-12,2.589,2.589,2.589,2.589,150
2003-11-13,2.7098,2.7098,2.7098,2.7098,150
2003-11-14,2.8306,2.8306,2.8306,2.8306,3970
2003-11-17,2.8306,2.8306,2.8306,2.8306,3600
2003-11-18,2.6925,2.6926,2.6925,2.6926,100
2003-11-19,2.6926,2.6926,2.6753,2.6753,3460
2003-11-20,2.7271,2.7271,2.7271,2.7271,260
2003-11-21,2.8479,2.8479,2.8479,2.8479,3570
2003-11-24,2.8824,2.9342,2.8824,2.9342,850
2003-11-25,2.9342,2.9342,2.8479,2.8479,300
2003-11-26,2.8479,2.8479,2.8479,2.8479,210
2003-11-27,2.8479,2.9515,2.8479,2.9515,10
2003-11-28,2.9515,2.9515,2.9515,2.9515,1010
2003-12-01,2.9688,2.9688,2.9687,2.9687,70
2003-12-02,2.986,2.986,2.986,2.986,1010
2003-12-03,2.986,2.986,2.8479,2.8479,100
2003-12-04,2.8479,2.8652,2.8479,2.8652,30
2003-12-05,2.8825,2.8825,2.8824,2.8824,10
2003-12-08,2.8824,2.8824,2.8824,2.8824,120
2003-12-09,2.8824,2.8997,2.8824,2.8997,60
2003-12-10,2.917,2.917,2.9169,2.9169,10
2003-12-11,2.9169,2.9169,2.9169,2.9169,20
2003-12-12,2.9169,2.9169,2.9169,2.9169,10
2003-12-15,2.9169,2.9169,2.9169,2.9169,1540
2003-12-16,2.9169,2.9169,2.9169,2.9169,1060
2003-12-17,2.9169,2.9169,2.9169,2.9169,580
2003-12-18,2.9169,2.9169,2.9169,2.9169,1190
2003-12-19,2.9169,3.0378,2.9169,3.0378,30
2003-12-22,3.0378,3.0378,3.0378,3.0378,60
2003-12-23,3.0378,3.0378,2.9687,2.9687,500
2003-12-24,2.9687,2.9687,2.9342,2.9342,120
2003-12-25,2.9342,2.9342,2.9169,2.9169,100
2003-12-26,2.9169,2.9169,2.9169,2.9169,3000
2003-12-29,2.9169,2.9169,2.9169,2.9169,1000
2003-12-30,2.9169,2.9342,2.9169,2.9342,400
2003-12-31,2.9342,2.9342,2.9342,2.9342,900
2004-01-05,2.9342,2.9687,2.9342,2.9687,10
2004-01-06,2.9687,2.9687,2.9342,2.9342,900
2004-01-07,2.9342,2.9342,2.9342,2.9342,290
2004-01-08,2.9342,3.0378,2.9342,3.0378,2340
2004-01-09,3.0378,3.0378,3.0378,3.0378,3370
2004-01-12,3.0378,3.0378,3.0205,3.0205,890
2004-01-13,3.0205,3.1068,3.0205,3.1068,10
2004-01-14,3.1068,3.1413,3.1068,3.1413,10
2004-01-15,3.1413,3.1413,3.055,3.055,500
2004-01-16,3.055,3.1068,3.055,3.1068,550
2004-01-27,3.1068,3.2621,3.1068,3.2621,60
2004-01-28,3.4174,3.4175,3.4174,3.4175,840
2004-01-29,3.5728,3.5728,3.5728,3.5728,11020
2004-01-30,3.5728,3.5728,3.4002,3.4002,4290
2004-02-02,3.3657,3.3657,3.2449,3.2449,5070
2004-02-03,3.2449,3.2622,3.2449,3.2621,3320
2004-02-04,3.2103,3.4175,3.2103,3.4175,3090
2004-02-05,3.5728,3.5728,3.5383,3.5383,7510
2004-02-06,3.5383,3.5383,3.383,3.383,290
2004-02-09,3.3657,3.3657,3.3657,3.3657,1180
2004-02-10,3.3484,3.3484,3.3484,3.3484,2000
2004-02-11,3.3657,3.3657,3.3657,3.3657,2190
2004-02-12,3.3657,3.3657,3.3657,3.3657,1180
2004-02-13,3.3657,3.3657,3.3657,3.3657,3000
2004-02-16,3.452,3.452,3.452,3.452,1160
2004-02-17,3.4175,3.4175,3.383,3.383,1210
2004-02-18,3.383,3.4175,3.383,3.4175,2090
2004-02-19,3.4348,3.4348,3.4175,3.4175,1900
2004-02-20,3.452,3.452,3.452,3.452,3850
2004-02-23,3.5383,3.6246,3.5383,3.6246,10190
2004-02-24,3.7972,3.7972,3.7972,3.7972,18810
2004-02-25,3.9698,3.9698,3.6246,3.6246,7050
2004-02-26,3.6246,3.6246,3.452,3.452,7800
2004-02-27,3.6073,3.6246,3.6073,3.6246,4460
2004-03-01,3.7972,3.7972,3.7972,3.7972,7650
2004-03-02,3.7972,3.7972,3.6246,3.6246,4800
2004-03-03,3.6246,3.6246,3.6246,3.6246,550
2004-03-04,3.6246,3.6246,3.6246,3.6246,2220
2004-03-05,3.6246,3.7109,3.6246,3.7109,1600
2004-03-08,3.6419,3.6419,3.5383,3.5383,3200
2004-03-09,3.452,3.452,3.452,3.452,5200
2004-03-10,3.2276,3.2276,3.1931,3.1931,6500
2004-03-11,3.3312,3.3312,3.3139,3.3139,1160
2004-03-12,3.4692,3.4692,3.2794,3.2794,450
2004-03-15,3.3657,3.3657,3.3657,3.3657,2500
2004-03-16,3.2794,3.2794,3.2794,3.2794,880
2004-03-17,3.2967,3.2967,3.2794,3.2794,570
2004-03-18,3.2794,3.2794,3.2794,3.2794,700
2004-03-19,3.2794,3.2794,3.2794,3.2794,550
2004-03-22,3.2967,3.2967,3.2449,3.2449,1280
2004-03-23,3.2449,3.2449,3.1413,3.1413,810
2004-03-24,3.2276,3.2276,3.1931,3.1931,1150
2004-03-25,3.1931,3.3484,3.1931,3.3484,920
2004-03-26,3.3484,3.4175,3.3484,3.4175,3300
2004-03-29,3.4175,3.452,3.4175,3.452,500
2004-03-30,3.4347,3.4347,3.3484,3.3484,6330
2004-03-31,3.3484,3.3484,3.3484,3.3484,30
2004-04-01,3.3484,3.4175,3.3484,3.4175,160
2004-04-02,3.4175,3.4175,3.2621,3.2621,410
2004-04-05,3.2621,3.2621,3.1413,3.1413,120
2004-04-06,3.2794,3.2794,3.2794,3.2794,520
2004-04-07,3.2794,3.2794,3.2276,3.2276,1950
2004-04-08,3.0895,3.1068,3.0895,3.1068,1010
2004-04-09,3.1241,3.1241,3.1241,3.1241,1020
2004-04-12,3.1241,3.1241,3.1241,3.1241,10
2004-04-13,3.1068,3.1068,3.0205,3.0205,1100
2004-04-14,3.0205,3.1413,3.0205,3.1413,200
2004-04-15,3.1413,3.1413,3.1413,3.1413,250
2004-04-16,3.1586,3.1758,3.1586,3.1758,570
2004-04-19,3.1758,3.1758,3.0205,3.0205,1850
2004-04-20,3.0205,3.1068,3.0205,3.1068,900
2004-04-21,3.1068,3.1931,3.1068,3.1931,1120
2004-04-22,3.1931,3.1931,3.1413,3.1413,3220
2004-04-23,3.1413,3.1413,3.1413,3.1413,0
2004-04-26,3.1413,3.1413,3.1068,3.1068,3300
2004-04-27,3.1068,3.1068,3.0723,3.0723,1770
2004-04-28,3.1068,3.1068,3.1068,3.1068,2800
2004-04-29,3.1068,3.1068,3.1068,3.1068,560
2004-05-04,3.1068,3.1068,3.0205,3.0205,10
2004-05-05,3.0032,3.0032,3.0032,3.0032,1040
2004-05-06,3.0032,3.0032,3.0032,3.0032,600
2004-05-07,3.0377,3.0378,3.0377,3.0378,50
2004-05-10,3.0378,3.0378,3.0032,3.0032,760
2004-05-11,3.0032,3.0032,2.9859,2.986,650
2004-05-12,2.986,2.986,2.986,2.986,0
2004-05-13,2.986,2.986,2.986,2.986,400
2004-05-14,2.986,2.986,2.986,2.986,600
2004-05-17,2.986,2.986,2.986,2.986,210
2004-05-18,2.9342,2.986,2.9342,2.986,570
2004-05-19,2.986,2.986,2.986,2.986,70
2004-05-20,2.986,3.0205,2.986,3.0205,150
2004-05-21,3.0205,3.055,3.0205,3.055,50
2004-05-24,2.9514,3.0205,2.9514,3.0205,1750
2004-05-25,3.0378,3.0378,3.0378,3.0378,60
2004-05-26,3.0378,3.0378,2.986,2.986,80
2004-05-27,2.986,3.0205,2.986,3.0205,10
2004-05-28,3.0205,3.0205,3.0032,3.0032,50
2004-05-31,3.0032,3.0032,3.0032,3.0032,1000
2004-06-01,3.0032,3.0032,3.0032,3.0032,0
2004-06-02,3.0032,3.0032,3.0032,3.0032,0
2004-06-03,3.0032,3.0032,3.0032,3.0032,2040
2004-06-04,3.0032,3.0032,3.0032,3.0032,0
2004-06-07,3.0032,3.0032,3.0032,3.0032,0
2004-06-08,3.0032,3.0032,2.9687,2.9687,50
2004-06-09,2.9687,2.9687,2.9687,2.9687,0
2004-06-10,2.9687,2.9687,2.9687,2.9687,0
2004-06-11,2.9687,2.9687,2.9342,2.9342,600
2004-06-14,3.0205,3.0205,2.9687,2.9687,160
2004-06-15,2.9687,2.9687,2.9687,2.9687,2060
2004-06-16,2.9687,2.9687,2.9687,2.9687,300
2004-06-17,2.9687,2.9687,2.9687,2.9687,60
2004-06-18,2.9687,3.0032,2.9687,3.0032,10
2004-06-21,3.0032,3.0032,3.0032,3.0032,10
2004-06-22,3.0032,3.0032,3.0032,3.0032,500
2004-06-23,3.0032,3.0032,3.0032,3.0032,250
2004-06-24,3.0032,3.0205,3.0032,3.0205,10
2004-06-25,3.0205,3.0205,3.0205,3.0205,0
2004-06-28,3.0205,3.0205,3.0205,3.0205,0
2004-06-29,3.0205,3.0205,3.0205,3.0205,0
2004-06-30,3.0205,3.0205,3.0205,3.0205,0
2004-07-01,3.0205,3.0205,3.0205,3.0205,450
2004-07-02,3.0205,3.0205,3.0205,3.0205,0
2004-07-05,2.8824,3.0032,2.8824,3.0032,110
2004-07-06,3.0032,3.0032,3.0032,3.0032,0
2004-07-07,2.9342,2.9342,2.9342,2.9342,120
2004-07-08,2.9342,2.9342,2.9342,2.9342,40
2004-07-09,2.9342,2.9342,2.9342,2.9342,370
2004-07-12,2.9342,2.9342,2.8134,2.8134,2000
2004-07-13,2.8134,2.8134,2.8134,2.8134,0
2004-07-14,2.8134,2.9515,2.8134,2.9515,1060
2004-07-15,2.9515,2.9515,2.9169,2.9169,490
2004-07-16,2.9342,2.9342,2.9342,2.9342,150
2004-07-19,2.9342,2.9342,2.9342,2.9342,2160
2004-07-20,2.9342,2.9342,2.9342,2.9342,450
