Date,Open,High,Low,Close,Volume
2005-11-23,1.857,1.8709,1.857,1.8709,5300
2005-11-25,1.857,1.857,1.857,1.857,4500
2005-11-28,1.857,1.857,1.857,1.857,500
2005-11-30,1.857,1.857,1.857,1.857,1200
2005-12-02,1.8293,1.8293,1.8293,1.8293,1800
2005-12-05,1.8293,1.8293,1.8293,1.8293,0
2005-12-07,1.8293,1.8293,1.8293,1.8293,2800
2005-12-09,1.8293,1.8293,1.8293,1.8293,0
2005-12-12,1.8293,1.8293,1.8016,1.8016,900
2005-12-14,1.8016,1.8016,1.8016,1.8016,0
2005-12-16,1.8016,1.8016,1.8016,1.8016,3000
2005-12-19,1.8016,1.8016,1.8016,1.8016,0
2005-12-21,1.8016,1.8016,1.8016,1.8016,8000
2005-12-23,1.8016,1.8016,1.8016,1.8016,0
2005-12-26,1.8016,1.8016,1.8016,1.8016,0
2005-12-28,1.8016,1.8016,1.8016,1.8016,0
2005-12-30,1.8293,1.8293,1.8016,1.8016,2200
2006-01-04,1.7462,1.7462,1.7461,1.7461,0
2006-01-06,1.7461,1.7461,1.7322,1.7461,300
2006-01-09,1.7461,1.7461,1.7461,1.7461,0
2006-01-11,1.7461,1.7461,1.7461,1.7461,0
2006-01-13,1.7184,1.7184,1.7184,1.7184,100
2006-01-16,1.7184,1.7184,1.7184,1.7184,0
2006-01-18,1.7323,1.7461,1.7323,1.7461,1900
2006-01-20,1.7461,1.7461,1.7461,1.7461,0
2006-01-23,1.7461,1.7461,1.7461,1.7461,0
2006-01-25,1.7461,1.7461,1.7461,1.7461,0
2006-01-27,1.7461,1.7461,1.7461,1.7461,0
2006-02-06,1.7461,1.7461,1.7461,1.7461,500
2006-02-08,1.7461,1.7461,1.7461,1.7461,300
2006-02-10,1.7322,1.7323,1.7322,1.7323,3800
2006-02-13,1.7462,1.7462,1.7184,1.7184,10400
2006-02-15,1.7184,1.7184,1.663,1.6768,13100
2006-02-17,1.6629,1.663,1.6629,1.663,8500
2006-02-20,1.663,1.663,1.663,1.663,3900
2006-02-22,1.6769,1.6769,1.6768,1.6768,5000
2006-02-24,1.6768,1.6768,1.6768,1.6768,0
2006-02-27,1.6768,1.6768,1.6768,1.6768,0
2006-03-01,1.6768,1.6768,1.6768,1.6768,0
2006-03-03,1.8431,1.8431,1.8431,1.8431,4100
2006-03-06,1.6629,2.0233,1.6629,1.8986,5300
2006-03-08,2.0788,2.0788,2.0787,2.0787,1600
2006-03-10,2.2866,2.2866,2.2866,2.2866,13000
2006-03-13,2.5083,2.5083,2.3836,2.4945,20900
2006-03-15,2.5638,2.6331,2.5638,2.5638,10600
2006-03-17,2.7024,2.7024,2.5638,2.5638,15400
2006-03-20,2.4945,2.5499,2.4945,2.5222,20200
2006-03-22,2.4945,2.7716,2.4945,2.5361,37100
2006-03-24,2.4945,2.7024,2.4945,2.5776,43600
2006-03-27,2.633,2.6469,2.536,2.6192,28400
2006-03-29,2.7023,2.8686,2.3698,2.7855,72480
2006-03-31,3.0627,3.0627,3.0627,3.0627,6200
2006-04-03,3.3676,3.3676,3.3675,3.3675,12200
2006-04-05,3.7001,3.7001,3.4645,3.5477,136800
2006-04-07,3.7417,3.7417,3.5338,3.5754,47200
2006-04-10,3.6724,3.6724,3.3952,3.5061,20000
2006-04-12,3.1874,3.2012,3.1596,3.1735,10600
2006-04-14,3.1458,3.4784,3.1181,3.3121,63900
2006-04-17,3.6308,3.6308,3.5338,3.6308,95900
2006-04-19,3.9911,3.9911,3.7417,3.9357,64000
2006-04-21,4.1574,4.3237,3.8803,3.9773,104700
2006-04-24,4.0189,4.1575,3.8664,3.9912,94800
2006-04-26,4.0189,4.0882,3.8803,4.005,98500
2006-04-28,3.617,3.8803,3.617,3.6308,98500
2006-05-03,3.8802,3.8802,3.4645,3.6031,47600
2006-05-05,3.7417,3.7417,3.5338,3.6031,44100
2006-05-08,3.6031,3.8110000000000004,3.6031,3.6863,79200
2006-05-10,3.7417,3.8803,3.326,3.5477,69000
2006-05-12,3.6031,3.8942,3.6031,3.8249,40800
2006-05-15,3.8803,4.0189,3.8249,3.9773,99600
2006-05-17,3.9496,3.9634,3.8803,3.908,31400
2006-05-19,3.8110000000000004,3.8803,3.7001,3.7417,30400
2006-05-22,3.7417,3.7417,3.6031,3.6863,24400
2006-05-24,3.5339,3.6586,3.4923,3.5754,35200
2006-05-26,3.617,3.617,3.4368,3.5338,44300
2006-05-29,3.5338,3.5338,3.3952,3.4507,16100
2006-05-31,3.326,3.4646,3.326,3.3537,30300
2006-06-01,3.1181,3.6031,3.1181,3.3537,17700
2006-06-02,3.5339,3.5754,3.3953,3.4784,22100
2006-06-05,3.5338,3.6447,3.5338,3.6031,21100
2006-06-06,3.617,3.617,3.5477,3.5893,15900
2006-06-07,3.5754,3.5754,3.4646,3.52,3600
2006-06-08,3.52,3.52,3.4646,3.4784,8200
2006-06-09,3.4645,3.4646,3.4368,3.4646,15000
2006-06-12,3.4646,3.4646,3.4369,3.4507,2200
2006-06-13,3.4507,3.4507,3.4091,3.423,1000
2006-06-14,3.3953,3.4646,3.326,3.3953,8100
2006-06-15,3.3537,3.3676,3.3537,3.3675,5100
2006-06-16,3.3398,3.3398,3.3121,3.326,10300
2006-06-19,3.2983,3.2983,3.1874,3.2012,9800
2006-06-20,3.1873,3.2012,3.1596,3.1735,13800
2006-06-21,3.1874,3.1874,2.8686,2.9241,13400
2006-06-22,2.9102,3.2151,2.7717,2.9795,23700
2006-06-23,3.2567,3.2567,3.1874,3.2289999999999996,23800
2006-06-26,3.3953,3.3953,3.1736,3.2705,3800
2006-06-27,3.1319,3.1735,3.0903,3.1319999999999997,7500
2006-06-28,3.1319999999999997,3.1319999999999997,3.0488,3.0488,9000
2006-06-29,3.1181,3.1181,3.0488,3.0488,9900
2006-06-30,3.0765,3.1735,3.0765,3.1319999999999997,6300
2006-07-03,3.1597,3.1874,3.1181,3.1735,16800
2006-07-04,3.1458,3.1458,2.9102,3.0349,7000
2006-07-05,3.0488,3.0488,2.9102,2.9934,7300
2006-07-06,3.0488,3.0488,2.9102,2.9379,16800
2006-07-07,2.9379,3.0072,2.9102,2.9518,7000
2006-07-10,2.9518,2.9795,2.9102,2.9379,3500
2006-07-11,2.9795,3.1181,2.9795,2.9934,2100
2006-07-12,2.9102,2.9795,2.9102,2.9379,6600
2006-07-13,2.9102,2.9518,2.8825,2.9102,8000
2006-07-14,2.9102,2.9102,2.8409,2.8686,2700
2006-07-17,2.8686,2.8686,2.7716,2.8271,18500
2006-07-18,2.7717,2.841,2.7717,2.7994,9700
2006-07-19,2.7717,2.7717,2.7024,2.7578,9300
2006-07-20,2.7024,2.7439,2.7024,2.7162,9300
2006-07-21,2.7162,2.7162,2.6331,2.6885,8100
2006-07-24,2.5638,2.6331,2.4252,2.4668,11900
2006-07-25,2.3559,2.3559,2.2312,2.2589,18200
2006-07-26,2.2866,2.2866,2.148,2.1757,11100
2006-07-27,2.2173,2.3281,2.2034,2.245,19200
2006-07-28,2.4667,2.4667,2.3004,2.342,25000
2006-07-31,2.4251,2.4251,2.2311,2.2727,23800
2006-08-01,2.2173,2.2173,2.148,2.1619,13600
2006-08-02,1.954,2.1896,1.954,2.148,12800
2006-08-03,2.2173,2.2866,2.2173,2.245,8600
2006-08-04,2.2866,2.3281,2.2866,2.3143,18700
2006-08-07,2.3143,2.3143,2.2173,2.2727,12100
2006-08-08,2.2173,2.2866,2.2173,2.245,5700
2006-08-09,2.2727,2.2727,2.2589,2.2727,5300
2006-08-10,2.3004,2.3004,2.2866,2.2866,11300
2006-08-11,2.3143,2.3559,2.3143,2.342,10900
2006-08-14,2.4251,2.4944,2.342,2.3559,69700
2006-08-15,2.4529,2.4529,2.3836,2.4113,20200
2006-08-16,2.536,2.5637,2.4944,2.5361,12400
2006-08-17,2.5638,2.6054,2.5361,2.5638,30700
2006-08-18,2.5638,2.5777,2.5361,2.5638,17300
2006-08-21,2.4945,2.5361,2.4806,2.4945,8000
2006-08-22,2.4806,2.4806,2.2866,2.3698,11400
2006-08-23,2.1342,2.4391,2.1342,2.4113,10500
2006-08-24,2.4113,2.4113,2.3836,2.3975,2600
2006-08-25,2.3559,2.3975,2.3559,2.3836,4400
2006-08-28,2.3975,2.3975,2.3697,2.3836,5000
2006-08-29,2.4252,2.4806,2.4252,2.439,3300
2006-08-30,2.4251,2.439,2.3559,2.4252,7100
2006-08-31,2.4252,2.4391,2.4113,2.4252,3000
2006-09-01,2.4252,2.4945,2.4252,2.4668,6100
2006-09-05,2.6054,2.6331,2.6053,2.6053,17800
2006-09-06,2.6053,2.633,2.4944,2.5776,22500
2006-09-07,2.6053,2.633,2.5637,2.6053,15200
2006-09-08,2.5914,2.6053,2.5637,2.5915,8300
2006-09-11,2.6054,2.6054,2.5638,2.5915,7000
2006-09-12,2.5222,2.5638,2.5083,2.5083,13000
2006-09-13,2.4806,2.5499,2.4806,2.5083,9200
2006-09-14,2.5637,2.5637,2.4944,2.5222,2600
2006-09-15,2.5222,2.5222,2.4945,2.5222,6100
2006-09-18,2.5222,2.5222,2.5083,2.5083,5900
2006-09-19,2.5222,2.5222,2.5083,2.5222,9400
2006-09-20,2.5361,2.5361,2.5222,2.5222,5200
2006-09-21,2.5222,2.5361,2.5083,2.5222,10700
2006-09-22,2.5361,2.5361,2.4945,2.5083,7200
2006-09-25,2.5222,2.536,2.4944,2.5222,10100
2006-09-26,2.6608,2.6608,2.5222,2.5361,5500
2006-09-27,2.6331,2.6331,2.5084,2.5222,24300
2006-09-28,2.4945,2.5222,2.4945,2.4945,6700
2006-09-29,2.4945,2.5361,2.4945,2.5083,23900
2006-10-02,2.5083,2.5083,2.4944,2.5083,9800
2006-10-03,2.4944,2.5222,2.4944,2.4945,11900
2006-10-04,2.5638,2.5638,2.4945,2.5083,10700
2006-10-05,2.536,2.5499,2.4944,2.5083,9300
2006-10-06,2.5083,2.5222,2.4944,2.5083,18600
2006-10-09,2.4944,2.4945,2.4806,2.4945,14900
2006-10-10,2.5222,2.5222,2.4806,2.4945,11800
2006-10-11,2.4945,2.4945,2.4806,2.4945,18500
2006-10-12,2.4945,2.5222,2.4945,2.5083,3800
2006-10-13,2.565,2.565,2.5508,2.5509,15400
2006-10-16,2.4375,2.5509,2.4375,2.4517,1200
2006-10-17,2.5509,2.5509,2.48,2.5225,400
2006-10-18,2.48,2.5083,2.48,2.48,3600
2006-10-19,2.48,2.48,2.4517,2.4658,10000
2006-10-20,2.5508,2.5508,2.4091,2.4233,2700
2006-10-23,2.3666,2.4375,2.3666,2.4233,900
2006-10-24,2.4233,2.4233,2.3808,2.4091,4700
2006-10-25,2.3808,2.3808,2.3808,2.3808,4900
2006-10-26,2.3525,2.4091,2.3525,2.3666,10100
2006-10-27,2.4091,2.4091,2.3666,2.3808,20400
2006-10-30,2.3808,2.3808,2.1541,2.2533,29700
2006-10-31,2.2533,2.3383,2.2533,2.3241,5400
2006-11-01,2.4091,2.4091,2.3524,2.3525,3700
2006-11-02,2.3808,2.48,2.3808,2.4233,5500
2006-11-03,2.4091,2.4091,2.4091,2.4091,2900
2006-11-06,2.4091,2.4091,2.3808,2.395,3400
2006-11-07,2.3808,2.4092,2.3808,2.4091,11900
2006-11-08,2.4374,2.5508,2.4374,2.4942,27600
2006-11-09,2.5509,2.6643,2.5509,2.5792,26900
2006-11-10,2.6926,2.6926,2.5792,2.6501,39600
2006-11-13,2.6359,2.6359,2.5226,2.6217,16800
2006-11-14,2.6217,2.6217,2.5367,2.565,34200
2006-11-15,2.5933,2.5933,2.5508,2.565,16400
2006-11-16,2.5792,2.5792,2.5367,2.5509,7800
2006-11-17,2.5367,2.5509,2.5367,2.5367,16500
2006-11-20,2.5509,2.5509,2.5367,2.5509,23000
2006-11-21,2.5509,2.5509,2.5367,2.5509,38700
2006-11-22,2.5509,2.806,2.5509,2.5934,21300
2006-11-23,2.8485,2.8485,2.8485,2.8485,21700
2006-11-24,3.1319,3.1319,3.1319,3.1319,24600
2006-11-27,3.4437,3.4437,3.2594,3.4011,139900
2006-11-28,3.472,3.472,3.1177,3.3019,43000
2006-11-29,3.2594,3.2594,3.0893,3.1461,82800
2006-11-30,3.1461,3.1461,2.9760000000000004,3.0752,91600
2006-12-01,3.0469,3.3019,2.9902,3.2594,87500
2006-12-04,3.3303,3.4011,3.2311,3.2736,86800
2006-12-05,3.2453,3.387,3.2453,3.3161,95100
2006-12-06,3.3444,3.3444,3.2594,3.2878,46000
2006-12-07,3.2311,3.2878,3.1886,3.2594,62900
2006-12-08,3.4011,3.4011,3.2736,3.3586,99900
2006-12-11,3.4011,3.5003,3.3586,3.4011,133500
2006-12-12,3.4011,3.6845,3.3728,3.4578,113600
2006-12-27,3.472,3.472,3.472,3.472,17460
2006-12-28,3.6421,3.6421,3.642,3.642,147190
2006-12-29,3.8121,3.8121,3.8121,3.8121,160630
2007-01-02,3.9963,3.9963,3.9963,3.9963,73520
2007-01-03,4.1947,4.1947,4.1947,4.1947,75030
2007-01-04,4.3931,4.3931,4.3931,4.3931,139180
2007-01-05,4.6057,4.6057,4.6057,4.6057,182300
2007-01-08,4.8324,4.8324,4.5348,4.5348,407010
2007-01-09,4.3931,4.5348,4.3931,4.5348,248170
2007-01-10,4.5348,4.5348,4.3931,4.4639999999999995,179150
2007-01-11,4.2514,4.3223,4.2514,4.3223,140550
2007-01-12,4.1806,4.2514,4.1806,4.1806,103190
2007-01-15,4.1806,4.3223,4.1806,4.3223,136360
2007-01-16,4.4639999999999995,4.5349,4.4639999999999995,4.5348,237870
2007-01-17,4.7474,4.7474,4.5348,4.5348,370030
2007-01-18,4.5348,4.5348,4.3931,4.3931,102260
2007-01-19,4.4214,4.5348,4.3931,4.3931,117380
2007-01-22,4.3931,4.3931,4.2514,4.3223,105270
2007-01-23,4.2514,4.3223,4.2514,4.3223,123220
2007-01-24,4.3932,4.3932,4.3506,4.3506,103820
2007-01-25,4.3931,4.3931,4.3931,4.3931,111500
2007-01-26,4.3223,4.3931,4.3222,4.3223,65540
2007-01-29,4.3932,4.3932,4.3223,4.3931,108620
2007-01-30,4.3931,4.3931,4.3931,4.3931,116950
2007-01-31,4.4498,4.4498,4.3222,4.3223,44490
2007-02-01,4.3223,4.3223,4.2514,4.2514,24930
2007-02-02,4.3223,4.3223,4.3223,4.3223,16950
2007-02-05,4.3506,4.5349,4.3506,4.3506,96690
2007-02-06,4.3223,4.3223,4.3223,4.3223,99460
2007-02-07,4.3223,4.3932,4.3223,4.3223,125470
2007-02-08,4.3932,4.3932,4.3506,4.3931,96810
2007-02-09,4.3506,4.3931,4.3506,4.3506,57350
2007-02-12,4.3506,4.3931,4.3506,4.3931,125960
2007-02-13,4.6057,4.6057,4.5348,4.6057,155600
2007-02-14,4.8324,4.8324,4.8324,4.8324,139580
2007-02-15,5.0733,5.0734,5.0733,5.0734,177030
2007-02-26,5.3143,5.3143,5.3143,5.3143,52630
2007-02-27,5.5694,5.5694,5.5694,5.5694,20540
2007-02-28,5.8387,5.8387,5.8386,5.8386,71180
2007-03-01,6.122000000000001,6.122000000000001,6.122000000000001,6.122000000000001,278450
2007-03-02,6.4196,6.4196,6.4196,6.4196,475150
2007-03-05,6.7314,6.7314,6.7314,6.7314,292780
2007-03-06,7.0573,7.0574,7.0573,7.0574,74800
2007-03-07,7.2860000000000005,7.3632,7.2860000000000005,7.3632,45520
2007-03-08,7.7206,7.7207,7.7206,7.7207,33840
2007-03-09,8.0781,8.0781,8.0781,8.0781,34740
2007-03-12,8.0781,8.0781,7.7207,7.7207,435760
2007-03-13,7.8637,7.8637,7.7207,7.8636,365340
2007-03-14,7.8636,8.0066,7.8636,7.8636,275540
2007-03-15,7.5062,7.5062,7.5062,7.5062,114510
2007-03-16,7.2917,7.8636,7.2917,7.8636,188330
2007-03-19,8.221,8.2211,8.221,8.2211,143400
2007-03-20,8.5785,8.5785,8.5785,8.5785,221780
2007-03-21,8.1496,8.2211,8.1496,8.1496,102360
2007-03-22,7.8636,7.8636,7.7922,7.7922,82670
2007-03-23,7.4348,7.4348,7.4347,7.4347,117490
2007-03-26,7.063,7.063,7.063,7.063,58830
2007-03-27,6.7199,6.7199,6.7198,6.7198,30380
2007-03-28,6.391,6.391,6.391,6.391,36770
2007-03-29,6.7055,6.7055,6.7055,6.7055,51900
2007-03-30,7.0343,7.0344,7.0343,7.0344,51830
2007-04-02,7.2203,7.2203,6.6912,6.6912,151920
2007-04-03,6.4338,6.5054,6.4338,6.5054,41020
2007-04-04,6.5054,6.8199,6.5054,6.8199,39560
2007-04-05,6.8199,6.8199,6.7198,6.7198,24780
2007-04-06,6.5768,6.5769,6.5768,6.5769,15800
2007-04-09,6.4339,6.4339,6.2909,6.3624,29980
2007-04-10,6.5769,6.5769,6.4339,6.5054,25450
2007-04-11,6.2909,6.4339,6.2909,6.4339,26660
2007-04-12,6.2909,6.2909,6.1479,6.1479,25470
2007-04-13,5.8477,5.8477,5.8477,5.8477,31450
2007-04-16,5.5760000000000005,5.5760000000000005,5.5617,5.5617,12670
2007-04-17,5.29,5.2901,5.29,5.2901,8200
2007-04-18,5.0327,5.5475,5.0327,5.5474,80510
2007-04-19,5.8191,5.8191,5.8191,5.8191,95730
2007-04-20,5.8477,5.8477,5.718999999999999,5.718999999999999,82940
2007-04-23,5.718999999999999,5.718999999999999,5.433,5.4331,30990
2007-04-24,5.2329,5.4188,5.2329,5.4188,43300
2007-04-25,5.5761,5.6476,5.5760000000000005,5.5760000000000005,46660
2007-05-02,5.5760000000000005,5.5760000000000005,5.433,5.4617,16980
2007-05-03,5.5189,5.5761,5.5046,5.5760000000000005,17720
2007-05-04,5.5045,5.5045,5.433,5.4331,16640
2007-05-07,5.4331,5.5761,5.4331,5.5760000000000005,22460
2007-05-08,5.718999999999999,5.7905,5.718999999999999,5.7333,39460
2007-05-09,5.7333,5.7333,5.5903,5.5903,33660
2007-05-10,5.4902,5.5045,5.4902,5.5045,16700
2007-05-11,5.5760000000000005,5.5760000000000005,5.5045,5.5760000000000005,29270
2007-05-14,5.5760000000000005,5.718999999999999,5.5760000000000005,5.6475,30950
2007-05-15,5.718999999999999,5.718999999999999,5.6761,5.6761,38470
2007-05-16,5.6761,5.6761,5.433,5.5760000000000005,13460
2007-05-17,5.5760000000000005,5.5760000000000005,5.5760000000000005,5.5760000000000005,21950
2007-05-18,5.4473,5.5760000000000005,5.4473,5.5760000000000005,47080
2007-05-21,5.5474,5.5760000000000005,5.5188,5.5760000000000005,37820
2007-05-22,5.5760000000000005,5.5760000000000005,5.5760000000000005,5.5760000000000005,47170
2007-05-23,5.7905,5.8477,5.718999999999999,5.8477,104850
2007-05-24,5.7476,6.1337,5.7476,5.7476,93430
2007-05-25,5.9907,5.9907,5.7476,5.9907,55260
2007-05-28,5.9907,6.005,5.9907,6.005,73310
2007-05-29,6.3052,6.3052,6.3052,6.3052,73950
2007-05-30,6.6197,6.6198,6.6197,6.6198,204290
2007-05-31,6.6913,6.7199,6.5769,6.5769,186580
2007-06-01,6.5769,6.5769,6.2909,6.2909,50390
2007-06-04,6.2194,6.2194,6.005,6.005,30740
2007-06-05,6.005,6.005,5.7905,5.7905,48640
2007-06-06,5.5760000000000005,5.718999999999999,5.5760000000000005,5.718999999999999,95030
2007-06-07,5.7905,6.005,5.7905,5.862,119050
2007-06-08,5.7476,5.8477,5.7476,5.7476,66960
2007-06-11,5.6475,5.7047,5.6475,5.6618,23280
2007-06-12,5.6046,5.6904,5.6046,5.6904,30680
2007-06-13,5.718999999999999,5.718999999999999,5.6904,5.6904,42280
2007-06-14,5.7905,5.7905,5.6904,5.6904,33710
2007-06-15,5.7905,5.7905,5.718999999999999,5.7905,64630
2007-06-18,5.8477,5.8477,5.718999999999999,5.718999999999999,66080
2007-06-19,5.7905,5.7905,5.718999999999999,5.718999999999999,70980
2007-06-20,5.7905,5.7905,5.7047,5.7047,72520
2007-06-21,5.7333,5.7333,5.718999999999999,5.718999999999999,69950
2007-06-22,5.718999999999999,5.718999999999999,5.718999999999999,5.718999999999999,63310
2007-06-25,5.718999999999999,5.718999999999999,5.718999999999999,5.718999999999999,51500
2007-06-26,5.718999999999999,5.718999999999999,5.718999999999999,5.718999999999999,66090
2007-06-27,5.5760000000000005,5.5760000000000005,5.5760000000000005,5.5760000000000005,22900
2007-06-28,5.5760000000000005,5.5760000000000005,5.5045,5.5188,14120
2007-06-29,5.718999999999999,5.718999999999999,5.5760000000000005,5.6189,66250
2007-07-02,5.5760000000000005,5.5760000000000005,5.3472,5.3473,30400
2007-07-03,5.2901,5.2901,5.1471,5.1471,30520
2007-07-04,5.0041,5.2901,5.0041,5.2901,43780
2007-07-05,5.2901,5.2901,5.1471,5.2186,62870
2007-07-06,5.1881,5.478,5.1881,5.4747,21060
2007-07-09,5.4747,5.5509,5.4747,5.5052,21660
2007-07-10,5.6424,5.7187,5.6424,5.7187,23040
2007-07-11,5.7949,5.7949,5.7187,5.7187,26700
2007-07-12,5.7187,5.7339,5.6577,5.6577,23780
2007-07-13,5.6425,5.6425,5.6424,5.6424,31390
2007-07-16,5.6424,5.6424,5.4899,5.4899,35200
2007-07-17,5.4899,5.4899,5.4899,5.4899,30290
2007-07-18,5.4899,5.5662,5.4899,5.5662,30890
2007-07-19,5.5205,5.6424,5.5205,5.6424,25250
2007-07-20,5.6424,5.7187,5.6424,5.7187,40610
2007-07-23,5.7187,5.7187,5.6424,5.6424,38680
2007-07-24,5.5052,5.6424,5.5052,5.6424,36230
2007-07-25,5.5662,5.6424,5.5662,5.6424,41580
2007-07-26,5.5662,5.5662,5.5357,5.5357,28200
2007-07-27,5.5662,5.5662,5.5509,5.5509,29390
2007-07-30,5.3527,5.5204,5.3527,5.4137,25800
2007-07-31,5.3527,5.4899,5.307,5.4899,35520
2007-08-01,5.5661,5.5662,5.4899,5.5662,22110
2007-08-02,5.5662,5.6424,5.4595,5.6424,25490
2007-08-03,5.6424,5.6424,5.4899,5.4899,23150
2007-08-06,5.4899,5.4899,5.2764,5.2764,29560
2007-08-07,5.1849,5.3374,5.1849,5.3374,9280
2007-08-08,5.2307,5.3374,5.2307,5.2764,2300
2007-08-09,5.2307,5.3374,5.2307,5.3374,11500
2007-08-10,5.3374,5.3374,5.2154,5.2154,9000
2007-08-13,5.0477,5.1087,5.0324,5.0324,50690
2007-08-14,5.0324,5.1086,5.0324,5.0477,22270
2007-08-15,5.0325,5.0325,4.88,4.9562,9840
2007-08-16,4.9562,4.9562,4.8799,4.8799,20640
2007-08-17,4.8799,4.8799,4.8799,4.8799,5690
2007-08-20,4.8799,4.8799,4.8037,4.8799,7380
2007-08-21,4.8799,4.8799,4.7274,4.7274,15640
2007-08-22,4.6512,4.6512,4.5444,4.5444,27430
2007-08-23,4.7579,4.7579,4.7579,4.7579,27690
2007-08-24,4.9866,4.9867,4.9866,4.9867,129070
2007-08-27,5.2307,5.2307,5.0324,5.1087,65280
2007-08-28,4.9562,4.9867,4.8799,4.8799,13830
2007-08-29,4.7884,4.8037,4.7274,4.8037,16390
2007-08-30,4.7275,4.8494,4.7275,4.8494,22060
2007-08-31,4.8494,4.8799,4.8037,4.8799,29690
2007-09-04,4.9256,5.0019,4.9104,4.9562,48770
2007-09-05,5.0324,5.0324,4.9562,5.0019,41520
2007-09-06,5.0019,5.0019,4.8799,5.0019,28650
2007-09-07,5.0019,5.0171,4.9562,5.0019,36560
2007-09-10,5.0324,5.1087,4.8799,5.1087,40850
2007-09-11,5.2917,5.3527,5.1697,5.3527,93000
2007-09-12,5.4899,5.4899,5.1239,5.1239,56020
2007-09-13,5.1849,5.2611,5.1849,5.1849,48960
2007-09-14,5.3374,5.3374,5.2001,5.3374,41330
2007-09-17,5.2612,5.3374,5.2459,5.3222,51970
2007-09-18,5.3222,5.3222,5.2764,5.2764,34250
2007-09-19,5.3998,5.4153,5.3381,5.4153,68080
2007-09-20,5.5542,5.6313,5.477,5.5541,47020
2007-09-21,5.7084,5.7084,5.5541,5.6313,80450
2007-09-24,5.6313,5.6313,5.585,5.6313,51780
2007-09-25,5.7084,5.909,5.6313,5.909,64230
2007-09-26,6.1713,6.1713,6.017,6.0941,61980
2007-09-27,6.017,6.0941,5.909,6.017,59900
2007-09-28,6.017,6.1713,6.017,6.1713,58730
2007-10-01,6.2484,6.4027,6.2022,6.4027,54750
2007-10-02,6.4027,6.4027,6.0941,6.0941,36490
2007-10-03,6.0941,6.1712,6.0941,6.0941,33070
2007-10-04,6.017,6.017,5.9398,5.9553,27860
2007-10-05,5.8782,5.9399,5.801,5.8627,51030
2007-10-08,5.9398,6.017,5.8936,5.9244,20900
2007-10-09,5.8627,5.9398,5.8627,5.9244,42630
