Date,Open,High,Low,Close,Volume
2010-01-06,13.9508,13.9508,13.4306,13.4306,108000
2010-01-07,12.5794,12.7685,12.5794,12.5794,86800
2010-01-08,11.8227,13.4306,11.7282,12.7686,184900
2010-01-11,13.0051,13.0051,12.0592,12.3429,67300
2010-01-12,12.4848,12.7685,11.6335,11.6336,73300
2010-01-13,11.7755,12.4848,10.9715,12.0592,143900
2010-01-14,12.2011,12.2011,11.4444,12.2011,50700
2010-01-15,12.1065,12.1065,11.3499,11.8227,18000
2010-01-18,11.5862,11.5862,10.735,10.735,77100
2010-01-19,10.8769,10.9715,10.1675,10.7823,28000
2010-01-20,10.8769,10.8769,9.9784,10.073,52300
2010-01-21,9.9784,10.1676,9.4582,9.6946,100600
2010-01-22,9.4581,10.3094,9.4581,10.3094,67900
2010-01-25,10.6877,10.9242,10.3094,10.9242,56000
2010-01-26,11.3498,11.6336,11.3498,11.6336,42800
2010-01-27,12.2957,12.3903,10.8296,10.8296,66900
2010-01-28,10.3094,10.6877,10.2148,10.404000000000002,63200
2010-01-29,10.2621,10.7823,10.2621,10.6405,49300
2010-02-01,10.877,10.877,10.3568,10.5932,24800
2010-02-02,10.4513,10.7824,10.1676,10.3094,40600
2010-02-03,10.404000000000002,10.4986,10.2621,10.4986,24400
2010-02-04,10.404000000000002,10.5932,10.404000000000002,10.4986,30900
2010-02-05,9.7892,10.4513,9.7892,10.2621,27000
2010-02-08,9.9311,10.3567,9.7892,9.9784,26200
2010-02-09,9.9784,9.9784,9.5528,9.7419,32100
2010-02-10,9.9311,10.0729,9.9311,9.9311,5700
2010-02-11,10.1676,10.2148,9.9784,10.1676,7100
2010-02-12,10.3568,10.4513,10.1203,10.4513,12100
2010-02-22,10.6405,10.6405,10.3094,10.3567,6900
2010-02-23,10.0257,10.0257,9.6946,9.6946,41800
2010-02-24,9.7892,10.2148,9.6,10.2148,20500
2010-02-25,10.3094,10.4985,10.2148,10.3567,27300
2010-02-26,10.1202,10.5459,9.9311,10.5459,25700
2010-03-01,10.5459,11.1134,10.404000000000002,11.1134,59300
2010-03-02,11.1607,11.208,10.5932,10.7823,33800
2010-03-03,10.8769,10.8769,10.5458,10.8769,50200
2010-03-04,11.2552,11.5863,10.8296,11.208,104100
2010-03-05,11.4445,11.4445,10.9243,11.3498,51100
2010-03-08,11.9646,12.0592,11.9646,12.0592,129400
2010-03-09,12.7686,12.8631,12.0592,12.2011,59900
2010-03-10,12.2957,12.3903,11.5863,11.7282,52100
2010-03-11,11.6809,12.2957,11.6336,12.2956,119400
2010-03-12,12.6739,12.8631,12.6739,12.8631,126600
2010-03-15,13.7616,13.7616,13.005,13.005,272100
2010-03-16,12.7685,12.9577,12.6267,12.6267,99500
2010-03-17,12.0119,12.5321,11.8228,11.87,139800
2010-03-18,12.7212,12.7212,11.4444,12.2956,75700
2010-03-19,12.1537,12.1537,11.3498,11.6809,61500
2010-03-22,11.9174,12.674000000000001,11.9174,12.674000000000001,267900
2010-03-23,13.2415,13.2415,12.2011,12.2956,104000
2010-03-24,12.7685,12.7685,12.200999999999999,12.2011,84700
2010-03-25,11.9646,12.2957,11.4917,11.8227,107500
2010-03-26,11.8227,12.5321,11.8227,12.5321,243500
2010-03-29,13.1469,13.1469,13.1469,13.1469,62000
2010-03-30,14.0454,14.0454,13.7144,14.0454,720800
2010-03-31,14.1873,14.1873,13.0523,13.1469,196500
2010-04-01,12.7686,13.9508,12.7213,12.8631,178100
2010-04-02,13.2887,13.667,12.8631,13.2415,130800
2010-04-05,13.478,13.5725,13.0523,13.4306,202800
2010-04-06,13.7143,14.0927,13.2414,13.2888,135000
2010-04-07,13.5725,14.3292,13.5725,14.3292,571500
2010-04-08,14.8967,15.0859,14.3292,14.5183,251600
2010-04-09,15.1331,15.1331,13.9035,13.9035,224900
2010-04-12,13.9035,14.0454,13.2414,13.5252,107800
2010-04-13,13.4779,13.5725,13.005,13.2415,98500
2010-04-14,13.6198,13.7617,13.2415,13.4779,51400
2010-04-15,13.9508,13.9508,13.2414,13.5252,65000
2010-04-16,13.5252,13.6671,13.3833,13.4306,69200
2010-04-19,13.1941,14.0927,13.1469,14.0927,230500
2010-04-20,12.5321,14.3292,12.5321,14.3292,41200
2010-04-21,15.3223,15.3223,14.4238,14.9439,300300
2010-04-22,15.5587,15.606,13.9981,13.9981,70200
2010-04-26,13.7144,13.7144,13.1469,13.3361,113300
2010-04-27,13.0996,13.7144,13.0996,13.7144,133700
2010-04-28,13.7617,14.14,13.5252,13.5252,109600
2010-04-29,14.1873,14.1873,13.4779,13.8563,90000
2010-05-04,14.6602,14.7548,13.7144,13.809000000000001,174000
2010-05-05,14.0927,14.0927,13.478,13.6671,114100
2010-05-06,13.7144,14.0927,13.6198,13.7617,88800
2010-05-07,13.7144,13.7144,12.9104,12.9104,82700
2010-05-10,13.1469,13.2414,12.2956,12.8631,59000
2010-05-11,13.1468,13.5252,12.7685,13.5252,152900
2010-05-12,14.0927,14.0927,12.7685,13.2415,241700
2010-05-13,13.7144,13.7144,12.674000000000001,12.9104,114000
2010-05-14,13.005,13.005,12.5321,13.005,170400
2010-05-17,13.6276,13.6642,13.5584,13.6642,53400
2010-05-18,14.5659,14.5659,13.1787,13.5949,220000
2010-05-19,13.1094,13.4562,13.04,13.04,51200
2010-05-20,12.4851,13.1787,12.2077,13.04,141400
2010-05-21,12.1383,12.1383,11.6528,11.6528,129000
2010-05-24,11.7915,12.3464,11.5141,12.277000000000001,79600
2010-05-25,11.7915,12.1383,11.5834,11.7915,81800
2010-05-26,11.7915,12.5545,11.7915,12.5545,155800
2010-05-27,12.9707,13.1094,12.4851,13.1094,138800
2010-05-28,13.802999999999999,13.802999999999999,13.6643,13.802999999999999,107100
2010-05-31,14.2192,14.2192,12.9013,13.04,54300
2010-06-01,13.1787,13.1787,12.4851,12.6932,60700
2010-06-02,12.6932,12.6932,12.2077,12.6932,91000
2010-06-03,12.6932,12.7626,12.4158,12.6238,46200
2010-06-04,12.5544,12.5544,12.277000000000001,12.4851,29200
2010-06-07,11.7915,11.9302,11.5834,11.8608,64300
2010-06-08,11.6527,12.4157,11.6527,12.2077,28100
2010-06-09,12.4851,12.4851,11.7915,11.7915,22200
2010-06-10,12.4851,12.7626,11.9302,12.4157,23800
2010-06-11,12.3463,12.4157,11.7914,12.1383,51800
2010-06-14,12.0689,12.3464,11.9996,12.1383,18800
2010-06-15,12.1383,12.277000000000001,11.7915,12.1383,41300
2010-06-16,12.4851,12.7626,12.0689,12.277000000000001,48200
2010-06-17,12.1383,12.2076,11.7915,11.9996,36600
2010-06-18,11.9996,12.2077,11.8609,12.1383,43800
2010-06-21,11.9996,12.9013,11.9302,12.9013,219200
2010-06-22,13.6643,13.6643,13.5256,13.6642,277600
2010-06-23,14.5659,14.5659,13.5255,14.5659,498200
2010-06-24,14.4272,14.4272,13.5948,13.7336,120900
2010-06-25,13.5255,13.8723,13.1093,13.3174,130200
2010-06-28,13.3868,14.011,13.1787,13.5949,116700
2010-06-29,13.802999999999999,13.802999999999999,12.7626,12.9706,164800
2010-06-30,12.4851,12.6932,12.1383,12.6238,114600
2010-07-01,12.2076,12.8319,12.1383,12.6932,96200
2010-07-02,12.9706,13.3868,12.8319,13.3868,159800
2010-07-05,13.3174,13.3174,12.9013,12.9013,47300
2010-07-06,12.8319,12.9013,12.4158,12.4851,63700
2010-07-07,12.9706,13.1787,12.5545,12.6238,68000
2010-07-08,12.8319,12.8319,12.4157,12.6238,72500
2010-07-09,12.5544,13.04,12.4851,12.6932,79200
2010-07-12,12.6238,13.04,12.6238,12.8319,42000
2010-07-13,13.1787,13.2481,12.8319,13.1787,93400
2010-07-14,13.5255,13.5255,12.9706,13.1094,55200
2010-07-15,13.1094,13.1094,12.6932,12.8319,56500
2010-07-16,13.1787,13.1787,12.7625,12.9013,60100
2010-07-19,12.8319,12.9707,12.7626,12.9706,89200
2010-07-20,13.1787,13.7336,13.1787,13.5255,161400
2010-07-21,13.7336,13.7336,12.9706,13.1787,64100
2010-07-22,12.6238,12.9706,12.6238,12.9013,39100
2010-07-23,12.9013,13.04,12.6932,12.7625,36000
2010-07-26,13.1787,13.248,12.5544,12.7625,40600
2010-07-27,12.6931,12.8319,12.5544,12.5545,17600
2010-07-28,12.6932,12.6932,11.9996,12.277000000000001,50000
2010-07-29,11.9996,12.5544,11.9302,12.4851,44700
2010-07-30,12.4851,12.7625,12.2077,12.2077,39700
2010-08-02,12.4851,12.4851,12.2771,12.3464,21800
2010-08-03,12.4158,12.4158,11.9302,11.9996,49000
2010-08-04,11.9302,11.9302,11.5834,11.6528,57400
2010-08-05,12.2771,12.2771,11.5141,11.6528,31000
2010-08-06,11.8609,12.3464,11.7915,12.3464,45100
2010-08-09,11.5141,11.5834,11.1672,11.3059,44100
2010-08-10,11.3753,11.3753,10.6123,10.9591,40900
2010-08-11,11.2365,11.3753,10.751,11.2366,44400
2010-08-12,10.9592,11.0285,10.2655,10.2655,47400
2010-08-13,10.0574,10.8898,10.0574,10.7511,22800
2010-08-16,10.9592,11.1673,10.9592,11.1672,57000
2010-08-17,11.7221,11.7221,10.8204,10.9591,15300
2010-08-18,11.4446,11.4446,10.6123,10.7511,9000
2010-08-19,10.7511,10.7511,10.4043,10.6123,4700
2010-08-20,10.6123,10.6817,10.2655,10.4042,26000
2010-08-23,10.8204,10.8204,10.0574,10.0574,25100
2010-08-24,10.2655,10.2655,9.5719,9.5719,75400
2010-08-25,9.8493,9.8493,9.017000000000001,9.017000000000001,40700
2010-08-26,8.9476,9.6413,8.9476,9.2251,25900
2010-08-27,9.017000000000001,9.3638,9.017000000000001,9.2251,29500
2010-08-30,9.5719,9.78,9.5719,9.78,33400
2010-08-31,10.1962,10.4043,9.4332,10.3349,51100
2010-09-01,10.4043,10.8898,10.4043,10.8898,60300
2010-09-06,11.1672,11.4447,10.9592,11.4447,86900
2010-09-07,11.3753,11.3753,10.6124,10.6817,30100
2010-09-08,10.1268,10.3349,10.1268,10.1268,67100
2010-09-09,10.4042,10.6817,9.9187,10.4736,17200
2010-09-10,10.3349,10.3349,9.6413,10.0574,74300
2010-09-13,9.5719,9.8493,9.2944,9.2945,39500
2010-09-14,10.0575,10.1962,10.0575,10.1962,49500
2010-09-15,10.7511,10.8205,10.1962,10.1962,10700
2010-09-16,10.543,10.543,9.8494,10.1268,14500
2010-09-17,10.1962,10.7511,10.1962,10.6817,59000
2010-09-20,10.1268,10.6817,10.0574,10.0574,35400
2010-09-21,10.1268,10.3348,9.7106,9.8494,20100
2010-09-22,10.0575,10.1268,9.8494,10.0574,14500
2010-09-23,9.9187,9.9187,9.78,9.8494,17200
2010-09-24,9.6413,10.1268,9.5026,9.5719,45800
2010-09-27,9.7106,9.78,9.4332,9.78,90700
2010-09-28,9.3638,9.9881,9.2251,9.5025,71300
2010-09-29,9.4331,9.4331,9.017000000000001,9.2251,70000
2010-09-30,9.0864,9.5025,8.9477,9.0864,59600
2010-10-01,9.2945,9.2945,8.8783,8.9477,42000
2010-10-04,8.7396,8.7396,8.4622,8.6008,57200
2010-10-05,8.4621,8.8089,8.1846,8.4621,71900
2010-10-06,9.017000000000001,9.1557,8.7395,9.0864,90300
2010-10-07,8.6702,9.0864,8.6702,8.6702,21500
2010-10-08,8.8783,8.8783,8.3234,8.5315,61300
2010-10-11,8.8089,8.8089,7.9766,8.046,106700
2010-10-12,8.3234,8.3234,7.9766,8.1153,53400
2010-10-13,8.3234,8.3234,7.9072,8.254,19000
2010-10-14,8.3234,8.3234,8.0459,8.1847,39900
2010-10-15,8.1153,8.1153,7.9073,8.046,67300
2010-10-18,7.9766,8.1154,7.9766,7.9766,40600
2010-10-19,7.9072,8.046,7.6298,7.6991,74400
2010-10-20,7.5604,7.5604,7.3523,7.3523,116500
2010-10-21,7.4217,7.6297,7.2829,7.4911,56600
2010-10-22,7.6992,7.6992,7.2137,7.6298,78300
2010-10-25,7.2829999999999995,7.6298,7.2829999999999995,7.4217,31900
2010-10-26,7.6298,7.9766,7.6298,7.9766,71800
2010-10-27,8.3234,8.3234,7.5604,7.9072,81900
2010-10-28,7.6298,7.7685,7.4910000000000005,7.7685,37500
2010-10-29,7.6298,7.6298,7.4911,7.5604,45900
2010-11-01,7.5604,7.6991,7.3523,7.4217,56100
2010-11-02,7.4217,7.4217,7.2136,7.4217,56300
2010-11-03,7.5604,7.5604,7.2136,7.2136,26700
2010-11-04,7.5604,7.5604,7.2829999999999995,7.4217,46600
2010-11-05,7.6298,7.7685,7.5604,7.6991,43600
2010-11-08,7.6297,7.6297,7.4217,7.4217,49200
2010-11-09,7.4217,7.4217,7.1443,7.2829999999999995,62800
2010-11-10,7.3524,7.4911,7.2136,7.3523,45500
2010-11-11,7.2136,7.2829999999999995,7.0749,7.2829999999999995,54200
2010-11-12,6.9362,7.0056,6.7975,7.0055,36600
2010-11-15,6.9361,6.9361,6.4506,6.6587,45400
2010-11-16,6.6587,6.6587,6.1732,6.2425,68600
2010-11-17,6.2425,6.3812,6.0344,6.1732,35600
2010-11-18,6.3813,6.52,6.2426,6.4506,62800
2010-11-19,6.6587,6.6587,6.1732,6.2425,33800
2010-11-22,6.1038,6.1732,6.0344,6.1732,32000
2010-11-23,6.3119,6.3119,6.2426,6.3119,11900
2010-11-24,6.1732,6.3813,6.1732,6.1732,54500
2010-11-25,6.52,6.6587,6.4506,6.5894,120100
2010-11-26,6.7281,6.9362,6.5894,6.6587,84900
2010-11-29,6.5893,7.2136,6.52,7.1442,149200
2010-11-30,7.2829,7.2829999999999995,7.2829,7.2829999999999995,115200
2010-12-01,7.6298,7.7685,7.0056,7.6991,238600
2010-12-02,8.1153,8.1847,7.7685,8.1847,319800
2010-12-03,8.7396,8.7396,8.7396,8.7396,232500
2010-12-06,9.1558,9.1558,8.3234,8.4621,293200
2010-12-07,8.5315,8.5315,8.1847,8.1847,273100
2010-12-08,7.8379,8.2541,7.6991,7.6991,159500
2010-12-09,7.3523,7.9766,7.3523,7.9766,266700
2010-12-10,7.6298,8.254,7.6298,8.254,174000
2010-12-13,8.6702,8.6702,8.6008,8.6702,266800
2010-12-14,9.1557,9.1557,8.1847,8.3234,231300
2010-12-15,8.6008,8.6008,8.046,8.046,109200
2010-12-16,7.9073,8.1154,7.7685,7.7685,155600
2010-12-17,7.8379,8.1847,7.7685,7.9766,105600
2010-12-20,8.3928,8.4621,7.6992,7.8379,42300
2010-12-21,7.6298,7.9766,7.4217,7.6298,73500
2010-12-22,7.7685,7.7685,7.4911,7.4911,54500
2010-12-23,7.3524,7.4911,7.1443,7.2829999999999995,59700
2010-12-24,7.6298,7.6298,7.0749,7.2829999999999995,44100
2010-12-27,7.2136,7.3524,7.1443,7.2829999999999995,47200
2010-12-28,7.3524,7.4911,7.3524,7.4911,44100
2010-12-29,7.5605,7.5605,7.0749,7.0749,36400
2010-12-30,7.3523,7.6298,7.2136,7.2829999999999995,52600
2010-12-31,7.3524,7.7685,7.3524,7.7685,109400
2011-01-04,7.9072,7.9072,7.5604,7.5604,46100
2011-01-05,7.6991,7.6991,7.2136,7.2829999999999995,40000
2011-01-06,7.2136,7.2829999999999995,7.2136,7.2829999999999995,28800
2011-01-07,7.3524,7.3524,7.1443,7.2136,38000
2011-01-10,7.2136,7.2136,6.7281,6.9362,78600
2011-01-11,6.7281,6.7281,6.5894,6.6587,62000
2011-01-12,6.7974,6.9362,6.7281,6.9362,17500
2011-01-13,6.7975,7.0056,6.7281,6.9362,37500
2011-01-14,6.9362,6.9362,6.7281,6.9362,36400
2011-01-17,7.1443,7.1443,6.7975,6.9362,35900
2011-01-18,6.9362,6.9362,6.7281,6.7281,19300
2011-01-19,6.9362,7.0055,6.7975,6.8668,23200
2011-01-20,7.0055,7.0055,6.6587,6.7281,23600
2011-01-21,6.7975,7.0055,6.7281,6.7281,31300
2011-01-24,6.5894,6.7281,6.5894,6.7281,4600
2011-01-25,6.6587,6.6587,6.52,6.52,19600
2011-01-26,6.8668,6.9362,6.8668,6.8668,20400
2011-01-27,6.9362,7.0055,6.7281,7.0055,19400
2011-01-28,6.9361,6.9361,6.7281,6.7974,62200
2011-02-08,7.2136,7.2136,7.0748,7.0749,11200
2011-02-09,7.0749,7.1443,6.8668,6.9362,6600
2011-02-10,6.8668,7.0056,6.7281,6.7974,18700
2011-02-11,6.9361,6.9361,6.728,6.8668,8600
2011-02-14,6.8668,6.8668,6.6587,6.6587,34200
2011-02-15,6.5893,6.5894,6.52,6.5894,17300
2011-02-16,6.4507,6.6588,6.4507,6.52,14700
2011-02-17,6.52,6.52,6.4506,6.52,22900
2011-02-18,6.52,6.52,6.3813,6.3813,14600
2011-02-21,6.3119,6.3119,6.0345,6.0345,59700
2011-02-22,6.1732,6.1732,5.7571,5.8957,27500
2011-02-23,6.1038,6.1732,5.8957,6.1732,13400
2011-02-24,6.0345,6.0345,5.8264,5.9651,21400
2011-02-25,6.1038,6.1038,5.8957,6.0345,12800
2011-02-28,5.8264,5.9651,5.7571,5.8264,35700
2011-03-01,5.757000000000001,5.8264,5.757000000000001,5.757000000000001,13700
2011-03-02,5.6876,5.6876,5.4102,5.4102,61600
2011-03-03,5.3408,5.4796,5.2021,5.2715,48700
2011-03-04,5.4102,5.4796,5.2021,5.4796,30800
2011-03-07,5.4796,5.4796,5.2715,5.4102,29900
2011-03-08,5.4796,5.4796,5.2715,5.2715,33500
2011-03-09,5.4102,5.4102,5.1328,5.2021,44800
2011-03-10,5.2715,5.5489,5.2715,5.5489,69200
2011-03-11,5.757000000000001,5.8264,5.757000000000001,5.8264,126900
2011-03-14,6.0345,6.0345,5.4796,5.4796,48300
2011-03-15,5.4796,5.6877,5.4796,5.4796,38100
2011-03-16,5.4796,5.6877,5.4796,5.6877,34700
2011-03-17,5.6877,5.6877,5.5489999999999995,5.6183,38100
2011-03-18,5.6183,5.8264,5.5489,5.757000000000001,89600
2011-03-21,5.8957,5.9651,5.757000000000001,5.757000000000001,41100
2011-03-22,5.6183,5.6876,5.5489,5.5489,38700
2011-03-23,5.5489,5.6183,5.4795,5.5489,39000
2011-03-24,5.757000000000001,5.8957,5.6876,5.8957,70000
2011-03-25,6.2425,6.2425,6.1038,6.1732,330500
2011-03-28,6.5894,6.5894,5.8958,6.0345,30400
2011-03-29,5.8958,6.1039,5.8264,6.1038,122000
2011-03-30,5.757000000000001,5.9651,5.6876,5.9651,87900
2011-03-31,5.9651,6.0345,5.8957,5.9651,71000
2011-04-01,5.9651,6.1732,5.9651,5.9651,52400
2011-04-04,5.9651,5.9651,5.757000000000001,5.8957,32000
2011-04-05,5.757000000000001,5.9651,5.757000000000001,5.8264,54600
2011-04-06,5.8958,5.9651,5.8264,5.8957,40300
2011-04-07,6.0344,6.0344,5.8263,5.8957,69400
2011-04-08,5.757000000000001,5.8263,5.757000000000001,5.757000000000001,40200
2011-04-13,5.6183,5.8957,5.6183,5.8957,49500
2011-04-14,5.6876,5.8264,5.6876,5.8264,32600
2011-04-15,5.757000000000001,5.757000000000001,5.6183,5.757000000000001,35300
2011-04-18,5.6876,5.6876,5.4796,5.6183,47800
2011-04-19,5.4102,5.5489,5.3409,5.5489,31000
2011-04-20,5.5489,5.5489,5.3408,5.4102,34600
2011-04-21,5.4102,5.4102,5.2715,5.2715,19900
2011-04-22,5.4796,5.4796,4.9941,5.2021,22800
2011-04-25,5.3408,5.4796,5.2715,5.4796,18200
2011-04-26,5.4796,5.4796,5.0634,5.1328,65700
2011-04-27,5.1328,5.1328,4.9941,5.1328,5200
2011-04-28,5.0634,5.2715,5.0634,5.2715,23900
2011-04-29,5.3409,5.4796,5.2021,5.4796,21100
2011-05-04,5.4102,5.4102,5.4102,5.4102,100
2011-05-05,5.2021,5.2715,5.1328,5.1328,6500
2011-05-06,5.2022,5.2022,5.1328,5.2021,8300
2011-05-09,5.1327,5.3408,5.1327,5.3408,2700
2011-05-10,5.4102,5.4102,5.2021,5.2715,8100
2011-05-11,5.2021,5.2715,5.2021,5.2021,4000
2011-05-12,5.2021,5.2021,5.1327,5.1328,5800
2011-05-13,5.0634,5.2022,5.0634,5.1328,5500
2011-05-16,5.0634,5.2715,5.0634,5.1328,37000
2011-05-17,5.1328,5.2715,4.9941,5.2715,56200
2011-05-18,4.9941,5.1328,4.9247,5.1328,40100
2011-05-19,4.9941,5.2715,4.9941,5.2715,11500
2011-05-20,5.1328,5.1328,4.9941,5.1328,42700
2011-05-23,4.9247,4.9247,4.7166,4.8553,34900
2011-05-24,4.7166,4.7166,4.5779,4.5779,30900
2011-05-25,4.3698,4.3698,4.3004,4.3004,70200
2011-05-26,4.023,4.3004,4.023,4.2311,157000
2011-05-27,3.8149,4.3698,3.8149,4.3004,112600
2011-05-30,4.1617,4.1617,4.023,4.023,23300
2011-05-31,3.9536,4.1617,3.9536,4.1617,30300
2011-06-01,4.1617,4.4391,4.1617,4.4391,76700
2011-06-02,4.4391,4.6472,4.4391,4.6472,138600
2011-06-03,4.7166,4.8553,4.3004,4.5779,70500
2011-06-06,4.3005,4.5085,4.3005,4.5085,57200
2011-06-07,4.5085,4.6472,4.5085,4.6472,73600
2011-06-08,4.6472,4.7166,4.4391,4.5779,61100
2011-06-09,4.5779,4.7860000000000005,4.5085,4.7166,62200
2011-06-10,4.8553,4.9247,4.7860000000000005,4.9247,115500
2011-06-13,5.0634,5.2021,4.9247,5.2021,109600
2011-06-14,4.7859,5.2715,4.7859,4.8553,101000
2011-06-15,4.8553,4.8553,4.7166,4.7166,75800
2011-06-16,4.6472,4.7860000000000005,4.5085,4.7166,57500
2011-06-17,4.5085,4.5779,4.3698,4.3698,55500
2011-06-20,4.5085,4.5085,4.1617,4.3004,31500
2011-06-21,4.3698,4.5085,4.3004,4.4391,50200
2011-06-22,4.5778,4.6472,4.4391,4.5085,17700
2011-06-23,4.4391,4.4391,4.3698,4.3698,22800
2011-06-24,4.4392,4.5779,4.3004,4.5779,31500
2011-06-27,4.3698,4.4392,4.3698,4.4391,10100
2011-06-28,4.4391,4.4391,4.3697,4.4391,54900
2011-06-29,4.5085,4.5779,4.3697,4.5779,40400
2011-06-30,4.5779,4.5779,4.4392,4.5085,55400
2011-07-01,4.3698,4.5085,4.3004,4.4391,42500
2011-07-04,4.3697,4.4391,4.3697,4.4391,15900
2011-07-05,4.5085,4.5085,4.5085,4.5085,17000
2011-07-06,4.5085,4.5085,4.3698,4.3698,9300
2011-07-07,4.3004,4.3698,4.2311,4.3004,47700
2011-07-08,4.3698,4.3698,4.231,4.2311,20500
2011-07-11,4.2311,4.2311,4.0923,4.0923,41300
2011-07-12,4.1617,4.2311,4.1617,4.2311,27900
2011-07-13,4.3005,4.3005,4.1617,4.2311,64300
2011-07-14,4.1617,4.3005,4.1617,4.3004,31900
2011-07-15,4.1617,4.2311,4.1617,4.2311,53900
2011-07-18,4.1617,4.2311,4.1617,4.1617,18600
2011-07-19,4.1617,4.2311,4.023,4.023,26100
2011-07-20,4.1617,4.3004,4.0924,4.3004,27700
2011-07-21,4.1617,4.1617,4.1617,4.1617,9200
2011-07-22,4.2311,4.4391,4.2311,4.3698,85100
2011-07-25,4.3698,4.3698,4.2311,4.2311,15300
2011-07-26,4.3005,4.3005,4.2311,4.3004,22500
2011-07-27,4.1617,4.1617,4.1617,4.1617,31600
2011-07-28,4.3004,4.3004,4.1617,4.1617,28200
2011-07-29,4.3004,4.3004,4.1617,4.2311,30800
2011-08-01,4.3005,4.4392,4.2311,4.3004,37800
2011-08-02,4.3004,4.3004,4.1617,4.2311,53200
2011-08-03,4.2311,4.3005,4.2311,4.3004,16200
