Date,Open,High,Low,Close,Volume
2018-10-11,7.1,7.1,6.6,6.6,4495576
2018-10-12,6.1,6.6,6.0,6.0,7373161
2018-10-15,6.0,6.5,6.0,6.3,2522978
2018-10-16,6.3,6.4,5.8,5.9,2205884
2018-10-17,6.0,6.1,5.9,6.1,1284080
2018-10-18,6.1,6.1,5.5,5.5,4769296
2018-10-19,5.7,5.7,5.0,5.2,2228474
2018-10-22,5.1,5.7,5.1,5.3,2057796
2018-10-23,5.2,5.4,4.9,4.9,2406429
2018-10-24,4.9,5.0,4.6,4.6,2497009
2018-10-25,4.6,4.6,4.2,4.4,4022250
2018-10-26,4.5,4.6,4.2,4.4,1725404
2018-10-29,4.4,4.4,4.1,4.2,1523216
2018-10-30,4.2,4.3,4.0,4.3,1740156
2018-10-31,4.3,4.4,4.1,4.2,2536740
2018-11-01,4.3,4.3,4.0,4.2,1972330
2018-11-02,4.2,4.6,4.0,4.6,2669492
2018-11-05,4.6,4.8,4.3,4.5,2169707
2018-11-06,4.5,4.6,4.4,4.5,835910
2018-11-07,4.4,4.5,4.2,4.4,2389870
2018-11-08,4.4,4.6,4.4,4.5,1875792
2018-11-09,4.6,4.6,4.4,4.6,2142540
2018-11-12,4.5,4.6,4.3,4.5,1467300
2018-11-13,4.4,4.4,4.3,4.4,1451000
2018-11-14,4.4,4.4,4.2,4.3,1596968
2018-11-15,4.3,4.4,4.1,4.3,2041700
2018-11-16,4.3,4.3,4.2,4.3,882610
2018-11-19,4.0,4.4,4.0,4.3,1116800
2018-11-20,4.3,4.3,4.2,4.2,780620
2018-11-21,4.2,4.3,4.1,4.3,1445270
2018-11-22,4.3,4.4,4.2,4.4,1814506
2018-11-23,4.4,4.4,4.2,4.4,1744550
2018-11-26,4.4,4.4,4.2,4.3,1758290
2018-11-27,4.3,4.4,4.2,4.2,1320520
2018-11-28,4.2,4.3,4.1,4.1,745340
2018-11-29,4.2,4.3,4.1,4.2,1654324
2018-11-30,4.2,4.2,4.0,4.0,2654210
2018-12-03,4.1,4.2,4.0,4.2,1110591
2018-12-04,4.3,4.3,4.1,4.1,632930
2018-12-05,4.1,4.1,4.0,4.1,1077060
2018-12-06,4.0,4.1,3.9,4.0,1875000
2018-12-07,4.0,4.0,3.9,3.9,1746503
2018-12-10,3.9,4.0,3.8,3.9,878989
2018-12-11,4.0,4.0,3.8,3.9,1771712
2018-12-12,3.9,3.9,3.7,3.8,2515600
2018-12-13,3.8,3.9,3.8,3.9,825770
2018-12-14,3.9,3.9,3.7,3.8,1496000
2018-12-17,3.7,3.8,3.6,3.6,1819150
2018-12-18,3.6,3.6,3.3,3.3,4000850
2018-12-19,3.3,3.4,3.0,3.2,3646578
2018-12-20,3.2,3.2,2.9,3.1,1407460
2018-12-21,3.0,3.0,2.8,2.8,1269254
2018-12-24,2.8,2.9,2.7,2.7,991180
2018-12-25,2.7,2.7,2.5,2.5,4038867
2018-12-26,2.4,2.6,2.3,2.5,1918957
2018-12-27,2.6,2.7,2.5,2.7,5625249
2018-12-28,2.7,2.7,2.5,2.5,1829341
2019-01-02,2.6,2.6,2.5,2.6,711758
2019-01-03,2.6,2.6,2.4,2.4,2656510
2019-01-04,2.4,2.4,2.2,2.4,3303622
2019-01-07,2.4,2.5,2.3,2.5,2064492
2019-01-08,2.5,2.5,2.3,2.4,2939440
2019-01-09,2.4,2.5,2.3,2.4,1805356
2019-01-10,2.4,2.5,2.2,2.3,2419911
2019-01-11,2.3,2.4,2.2,2.4,3803500
2019-01-14,2.4,2.4,2.2,2.4,4526410
2019-01-15,2.3,2.4,2.2,2.3,1969850
2019-01-16,2.3,2.3,2.2,2.2,2397495
2019-01-17,2.2,2.3,2.2,2.2,1033008
2019-01-18,2.2,2.4,2.2,2.3,3476602
2019-01-21,2.3,2.3,2.2,2.2,1592040
2019-01-22,2.3,2.4,2.3,2.4,2759946
2019-01-23,2.5,2.6,2.4,2.5,3052650
2019-01-24,2.5,2.6,2.3,2.4,1556387
2019-01-25,2.4,2.4,2.3,2.3,2241020
2019-01-28,2.3,2.4,2.2,2.3,2519705
2019-01-29,2.2,2.3,2.2,2.2,1737357
2019-01-30,2.2,2.3,2.2,2.2,755468
2019-01-31,2.3,2.3,2.2,2.2,862140
2019-02-01,2.3,2.3,2.2,2.3,1153640
2019-02-11,2.3,2.4,2.2,2.3,1039210
2019-02-12,2.3,2.4,2.3,2.3,766230
2019-02-13,2.3,2.5,2.3,2.4,2480897
2019-02-14,2.4,2.5,2.3,2.4,1373760
2019-02-15,2.4,2.4,2.3,2.3,1208430
2019-02-18,2.4,2.5,2.3,2.4,2338302
2019-02-19,2.4,2.5,2.3,2.3,1467895
2019-02-20,2.4,2.4,2.3,2.3,1418200
2019-02-21,2.3,2.4,2.2,2.3,966470
2019-02-22,2.3,2.4,2.2,2.3,854600
2019-02-25,2.3,2.4,2.3,2.3,1448030
2019-02-26,2.3,2.4,2.3,2.3,733783
2019-02-27,2.3,2.4,2.3,2.3,551640
2019-02-28,2.4,2.4,2.1,2.2,4811788
2019-03-01,2.2,2.3,2.1,2.3,2019051
2019-03-04,2.3,2.3,2.2,2.2,2162050
2019-03-05,2.2,2.4,2.2,2.3,2649850
2019-03-06,2.3,2.5,2.3,2.5,3792530
2019-03-07,2.5,2.7,2.5,2.7,6418061
2019-03-08,2.8,2.8,2.5,2.5,3876461
2019-03-11,2.5,2.5,2.3,2.4,3445882
2019-03-12,2.4,2.5,2.3,2.4,2098311
2019-03-13,2.4,2.6,2.4,2.5,2073515
2019-03-14,2.5,2.7,2.5,2.6,3590909
2019-03-15,2.7,2.7,2.5,2.5,2534840
2019-03-18,2.5,2.6,2.5,2.5,794165
2019-03-19,2.5,2.7,2.5,2.6,4471755
2019-03-20,2.6,2.6,2.5,2.5,1302854
2019-03-21,2.5,2.6,2.5,2.6,2209619
2019-03-22,2.6,2.6,2.5,2.6,763886
2019-03-25,2.5,2.6,2.4,2.5,3186226
2019-03-26,2.5,2.6,2.5,2.5,1013918
2019-03-27,2.5,2.6,2.5,2.5,568269
2019-03-28,2.6,2.6,2.5,2.5,437925
2019-03-29,2.5,2.7,2.5,2.6,4230760
2019-04-01,2.6,2.7,2.6,2.6,1343754
2019-04-02,2.7,2.8,2.6,2.7,2654058
2019-04-03,2.7,2.8,2.6,2.7,1046574
2019-04-04,2.7,2.8,2.7,2.7,852880
2019-04-05,2.8,2.9,2.7,2.9,3045983
2019-04-08,3.0,3.1,3.0,3.1,1209066
2019-04-09,3.3,3.4,3.0,3.0,7141259
2019-04-10,3.0,3.2,2.9,3.2,3215542
2019-04-11,3.2,3.4,3.2,3.2,2405651
2019-04-12,3.3,3.3,3.1,3.1,1942637
2019-04-16,3.2,3.2,2.9,3.1,1505320
2019-04-17,3.1,3.2,3.0,3.0,969160
2019-04-18,3.0,3.0,2.8,2.8,2123400
2019-04-19,2.8,3.0,2.8,2.9,989130
2019-04-22,3.0,3.0,2.8,2.8,668830
2019-04-23,2.8,2.9,2.8,2.8,840762
2019-04-24,2.8,3.0,2.8,3.0,1972094
2019-04-25,3.1,3.2,2.9,3.0,681028
2019-04-26,3.0,3.1,3.0,3.0,1166740
2019-05-02,3.0,3.1,2.9,3.0,730575
2019-05-03,3.0,3.0,2.9,3.0,1536631
2019-05-06,2.9,3.0,2.8,2.8,1099680
2019-05-07,2.9,3.0,2.8,2.9,322482
2019-05-08,2.9,2.9,2.7,2.8,1947939
2019-05-09,2.8,2.9,2.6,2.6,1400144
2019-05-10,2.6,2.7,2.5,2.6,1293300
2019-05-13,2.7,2.7,2.6,2.7,668020
2019-05-14,2.7,2.7,2.6,2.6,505641
2019-05-15,2.7,2.8,2.6,2.8,1092660
2019-05-16,2.8,2.8,2.7,2.7,719520
2019-05-17,2.7,2.8,2.6,2.7,1013700
2019-05-20,2.7,2.8,2.6,2.7,809324
2019-05-21,2.7,2.9,2.6,2.8,1780568
2019-05-22,2.8,2.9,2.8,2.8,551288
2019-05-23,2.8,2.8,2.7,2.8,254512
2019-05-24,2.8,2.8,2.6,2.7,1622950
2019-05-27,2.7,2.7,2.6,2.7,231404
2019-05-28,2.7,2.7,2.6,2.6,222398
2019-05-29,2.6,2.7,2.6,2.6,181931
2019-05-30,2.6,2.7,2.6,2.6,196946
2019-05-31,2.7,2.7,2.6,2.6,1078770
2019-06-03,2.6,2.6,2.5,2.5,288504
2019-06-04,2.6,2.6,2.5,2.5,296260
2019-06-05,2.6,2.6,2.5,2.5,242531
2019-06-06,2.6,2.6,2.5,2.5,589080
2019-06-07,2.6,2.6,2.5,2.6,477560
2019-06-10,2.5,2.6,2.5,2.6,605901
2019-06-11,2.6,2.6,2.5,2.5,173410
2019-06-12,2.6,2.6,2.5,2.5,457714
2019-06-13,2.6,2.7,2.5,2.6,938666
2019-06-14,2.7,2.7,2.6,2.6,335308
2019-06-17,2.7,2.7,2.6,2.6,613270
2019-06-18,2.6,2.7,2.5,2.6,422410
2019-06-19,2.6,2.7,2.5,2.6,359842
2019-06-20,2.6,2.6,2.5,2.5,733465
2019-06-21,2.6,2.6,2.5,2.5,145941
2019-06-24,2.6,2.6,2.5,2.6,806845
2019-06-25,2.6,2.6,2.5,2.5,403940
2019-06-26,2.5,2.6,2.5,2.5,327876
2019-06-27,2.5,2.5,2.4,2.5,276429
2019-06-28,2.5,2.5,2.4,2.4,249106
2019-07-01,2.5,2.6,2.5,2.5,415180
2019-07-02,2.6,2.6,2.4,2.5,371162
2019-07-03,2.5,2.5,2.4,2.5,383910
2019-07-04,2.5,2.5,2.4,2.4,498209
2019-07-05,2.4,2.5,2.4,2.5,241295
2019-07-08,2.5,2.5,2.4,2.4,168742
2019-07-09,2.5,2.5,2.4,2.4,500840
2019-07-10,2.4,2.5,2.4,2.4,590450
2019-07-11,2.4,2.5,2.4,2.4,232060
2019-07-12,2.5,2.5,2.4,2.4,200086
2019-07-15,2.4,2.5,2.4,2.4,633972
2019-07-16,2.4,2.5,2.4,2.5,268550
2019-07-17,2.5,2.5,2.4,2.4,280383
2019-07-18,2.5,2.5,2.3,2.4,533210
2019-07-19,2.4,2.5,2.4,2.4,760850
2019-07-22,2.4,2.5,2.3,2.3,566190
2019-07-23,2.4,2.4,2.3,2.3,161520
2019-07-24,2.4,2.4,2.3,2.4,150232
2019-07-25,2.4,2.4,2.3,2.3,529512
