Date,Open,High,Low,Close,Volume
2011-11-23,4.9929,4.9929,4.9929,4.9929,100
2011-11-24,5.4583,5.4583,4.5275,4.5275,200
2011-11-25,4.9929,4.9929,4.9929,4.9929,0
2011-11-28,4.9929,4.9929,4.9929,4.9929,0
2011-11-29,4.9929,4.9929,4.9929,4.9929,0
2011-11-30,4.9929,4.9929,4.9929,4.9929,0
2011-12-01,4.9929,4.9929,4.9929,4.9929,0
2011-12-02,5.4583,5.4584,5.4583,5.4584,100
2011-12-05,5.4584,5.4584,5.4584,5.4584,0
2011-12-06,5.4584,5.4584,5.4584,5.4584,0
2011-12-07,5.4584,5.4584,5.4584,5.4584,0
2011-12-08,5.4584,5.4584,5.4584,5.4584,0
2011-12-09,5.4584,5.4584,5.4584,5.4584,0
2011-12-12,5.4584,5.4584,5.4584,5.4584,0
2011-12-13,5.4584,5.4584,5.4584,5.4584,0
2011-12-14,4.9506,4.9506,4.9506,4.9506,100
2011-12-15,5.3737,5.3738,5.3737,5.3738,3500
2011-12-16,5.3738,5.3738,5.3738,5.3738,0
2011-12-19,5.3738,5.3738,5.3738,5.3738,0
2011-12-20,5.3738,5.3738,5.3738,5.3738,0
2011-12-21,5.8816,5.8816,5.8815,5.8815,500
2011-12-22,6.4316,6.4316,6.4316,6.4316,500
2011-12-23,5.7969,5.7969,5.7969,5.7969,100
2011-12-26,5.7969,5.7969,5.7969,5.7969,0
2011-12-27,5.7546,5.7546,5.7546,5.7546,500
2011-12-28,6.3047,6.3047,6.3047,6.3047,500
2011-12-29,6.7701,6.7701,6.7701,6.7701,1000
2011-12-30,7.4471,7.4471,7.4471,7.4471,1000
2012-01-03,7.4471,7.4471,7.4471,7.4471,0
2012-01-04,7.4471,7.4471,7.4471,7.4471,0
2012-01-05,7.4471,7.4471,7.4471,7.4471,0
2012-01-06,7.4471,7.4471,7.4471,7.4471,0
2012-01-09,7.4471,7.4471,7.4471,7.4471,0
2012-01-10,7.4471,7.4471,7.4471,7.4471,0
2012-01-11,7.4471,7.4471,7.4471,7.4471,0
2012-01-12,7.4471,7.4471,7.4471,7.4471,0
2012-01-13,7.4471,7.4471,7.4471,7.4471,0
2012-01-16,7.4471,7.4471,7.4471,7.4471,0
2012-01-17,7.4471,7.4471,7.4471,7.4471,0
2012-01-18,7.4471,7.4471,7.4471,7.4471,0
2012-01-19,7.4471,7.4471,7.4471,7.4471,0
2012-01-20,7.4471,7.4471,7.4471,7.4471,0
2012-01-30,6.7278,6.7278,6.7278,6.7278,100
2012-01-31,7.1932,7.1932,7.1932,7.1932,100
2012-02-01,7.1932,7.1932,7.1932,7.1932,0
2012-02-02,7.1932,7.1932,7.1932,7.1932,0
2012-02-03,7.1932,7.1932,7.1932,7.1932,0
2012-02-06,7.1932,7.1932,7.1932,7.1932,0
2012-02-07,7.1932,7.1932,7.1932,7.1932,0
2012-02-08,7.1932,7.1932,7.1932,7.1932,0
2012-02-09,7.1932,7.1932,7.1932,7.1932,0
2012-02-10,7.1932,7.1932,7.1932,7.1932,0
2012-02-13,7.1932,7.1932,7.1932,7.1932,0
2012-02-14,7.1932,7.1932,7.1932,7.1932,0
2012-02-15,7.1932,7.1932,7.1932,7.1932,0
2012-02-16,7.1932,7.1932,7.1932,7.1932,0
2012-02-17,6.4739,6.4739,6.4739,6.4739,6200
2012-02-20,6.4739,6.4739,6.4739,6.4739,0
2012-02-21,6.4739,6.4739,6.4739,6.4739,0
2012-02-22,6.4739,6.4739,6.4739,6.4739,0
2012-02-23,6.4739,6.4739,6.4739,6.4739,0
2012-02-24,6.4739,6.4739,6.4739,6.4739,0
2012-02-27,6.4739,6.4739,6.4739,6.4739,0
2012-02-28,6.4739,6.4739,6.4739,6.4739,0
2012-02-29,6.4739,6.4739,6.4739,6.4739,0
2012-03-01,6.4739,6.4739,6.4739,6.4739,0
2012-03-02,6.4739,6.4739,6.4739,6.4739,0
2012-03-05,6.4739,6.4739,6.4739,6.4739,0
2012-03-06,6.9817,6.9817,6.9817,6.9817,100
2012-03-07,6.9817,6.9817,6.9817,6.9817,0
2012-03-08,6.3047,6.3047,6.3047,6.3047,600
2012-03-09,6.3047,6.3047,6.1354,6.1354,3000
2012-03-12,6.1777,6.1777,6.1777,6.1777,0
2012-03-13,6.1777,6.1777,6.1777,6.1777,0
2012-03-14,6.1777,6.1777,6.1777,6.1777,0
2012-03-15,6.1777,6.1777,6.1777,6.1777,0
2012-03-16,6.1777,6.1777,6.1777,6.1777,0
2012-03-19,6.1777,6.1777,6.1777,6.1777,0
2012-03-20,5.5853,5.5853,5.5853,5.5853,1000
2012-03-21,5.5853,5.5853,5.5853,5.5853,0
2012-03-22,5.5853,5.5853,5.5853,5.5853,0
2012-03-23,5.5853,5.5853,5.5853,5.5853,0
2012-03-26,5.5853,5.5853,5.5853,5.5853,0
2012-03-27,5.0352,5.0353,5.0352,5.0353,3100
2012-03-28,5.5007,5.5007,5.5007,5.5007,100
2012-03-29,5.5007,5.5007,5.5007,5.5007,0
2012-03-30,5.5007,5.5007,5.5007,5.5007,0
2012-04-03,5.5007,5.5007,5.5007,5.5007,0
2012-04-04,6.0508,6.0508,6.0508,6.0508,100
2012-04-05,6.0508,6.0508,6.0508,6.0508,0
2012-04-06,6.0508,6.0508,6.0508,6.0508,0
2012-04-09,6.0508,6.0508,6.0508,6.0508,0
2012-04-10,6.0508,6.0508,6.0508,6.0508,0
2012-04-11,5.4584,5.4584,5.4584,5.4584,3400
2012-04-12,5.4584,5.4584,5.4584,5.4584,0
2012-04-13,4.5275,4.5275,4.4852,4.4852,5600
2012-04-16,4.9083,4.9083,4.9083,4.9083,100
2012-04-17,4.5698,5.3738,4.5698,5.3738,200
2012-04-18,5.4584,5.4584,5.4584,5.4584,100
2012-04-19,5.4584,5.4584,5.4584,5.4584,0
2012-04-20,5.4584,5.4584,5.4584,5.4584,0
2012-04-23,4.9506,4.9506,4.9506,4.9506,100
2012-04-24,4.4852,4.4852,4.4852,4.4852,200
2012-04-25,4.0621,4.0621,4.0621,4.0621,100
2012-04-26,3.7236,3.7236,3.7236,3.7236,100
2012-04-27,3.7236,3.7236,3.7236,3.7236,0
2012-05-02,4.0621,4.0621,4.0621,4.0621,31600
2012-05-03,4.4429,4.4429,4.0621,4.189,68200
2012-05-04,4.1467,4.189,3.8082,3.8082,18400
2012-05-07,4.1467,4.5275,4.1467,4.189,62100
2012-05-08,4.6121,4.6544,4.6121,4.6121,18600
2012-05-09,4.6121,4.6121,4.189,4.189,6600
2012-05-10,4.7391,4.7391,4.2313,4.2313,200
2012-05-11,4.2313,4.2313,4.062,4.0621,16800
2012-05-14,3.6813,3.8082,3.6813,3.7236,8400
2012-05-15,3.4274,4.0198,3.4274,4.0197,200
2012-05-16,4.062,4.0621,3.8081,4.0621,14400
2012-05-17,4.3068,4.3068,3.9151,3.9151,1800
2012-05-18,4.2577,4.2577,3.8172,3.8173,1900
2012-05-21,4.1599,4.1599,4.1598,4.1598,100
2012-05-22,4.3556,4.3556,4.2087,4.2088,500
2012-05-23,4.2577,4.2577,4.2577,4.2577,0
2012-05-24,4.5024,4.5024,3.8662,3.8662,1000
2012-05-25,4.2088,4.2088,4.2088,4.2088,100
2012-05-28,3.8662,3.8662,3.8662,3.8662,1000
2012-05-29,4.2088,4.2088,4.2088,4.2088,100
2012-05-30,3.9152,4.2088,3.8662,4.2088,5600
2012-05-31,4.1599,4.1599,4.1598,4.1598,100
2012-06-01,3.8662,3.8662,3.8662,3.8662,5000
2012-06-04,3.8173,3.8173,3.8173,3.8173,8200
2012-06-05,4.062,4.062,4.062,4.062,100
2012-06-06,4.1599,4.3067,4.1599,4.3067,200
2012-06-07,4.2578,4.2578,4.2577,4.2577,0
2012-06-08,4.5024,4.5024,4.5024,4.5024,100
2012-06-11,4.8939,4.8939,4.5024,4.5024,15100
2012-06-12,4.9429,4.9429,4.0619,4.062,2600
2012-06-13,4.5025,4.5025,3.8662,3.8662,300
2012-06-14,3.7683,4.2088,3.7683,4.2088,200
2012-06-15,4.3067,4.3067,3.7194,3.7194,300
2012-06-18,3.6705,3.6705,3.6705,3.6705,100
2012-06-19,3.6705,3.6705,3.6705,3.6705,0
2012-06-20,3.6705,3.6705,3.6705,3.6705,0
2012-06-21,4.0131,4.0131,4.013,4.013,100
2012-06-22,3.6215,3.6215,3.6215,3.6215,100
2012-06-25,3.9641,3.9641,3.6215,3.6215,4800
2012-06-26,3.6215,3.6215,3.6215,3.6215,3700
2012-06-27,3.6215,3.6215,3.6215,3.6215,0
2012-06-28,3.6215,3.6215,3.6215,3.6215,0
2012-06-29,3.3279,3.9641,3.3279,3.9641,300
2012-07-02,3.4258,3.4258,3.4258,3.4258,100
2012-07-03,3.4258,3.4258,3.4258,3.4258,0
2012-07-04,3.5237,3.5726,3.5237,3.5726,3400
2012-07-05,3.3279,3.3279,3.3279,3.3279,200
2012-07-06,3.6215,3.6215,3.6215,3.6215,100
2012-07-09,3.4747,3.4747,3.4747,3.4747,100
2012-07-10,3.8173,3.8173,3.8173,3.8173,100
2012-07-11,4.1599,4.1599,3.4747,3.4747,300
2012-07-12,4.062,4.062,3.5236,3.5236,400
2012-07-13,4.013,4.013,4.013,4.013,100
2012-07-16,3.6215,3.9151,3.6215,3.7683,12800
2012-07-17,3.4747,3.4747,3.4747,3.4747,5000
2012-07-18,3.2789,3.2789,3.2789,3.2789,200
2012-07-19,3.2789,3.2789,3.2789,3.2789,0
2012-07-20,3.3768,3.3768,3.3768,3.3768,100
2012-07-23,3.0832,3.23,3.0832,3.23,800
2012-07-24,3.4747,3.4747,3.4747,3.4747,100
2012-07-25,3.1321,3.8173,3.1321,3.8173,400
2012-07-26,3.1811,3.1811,3.1811,3.1811,200
2012-07-27,3.8173,3.8173,3.1811,3.1811,1200
2012-07-30,3.23,3.23,3.23,3.23,100
2012-07-31,3.5236,3.5236,3.1321,3.1321,300
2012-08-01,3.0342,3.5726,3.0342,3.5726,400
2012-08-02,3.4747,3.4747,3.4747,3.4747,100
2012-08-03,3.8173,3.8173,3.2789,3.8173,600
2012-08-06,3.279,3.8662,3.23,3.23,8000
2012-08-07,3.0342,3.2789,3.0342,3.23,1400
2012-08-08,3.0342,3.0342,3.0342,3.0342,100
2012-08-09,3.3278,3.3278,3.0831,3.0832,300
2012-08-10,2.9364,3.4258,2.9364,3.0342,700
2012-08-13,2.9363,3.4258,2.9363,3.4258,1300
2012-08-14,3.3769,3.3769,3.3768,3.3768,0
2012-08-15,3.6215,3.6215,3.0832,3.0832,400
2012-08-16,3.5726,3.5726,3.5726,3.5726,100
2012-08-17,3.7194,3.7194,3.7194,3.7194,200
2012-08-20,3.7194,3.7194,3.7194,3.7194,0
2012-08-21,3.7194,3.7194,3.7194,3.7194,0
2012-08-22,3.7194,3.7194,3.7194,3.7194,0
2012-08-23,3.3768,3.3768,3.3768,3.3768,100
2012-08-24,3.6704,3.6705,3.6704,3.6705,200
2012-08-27,3.8663,3.8663,3.8662,3.8662,200
2012-08-28,3.8662,3.8662,3.8662,3.8662,0
2012-08-29,3.8662,3.8662,3.8662,3.8662,0
2012-08-30,4.1598,4.1598,4.1598,4.1598,100
2012-08-31,4.1598,4.1598,4.1598,4.1598,0
2012-09-04,4.1598,4.1598,4.1598,4.1598,0
2012-09-05,3.7683,3.7683,3.7683,3.7683,300
2012-09-06,3.7683,3.7683,3.7683,3.7683,0
2012-09-07,3.7683,3.7683,3.7683,3.7683,0
2012-09-10,3.4257,3.4258,3.4257,3.4258,100
2012-09-11,3.0832,3.0832,3.0832,3.0832,100
2012-09-12,2.8385,2.8385,2.8385,2.8385,100
2012-09-13,2.6917,2.6917,2.6917,2.6917,100
2012-09-14,2.9364,2.9364,2.9364,2.9364,100
2012-09-17,3.23,3.23,3.23,3.23,100
2012-09-18,3.23,3.23,3.23,3.23,100
2012-09-19,3.23,3.23,3.23,3.23,0
2012-09-20,3.2789,3.2789,3.23,3.23,1500
2012-09-21,3.2789,3.5236,3.23,3.5236,600
2012-09-24,3.5725,3.5726,3.5725,3.5726,100
2012-09-25,3.5726,3.5726,3.5726,3.5726,0
2012-09-26,3.5726,3.5726,3.5726,3.5726,0
2012-09-27,3.5726,3.5726,3.5726,3.5726,0
2012-09-28,3.9152,3.9152,3.9151,3.9151,100
2012-10-01,4.3066,4.3067,4.3066,4.3067,100
2012-10-02,3.9152,3.9152,3.9151,3.9151,500
2012-10-03,4.3066,4.3067,4.3066,4.3067,100
2012-10-04,4.3067,4.3067,4.3067,4.3067,0
2012-10-05,4.3067,4.3067,4.3067,4.3067,0
2012-10-08,4.3067,4.3067,4.3067,4.3067,0
2012-10-09,3.9641,3.9641,3.9641,3.9641,500
2012-10-10,3.9641,3.9641,3.9641,3.9641,0
2012-10-11,3.9641,3.9641,3.9641,3.9641,0
2012-10-12,3.9641,3.9641,3.9641,3.9641,0
2012-10-15,3.9641,3.9641,3.9641,3.9641,0
2012-10-16,3.9641,3.9641,3.9641,3.9641,0
2012-10-17,3.9641,3.9641,3.9641,3.9641,0
2012-10-18,3.9641,3.9641,3.9641,3.9641,0
2012-10-19,3.9641,3.9641,3.9641,3.9641,0
2012-10-22,3.9641,3.9641,3.9641,3.9641,0
2012-10-23,3.9641,3.9641,3.9641,3.9641,0
2012-10-24,3.9641,3.9641,3.9641,3.9641,0
2012-10-25,3.9641,3.9641,3.9641,3.9641,0
2012-10-26,3.9641,3.9641,3.9641,3.9641,0
2012-10-29,3.9641,3.9641,3.9641,3.9641,0
2012-10-30,3.9641,3.9641,3.9641,3.9641,0
2012-10-31,3.9641,3.9641,3.9641,3.9641,0
2012-11-01,3.9641,3.9641,3.9641,3.9641,0
2012-11-02,3.9641,3.9641,3.9641,3.9641,0
2012-11-05,3.9641,3.9641,3.9641,3.9641,0
2012-11-06,3.9641,3.9641,3.9641,3.9641,0
2012-11-07,3.6705,3.6705,3.6705,3.6705,500
2012-11-08,3.6705,3.6705,3.6705,3.6705,0
2012-11-09,3.6705,3.6705,3.6705,3.6705,0
2012-11-12,3.6705,3.6705,3.6705,3.6705,0
2012-11-13,3.6705,3.6705,3.6705,3.6705,0
2012-11-14,3.6705,3.6705,3.6705,3.6705,0
2012-11-15,3.6705,3.6705,3.6705,3.6705,0
2012-11-16,3.6705,3.6705,3.6705,3.6705,0
2012-11-19,3.6705,3.6705,3.6705,3.6705,0
2012-11-20,3.6705,3.6705,3.6705,3.6705,0
2012-11-21,3.6705,3.6705,3.6705,3.6705,0
2012-11-22,3.5726,3.5726,3.5726,3.5726,1100
2012-11-23,3.4258,3.4258,3.4258,3.4258,600
2012-11-26,3.4258,3.4258,3.4258,3.4258,0
2012-11-27,3.4258,3.4258,3.4258,3.4258,0
2012-11-28,3.5726,3.5726,3.5726,3.5726,300
2012-11-29,3.5726,3.5726,3.5726,3.5726,0
2012-11-30,3.5726,3.5726,3.5726,3.5726,0
2012-12-03,3.5726,3.5726,3.5726,3.5726,0
2012-12-04,3.5726,3.5726,3.5726,3.5726,0
2012-12-05,3.5237,3.5237,3.5236,3.5236,3500
2012-12-06,3.8172,3.8172,3.181,3.1811,300
2012-12-07,3.6705,3.6705,3.6705,3.6705,100
2012-12-10,3.9152,3.9152,3.4258,3.4258,300
2012-12-11,3.9152,3.9152,3.9151,3.9151,100
2012-12-12,4.3066,4.3066,3.5236,3.5236,300
2012-12-13,3.9151,4.1109,3.9151,4.1109,2000
2012-12-14,3.9151,3.9151,3.6215,3.6215,1300
2012-12-17,4.1598,4.1598,4.1598,4.1598,100
2012-12-18,3.8172,4.1598,3.7683,3.7683,500
2012-12-19,3.5725,4.2088,3.5725,4.2088,2000
2012-12-20,4.5514,4.5514,4.5514,4.5514,200
2012-12-21,4.894,4.894,4.8939,4.8939,500
2012-12-24,5.2854,5.2854,5.2854,5.2854,100
2012-12-25,5.2854,5.2854,5.2854,5.2854,0
2012-12-26,5.4812,5.4812,4.796,4.7961,200
2012-12-27,4.7961,4.7961,4.7961,4.7961,1000
2012-12-28,4.7961,4.7961,4.7961,4.7961,0
2013-01-02,4.7961,4.7961,4.7961,4.7961,0
2013-01-03,4.7961,4.7961,4.7961,4.7961,0
2013-01-04,5.0408,5.0408,5.0408,5.0408,100
2013-01-07,5.0408,5.0408,5.0408,5.0408,0
2013-01-08,4.6003,4.6003,4.6003,4.6003,100
2013-01-09,4.9918,4.9918,4.9918,4.9918,100
2013-01-10,4.9918,4.9918,4.9918,4.9918,0
2013-01-11,4.9918,4.9918,4.9918,4.9918,0
2013-01-14,4.5024,4.5024,4.5024,4.5024,200
2013-01-15,4.9429,4.9429,4.9429,4.9429,100
2013-01-16,4.9429,4.9429,4.9429,4.9429,0
2013-01-17,4.9429,4.9429,4.9429,4.9429,0
2013-01-18,4.9429,4.9429,4.9429,4.9429,0
2013-01-21,4.9429,4.9429,4.9429,4.9429,0
2013-01-22,4.9429,4.9429,4.9429,4.9429,0
2013-01-23,4.9429,4.9429,4.9429,4.9429,0
2013-01-24,4.9429,4.9429,4.9429,4.9429,0
2013-01-25,4.4535,4.4535,4.4535,4.4535,100
2013-01-28,4.4535,4.4535,4.4535,4.4535,0
2013-01-29,4.4535,4.4535,4.4535,4.4535,0
2013-01-30,4.013,4.013,4.013,4.013,900
2013-01-31,4.013,4.013,4.013,4.013,0
2013-02-01,4.013,4.013,4.013,4.013,0
2013-02-04,4.3556,4.3556,4.3556,4.3556,100
2013-02-05,3.9641,3.9641,3.9641,3.9641,100
2013-02-06,4.3067,4.3067,3.5726,3.5726,300
2013-02-07,3.4747,3.4747,3.4747,3.4747,200
2013-02-08,3.1811,3.1811,3.1811,3.1811,100
2013-02-18,3.4747,3.4747,2.9364,2.9364,1300
2013-02-19,2.9853,2.9853,2.9853,2.9853,0
2013-02-20,3.2789,3.2789,3.2789,3.2789,100
2013-02-21,3.2789,3.2789,3.2789,3.2789,0
2013-02-22,3.2789,3.2789,3.2789,3.2789,0
2013-02-25,3.2789,3.2789,3.2789,3.2789,0
2013-02-26,3.2789,3.2789,3.2789,3.2789,0
2013-02-27,3.5725,3.5726,3.5725,3.5726,1700
2013-02-28,3.9152,3.9152,3.9151,3.9151,100
2013-03-01,4.1598,4.1598,3.5236,3.5236,200
2013-03-04,4.0619,4.0619,3.5236,3.5236,300
2013-03-05,4.013,4.013,4.013,4.013,100
2013-03-06,4.013,4.013,4.013,4.013,0
2013-03-07,3.9151,3.9151,3.9151,3.9151,100
2013-03-08,3.5236,3.5236,3.5236,3.5236,100
2013-03-11,3.4257,3.4258,3.4257,3.4258,5000
2013-03-12,3.7194,3.7194,3.7194,3.7194,100
2013-03-13,3.7194,3.7194,3.7194,3.7194,0
2013-03-14,3.7194,3.7194,3.7194,3.7194,0
2013-03-15,3.6705,3.6705,3.6705,3.6705,3600
2013-03-18,3.6705,3.6705,3.6705,3.6705,0
2013-03-19,3.6705,3.6705,3.6705,3.6705,0
2013-03-20,3.6705,3.6705,3.6705,3.6705,0
2013-03-21,3.6705,3.6705,3.6705,3.6705,0
2013-03-22,3.6705,3.6705,3.6705,3.6705,0
2013-03-25,3.6705,3.6705,3.6705,3.6705,0
2013-03-26,3.6705,3.6705,3.6705,3.6705,0
2013-03-27,3.6705,3.6705,3.6705,3.6705,0
2013-03-28,3.6705,3.6705,3.6705,3.6705,0
2013-03-29,3.6705,3.6705,3.6705,3.6705,0
2013-04-01,3.6705,3.6705,3.6705,3.6705,0
2013-04-02,3.6705,3.6705,3.6705,3.6705,0
2013-04-03,3.6705,3.6705,3.6705,3.6705,0
2013-04-04,3.8663,3.8663,3.8662,3.8662,100
2013-04-05,4.013,4.1598,4.013,4.1598,300
2013-04-08,4.3556,4.3556,4.3556,4.3556,100
2013-04-09,4.3556,4.3556,4.3556,4.3556,0
2013-04-10,4.013,4.013,4.013,4.013,200
2013-04-11,4.013,4.013,4.013,4.013,0
2013-04-12,3.6704,3.6705,3.6704,3.6705,100
2013-04-15,3.3279,4.0131,3.3279,3.8662,6600
2013-04-16,4.1598,4.1598,4.1598,4.1598,100
2013-04-17,4.2577,4.2577,3.7683,3.7683,300
2013-04-18,3.5236,3.5236,3.5236,3.5236,100
2013-04-22,3.5236,3.5236,3.5236,3.5236,0
2013-04-23,3.5236,3.5236,3.5236,3.5236,0
2013-04-24,3.5236,3.5236,3.5236,3.5236,0
2013-04-25,3.5236,3.5236,3.5236,3.5236,0
2013-04-26,3.5236,3.5236,3.5236,3.5236,0
2013-05-02,3.8172,3.8172,3.5236,3.5236,300
2013-05-03,3.3278,3.3279,3.3278,3.3279,100
2013-05-06,3.4258,3.4258,3.4258,3.4258,100
2013-05-07,3.4258,3.4258,3.4258,3.4258,0
2013-05-08,3.0832,3.0832,3.0832,3.0832,100
2013-05-09,3.0832,3.0832,3.0832,3.0832,0
2013-05-10,3.0832,3.0832,3.0832,3.0832,0
2013-05-13,3.0832,3.0832,3.0832,3.0832,0
2013-05-14,3.0832,3.0832,3.0832,3.0832,0
2013-05-15,3.0832,3.0832,3.0832,3.0832,0
2013-05-16,3.0832,3.0832,3.0832,3.0832,0
2013-05-17,3.0832,3.0832,3.0832,3.0832,0
2013-05-20,3.0832,3.0832,3.0832,3.0832,0
2013-05-21,3.0832,3.0832,3.0832,3.0832,0
2013-05-22,3.3768,3.3768,3.3768,3.3768,100
2013-05-23,3.6704,3.6705,3.6704,3.6705,7000
2013-05-24,4.0131,4.0131,4.013,4.013,100
2013-05-27,4.013,4.013,4.013,4.013,0
2013-05-28,4.013,4.0131,4.013,4.0131,0
2013-05-29,4.0131,4.0131,4.0131,4.0131,0
2013-05-30,3.7902,3.7902,3.7901,3.7901,100
2013-05-31,3.7901,3.7901,3.7901,3.7901,0
2013-06-03,3.7901,3.7901,3.7901,3.7901,0
2013-06-04,3.4557,3.4557,3.4557,3.4557,100
2013-06-05,3.5672,3.5672,3.4557,3.4557,3000
2013-06-06,3.4557,3.4557,3.4557,3.4557,500
2013-06-07,3.4557,3.4557,3.4557,3.4557,0
2013-06-10,3.4557,3.4557,3.4557,3.4557,0
2013-06-11,3.4557,3.4557,3.4557,3.4557,0
2013-06-12,3.4557,3.4557,3.4557,3.4557,5100
2013-06-13,3.4557,3.4557,3.4557,3.4557,0
2013-06-14,3.4557,3.4557,3.4557,3.4557,0
2013-06-17,3.4557,3.4557,3.4557,3.4557,0
2013-06-18,3.4557,3.4557,3.4557,3.4557,0
2013-06-19,3.4557,3.4557,3.4557,3.4557,0
2013-06-20,3.7901,3.7901,3.7901,3.7901,100
2013-06-21,3.5114,3.5114,3.5114,3.5114,100
2013-06-24,3.5114,3.5114,3.5114,3.5114,0
2013-06-25,3.5114,3.5114,3.5114,3.5114,0
2013-06-26,3.5114,3.5114,3.5114,3.5114,0
2013-06-27,3.5114,3.5114,3.5114,3.5114,0
2013-06-28,3.5114,3.5114,3.5114,3.5114,0
2013-07-01,3.6229,3.6229,3.6229,3.6229,200
2013-07-02,3.6229,3.6229,3.6229,3.6229,0
2013-07-03,3.6229,3.6229,3.6229,3.6229,0
2013-07-04,3.6229,3.6229,3.6229,3.6229,0
2013-07-05,3.6229,3.6229,3.6229,3.6229,0
2013-07-08,3.6229,3.6229,3.6229,3.6229,0
2013-07-09,3.6229,3.6229,3.6229,3.6229,0
2013-07-10,3.6229,3.6229,3.6229,3.6229,0
2013-07-11,3.6229,3.6229,3.6229,3.6229,0
2013-07-12,3.6229,3.6229,3.6229,3.6229,0
2013-07-15,3.6229,3.6229,3.6229,3.6229,0
2013-07-16,3.6229,3.6229,3.6229,3.6229,0
2013-07-17,3.6229,3.6229,3.6229,3.6229,0
2013-07-18,3.6229,3.6229,3.6229,3.6229,0
2013-07-19,3.6229,3.6229,3.6229,3.6229,0
2013-07-22,3.6229,3.6229,3.6229,3.6229,0
2013-07-23,3.6229,3.6229,3.6229,3.6229,0
2013-07-24,3.6229,3.6229,3.6229,3.6229,0
2013-07-25,3.6229,3.6229,3.6229,3.6229,0
2013-07-26,3.6229,3.6229,3.6229,3.6229,0
2013-07-29,3.6229,3.6229,3.6229,3.6229,0
2013-07-30,3.6229,3.6229,3.6229,3.6229,0
2013-07-31,3.6229,3.6229,3.6229,3.6229,0
2013-08-01,3.6229,3.6229,3.6229,3.6229,0
2013-08-02,3.6229,3.6229,3.6229,3.6229,0
2013-08-05,3.6229,3.6229,3.6229,3.6229,0
2013-08-06,3.6229,3.6229,3.6229,3.6229,0
2013-08-07,3.6229,3.6229,3.6229,3.6229,0
2013-08-08,3.6229,3.6229,3.6229,3.6229,0
2013-08-09,3.6229,3.6229,3.6229,3.6229,0
2013-08-12,3.6229,3.6229,3.6229,3.6229,0
2013-08-13,3.4,3.4,3.4,3.4,100
2013-08-14,3.4,3.4,3.4,3.4,0
2013-08-15,3.7344,3.7344,3.7344,3.7344,600
2013-08-16,3.4,3.4,3.4,3.4,100
2013-08-19,3.4,3.4,3.4,3.4,0
2013-08-20,3.7344,3.7344,3.7344,3.7344,1000
2013-08-21,3.7344,3.7344,3.7344,3.7344,0
2013-08-22,3.7344,3.7344,3.7344,3.7344,0
2013-08-23,3.4,3.4,3.4,3.4,1000
2013-08-26,3.4,3.4,3.4,3.4,0
2013-08-27,3.4,3.4,3.4,3.4,0
2013-08-28,3.4,3.4,3.4,3.4,0
2013-08-29,3.4,3.4,3.4,3.4,0
2013-08-30,3.4,3.4,3.4,3.4,0
2013-09-03,3.4,3.4,3.4,3.4,0
2013-09-04,3.4,3.4,3.4,3.4,0
2013-09-05,3.3443,3.3443,3.3442,3.3442,1000
2013-09-06,3.3442,3.3442,3.3442,3.3442,1000
2013-09-09,3.3442,3.3442,3.3442,3.3442,0
2013-09-10,3.2327,3.2327,3.2327,3.2327,500
2013-09-11,3.2327,3.2327,3.2327,3.2327,0
2013-09-12,3.2327,3.2327,3.2327,3.2327,0
2013-09-13,3.2327,3.2327,3.2327,3.2327,0
2013-09-16,3.2327,3.2327,3.2327,3.2327,0
2013-09-17,3.2327,3.2327,3.2327,3.2327,0
2013-09-18,3.2327,3.2327,3.2327,3.2327,0
2013-09-19,3.2327,3.2327,3.2327,3.2327,0
2013-09-20,3.2327,3.2327,3.2327,3.2327,0
2013-09-23,3.2327,3.2327,3.2327,3.2327,0
2013-09-24,3.2327,3.2327,3.2327,3.2327,0
2013-09-25,3.2327,3.2327,3.2327,3.2327,0
2013-09-26,3.2327,3.2327,3.2327,3.2327,0
2013-09-27,3.2327,3.2327,3.2327,3.2327,0
2013-09-30,3.2327,3.2327,3.2327,3.2327,0
2013-10-01,3.2327,3.2327,3.2327,3.2327,0
2013-10-02,3.5114,3.5114,3.5114,3.5114,200
2013-10-03,3.177,3.177,3.177,3.177,100
2013-10-04,3.177,3.177,3.177,3.177,0
2013-10-07,2.9541,2.9541,2.9541,2.9541,100
2013-10-08,2.9541,2.9541,2.9541,2.9541,0
2013-10-09,3.2328,3.2328,3.2327,3.2327,100
2013-10-10,3.2327,3.2327,3.2327,3.2327,0
2013-10-11,3.2327,3.2327,3.2327,3.2327,0
2013-10-14,3.2327,3.2327,3.2327,3.2327,0
2013-10-15,3.2327,3.2327,3.2327,3.2327,0
2013-10-16,3.3442,3.3442,3.3442,3.3442,100
2013-10-17,3.3442,3.3442,3.3442,3.3442,0
2013-10-18,3.3442,3.3442,3.3442,3.3442,0
2013-10-21,3.3442,3.3442,3.3442,3.3442,0
2013-10-22,3.3442,3.3442,3.3442,3.3442,0
2013-10-23,3.0655,3.0655,3.0655,3.0655,100
2013-10-24,3.0655,3.0655,3.0655,3.0655,0
2013-10-25,3.0655,3.0655,3.0655,3.0655,0
2013-10-28,3.0655,3.0655,3.0655,3.0655,0
2013-10-29,3.0655,3.0655,3.0655,3.0655,0
2013-10-30,3.0655,3.0655,3.0655,3.0655,0
2013-10-31,3.0655,3.0655,3.0655,3.0655,0
