Date,Open,High,Low,Close,Volume
2014-08-28,2.5763,2.5763,2.5763,2.5763,0
2014-08-29,2.8063,2.8063,2.8063,2.8063,100
2014-09-03,3.0823,3.0824,3.0823,3.0824,100
2014-09-04,3.0824,3.0824,3.0824,3.0824,0
2014-09-05,3.3584,3.3584,3.3584,3.3584,100
2014-09-08,3.3584,3.3584,3.3584,3.3584,0
2014-09-09,3.6804,3.6804,3.6804,3.6804,100
2014-09-10,3.6804,3.6804,3.6804,3.6804,0
2014-09-11,4.0484,4.0484,3.7264,3.7264,1800
2014-09-12,3.7724,3.7724,3.7724,3.7724,0
2014-09-15,4.1404,4.1405,4.1404,4.1405,100
2014-09-16,4.2325,4.3705,4.2325,4.2325,6300
2014-09-17,4.3705,4.3705,4.3705,4.3705,2000
2014-09-18,4.3705,4.3705,4.3705,4.3705,0
2014-09-19,4.3705,4.3705,4.3705,4.3705,0
2014-09-22,4.3705,4.3705,4.3705,4.3705,0
2014-09-23,4.3705,4.3705,4.3705,4.3705,0
2014-09-24,4.3705,4.3705,4.3705,4.3705,0
2014-09-25,4.7385,4.7846,4.7385,4.7846,13500
2014-09-26,4.7386,4.7386,4.7385,4.7385,0
2014-09-29,5.0145,5.0146,5.0145,5.0146,5000
2014-09-30,5.0146,5.0146,5.0146,5.0146,8200
2014-10-01,5.0146,5.0146,4.5545,4.5545,15700
2014-10-02,4.9685,5.1986,4.9685,5.1986,8400
2014-10-03,5.0606,5.0606,5.0606,5.0606,10100
2014-10-06,5.2906,5.2906,5.0606,5.0606,13300
2014-10-07,5.1526,5.2906,5.0606,5.0606,20000
2014-10-08,5.1526,5.1526,5.0606,5.0606,23200
2014-10-09,5.1066,5.1526,5.0606,5.0606,21000
2014-10-10,5.1066,5.1066,5.0606,5.0606,24000
2014-10-13,5.0606,5.0606,5.0606,5.0606,0
2014-10-14,5.1066,5.1066,5.0606,5.0606,34600
2014-10-15,5.1066,5.1066,5.1066,5.1066,0
2014-10-16,5.0606,5.0606,5.0146,5.0146,20000
2014-10-17,5.0606,5.0606,5.0606,5.0606,0
2014-10-20,5.0606,5.0606,5.0606,5.0606,0
2014-10-21,4.6005,5.5667,4.5545,5.5666,18000
2014-10-22,4.9225,5.1986,4.9225,5.1066,20000
2014-10-23,5.0606,5.5206,5.0146,5.0146,35000
2014-10-24,5.1526,5.1526,5.1526,5.1526,0
2014-10-27,5.1526,5.6587,5.1066,5.6587,14901
2014-10-28,5.1526,5.1526,5.1526,5.1526,0
2014-10-29,5.1526,5.1526,5.1526,5.1526,0
2014-10-30,5.1526,5.1526,5.1526,5.1526,0
2014-10-31,5.1526,5.1526,5.1526,5.1526,0
2014-11-03,5.1526,5.1526,5.1526,5.1526,0
2014-11-04,5.1526,5.1526,5.1526,5.1526,0
2014-11-05,5.1526,5.1526,5.1526,5.1526,0
2014-11-06,5.1526,5.1526,5.1526,5.1526,0
2014-11-07,5.1526,5.1526,5.1526,5.1526,0
2014-11-10,4.7386,4.7386,4.6925,4.6925,32800
2014-11-11,4.6925,5.0606,4.6465,5.0606,32000
2014-11-12,4.6926,4.6926,4.6925,4.6925,0
2014-11-13,4.6925,4.6925,4.6925,4.6925,0
2014-11-14,4.6925,4.6925,4.6925,4.6925,0
2014-11-17,4.6925,4.6925,4.6925,4.6925,0
2014-11-18,4.6925,4.6925,4.6925,4.6925,0
2014-11-19,4.6925,4.6925,4.6925,4.6925,0
2014-11-20,4.6925,4.6925,4.6925,4.6925,0
2014-11-21,4.6925,4.6925,4.6925,4.6925,0
2014-11-24,4.6925,4.6925,4.6925,4.6925,0
2014-11-25,4.6925,4.6925,4.6925,4.6925,0
2014-11-26,4.6925,4.6925,4.6925,4.6925,0
2014-11-27,4.6925,4.6925,4.6925,4.6925,0
2014-11-28,4.3705,4.3705,4.3705,4.3705,5000
2014-12-01,4.3705,4.3705,4.3705,4.3705,0
2014-12-02,4.3705,4.3705,4.3705,4.3705,0
2014-12-03,4.0025,4.0025,4.0025,4.0025,5000
2014-12-04,4.0025,4.0025,4.0025,4.0025,0
2014-12-05,4.0025,4.0025,4.0025,4.0025,0
2014-12-08,4.0025,4.0025,4.0025,4.0025,0
2014-12-09,4.0025,4.0025,4.0025,4.0025,0
2014-12-10,4.0025,4.0025,4.0025,4.0025,0
2014-12-11,4.0025,4.0025,4.0025,4.0025,0
2014-12-12,4.0025,4.0025,4.0025,4.0025,0
2014-12-15,4.0025,4.0025,4.0025,4.0025,0
2014-12-16,4.0025,4.0025,4.0025,4.0025,0
2014-12-17,4.0025,4.0025,4.0025,4.0025,0
2014-12-18,4.0025,4.0025,4.0025,4.0025,0
2014-12-19,4.0025,4.0025,4.0025,4.0025,0
2014-12-22,4.0025,4.0025,4.0025,4.0025,0
2014-12-23,4.0025,4.0025,4.0025,4.0025,0
2014-12-24,4.0025,4.0025,4.0025,4.0025,0
2014-12-25,4.0025,4.0025,4.0025,4.0025,0
2014-12-26,4.0025,4.0025,4.0025,4.0025,0
2014-12-29,4.0025,4.0025,4.0025,4.0025,0
2014-12-30,4.0025,4.0025,4.0025,4.0025,0
2014-12-31,4.0025,4.0025,4.0025,4.0025,0
2015-01-05,4.0025,4.0025,4.0025,4.0025,0
2015-01-06,4.0025,4.0025,4.0025,4.0025,0
2015-01-07,4.0025,4.0025,4.0025,4.0025,0
2015-01-08,4.0025,4.0025,4.0025,4.0025,0
2015-01-09,4.0025,4.0025,4.0025,4.0025,0
2015-01-12,4.0025,4.0025,4.0025,4.0025,0
2015-01-13,4.0025,4.0025,4.0025,4.0025,0
2015-01-14,4.0025,4.0025,4.0025,4.0025,0
2015-01-15,4.0025,4.0025,4.0025,4.0025,0
2015-01-16,4.0025,4.0025,4.0025,4.0025,0
2015-01-19,4.0025,4.0025,4.0025,4.0025,0
2015-01-20,4.0025,4.0025,4.0025,4.0025,0
2015-01-21,4.0025,4.0025,4.0025,4.0025,0
2015-01-22,4.0025,4.0025,4.0025,4.0025,0
2015-01-23,4.0025,4.0025,4.0025,4.0025,0
2015-01-26,4.0025,4.0025,4.0025,4.0025,0
2015-01-27,4.0025,4.0025,4.0025,4.0025,0
2015-01-28,4.0025,4.0025,4.0025,4.0025,0
2015-01-29,4.0025,4.0025,4.0025,4.0025,0
2015-01-30,4.0025,4.0025,4.0025,4.0025,0
2015-02-02,4.0025,4.0025,4.0025,4.0025,0
2015-02-03,4.0025,4.0025,4.0025,4.0025,0
2015-02-04,4.0025,4.0025,4.0025,4.0025,0
2015-02-05,4.0025,4.0025,4.0025,4.0025,0
2015-02-06,4.0025,4.0025,4.0025,4.0025,0
2015-02-09,4.0025,4.0025,4.0025,4.0025,0
2015-02-10,4.0025,4.0025,4.0025,4.0025,0
2015-02-11,4.0025,4.0025,4.0025,4.0025,0
2015-02-12,4.0025,4.0025,4.0025,4.0025,0
2015-02-13,4.0025,4.0025,4.0025,4.0025,0
2015-02-24,4.0025,4.0025,4.0025,4.0025,0
2015-02-25,4.0025,4.0025,4.0025,4.0025,0
2015-02-26,4.0025,4.0025,4.0025,4.0025,0
2015-02-27,4.0025,4.0025,4.0025,4.0025,0
2015-03-02,4.0025,4.0025,4.0025,4.0025,0
2015-03-03,4.0025,4.0025,4.0025,4.0025,0
2015-03-04,4.0025,4.0025,4.0025,4.0025,0
2015-03-05,4.0025,4.0025,4.0025,4.0025,0
2015-03-06,4.0025,4.0025,4.0025,4.0025,0
2015-03-09,4.0025,4.0025,4.0025,4.0025,0
2015-03-10,4.0025,4.0025,4.0025,4.0025,0
2015-03-11,4.0025,4.0025,4.0025,4.0025,0
2015-03-12,4.0025,4.0025,4.0025,4.0025,0
2015-03-13,4.0025,4.0025,4.0025,4.0025,0
2015-03-16,4.0025,4.0025,4.0025,4.0025,0
2015-03-17,4.0025,4.0025,4.0025,4.0025,0
2015-03-18,4.0025,4.0025,4.0025,4.0025,0
2015-03-19,4.0025,4.0025,4.0025,4.0025,0
2015-03-20,4.0025,4.0025,4.0025,4.0025,0
2015-03-23,4.0025,4.0025,4.0025,4.0025,0
2015-03-24,4.0025,4.0025,4.0025,4.0025,0
2015-03-25,4.0025,4.0025,4.0025,4.0025,0
2015-03-26,4.0025,4.0025,4.0025,4.0025,0
2015-03-27,4.0025,4.0025,4.0025,4.0025,0
2015-03-30,4.0025,4.0025,4.0025,4.0025,0
2015-03-31,4.0025,4.0025,4.0025,4.0025,0
2015-04-01,4.0025,4.0025,4.0025,4.0025,0
2015-04-02,4.0025,4.0025,4.0025,4.0025,0
2015-04-03,2.4383,2.4383,2.4383,2.4383,100
2015-04-06,2.4383,2.4383,2.4383,2.4383,0
2015-04-07,2.4383,2.4383,2.4383,2.4383,0
2015-04-08,2.4383,2.4383,2.4383,2.4383,0
2015-04-09,2.4383,2.4383,2.4383,2.4383,0
2015-04-10,2.4383,2.4383,2.4383,2.4383,0
2015-04-13,2.4383,2.4383,2.4383,2.4383,0
2015-04-14,2.4383,2.4383,2.4383,2.4383,0
2015-04-15,2.4383,2.4383,2.4383,2.4383,0
2015-04-16,2.4383,2.4383,2.4383,2.4383,0
2015-04-17,2.4383,2.4383,2.4383,2.4383,0
2015-04-20,2.4383,2.4383,2.4383,2.4383,0
2015-04-21,2.4383,2.4383,2.4383,2.4383,0
2015-04-22,2.4383,2.4383,2.4383,2.4383,0
2015-04-23,2.4383,2.4383,2.4383,2.4383,0
2015-04-24,2.4383,2.4383,2.4383,2.4383,0
2015-04-27,2.4383,2.4383,2.4383,2.4383,0
2015-05-04,2.4383,2.4383,2.4383,2.4383,0
2015-05-05,2.4383,2.4383,2.4383,2.4383,0
2015-05-06,2.4383,2.4383,2.4383,2.4383,0
2015-05-07,2.4383,2.4383,2.4383,2.4383,0
2015-05-08,2.4383,2.4383,2.4383,2.4383,0
2015-05-11,2.4383,2.4383,2.4383,2.4383,0
2015-05-12,2.4383,2.4383,2.4383,2.4383,100
2015-05-13,2.4383,2.4383,2.4383,2.4383,0
2015-05-14,2.4383,2.4383,2.4383,2.4383,0
2015-05-15,2.4383,2.4383,2.4383,2.4383,0
2015-05-18,2.4383,2.4383,2.4383,2.4383,0
2015-05-19,2.4383,2.4383,2.4383,2.4383,0
2015-05-20,2.4383,2.4383,2.4383,2.4383,0
2015-05-21,2.4383,2.4383,2.4383,2.4383,0
2015-05-22,2.4383,2.4383,2.4383,2.4383,0
2015-05-25,2.4383,2.4383,2.4383,2.4383,0
2015-05-26,2.4383,2.4383,2.4383,2.4383,0
2015-05-27,2.4383,2.4383,2.4383,2.4383,0
2015-05-28,2.4383,2.4383,2.4383,2.4383,0
2015-05-29,2.4383,2.4635,2.4383,2.4635,0
2015-06-01,2.4635,2.4635,2.4635,2.4635,0
2015-06-02,2.4635,2.4635,2.4635,2.4635,0
2015-06-03,2.4635,2.4635,2.4635,2.4635,0
2015-06-04,2.4635,2.4635,2.4635,2.4635,0
2015-06-05,2.4635,2.4635,2.4635,2.4635,0
2015-06-08,2.4635,2.4635,2.4635,2.4635,0
2015-06-09,2.4635,2.4635,2.4635,2.4635,0
2015-06-10,2.4635,2.4635,2.4635,2.4635,0
2015-06-11,2.4635,2.4635,2.4635,2.4635,0
2015-06-12,2.4635,2.4635,2.4635,2.4635,0
2015-06-15,2.4635,2.4635,2.4635,2.4635,0
2015-06-16,2.4635,2.4635,2.4635,2.4635,0
2015-06-17,2.4635,2.4635,2.4635,2.4635,0
2015-06-18,2.4635,2.4635,2.4635,2.4635,0
2015-06-19,2.4635,2.4635,2.4635,2.4635,0
2015-06-22,2.4635,2.4635,2.4635,2.4635,0
2015-06-23,2.6646,2.6646,2.6646,2.6646,100
2015-06-24,2.9160000000000004,2.9160000000000004,2.9159,2.9159,100
2015-06-25,3.1673,3.1673,3.1673,3.1673,10100
2015-06-26,3.1673,3.1673,3.1673,3.1673,0
2015-06-29,3.4689,3.4689,3.4689,3.4689,100
2015-06-30,3.7203,3.7203,3.7203,3.7203,100
2015-07-01,4.223,4.2231,4.223,4.2231,100
2015-07-02,4.6253,4.6253,4.6253,4.6253,100
2015-07-03,4.6253,4.6253,4.6253,4.6253,0
2015-07-06,4.6253,4.6253,4.6253,4.6253,0
2015-07-07,4.6253,4.6253,4.6253,4.6253,0
2015-07-08,5.2286,5.2286,5.2286,5.2286,100
2015-07-09,5.2286,5.2286,5.2286,5.2286,0
2015-07-10,5.2286,5.2286,5.2286,5.2286,0
2015-07-13,5.2286,5.2286,5.2286,5.2286,0
2015-07-14,5.2286,5.2286,5.2286,5.2286,0
2015-07-15,4.4745,4.4745,4.4744,4.4744,2000
2015-07-16,4.4744,4.4744,4.4744,4.4744,0
2015-07-17,4.4744,4.4744,4.4744,4.4744,0
2015-07-20,4.4744,4.4744,4.4744,4.4744,0
2015-07-21,4.4744,4.4744,4.4744,4.4744,0
2015-07-22,4.4744,4.4744,4.4744,4.4744,0
2015-07-23,3.8208,3.8209,3.8208,3.8209,100
2015-07-24,3.8209,3.8209,3.8209,3.8209,0
2015-07-27,4.3236,4.3236,4.3236,4.3236,100
2015-07-28,4.8766,4.8766,4.8766,4.8766,100
2015-07-29,5.5302,5.5302,5.5302,5.5302,5000
2015-07-30,5.5302,5.5302,5.5302,5.5302,0
2015-07-31,5.7816,5.7816,5.7816,5.7816,9700
2015-08-03,5.8821,5.8821,5.8821,5.8821,16900
2015-08-04,6.7368,6.7368,6.7368,6.7368,4100
2015-08-05,7.7423,7.7423,7.7423,7.7423,1000
2015-08-06,8.8483,8.8986,6.586,6.586,7000
2015-08-07,6.1838,6.1838,6.1838,6.1838,200
2015-08-10,5.2789,5.2789,5.2788,5.2788,100
2015-08-11,5.2788,5.2788,5.2788,5.2788,0
2015-08-12,5.2788,5.2788,5.2788,5.2788,0
2015-08-13,5.2788,5.2788,5.2788,5.2788,0
2015-08-14,5.2788,5.2788,5.2788,5.2788,0
2015-08-17,6.0329,6.0329999999999995,6.0329,6.0329999999999995,100
2015-08-18,6.9379,6.9379,6.9379,6.9379,200
2015-08-19,7.9434,7.9434,7.9434,7.9434,400
2015-08-20,7.9434,7.9434,7.9434,7.9434,0
2015-08-21,7.9434,7.9434,7.9434,7.9434,1000
2015-08-24,9.0997,9.0997,9.0997,9.0997,1000
2015-08-25,8.0439,8.0439,7.7423,7.7423,10500
2015-08-26,7.8931,7.8931,7.8931,7.8931,0
2015-08-27,7.8931,7.8931,7.8931,7.8931,0
2015-08-28,7.8931,7.8931,7.8931,7.8931,0
2015-08-31,7.8931,7.8931,7.8931,7.8931,0
2015-09-01,6.7368,6.7368,6.7368,6.7368,1000
2015-09-03,6.7368,6.7368,6.7368,6.7368,0
2015-09-04,6.7368,6.7368,6.7368,6.7368,0
2015-09-07,6.7368,6.7368,6.7368,6.7368,0
2015-09-08,6.7368,6.7368,6.7368,6.7368,0
2015-09-09,6.7368,6.7368,6.7368,6.7368,0
2015-09-10,6.7368,6.7368,6.7368,6.7368,0
2015-09-11,6.7368,6.7368,6.7368,6.7368,0
2015-09-14,5.7313,5.7313,5.7313,5.7313,100
2015-09-15,5.7313,5.7313,5.7313,5.7313,0
2015-09-16,6.586,6.586,4.9269,4.9269,13800
2015-09-17,4.8766,6.4854,4.8766,6.4854,2100
2015-09-18,6.3849,7.3401,5.7816,5.7816,47000
2015-09-21,7.4407,7.4407,5.681,5.681,38700
2015-09-22,5.7313,5.7313,5.7313,5.7313,100
2015-09-23,5.7313,5.7313,5.7313,5.7313,0
2015-09-24,5.7313,5.7313,5.7313,5.7313,0
2015-09-25,5.7313,5.7313,5.7313,5.7313,0
2015-09-28,6.586,6.586,6.586,6.586,2000
2015-09-29,6.586,6.586,6.586,6.586,0
2015-09-30,6.9379,6.9379,6.9379,6.9379,500
2015-10-01,6.9379,7.0384,6.9379,7.0384,7500
2015-10-02,6.9881,6.9882,6.9881,6.9882,0
2015-10-05,6.9882,6.9882,6.9882,6.9882,0
2015-10-06,6.9882,6.9882,6.9882,6.9882,0
2015-10-07,6.9882,6.9882,6.9882,6.9882,0
2015-10-08,6.9882,6.9882,6.9882,6.9882,0
2015-10-09,6.9882,6.9882,6.9882,6.9882,0
2015-10-12,6.9882,6.9882,6.9882,6.9882,0
2015-10-13,6.9882,6.9882,6.9882,6.9882,0
2015-10-14,6.9882,6.9882,6.9882,6.9882,0
2015-10-15,6.9882,6.9882,6.9882,6.9882,0
2015-10-16,7.9434,7.9434,7.9434,7.9434,1000
2015-10-19,7.9434,7.9434,7.9434,7.9434,0
2015-10-20,7.9434,7.9434,7.9434,7.9434,0
2015-10-21,7.9434,7.9434,7.9434,7.9434,0
2015-10-22,7.9434,7.9434,7.9434,7.9434,0
2015-10-23,7.9434,7.9434,7.9434,7.9434,0
2015-10-26,9.0494,9.0494,9.0494,9.0494,1000
2015-10-27,9.0494,9.0494,9.0494,9.0494,0
2015-10-28,9.0494,9.0494,9.0494,9.0494,0
2015-10-29,9.0494,9.0494,9.0494,9.0494,1000
2015-10-30,8.798,8.9992,8.798,8.9992,8000
2015-11-02,8.9992,8.9992,8.9992,8.9992,10000
2015-11-03,8.9992,8.9992,8.9992,8.9992,0
2015-11-04,8.9992,8.9992,8.9992,8.9992,0
2015-11-05,8.9992,8.9992,8.9992,8.9992,3000
2015-11-06,8.9992,8.9992,8.9489,8.9489,25000
2015-11-09,8.9992,8.9992,8.8986,8.8986,15000
2015-11-10,8.9489,8.9489,8.9489,8.9489,0
2015-11-11,8.9489,8.9489,8.9489,8.9489,0
2015-11-12,8.9489,8.9489,8.9489,8.9489,0
2015-11-13,8.9489,8.9489,8.9489,8.9489,0
2015-11-16,8.9489,8.9489,8.9489,8.9489,0
2015-11-17,7.6418,7.6418,7.6417,7.6417,5000
2015-11-18,7.6417,7.6417,7.6417,7.6417,0
2015-11-19,7.6417,7.6417,7.6417,7.6417,0
2015-11-20,7.6417,7.6417,7.6417,7.6417,0
2015-11-23,7.6417,7.6417,7.6417,7.6417,0
2015-11-24,7.6417,7.6417,7.6417,7.6417,0
2015-11-25,7.6417,7.6417,7.6417,7.6417,0
2015-11-26,7.6417,7.6417,7.6417,7.6417,0
2015-11-27,7.6417,7.6417,7.6417,7.6417,0
2015-11-30,7.6417,7.6417,7.6417,7.6417,0
2015-12-01,7.6417,7.6417,7.6417,7.6417,0
2015-12-02,7.6417,7.6417,7.6417,7.6417,0
2015-12-03,7.6417,7.6417,7.6417,7.6417,0
2015-12-04,7.6417,7.6417,7.6417,7.6417,0
2015-12-07,6.5357,6.5357,6.5357,6.5357,5000
2015-12-08,5.5805,5.5805,5.5805,5.5805,4500
2015-12-09,5.0778,5.0778,5.0777,5.0777,200
2015-12-10,5.0777,5.0777,5.0777,5.0777,0
2015-12-11,5.5302,5.5302,5.5302,5.5302,2000
2015-12-14,6.1838,6.1838,6.1838,6.1838,2000
2015-12-15,7.0385,7.0385,7.0384,7.0384,1100
2015-12-16,7.5411,7.5412,7.5411,7.5412,100
2015-12-17,7.5412,7.5412,7.5412,7.5412,0
2015-12-18,7.5412,7.5412,7.5412,7.5412,0
2015-12-21,7.5412,8.2953,6.4352,6.4352,49000
2015-12-22,7.3402,7.3402,7.3401,7.3401,0
2015-12-23,7.3401,7.3401,7.3401,7.3401,0
2015-12-24,7.3401,7.3401,7.3401,7.3401,0
2015-12-25,7.3401,7.3401,7.3401,7.3401,0
2015-12-28,7.3401,7.3401,7.3401,7.3401,0
2015-12-29,7.3401,7.3401,7.3401,7.3401,0
2015-12-30,6.5357,6.5357,6.5357,6.5357,4500
2015-12-31,6.9882,6.9882,6.9882,6.9882,500
2016-01-04,6.9882,6.9882,6.9882,6.9882,0
2016-01-05,6.6363,6.6363,6.6362,6.6362,1700
2016-01-06,6.6362,6.6362,6.6362,6.6362,0
2016-01-07,7.5914,7.5914,5.9324,5.9324,33000
2016-01-08,6.4854,6.4854,6.4854,6.4854,2000
2016-01-11,6.4854,6.4854,6.4854,6.4854,0
2016-01-12,7.4406,7.4406,7.4406,7.4406,100
2016-01-13,8.5466,8.5467,8.5466,8.5467,10000
2016-01-14,7.3401,7.3401,7.3401,7.3401,100
2016-01-15,6.6865,6.6865,6.6865,6.6865,800
2016-01-18,6.6865,6.6865,6.6865,6.6865,0
2016-01-19,6.6865,6.6865,6.6865,6.6865,0
2016-01-20,6.6865,6.6865,6.6865,6.6865,0
2016-01-21,6.6865,6.6865,6.6865,6.6865,0
2016-01-22,6.6865,6.6865,6.6865,6.6865,0
2016-01-25,6.6865,6.6865,6.6865,6.6865,0
2016-01-26,6.6865,6.6865,6.6865,6.6865,0
2016-01-27,6.6865,6.6865,6.6865,6.6865,0
2016-01-28,6.6865,6.6865,6.6865,6.6865,0
2016-01-29,6.6865,6.6865,6.6865,6.6865,0
2016-02-01,6.6865,6.6865,6.6865,6.6865,0
2016-02-02,6.6865,6.6865,6.6865,6.6865,0
2016-02-03,6.6865,6.6865,6.6865,6.6865,0
2016-02-04,6.6865,6.6865,6.6865,6.6865,0
2016-02-05,6.6865,6.6865,6.6865,6.6865,0
2016-02-15,6.6865,6.6865,6.6865,6.6865,0
2016-02-16,6.6865,6.6865,6.6865,6.6865,0
2016-02-17,6.6865,6.6865,6.6865,6.6865,0
2016-02-18,6.6865,6.6865,6.6865,6.6865,0
2016-02-19,6.6865,6.6865,6.6865,6.6865,0
2016-02-22,5.7313,5.7313,5.7313,5.7313,500
2016-02-23,5.7313,5.7313,5.7313,5.7313,0
2016-02-24,5.7313,5.7313,5.7313,5.7313,0
2016-02-25,5.7313,5.7313,5.7313,5.7313,0
2016-02-26,5.7313,5.7313,5.7313,5.7313,0
2016-02-29,5.7313,5.7313,5.7313,5.7313,0
2016-03-01,5.7313,5.7313,5.7313,5.7313,0
2016-03-02,5.7313,5.7313,5.7313,5.7313,0
2016-03-03,5.7313,5.7313,5.7313,5.7313,0
2016-03-04,5.7313,5.7313,5.7313,5.7313,0
2016-03-07,5.7313,5.7313,5.7313,5.7313,0
2016-03-08,5.7313,5.7313,5.7313,5.7313,0
2016-03-09,5.7313,5.7313,5.7313,5.7313,0
2016-03-10,5.7313,5.7313,5.7313,5.7313,0
2016-03-11,5.7313,5.7313,5.7313,5.7313,0
2016-03-14,5.7313,5.7313,5.7313,5.7313,0
2016-03-15,5.7313,5.7313,5.7313,5.7313,0
2016-03-16,5.7313,5.7313,5.7313,5.7313,0
2016-03-17,5.7313,5.7313,5.7313,5.7313,0
2016-03-18,5.7313,5.7313,5.7313,5.7313,0
2016-03-21,5.7313,5.7313,5.7313,5.7313,0
2016-03-22,5.7313,5.7313,5.7313,5.7313,0
2016-03-23,5.7313,5.7313,5.7313,5.7313,0
2016-03-24,5.7313,5.7313,5.7313,5.7313,0
2016-03-25,5.7313,5.7313,5.7313,5.7313,0
2016-03-28,5.7313,5.7313,5.7313,5.7313,0
2016-03-29,5.7313,5.7313,5.7313,5.7313,0
2016-03-30,5.7313,5.7313,5.7313,5.7313,0
2016-03-31,5.7313,5.7313,5.7313,5.7313,0
2016-04-01,5.7313,5.7313,5.7313,5.7313,0
2016-04-04,5.7313,5.7313,5.7313,5.7313,0
2016-04-05,5.7313,5.7313,5.7313,5.7313,0
2016-04-06,5.7313,5.7313,5.7313,5.7313,0
2016-04-07,5.7313,5.7313,5.7313,5.7313,0
2016-04-08,5.7313,5.7313,5.7313,5.7313,0
2016-04-11,5.7313,5.7313,5.7313,5.7313,0
2016-04-12,5.7313,5.7313,5.7313,5.7313,0
2016-04-13,5.7313,5.7313,5.7313,5.7313,0
2016-04-14,5.7313,5.7313,5.7313,5.7313,0
2016-04-15,5.7313,5.7313,5.7313,5.7313,0
2016-04-19,5.7313,5.7313,5.7313,5.7313,0
