Date,Open,High,Low,Close,Volume
2018-10-25,8.8404,8.8404,8.8404,8.8404,0
2018-10-26,9.0104,9.0104,9.0104,9.0104,3400
2018-10-29,9.0104,9.0104,9.0104,9.0104,0
2018-10-30,9.0104,9.0104,9.0104,9.0104,0
2018-10-31,9.0104,9.0104,9.0104,9.0104,0
2018-11-01,9.3504,9.7755,9.3504,9.7755,2100
2018-11-02,9.7755,9.7755,9.7755,9.7755,0
2018-11-05,10.7105,10.7105,10.7105,10.7105,100
2018-11-06,10.7105,10.7105,10.7105,10.7105,1000
2018-11-07,10.7105,10.7105,10.7105,10.7105,0
2018-11-08,10.7105,10.7105,10.7105,10.7105,0
2018-11-09,10.7105,10.7105,10.7105,10.7105,0
2018-11-12,10.7105,10.7105,10.7105,10.7105,0
2018-11-13,10.7105,10.7105,10.7105,10.7105,0
2018-11-14,10.7105,10.7105,10.7105,10.7105,0
2018-11-15,10.7105,10.7105,10.7105,10.7105,0
2018-11-16,10.7105,10.7105,10.7105,10.7105,0
2018-11-19,10.7105,10.7105,10.7105,10.7105,0
2018-11-20,10.7105,10.7105,10.7105,10.7105,0
2018-11-21,10.7105,10.7105,10.7105,10.7105,0
2018-11-22,10.7105,10.7105,10.7105,10.7105,0
2018-11-23,10.7105,10.7105,10.7105,10.7105,0
2018-11-26,10.7105,10.7105,10.7105,10.7105,0
2018-11-27,10.7105,10.7105,10.7105,10.7105,0
2018-11-28,10.7105,10.7105,10.7105,10.7105,0
2018-11-29,10.7105,10.7105,10.7105,10.7105,0
2018-11-30,10.7105,10.7105,10.7105,10.7105,0
2018-12-03,10.7105,10.7105,10.7105,10.7105,0
2018-12-04,9.7755,9.7755,9.7755,9.7755,1000
2018-12-05,8.9255,8.9255,8.9254,8.9254,1000
2018-12-06,8.9254,8.9254,8.9254,8.9254,0
2018-12-07,8.9254,8.9254,8.9254,8.9254,0
2018-12-10,8.9254,8.9254,8.9254,8.9254,0
2018-12-11,8.9254,8.9254,8.9254,8.9254,0
2018-12-12,8.9254,8.9254,8.9254,8.9254,0
2018-12-13,8.5004,8.5004,8.5004,8.5004,1000
2018-12-14,8.5004,8.5004,8.5004,8.5004,0
2018-12-17,8.5004,8.5004,8.5004,8.5004,300
2018-12-18,8.5004,8.5004,8.5004,8.5004,0
2018-12-19,8.5004,8.5004,8.5004,8.5004,0
2018-12-20,8.5004,8.5004,8.5004,8.5004,0
2018-12-21,8.5004,8.5004,8.5004,8.5004,0
2018-12-24,8.5004,8.5004,8.5004,8.5004,0
2018-12-25,7.6504,7.6504,7.6504,7.6504,900
2018-12-26,7.6504,7.6504,7.6504,7.6504,0
2018-12-27,7.7354,7.7354,7.7354,7.7354,1000
2018-12-28,7.7354,7.7354,7.7354,7.7354,0
2019-01-02,7.7354,7.7354,7.7354,7.7354,0
2019-01-03,7.7354,7.7354,7.7354,7.7354,0
2019-01-04,7.7354,7.7354,7.7354,7.7354,0
2019-01-07,7.7354,7.7354,7.7354,7.7354,0
2019-01-08,7.7354,7.7354,7.7354,7.7354,0
2019-01-09,7.8204,7.8204,7.8204,7.8204,1000
2019-01-10,7.8204,7.8204,7.8204,7.8204,3000
2019-01-11,7.8204,7.8204,7.8204,7.8204,0
2019-01-14,7.8204,7.8204,7.8204,7.8204,0
2019-01-15,8.2454,8.4154,8.2454,8.4154,900
2019-01-16,8.4154,8.4154,8.4154,8.4154,0
2019-01-17,8.4154,8.4154,8.4154,8.4154,0
2019-01-18,8.4154,8.4154,8.4154,8.4154,0
2019-01-21,8.4154,8.4154,8.4154,8.4154,0
2019-01-22,8.4154,8.4154,8.4154,8.4154,0
2019-01-23,8.4154,8.4154,8.4154,8.4154,0
2019-01-24,8.4154,8.4154,8.4154,8.4154,0
2019-01-25,8.4154,8.4154,8.4154,8.4154,0
2019-01-28,9.1804,9.1804,9.1804,9.1804,100
2019-01-29,9.1804,9.1804,9.1804,9.1804,0
2019-01-30,9.1804,9.1804,9.1804,9.1804,0
2019-01-31,9.1804,9.1804,9.1804,9.1804,0
2019-02-01,9.1804,9.1804,9.1804,9.1804,0
2019-02-11,9.1804,9.1804,9.1804,9.1804,0
2019-02-12,9.1804,9.1804,9.1804,9.1804,0
2019-02-13,9.1804,9.1804,9.1804,9.1804,0
2019-02-14,9.1804,9.1804,9.1804,9.1804,0
2019-02-15,8.4154,8.4154,8.4154,8.4154,100
2019-02-18,8.4154,8.4154,8.4154,8.4154,0
2019-02-19,8.4154,8.4154,8.4154,8.4154,0
2019-02-20,8.5004,8.5004,8.5004,8.5004,400
2019-02-21,8.5004,8.5004,8.5004,8.5004,0
2019-02-22,8.5004,8.5004,8.5004,8.5004,0
2019-02-25,8.9254,8.9254,8.9254,8.9254,400
2019-02-26,8.9254,8.9254,8.9254,8.9254,0
2019-02-27,8.4154,8.4154,8.4154,8.4154,100
2019-02-28,8.4154,8.4154,8.4154,8.4154,0
2019-03-01,8.4154,8.4154,8.4154,8.4154,0
2019-03-04,8.4154,8.4154,8.4154,8.4154,0
2019-03-05,8.4154,8.4154,8.4154,8.4154,0
2019-03-06,8.4154,8.4154,8.4154,8.4154,0
2019-03-07,8.4154,8.4154,8.4154,8.4154,0
2019-03-08,8.4154,8.4154,8.4154,8.4154,0
2019-03-11,8.5004,8.5004,8.5004,8.5004,1100
2019-03-12,8.5004,8.5004,8.5004,8.5004,0
2019-03-13,8.5854,8.5854,8.5854,8.5854,400
2019-03-14,9.2654,9.3504,8.9254,8.9254,2200
2019-03-15,8.9254,8.9254,8.9254,8.9254,0
2019-03-18,8.9254,8.9254,8.9254,8.9254,0
2019-03-19,9.0104,9.0954,9.0104,9.0954,2400
2019-03-20,9.0954,9.0954,9.0954,9.0954,300
2019-03-21,9.0954,9.0954,9.0954,9.0954,600
2019-03-22,9.0954,9.0954,9.0104,9.0104,700
2019-03-25,9.0104,9.0104,9.0104,9.0104,0
2019-03-26,9.0104,9.0104,9.0104,9.0104,0
2019-03-27,9.0104,9.0104,9.0104,9.0104,0
2019-03-28,9.0104,9.0104,9.0104,9.0104,0
2019-03-29,9.0104,9.0104,9.0104,9.0104,0
2019-04-01,9.0104,9.0104,9.0104,9.0104,0
2019-04-02,9.0104,9.0104,9.0104,9.0104,0
2019-04-03,9.0104,9.0104,9.0104,9.0104,0
2019-04-04,9.0104,9.0104,9.0104,9.0104,0
2019-04-05,9.0104,9.0104,9.0104,9.0104,0
2019-04-08,9.0104,9.0104,9.0104,9.0104,0
2019-04-09,9.0104,9.0104,9.0104,9.0104,0
2019-04-10,9.0104,9.0104,9.0104,9.0104,0
2019-04-11,9.0104,9.0104,9.0104,9.0104,0
2019-04-12,9.0104,9.0104,9.0104,9.0104,0
2019-04-16,9.0104,9.0104,9.0104,9.0104,4400
2019-04-17,9.0104,9.0104,9.0104,9.0104,0
2019-04-18,9.0104,9.0104,9.0104,9.0104,0
2019-04-19,9.0104,9.0104,9.0104,9.0104,0
2019-04-22,9.0104,9.0104,9.0104,9.0104,0
2019-04-23,9.0104,9.0104,9.0104,9.0104,0
2019-04-24,9.0104,9.0104,9.0104,9.0104,0
2019-04-25,9.0104,9.0104,9.0104,9.0104,0
2019-04-26,9.0104,9.0104,9.0104,9.0104,0
2019-05-02,9.0104,9.0104,9.0104,9.0104,0
2019-05-03,9.0104,9.0104,9.0104,9.0104,0
2019-05-06,9.0104,9.0104,9.0104,9.0104,0
2019-05-07,9.0104,9.0104,9.0104,9.0104,0
2019-05-08,9.0104,9.0104,9.0104,9.0104,0
2019-05-09,9.0104,9.0104,9.0104,9.0104,0
2019-05-10,9.0104,9.0104,9.0104,9.0104,0
2019-05-13,9.0104,9.0104,9.0104,9.0104,0
2019-05-14,9.0104,9.0104,9.0104,9.0104,0
2019-05-15,9.0104,9.0104,9.0104,9.0104,0
2019-05-16,9.0104,9.0107,9.0104,9.0107,0
2019-05-17,9.0107,9.0107,9.0107,9.0107,0
2019-05-20,9.0107,9.0107,9.0107,9.0107,0
2019-05-21,9.0107,9.0107,9.0107,9.0107,0
2019-05-22,9.0107,9.0107,9.0107,9.0107,0
2019-05-23,9.0107,9.0107,9.0107,9.0107,0
2019-05-24,9.0107,9.0107,9.0107,9.0107,0
2019-05-27,9.0107,9.0107,9.0107,9.0107,0
2019-05-28,9.0107,9.0107,9.0107,9.0107,0
2019-05-29,9.0107,9.0107,9.0107,9.0107,0
2019-05-30,9.0107,9.0107,9.0107,9.0107,0
2019-05-31,9.0107,9.0107,9.0107,9.0107,0
2019-06-03,9.0107,9.0107,9.0107,9.0107,0
2019-06-04,9.0107,9.0107,9.0107,9.0107,0
2019-06-05,9.0107,9.0107,9.0107,9.0107,0
2019-06-06,9.0107,9.0107,9.0107,9.0107,0
2019-06-07,9.0107,9.0107,9.0107,9.0107,0
2019-06-10,9.0107,9.0107,9.0107,9.0107,0
2019-06-11,9.0107,9.0107,9.0107,9.0107,0
2019-06-12,9.0107,9.0107,9.0107,9.0107,0
2019-06-13,9.0107,9.0107,9.0107,9.0107,200
2019-06-14,9.0107,9.0107,9.0107,9.0107,0
2019-06-17,9.0107,9.0107,9.0107,9.0107,0
2019-06-18,9.0107,9.0107,9.0107,9.0107,0
2019-06-19,9.0107,9.0107,9.0107,9.0107,0
2019-06-20,9.0107,9.0107,9.0107,9.0107,500
2019-06-21,9.0107,9.0107,9.0107,9.0107,0
2019-06-24,9.0107,9.0107,8.823,8.823,6800
2019-06-25,8.823,8.823,8.823,8.823,0
2019-06-26,8.823,8.823,8.823,8.823,200
2019-06-27,8.823,8.823,8.823,8.823,0
2019-06-28,8.823,8.823,8.823,8.823,0
2019-07-01,8.823,8.823,8.823,8.823,0
2019-07-02,8.823,8.823,8.823,8.823,0
2019-07-03,8.823,8.823,8.823,8.823,200
2019-07-04,8.823,8.823,8.823,8.823,0
2019-07-05,8.823,8.823,8.823,8.823,0
2019-07-08,8.823,8.823,8.823,8.823,0
2019-07-09,8.9169,8.9169,8.823,8.823,2400
2019-07-10,8.823,8.823,8.823,8.823,0
2019-07-11,8.823,8.823,8.823,8.823,0
2019-07-12,8.823,8.823,8.823,8.823,0
2019-07-15,8.823,8.823,8.823,8.823,0
2019-07-16,8.823,8.823,8.823,8.823,0
2019-07-17,8.823,8.823,8.823,8.823,400
2019-07-18,8.823,8.823,8.823,8.823,0
2019-07-19,8.823,8.823,8.823,8.823,0
2019-07-22,8.823,8.823,8.823,8.823,0
2019-07-23,8.823,8.823,8.823,8.823,0
2019-07-24,8.823,8.823,8.823,8.823,0
2019-07-25,8.823,8.823,8.823,8.823,0
2019-07-26,8.823,8.823,8.823,8.823,0
2019-07-29,8.823,8.823,8.823,8.823,0
2019-07-30,8.823,8.823,8.823,8.823,0
2019-07-31,8.823,8.823,8.823,8.823,0
2019-08-01,8.823,8.823,8.823,8.823,0
2019-08-02,8.823,8.823,8.823,8.823,0
2019-08-05,8.823,8.823,8.823,8.823,0
2019-08-06,8.823,8.823,8.823,8.823,0
2019-08-07,8.823,8.823,8.823,8.823,0
2019-08-08,8.823,8.823,8.823,8.823,0
2019-08-09,8.823,8.823,8.823,8.823,0
2019-08-12,8.823,8.823,8.823,8.823,0
2019-08-13,8.823,8.823,8.823,8.823,0
2019-08-14,8.823,8.823,8.823,8.823,0
2019-08-15,8.823,8.823,8.823,8.823,0
2019-08-16,8.823,8.823,8.823,8.823,0
2019-08-19,8.823,8.823,8.823,8.823,0
2019-08-20,8.823,8.823,8.823,8.823,0
2019-08-21,8.823,8.823,8.823,8.823,0
2019-08-22,8.823,8.823,8.823,8.823,0
2019-08-23,8.823,8.823,8.823,8.823,0
2019-08-26,8.823,8.823,8.823,8.823,0
2019-08-27,8.823,8.823,8.823,8.823,0
2019-08-28,8.823,8.823,8.823,8.823,0
2019-08-29,8.823,8.823,8.823,8.823,0
2019-08-30,8.823,8.823,8.823,8.823,0
2019-09-03,8.823,8.823,8.823,8.823,0
2019-09-04,8.823,8.823,8.823,8.823,0
2019-09-05,8.823,8.823,8.823,8.823,0
2019-09-06,8.823,8.823,8.823,8.823,0
2019-09-09,8.823,8.823,8.823,8.823,0
2019-09-10,8.823,8.823,8.823,8.823,0
2019-09-11,8.823,8.823,8.823,8.823,0
2019-09-12,8.823,8.823,8.823,8.823,0
2019-09-13,8.823,8.823,8.823,8.823,0
2019-09-16,8.823,8.823,8.823,8.823,0
2019-09-17,8.823,8.823,8.823,8.823,0
2019-09-18,8.823,8.823,8.823,8.823,0
2019-09-19,8.823,8.823,8.823,8.823,0
2019-09-20,8.823,8.823,8.823,8.823,0
2019-09-23,8.823,8.823,8.823,8.823,0
2019-09-24,8.823,8.823,8.823,8.823,0
2019-09-25,8.823,8.823,8.823,8.823,0
2019-09-26,8.823,8.823,8.823,8.823,0
2019-09-27,8.823,8.823,8.823,8.823,0
2019-09-30,8.823,8.823,8.823,8.823,0
2019-10-01,8.823,8.823,8.823,8.823,0
2019-10-02,8.823,8.823,8.823,8.823,0
2019-10-03,8.823,8.823,8.823,8.823,0
2019-10-04,8.823,8.823,8.823,8.823,0
2019-10-07,8.823,8.823,8.823,8.823,0
2019-10-08,8.823,8.823,8.823,8.823,0
2019-10-09,8.823,8.823,8.823,8.823,0
2019-10-10,8.823,8.823,8.823,8.823,0
2019-10-11,8.823,8.823,8.823,8.823,0
2019-10-14,8.823,8.823,8.823,8.823,0
2019-10-15,8.823,8.823,8.823,8.823,0
2019-10-16,8.823,8.823,8.823,8.823,0
2019-10-17,8.823,8.823,8.823,8.823,0
2019-10-18,8.823,8.823,8.823,8.823,0
2019-10-21,8.823,8.823,8.823,8.823,0
2019-10-22,8.823,8.823,8.823,8.823,0
2019-10-23,8.823,8.823,8.823,8.823,0
2019-10-24,8.823,8.823,8.823,8.823,0
2019-10-25,8.823,8.823,8.823,8.823,0
2019-10-28,8.823,8.823,8.823,8.823,0
2019-10-29,8.823,8.823,8.823,8.823,0
2019-10-30,8.823,8.823,8.823,8.823,0
2019-10-31,8.823,8.823,8.823,8.823,0
2019-11-01,8.823,8.823,8.823,8.823,0
2019-11-04,8.823,8.823,8.823,8.823,0
2019-11-05,8.823,8.823,8.823,8.823,0
2019-11-06,8.823,8.823,8.823,8.823,0
2019-11-07,8.823,8.823,8.823,8.823,0
2019-11-08,8.823,8.823,8.823,8.823,0
2019-11-11,8.823,8.823,8.823,8.823,0
2019-11-12,8.823,8.823,8.823,8.823,0
2019-11-13,8.823,8.823,8.823,8.823,0
2019-11-14,8.823,8.823,8.823,8.823,0
2019-11-15,8.823,8.823,8.823,8.823,0
2019-11-18,8.823,8.823,8.823,8.823,0
2019-11-19,8.823,8.823,8.823,8.823,0
2019-11-20,8.823,8.823,8.823,8.823,0
2019-11-21,8.823,8.823,8.823,8.823,0
2019-11-22,8.823,8.823,8.823,8.823,0
2019-11-25,8.823,8.823,8.823,8.823,0
2019-11-26,8.823,8.823,8.823,8.823,0
2019-11-27,8.823,8.823,8.823,8.823,0
2019-11-28,8.823,8.823,8.823,8.823,0
2019-11-29,8.823,8.823,8.823,8.823,0
2019-12-02,8.823,8.823,8.823,8.823,0
2019-12-03,8.823,8.823,8.823,8.823,0
2019-12-04,8.823,8.823,8.823,8.823,0
2019-12-05,8.823,8.823,8.823,8.823,0
2019-12-06,8.823,8.823,8.823,8.823,0
2019-12-09,8.823,8.823,8.823,8.823,0
2019-12-10,8.823,8.823,8.823,8.823,0
2019-12-11,8.823,8.823,8.823,8.823,0
2019-12-12,8.823,8.823,8.823,8.823,0
2019-12-13,8.823,8.823,8.823,8.823,0
2019-12-16,8.823,8.823,8.823,8.823,0
2019-12-17,8.823,8.823,8.823,8.823,0
2019-12-18,8.823,8.823,8.823,8.823,0
2019-12-19,8.823,8.823,8.823,8.823,0
2019-12-20,8.823,8.823,8.823,8.823,0
2019-12-23,8.823,8.823,8.823,8.823,0
2019-12-24,8.823,8.823,8.823,8.823,0
2019-12-25,8.823,8.823,8.823,8.823,0
2019-12-26,8.823,8.823,8.823,8.823,0
2019-12-27,8.823,8.823,8.823,8.823,0
2019-12-30,8.823,8.823,8.823,8.823,0
2019-12-31,8.823,8.823,8.823,8.823,0
2020-01-02,8.823,8.823,8.823,8.823,0
2020-01-03,8.823,8.823,8.823,8.823,0
2020-01-06,8.823,8.823,8.823,8.823,0
2020-01-07,8.823,8.823,8.823,8.823,0
2020-01-08,8.823,8.823,8.823,8.823,0
2020-01-09,8.823,8.823,8.823,8.823,0
2020-01-10,8.823,8.823,8.823,8.823,0
2020-01-13,8.823,8.823,8.823,8.823,0
2020-01-14,8.823,8.823,8.823,8.823,0
2020-01-15,8.823,8.823,8.823,8.823,0
2020-01-16,8.823,8.823,8.823,8.823,0
2020-01-17,8.823,8.823,8.823,8.823,0
2020-01-20,8.823,8.823,8.823,8.823,0
2020-01-21,8.823,8.823,8.823,8.823,0
2020-01-22,8.823,8.823,8.823,8.823,0
2020-01-30,8.823,8.823,8.823,8.823,0
2020-01-31,8.823,8.823,8.823,8.823,0
2020-02-03,8.823,8.823,8.823,8.823,0
2020-02-04,8.823,8.823,8.823,8.823,0
2020-02-05,8.823,8.823,8.823,8.823,0
2020-02-06,8.823,8.823,8.823,8.823,0
2020-02-07,8.823,8.823,8.823,8.823,0
2020-02-10,8.823,8.823,8.823,8.823,0
2020-02-11,8.823,8.823,8.823,8.823,0
2020-02-12,8.823,8.823,8.823,8.823,0
2020-02-13,8.823,8.823,8.823,8.823,0
