Date,Open,High,Low,Close,Volume
2011-04-22,4.3923,4.3923,4.3923,4.3923,100
2011-04-25,4.3923,4.3923,4.3923,4.3923,0
2011-04-26,4.3923,4.3923,4.3923,4.3923,0
2011-04-27,4.3923,4.3923,4.3923,4.3923,0
2011-04-28,4.3923,4.3923,4.3923,4.3923,0
2011-04-29,4.3923,4.3923,4.3923,4.3923,0
2011-05-04,4.3923,4.3923,4.3923,4.3923,0
2011-05-05,4.3923,4.3923,4.3923,4.3923,0
2011-05-06,4.3923,4.3923,4.3923,4.3923,0
2011-05-09,4.3923,4.3923,4.3923,4.3923,0
2011-05-10,4.3923,4.3923,4.3923,4.3923,0
2011-05-11,4.3923,4.3923,4.3923,4.3923,0
2011-05-12,4.3923,4.3923,4.3923,4.3923,0
2011-05-13,4.3923,4.3923,4.3923,4.3923,0
2011-05-16,4.3923,4.3923,4.3923,4.3923,0
2011-05-17,4.3923,4.3923,4.3923,4.3923,862
2011-05-18,4.8249,4.8249,4.8248,4.8248,100
2011-05-19,4.8248,4.8248,4.8248,4.8248,0
2011-05-20,4.8248,4.8248,4.8248,4.8248,0
2011-05-23,4.8248,4.8248,4.8248,4.8248,0
2011-05-24,4.8248,4.8248,4.8248,4.8248,0
2011-05-25,4.8248,4.8248,4.8248,4.8248,0
2011-05-26,5.2906,5.2907,5.2906,5.2907,100
2011-05-27,5.2907,5.2907,5.2907,5.2907,0
2011-05-30,5.2907,5.2907,5.2907,5.2907,0
2011-05-31,5.2907,5.2907,5.2907,5.2907,0
2011-06-01,5.2907,5.2907,5.2907,5.2907,0
2011-06-02,5.2907,5.2907,5.2907,5.2907,0
2011-06-03,5.2907,5.2907,5.2907,5.2907,1000
2011-06-06,5.2907,5.2907,5.2907,5.2907,0
2011-06-07,5.2907,5.2907,5.2907,5.2907,0
2011-06-08,5.2907,5.2907,5.2907,5.2907,0
2011-06-09,5.2907,5.2907,5.2907,5.2907,0
2011-06-10,5.2907,5.2907,5.2907,5.2907,0
2011-06-13,5.7898,5.7898,5.7898,5.7898,1248
2011-06-14,5.7898,5.7898,5.7898,5.7898,1736
2011-06-15,5.7898,5.7898,5.7898,5.7898,0
2011-06-16,5.7898,5.79,5.7898,5.79,0
2011-06-17,5.79,5.79,5.79,5.79,0
2011-06-20,5.79,5.79,5.79,5.79,0
2011-06-21,5.79,5.79,5.79,5.79,0
2011-06-22,5.79,5.79,5.79,5.79,0
2011-06-23,5.79,5.79,5.79,5.79,0
2011-06-24,5.79,5.79,5.79,5.79,0
2011-06-27,5.79,5.79,5.79,5.79,0
2011-06-28,5.79,5.79,5.79,5.79,0
2011-06-29,5.79,5.79,5.79,5.79,0
2011-06-30,5.79,5.79,5.79,5.79,0
2011-07-01,5.79,5.79,5.79,5.79,0
2011-07-04,5.79,5.79,5.79,5.79,0
2011-07-05,5.79,5.79,5.79,5.79,0
2011-07-06,5.79,5.79,5.79,5.79,0
2011-07-07,5.79,5.79,5.79,5.79,0
2011-07-08,5.79,5.79,5.79,5.79,0
2011-07-11,6.0156,6.0156,6.0155,6.0155,200
2011-07-12,6.0155,6.0155,6.0155,6.0155,0
2011-07-13,6.0155,6.0155,6.0155,6.0155,0
2011-07-14,6.0155,6.0155,6.0155,6.0155,0
2011-07-15,6.0155,6.0155,6.0155,6.0155,0
2011-07-18,6.0155,6.0155,6.0155,6.0155,0
2011-07-19,6.0155,6.0155,6.0155,6.0155,0
2011-07-20,6.0155,6.0155,6.0155,6.0155,0
2011-07-21,5.6395,5.6396,5.6395,5.6396,100
2011-07-22,5.6396,5.6396,5.6396,5.6396,0
2011-07-25,5.6396,5.6396,5.6396,5.6396,0
2011-07-26,5.6396,5.6396,5.6396,5.6396,0
2011-07-27,5.6396,5.6396,5.6396,5.6396,0
2011-07-28,5.6396,5.6396,5.6396,5.6396,0
2011-07-29,5.6396,5.6396,5.6396,5.6396,0
2011-08-01,5.6396,5.6396,5.6396,5.6396,0
2011-08-02,5.6396,5.6396,5.6396,5.6396,0
2011-08-03,5.6396,5.6396,5.6396,5.6396,0
2011-08-04,5.6396,5.6396,5.6396,5.6396,0
2011-08-05,5.6396,5.6396,5.6396,5.6396,0
2011-08-08,5.6396,5.6396,5.6396,5.6396,0
2011-08-09,5.6396,5.6396,5.6396,5.6396,0
2011-08-10,5.6396,5.6396,5.6396,5.6396,0
2011-08-11,5.0756,5.0756,5.0756,5.0756,700
2011-08-12,5.0756,5.0756,5.0756,5.0756,0
2011-08-15,5.0756,5.0756,5.0756,5.0756,0
2011-08-16,5.0756,5.0756,5.0756,5.0756,0
2011-08-17,5.0756,5.0756,5.0756,5.0756,0
2011-08-18,5.0756,5.0756,5.0756,5.0756,0
2011-08-19,5.0756,5.0756,5.0756,5.0756,0
2011-08-22,5.0756,5.0756,5.0756,5.0756,0
2011-08-23,5.0756,5.0756,5.0756,5.0756,0
2011-08-24,5.0756,5.0756,5.0756,5.0756,0
2011-08-25,5.0756,5.0756,5.0756,5.0756,0
2011-08-26,5.0756,5.0756,5.0756,5.0756,0
2011-08-29,5.0756,5.0756,5.0756,5.0756,0
2011-08-30,5.0756,5.0756,5.0756,5.0756,0
2011-08-31,5.0756,5.0756,5.0756,5.0756,0
2011-09-01,5.0756,5.0756,5.0756,5.0756,0
2011-09-05,5.0756,5.0756,5.0756,5.0756,0
2011-09-06,5.0756,5.0756,5.0756,5.0756,0
2011-09-07,5.0756,5.0756,5.0756,5.0756,0
2011-09-08,5.0756,5.0756,5.0756,5.0756,0
2011-09-09,5.0756,5.0756,5.0756,5.0756,0
2011-09-12,5.0756,5.0756,5.0756,5.0756,0
2011-09-13,5.0756,5.0756,5.0756,5.0756,0
2011-09-14,5.0756,5.0756,5.0756,5.0756,0
2011-09-15,5.0756,5.0756,5.0756,5.0756,0
2011-09-16,5.0756,5.0756,5.0756,5.0756,0
2011-09-19,5.0756,5.0756,5.0756,5.0756,0
2011-09-20,5.0756,5.0756,5.0756,5.0756,0
2011-09-21,5.0756,5.0756,5.0756,5.0756,0
2011-09-22,5.0756,5.0756,5.0756,5.0756,0
2011-09-23,5.0756,5.0756,5.0756,5.0756,0
2011-09-26,5.0756,5.0756,5.0756,5.0756,0
2011-09-27,5.0756,5.0756,5.0756,5.0756,0
2011-09-28,5.0756,5.0756,5.0756,5.0756,0
2011-09-29,5.0756,5.0756,5.0756,5.0756,0
2011-09-30,5.0756,5.0756,5.0756,5.0756,0
2011-10-03,5.0756,5.0756,5.0756,5.0756,0
2011-10-04,5.0756,5.0756,5.0756,5.0756,0
2011-10-05,5.0756,5.0756,5.0756,5.0756,0
2011-10-06,5.0756,5.0756,5.0756,5.0756,0
2011-10-07,5.0756,5.0756,5.0756,5.0756,0
2011-10-10,5.0756,5.0756,5.0756,5.0756,0
2011-10-11,5.0756,5.0756,5.0756,5.0756,0
2011-10-12,5.0756,5.0756,5.0756,5.0756,0
2011-10-13,5.0756,5.0756,5.0756,5.0756,0
2011-10-14,5.0756,5.0756,5.0756,5.0756,0
2011-10-17,5.0756,5.0756,5.0756,5.0756,0
2011-10-18,5.0756,5.0756,5.0756,5.0756,0
2011-10-19,5.0756,5.0756,5.0756,5.0756,0
2011-10-20,5.0756,5.0756,5.0756,5.0756,0
2011-10-21,5.0756,5.0756,5.0756,5.0756,0
2011-10-24,5.0756,5.0756,5.0756,5.0756,0
2011-10-25,5.0756,5.0756,5.0756,5.0756,0
2011-10-26,5.0756,5.0756,5.0756,5.0756,0
2011-10-27,5.0756,5.0756,5.0756,5.0756,0
2011-10-28,5.0756,5.0756,5.0756,5.0756,0
2011-10-31,5.0756,5.0756,5.0756,5.0756,0
2011-11-01,5.0756,5.0756,5.0756,5.0756,0
2011-11-02,5.0756,5.0756,5.0756,5.0756,0
2011-11-03,5.0756,5.0756,5.0756,5.0756,0
2011-11-04,5.0756,5.0756,5.0756,5.0756,0
2011-11-07,5.0756,5.0756,5.0756,5.0756,0
2011-11-08,5.0756,5.0756,5.0756,5.0756,0
2011-11-09,5.0756,5.0756,5.0756,5.0756,0
2011-11-10,5.0756,5.0756,5.0756,5.0756,0
2011-11-11,5.0756,5.0756,5.0756,5.0756,0
2011-11-14,5.0756,5.0756,5.0756,5.0756,0
2011-11-15,5.0756,5.0756,5.0756,5.0756,0
2011-11-16,5.0756,5.0756,5.0756,5.0756,0
2011-11-17,5.0756,5.0756,5.0756,5.0756,0
2011-11-18,5.0756,5.0756,5.0756,5.0756,0
2011-11-21,5.0756,5.0756,5.0756,5.0756,0
2011-11-22,5.0756,5.0756,5.0756,5.0756,0
2011-11-23,5.0756,5.0756,5.0756,5.0756,0
2011-11-24,5.0756,5.0756,5.0756,5.0756,0
2011-11-25,5.0756,5.0756,5.0756,5.0756,0
2011-11-28,5.0756,5.0756,5.0756,5.0756,0
2011-11-29,5.0756,5.0756,5.0756,5.0756,0
2011-11-30,6.7675,6.7675,6.7675,6.7675,100
2011-12-01,6.7675,6.7675,6.7675,6.7675,0
2011-12-02,6.7675,6.7675,6.7675,6.7675,0
2011-12-05,6.7675,6.7675,6.7675,6.7675,0
2011-12-06,6.7675,6.7675,6.7675,6.7675,0
2011-12-07,6.7675,6.7675,6.7675,6.7675,0
2011-12-08,6.7675,6.7675,6.7675,6.7675,0
2011-12-09,6.7675,6.7675,6.7675,6.7675,0
2011-12-12,6.7675,6.7675,6.7675,6.7675,0
2011-12-13,6.7675,6.7675,6.7675,6.7675,0
2011-12-14,6.7675,6.7675,6.7675,6.7675,0
2011-12-15,6.7675,6.7675,6.7675,6.7675,0
2011-12-16,6.7675,6.7675,6.7675,6.7675,0
2011-12-19,6.7675,6.7675,6.7675,6.7675,0
2011-12-20,6.7675,6.7675,6.7675,6.7675,0
2011-12-21,6.7675,6.7675,6.7675,6.7675,0
2011-12-22,6.7675,6.7675,6.7675,6.7675,0
2011-12-23,6.7675,6.7675,6.7675,6.7675,0
2011-12-26,6.7675,6.7675,6.7675,6.7675,0
2011-12-27,6.7675,6.7675,6.7675,6.7675,0
2011-12-28,6.7675,6.7675,6.7675,6.7675,0
2011-12-29,6.7675,6.7675,6.7675,6.7675,0
2011-12-30,6.7675,6.7675,6.7675,6.7675,0
2012-01-03,6.7675,6.7675,6.7675,6.7675,0
2012-01-04,6.7675,6.7675,6.7675,6.7675,0
2012-01-05,6.7675,6.7675,6.7675,6.7675,0
2012-01-06,6.7675,6.7675,6.7675,6.7675,0
2012-01-09,6.7675,6.7675,6.7675,6.7675,0
2012-01-10,6.7675,6.7675,6.7675,6.7675,0
2012-01-11,6.7675,6.7675,6.7675,6.7675,0
2012-01-12,6.7675,6.7675,6.7675,6.7675,0
2012-01-13,6.7675,6.7675,6.7675,6.7675,0
2012-01-16,6.7675,6.7675,6.7675,6.7675,0
2012-01-17,6.7675,6.7675,6.7675,6.7675,0
2012-01-18,6.7675,6.7675,6.7675,6.7675,0
2012-01-19,6.7675,6.7675,6.7675,6.7675,0
2012-01-20,6.7675,6.7675,6.7675,6.7675,0
2012-01-30,6.7675,6.7675,6.7675,6.7675,0
2012-01-31,6.7675,6.7675,6.7675,6.7675,0
2012-02-01,6.7675,6.7675,6.7675,6.7675,0
2012-02-02,6.7675,6.7675,6.7675,6.7675,0
2012-02-03,6.7675,6.7675,6.7675,6.7675,0
2012-02-06,6.7675,6.7675,6.7675,6.7675,0
2012-02-07,6.7675,6.7675,6.7675,6.7675,0
2012-02-08,6.7675,6.7675,6.7675,6.7675,0
2012-02-09,6.7675,6.7675,6.7675,6.7675,0
2012-02-10,6.7675,6.7675,6.7675,6.7675,0
2012-02-13,6.7675,6.7675,6.7675,6.7675,0
2012-02-14,6.7675,6.7675,6.7675,6.7675,0
2012-02-15,6.7675,6.7675,6.7675,6.7675,0
2012-02-16,6.7675,6.7675,6.7675,6.7675,0
2012-02-17,6.7675,6.7675,6.7675,6.7675,0
2012-02-20,6.7675,6.7675,6.7675,6.7675,0
2012-02-21,6.7675,6.7675,6.7675,6.7675,0
2012-02-22,6.7675,6.7675,6.7675,6.7675,0
2012-02-23,6.7675,6.7675,6.7675,6.7675,0
2012-02-24,6.7675,6.7675,6.7675,6.7675,0
2012-02-27,6.7675,6.7675,6.7675,6.7675,0
2012-02-28,6.7675,6.7675,6.7675,6.7675,0
2012-02-29,6.7675,6.7675,6.7675,6.7675,0
2012-03-01,6.7675,6.7675,6.7675,6.7675,0
2012-03-02,4.0605,4.0605,4.0605,4.0605,2300
2012-03-05,4.0605,4.0605,4.0605,4.0605,0
2012-03-06,4.0605,4.0605,4.0605,4.0605,0
2012-03-07,4.0605,4.0605,4.0605,4.0605,0
2012-03-08,4.0605,4.0605,4.0605,4.0605,0
2012-03-09,4.0605,4.0605,4.0605,4.0605,0
2012-03-12,4.0605,4.0605,4.0605,4.0605,0
2012-03-13,4.0605,4.0605,4.0605,4.0605,0
2012-03-14,4.0605,4.0605,4.0605,4.0605,0
2012-03-15,4.0605,4.0605,4.0605,4.0605,0
2012-03-16,4.0605,4.0605,4.0605,4.0605,0
2012-03-19,4.0605,4.0605,4.0605,4.0605,0
2012-03-20,4.0605,4.0605,4.0605,4.0605,0
2012-03-21,4.0605,4.0605,4.0605,4.0605,0
2012-03-22,4.0605,4.0605,4.0605,4.0605,0
2012-03-23,4.0605,4.0605,4.0605,4.0605,0
2012-03-26,4.0605,4.0605,4.0605,4.0605,0
2012-03-27,4.0605,4.0605,4.0605,4.0605,0
2012-03-28,4.4365,4.4365,4.4365,4.4365,100
2012-03-29,4.4365,4.4365,4.4365,4.4365,0
2012-03-30,4.4365,4.4365,4.4365,4.4365,0
2012-04-03,4.4365,4.4365,4.4365,4.4365,0
2012-04-04,4.4365,4.4365,4.4365,4.4365,0
2012-04-05,4.4365,4.4365,4.4365,4.4365,0
2012-04-06,4.4365,4.4365,4.4365,4.4365,0
2012-04-09,4.4365,4.4365,4.4365,4.4365,0
2012-04-10,4.4365,4.4365,4.4365,4.4365,0
2012-04-11,4.4365,4.4365,4.4365,4.4365,0
2012-04-12,4.4365,4.4365,4.4365,4.4365,0
2012-04-13,4.8501,4.8501,4.85,4.85,100
2012-04-16,4.85,4.85,4.85,4.85,0
2012-04-17,4.85,4.85,4.85,4.85,0
2012-04-18,4.85,4.85,4.85,4.85,0
2012-04-19,4.85,4.85,4.85,4.85,0
2012-04-20,5.3012,5.3012,5.3012,5.3012,100
2012-04-23,5.3012,5.3012,5.3012,5.3012,0
2012-04-24,5.3012,5.3012,5.3012,5.3012,0
2012-04-25,5.3012,5.3012,5.3012,5.3012,0
2012-04-26,5.3012,5.3012,5.3012,5.3012,0
2012-04-27,5.3012,5.3012,5.3012,5.3012,0
2012-05-02,5.3012,5.3012,5.3012,5.3012,0
2012-05-03,5.3012,5.3012,5.3012,5.3012,0
2012-05-04,5.3012,5.3012,5.3012,5.3012,0
2012-05-07,5.3012,5.3012,5.3012,5.3012,0
2012-05-08,4.7748,4.7748,4.7748,4.7748,100
2012-05-09,4.7748,4.7748,4.7748,4.7748,0
2012-05-10,4.7748,4.7748,4.7748,4.7748,0
2012-05-11,4.7748,4.7748,4.7748,4.7748,0
2012-05-14,4.7748,4.7748,4.7748,4.7748,0
2012-05-15,4.7748,4.7748,4.7748,4.7748,0
2012-05-16,4.7748,4.7748,4.7748,4.7748,0
2012-05-17,4.7748,4.7748,4.7748,4.7748,0
2012-05-18,4.7748,4.7748,4.7748,4.7748,0
2012-05-21,4.7748,4.7748,4.7748,4.7748,0
2012-05-22,4.7748,4.7748,4.7748,4.7748,0
2012-05-23,4.7748,4.7748,4.7748,4.7748,1000
2012-05-24,4.8124,4.8124,4.8124,4.8124,300
2012-05-25,4.8124,4.8124,4.8124,4.8124,0
2012-05-28,4.8124,4.8124,4.8124,4.8124,0
2012-05-29,5.2636,5.2636,5.2636,5.2636,300
2012-05-30,5.6396,5.6396,5.6396,5.6396,1000
2012-05-31,5.6396,5.6396,5.6396,5.6396,0
2012-06-01,5.6396,5.6396,5.6396,5.6396,0
2012-06-04,5.6396,5.6396,5.6396,5.6396,0
2012-06-05,5.6396,5.6396,5.6396,5.6396,0
2012-06-06,5.6396,5.6396,5.6396,5.6396,0
2012-06-07,5.6396,5.6396,5.6396,5.6396,0
2012-06-08,5.6396,5.6396,5.6396,5.6396,0
2012-06-11,5.6396,5.6396,5.6396,5.6396,0
2012-06-12,5.6396,5.6396,5.6396,5.6396,0
2012-06-13,5.6396,5.6396,5.6396,5.6396,0
2012-06-14,5.6396,5.6396,5.6396,5.6396,0
2012-06-15,5.6396,5.6396,5.6396,5.6396,0
2012-06-18,5.6396,5.6396,5.6396,5.6396,0
2012-06-19,5.6396,5.6396,5.6396,5.6396,0
2012-06-20,5.6396,5.6396,5.6396,5.6396,0
2012-06-21,5.6396,5.6396,5.6396,5.6396,0
2012-06-22,5.6396,5.6396,5.6396,5.6396,0
2012-06-25,5.6396,5.6396,5.6396,5.6396,0
2012-06-26,5.0982,5.0982,5.0982,5.0982,300
2012-06-27,5.0982,5.0982,5.0982,5.0982,0
2012-06-28,5.0982,5.0982,5.0982,5.0982,0
2012-06-29,5.0982,5.0982,5.0982,5.0982,0
2012-07-02,5.0982,5.0982,5.0982,5.0982,0
2012-07-03,5.0982,5.0982,5.0982,5.0982,0
2012-07-04,5.0982,5.0982,5.0982,5.0982,0
2012-07-05,5.0982,5.0982,5.0982,5.0982,0
2012-07-06,5.0982,5.0982,5.0982,5.0982,0
2012-07-09,5.0982,5.0982,5.0982,5.0982,0
2012-07-10,5.0982,5.0982,5.0982,5.0982,0
2012-07-11,5.0982,5.0982,5.0982,5.0982,0
2012-07-12,5.0982,5.0982,5.0982,5.0982,0
2012-07-13,5.0982,5.0982,5.0982,5.0982,0
2012-07-16,5.0982,5.0982,5.0982,5.0982,0
2012-07-17,5.0982,5.0982,5.0982,5.0982,0
2012-07-18,5.0982,5.0982,5.0982,5.0982,0
2012-07-19,5.0982,5.0982,5.0982,5.0982,0
2012-07-20,5.0982,5.0982,5.0982,5.0982,0
2012-07-23,5.0982,5.0982,5.0982,5.0982,0
2012-07-24,5.0982,5.0982,5.0982,5.0982,0
2012-07-25,5.0982,5.0982,5.0982,5.0982,0
2012-07-26,5.0982,5.0982,5.0982,5.0982,0
2012-07-27,5.0982,5.0982,5.0982,5.0982,0
2012-07-30,5.0982,5.0982,5.0982,5.0982,0
2012-07-31,5.5945,5.5945,5.5945,5.5945,300
2012-08-01,5.5945,5.5945,5.5945,5.5945,0
2012-08-02,5.5945,5.5945,5.5945,5.5945,0
2012-08-03,5.5945,5.5945,5.5945,5.5945,0
2012-08-06,5.5945,5.5945,5.5945,5.5945,0
2012-08-07,5.5945,5.5945,5.5945,5.5945,0
2012-08-08,5.5945,5.5945,5.5945,5.5945,0
2012-08-09,5.5945,5.5945,5.5945,5.5945,0
2012-08-10,5.5945,5.5945,5.5945,5.5945,0
2012-08-13,5.5945,5.5945,5.5945,5.5945,0
2012-08-14,5.5945,5.5945,5.5945,5.5945,0
2012-08-15,5.5945,5.5945,5.5945,5.5945,0
2012-08-16,5.5945,5.5945,5.5945,5.5945,0
2012-08-17,5.5945,5.5945,5.5945,5.5945,0
2012-08-20,5.5945,5.5945,5.5945,5.5945,0
2012-08-21,5.5945,5.5945,5.5945,5.5945,0
2012-08-22,5.5945,5.5945,5.5945,5.5945,0
2012-08-23,5.5945,5.5945,5.5945,5.5945,0
2012-08-24,5.5945,5.5945,5.5945,5.5945,0
2012-08-27,5.5945,5.5945,5.5945,5.5945,0
2012-08-28,5.5945,5.5945,5.5945,5.5945,0
2012-08-29,5.5945,5.5945,5.5945,5.5945,0
2012-08-30,5.5945,5.5945,5.5945,5.5945,0
2012-08-31,5.5945,5.5945,5.5945,5.5945,0
2012-09-04,5.5945,5.5945,5.5945,5.5945,0
2012-09-05,5.5945,5.5945,5.5945,5.5945,0
