Date,Open,High,Low,Close,Volume
2017-07-26,35.329,36.7531,35.283,36.2937,18002
2017-07-27,36.1099,36.1099,36.1099,36.1099,8
2017-07-28,36.1099,36.1099,36.064,36.064,7301
2017-07-31,36.2937,36.2937,33.0778,34.4561,1682
2017-08-01,35.4668,35.4668,35.4668,35.4668,450
2017-08-02,34.9614,34.9614,34.9155,34.9155,5900
2017-08-03,34.9155,34.9155,34.6858,34.9155,6450
2017-08-04,34.8696,34.8696,34.8695,34.8695,0
2017-08-07,34.6857,34.6858,34.6857,34.6858,900
2017-08-08,34.4561,34.9155,34.4561,34.9155,8900
2017-08-09,34.8236,34.8236,34.8236,34.8236,0
2017-08-10,34.8236,34.8236,34.8236,34.8236,0
2017-08-11,34.8236,34.8236,34.8236,34.8236,200
2017-08-14,34.8236,34.8236,34.4561,34.4561,7205
2017-08-15,34.501999999999995,34.9155,33.9967,34.4561,17100
2017-08-16,33.9967,33.9967,33.9966,33.9966,6000
2017-08-17,34.0885,35.3749,33.9966,35.3749,15905
2017-08-18,34.6858,35.3749,34.6858,35.3749,5000
2017-08-21,34.4561,34.4561,34.4561,34.4561,2500
2017-08-22,34.4561,34.4561,34.4561,34.4561,11
2017-08-23,33.5832,33.5832,33.5372,33.5372,15010
2017-08-24,33.5372,33.5372,33.5372,33.5372,8300
2017-08-25,33.5372,33.5372,33.5372,33.5372,4300
2017-08-28,33.5372,33.5372,33.5372,33.5372,4570
2017-08-29,33.5372,33.5372,33.5372,33.5372,6100
2017-08-30,33.5372,33.5372,33.5372,33.5372,8
2017-08-31,32.2049,34.2263,32.159,33.0778,11032
2017-09-01,33.0778,33.0778,32.159,33.0778,19980
2017-09-05,32.3427,32.3428,32.3427,32.3428,0
2017-09-06,32.6184,33.0779,32.3887,33.0778,5000
2017-09-07,33.3075,33.3075,32.6184,32.6184,450
2017-09-08,32.159,33.5372,32.159,33.5372,1800
2017-09-11,34.2263,34.2263,32.159,32.2968,9400
2017-09-12,33.6291,33.6291,32.6184,32.6184,2153
2017-09-13,33.9966,33.9966,32.6184,32.6184,16000
2017-09-14,32.6643,32.6643,32.6643,32.6643,100
2017-09-15,33.0778,33.5372,32.4346,32.4346,3433
2017-09-18,33.0778,33.0778,32.6184,32.6184,1900
2017-09-19,33.3075,33.3075,32.894,32.894,2600
2017-09-20,32.6184,32.9859,32.6184,32.9859,3402
2017-09-21,32.6184,32.9859,32.6184,32.9859,9800
2017-09-22,33.1257,34.0109,33.1249,33.1249,14171
2017-09-25,34.0101,34.0101,34.0101,34.0101,6002
2017-09-26,33.0783,33.4976,33.0783,33.4976,14370
2017-09-27,33.1249,33.2181,33.1249,33.2181,1500
2017-09-28,33.2181,33.3113,33.2181,33.3113,1201
2017-09-29,33.5442,33.5442,33.5442,33.5442,100
2017-10-02,33.5442,34.6623,33.3578,33.3579,4640
2017-10-03,33.3113,33.3113,33.0783,33.0783,4400
2017-10-04,32.8919,33.5442,32.8919,33.5442,1100
2017-10-05,32.6124,32.6124,32.6124,32.6124,1000
2017-10-06,33.9635,34.0101,33.2646,33.4976,13001
2017-10-09,33.5442,33.5442,33.3112,33.3113,16700
2017-10-10,33.4977,33.9635,33.4511,33.9635,3300
2017-10-11,33.5442,33.5442,33.451,33.451,12601
2017-10-12,33.5442,33.5442,33.5442,33.5442,23902
2017-10-13,33.5908,33.5908,33.5908,33.5908,1015
2017-10-16,33.5442,33.7772,33.5442,33.7772,1200
2017-10-17,34.0101,34.0101,33.684,33.684,2976
2017-10-18,33.7772,33.7772,33.5442,33.5442,8900
2017-10-19,33.5442,34.243,33.5442,34.243,300
2017-10-20,34.0101,34.0101,33.5442,33.5442,5403
2017-10-23,33.0783,33.7771,33.0783,33.5442,809
2017-10-24,33.4976,33.4976,33.4976,33.4976,21
2017-10-25,33.0783,33.3113,33.0783,33.3113,7250
2017-10-26,32.891999999999996,32.891999999999996,32.891999999999996,32.891999999999996,600
2017-10-27,32.891999999999996,32.891999999999996,32.891999999999996,32.891999999999996,1450
2017-10-30,32.891999999999996,32.891999999999996,32.891999999999996,32.891999999999996,520
2017-10-31,33.0784,33.0784,33.0783,33.0783,3209
2017-11-01,33.0783,33.0783,32.6124,32.6124,4200
2017-11-02,32.8919,33.2646,32.8453,32.8454,2682
2017-11-03,32.8454,34.0101,32.8454,32.8454,20060
2017-11-06,32.8454,32.8454,32.6124,32.6124,20000
2017-11-07,32.659,32.8919,32.659,32.8454,2900
2017-11-08,32.8454,33.3113,32.8454,33.1249,1500
2017-11-09,33.1249,33.1249,33.0783,33.0783,1872
2017-11-10,33.0783,33.0783,33.0783,33.0783,1550
2017-11-13,33.0783,33.3113,32.659,33.3113,1240
2017-11-14,32.9852,33.3579,32.9852,33.0783,1700
2017-11-15,33.2647,33.2647,33.2181,33.2181,1114
2017-11-16,33.4976,34.0101,33.2181,34.0101,13300
2017-11-17,33.4976,34.0101,33.3113,34.0101,8000
2017-11-20,34.243,35.4078,34.0101,35.4078,23819
2017-11-21,34.9419,35.8737,34.4294,34.5692,13510
2017-11-22,34.6624,39.6474,34.6158,36.2464,29000
2017-11-23,35.6873,35.8737,35.2214,35.8737,10220
2017-11-24,35.8737,36.3396,35.6408,36.3396,27203
2017-11-27,37.2714,37.7373,36.3862,37.2248,24701
2017-11-28,37.2248,37.2248,36.3862,36.3862,3164
2017-11-29,36.5726,37.2714,36.293,37.2713,23500
2017-11-30,37.2713,37.7372,37.2713,37.2713,16850
2017-12-01,35.9202,35.9203,35.9202,35.9203,208
2017-12-04,36.8055,36.8055,36.3396,36.3396,5964
2017-12-05,31.7273,36.3862,31.7273,34.9885,4408
2017-12-06,35.8737,35.8737,35.4544,35.501,2067
2017-12-07,37.2714,37.2714,36.7589,36.7589,1000
2017-12-08,36.8521,36.8521,34.9419,36.4327,1300
2017-12-11,32.659,36.3395,32.659,34.0101,16510
2017-12-12,36.293,36.3396,34.9419,35.8737,13800
2017-12-13,33.5908,35.6408,33.5908,35.6407,800
2017-12-14,36.2929,36.2929,35.8736,35.8737,1027
2017-12-15,34.9419,34.9419,34.0101,34.0101,4116
2017-12-18,36.3396,36.3396,34.0567,34.476,7400
2017-12-19,36.06,36.06,36.06,36.06,120
2017-12-20,31.7272,34.9419,31.7272,34.9419,7617
2017-12-21,35.8737,35.8737,34.243,34.243,940
2017-12-22,34.9418,34.9418,34.7089,34.8021,8800
2017-12-25,34.0101,35.1748,34.0101,34.9419,710
2017-12-26,33.2181,34.9419,33.2181,34.9419,2910
2017-12-27,34.9419,34.9419,34.9419,34.9419,3460
2017-12-28,35.4206,35.8514,35.4206,35.8514,1440
2017-12-29,35.6599,35.8035,35.6599,35.66,2100
2018-01-02,35.4207,35.4207,35.4206,35.4206,711
2018-01-03,35.4206,35.8993,35.4206,35.4206,10928
2018-01-04,35.8514,35.8993,35.8035,35.8036,20702
2018-01-05,35.9951,36.378,34.942,34.942,1800
2018-01-08,35.7557,35.8993,35.7557,35.8514,3357
2018-01-09,35.8993,35.8993,34.942,34.942,10202
2018-01-10,29.7725,36.1386,29.7725,36.1386,10120
2018-01-11,34.7505,35.8993,34.7505,35.8993,410
2018-01-12,35.3249,35.3249,35.3249,35.3249,0
2018-01-15,35.3249,35.3249,35.3249,35.3249,0
2018-01-16,35.8993,35.8993,35.8993,35.8993,500
2018-01-17,35.8993,36.2344,35.8993,36.2344,1552
2018-01-18,34.942,34.942,34.5112,34.942,41600
2018-01-19,34.942,35.8993,34.942,34.942,86030
2018-01-22,34.7027,35.8036,34.4633,34.942,2400
2018-01-23,34.942,35.8514,34.942,35.8514,4400
2018-01-24,38.2447,38.2447,35.6599,35.8993,12910
2018-01-25,37.2874,37.2874,36.1386,36.1386,802
2018-01-26,35.6599,35.66,35.6599,35.66,100
2018-01-29,35.4207,35.4207,35.1813,35.1813,10370
2018-01-30,38.149,38.149,35.1813,35.4206,1620
2018-01-31,36.8087,36.8087,36.8087,36.8087,101
2018-02-01,36.3779,36.3779,35.4206,35.4206,1300
2018-02-02,35.4206,35.8993,34.7026,34.942,13300
2018-02-05,34.4633,34.942,33.7453,33.7453,27321
2018-02-06,33.7453,33.7453,33.0273,33.0274,4515
2018-02-07,35.8515,35.8515,33.8411,33.8411,1150
2018-02-08,34.0326,34.0326,34.0325,34.0325,800
2018-02-09,33.506,34.4633,33.506,34.4633,24110
2018-02-12,33.6017,33.9847,33.6017,33.9847,700
2018-02-13,33.9847,34.4634,33.9847,34.4633,800
2018-02-21,34.1761,34.1761,33.7453,33.7453,9819
2018-02-22,35.8993,36.378,35.8993,36.378,2050
2018-02-23,35.8993,35.8993,33.9368,33.9368,4457
2018-02-26,34.0804,34.224000000000004,34.0804,34.1761,2200
2018-02-27,34.224000000000004,34.224000000000004,33.7453,34.224000000000004,3300
2018-02-28,33.9847,34.1761,33.7453,33.7453,3400
2018-03-01,33.6496,33.6496,33.6496,33.6496,120
2018-03-02,33.6496,34.942,33.6496,34.942,400
2018-03-05,33.9847,34.4633,33.9847,33.9847,7700
2018-03-06,33.8411,34.224000000000004,33.8411,33.9847,603
2018-03-07,35.1813,35.2771,35.1813,35.277,1058
2018-03-08,34.224000000000004,34.224000000000004,34.224000000000004,34.224000000000004,3600
2018-03-09,34.224000000000004,34.224000000000004,34.224000000000004,34.224000000000004,3100
2018-03-12,34.224000000000004,34.224000000000004,34.224000000000004,34.224000000000004,57
2018-03-13,33.9368,33.9368,33.8889,33.8889,5400
2018-03-14,33.8889,33.8889,33.8889,33.8889,0
2018-03-15,33.8889,34.4633,33.8889,34.4633,2100
2018-03-16,34.224000000000004,34.7027,33.9846,34.7027,12245
2018-03-19,34.942,36.378,34.5591,36.378,22965
2018-03-20,37.814,37.814,36.2823,36.7609,20400
2018-03-21,36.4258,36.8566,36.4258,36.8566,3609
2018-03-22,36.3779,36.8566,36.3779,36.8087,23425
2018-03-23,36.5694,36.8566,35.8993,36.378,18615
2018-03-26,36.6173,40.6381,36.6173,37.0959,13000
2018-03-27,36.3779,36.8566,36.3779,36.8566,22320
2018-03-28,36.8566,37.0481,36.8566,36.8566,4900
2018-03-29,36.8566,37.0959,36.8566,37.0959,1315
2018-03-30,39.4892,39.4892,36.8566,37.2874,7800
2018-04-02,37.3353,37.3831,36.7609,36.7609,5710
2018-04-03,36.1386,36.1386,35.8993,35.8993,4400
2018-04-04,38.7712,38.7712,37.3353,38.2447,16586
2018-04-05,38.7712,42.6005,37.9096,38.0533,7500
2018-04-06,38.4362,38.6756,38.2926,38.6755,5400
2018-04-09,38.3883,38.3883,37.5746,38.2447,18790
2018-04-10,39.2499,42.6005,39.2499,40.6859,13596
2018-04-11,40.7338,40.7338,40.638000000000005,40.6859,6000
2018-04-12,41.6432,43.0792,41.6432,43.0792,11740
2018-04-13,43.0792,43.1749,42.1219,43.0792,10017
2018-04-16,43.5579,44.2758,43.5579,44.2758,7200
2018-04-17,43.9886,43.9886,42.6005,42.6005,4308
2018-04-18,44.5151,44.5151,40.6859,41.6432,16000
2018-04-19,45.9511,45.9511,42.6484,43.0763,14000
2018-04-20,43.0763,43.0763,41.6404,41.6404,3600
2018-04-23,40.9225,40.9225,39.4866,39.4866,12400
2018-04-24,35.8969,38.1225,35.8969,38.1225,2100
2018-04-26,37.9071,39.4866,37.9071,38.1225,8100
2018-04-27,39.4148,39.4148,39.4148,39.4148,200
2018-05-02,39.4866,39.4866,37.6917,37.6917,900
2018-05-03,38.4096,39.702,38.4096,39.702,1100
2018-05-04,39.0559,39.0559,39.0558,39.0558,200
2018-05-07,39.0558,39.0558,39.0558,39.0558,0
2018-05-08,39.1276,40.2045,39.1276,40.2045,2800
2018-05-09,39.5584,39.5584,39.4866,39.4866,1400
2018-05-10,39.5584,40.2045,39.4866,39.4866,5500
2018-05-11,40.5635,40.5635,40.2045,40.2045,3500
2018-05-14,40.2045,40.2045,40.2045,40.2045,162
2018-05-15,40.2045,40.2045,40.2045,40.2045,1038
2018-05-16,39.8455,39.8455,39.4866,39.4866,1500
2018-05-17,40.2045,40.2045,39.4866,39.4866,2400
2018-05-18,38.1225,38.7687,38.1225,38.1943,1500
2018-05-21,38.7687,38.7687,38.0507,38.0507,10800
2018-05-22,38.1225,38.1225,38.0507,38.0507,4600
2018-05-23,38.0507,38.0507,38.0507,38.0507,3500
2018-05-24,37.3328,37.3328,37.3328,37.3328,500
2018-05-25,31.7329,38.7687,31.7329,36.6148,1200
2018-05-28,36.3994,36.3995,36.3994,36.3995,709
2018-05-29,36.3995,36.6149,35.8969,36.6148,2900
2018-05-30,35.8969,35.9687,35.8969,35.9687,3900
2018-05-31,35.9687,36.6148,35.9687,36.6148,6000
2018-06-01,37.3327,37.3327,34.3174,34.3174,95839
2018-06-04,37.2609,37.9789,37.2609,37.3328,6205
2018-06-05,42.9327,42.9327,39.4148,39.4148,2100
2018-06-06,38.7687,38.7687,38.0507,38.7687,1357
2018-06-07,39.4866,40.8507,39.4866,40.8507,330
2018-06-08,35.8969,38.7687,35.8969,38.7687,307
2018-06-11,38.0508,38.7687,38.0508,38.7687,4230
2018-06-12,39.1277,39.1277,38.984,38.984,680
2018-06-13,38.984,38.984,38.7686,38.7687,2111
2018-06-14,39.4866,39.4866,38.7687,38.7687,6910
2018-06-15,38.7687,38.7687,36.2559,36.2559,23755
2018-06-18,35.8969,36.6149,35.8969,36.6148,900
2018-06-19,35.8969,35.9687,35.8969,35.8969,3525
2018-06-20,37.3328,37.3328,36.9738,36.9738,7625
2018-06-21,37.1892,37.1892,37.1892,37.1892,0
2018-06-22,37.1892,37.1892,37.1892,37.1892,100
2018-06-25,35.8969,37.3328,35.8969,36.9738,2800
2018-06-26,36.6148,36.9738,36.6148,36.9738,5400
2018-06-27,37.1892,38.7687,37.1892,38.7687,2026
2018-06-28,36.6149,37.3328,36.6148,36.6148,3700
2018-06-29,36.9738,36.9738,36.9738,36.9738,28
2018-07-02,34.82,34.82,34.461,34.461,1100
2018-07-03,34.6046,34.6046,34.6046,34.6046,505
2018-07-04,36.6148,36.6148,36.2559,36.2559,2110
2018-07-05,35.179,35.7533,34.4611,35.7533,2726
2018-07-06,35.7533,35.8251,35.1789,35.179,1421
2018-07-09,36.2559,36.6149,36.2559,36.6148,250
2018-07-10,35.8251,36.6148,35.8251,36.6148,9950
2018-07-11,36.6148,36.6148,36.6148,36.6148,2400
2018-07-12,35.8969,36.6148,35.8969,36.6148,5230
2018-07-13,36.7584,37.1892,36.6148,37.1892,15651
2018-07-16,37.9789,39.4866,37.9789,39.4866,1548
2018-07-17,38.3379,38.3379,38.3379,38.3379,80
2018-07-18,38.3379,38.3379,38.3379,38.3379,0
2018-07-19,36.6148,40.2045,36.6148,40.2045,1750
2018-07-20,37.9789,37.9789,37.9789,37.9789,0
2018-07-23,37.3328,38.0507,37.3328,38.0507,1775
2018-07-24,37.3328,38.0507,37.3328,38.0507,200
2018-07-25,38.4097,38.4097,37.3328,37.3328,14800
2018-07-26,37.3328,37.3328,37.3328,37.3328,66
2018-07-27,40.2046,40.2046,36.6148,36.6148,784
2018-07-30,36.6148,36.6148,36.0405,36.6148,8700
2018-07-31,36.6148,37.3327,35.8969,35.8969,2400
2018-08-01,36.6148,40.1327,36.4713,36.4713,6610
2018-08-02,36.9739,36.9739,36.9738,36.9738,0
2018-08-03,36.6866,36.9738,36.6866,36.9738,2200
2018-08-06,39.4148,39.4148,39.4148,39.4148,100
2018-08-07,39.4148,39.4148,39.4148,39.4148,0
2018-08-08,36.9738,36.9738,36.6148,36.9738,4612
2018-08-09,36.9738,36.9738,36.9738,36.9738,2003
2018-08-10,36.6148,36.9738,35.8969,35.8969,5366
2018-08-13,36.8302,36.9738,36.8302,36.902,4974
2018-08-14,36.3276,36.902,36.2559,36.6148,7100
2018-08-15,36.6148,36.6148,36.6148,36.6148,250
2018-08-16,36.6866,36.6866,36.6148,36.6148,310
2018-08-17,36.6148,36.6148,36.6148,36.6148,45
2018-08-20,36.6148,36.6148,36.2558,36.6148,2300
2018-08-21,37.3327,37.3328,37.3327,37.3328,300
2018-08-22,37.3328,37.3328,37.3328,37.3328,200
2018-08-23,37.3328,37.3328,37.3328,37.3328,545
2018-08-24,37.3328,37.3328,36.6148,36.6148,500
2018-08-27,36.2558,36.9738,36.2558,36.9738,2640
2018-08-28,36.2559,36.2559,36.2559,36.2559,200
2018-08-29,36.2559,36.2559,36.2559,36.2559,10
2018-08-30,36.6149,36.6867,36.6149,36.6866,973
2018-08-31,36.6866,36.6866,36.6866,36.6866,0
2018-09-04,36.6148,36.6148,36.6148,36.6148,1523
2018-09-05,36.6148,36.6148,36.6148,36.6148,200
2018-09-06,36.3276,36.3277,36.3276,36.3277,205
2018-09-07,36.6149,36.6149,36.6148,36.6148,100
2018-09-10,36.6148,36.6148,36.6148,36.6148,1033
2018-09-11,36.6148,36.6148,36.6148,36.6148,1000
2018-09-12,36.6148,36.6148,36.6148,36.6148,89
2018-09-13,36.3276,36.3277,36.3276,36.3277,500
2018-09-14,36.5431,36.5431,36.543,36.543,300
2018-09-17,36.1122,36.1123,36.1122,36.1123,100
2018-09-18,36.6149,36.6149,36.6148,36.6148,1040
2018-09-19,36.6866,37.1174,36.6866,36.7584,7860
2018-09-20,36.6866,36.7584,36.6866,36.7584,6157
2018-09-21,36.7584,36.7584,36.7584,36.7584,15048
2018-09-24,36.6148,36.6148,36.6148,36.6148,630
2018-09-25,37.3327,37.3328,37.3327,37.3328,1500
2018-09-26,37.3328,37.3328,37.3328,37.3328,11060
2018-09-27,37.5482,37.6918,37.5482,37.6917,2400
2018-09-28,36.6148,37.3328,36.6148,37.3328,9240
2018-10-01,37.3328,38.7687,37.3328,38.7687,9605
2018-10-02,38.3298,38.330999999999996,38.3298,38.330999999999996,30
2018-10-03,39.3551,39.5014,38.0384,38.0384,5526
2018-10-04,38.0384,38.0384,38.0384,38.0384,749
2018-10-05,38.0384,38.0384,38.0384,38.0384,7300
2018-10-08,38.0384,38.0384,38.0384,38.0384,1720
2018-10-09,38.0384,38.0384,38.0384,38.0384,3000
2018-10-10,38.0384,38.0384,38.0384,38.0384,2515
2018-10-11,37.6726,37.6726,37.0874,37.38,8700
2018-10-12,37.38,37.38,37.38,37.38,49
2018-10-15,37.38,37.38,37.38,37.38,0
2018-10-16,38.0384,38.0384,38.0384,38.0384,1310
2018-10-17,38.0384,39.8672,38.0384,38.4041,5650
2018-10-18,38.5504,38.5504,38.5504,38.5504,0
2018-10-19,38.4772,38.4772,38.0383,38.0384,2200
2018-10-22,38.0384,38.330999999999996,38.0384,38.0384,2910
2018-10-23,38.0384,38.0384,37.4532,37.6726,6910
2018-10-24,38.0384,38.0384,38.0384,38.0384,3200
2018-10-25,36.5754,37.3069,36.5754,37.3069,8000
2018-10-26,37.3069,38.4042,37.3069,38.4041,4900
2018-10-29,38.3309,38.4041,38.2578,38.4041,1000
2018-10-30,37.6726,37.6726,37.6726,37.6726,1000
2018-10-31,37.3068,37.3069,37.3068,37.3069,100
2018-11-01,37.5995,38.0384,37.5995,38.0384,800
2018-11-02,36.5754,36.5754,36.5754,36.5754,500
2018-11-05,36.5754,36.5754,36.5754,36.5754,0
2018-11-06,36.5754,36.5754,36.5754,36.5754,0
2018-11-07,37.3069,37.3069,37.3069,37.3069,800
2018-11-08,37.3069,37.3069,37.3069,37.3069,0
2018-11-09,37.6727,37.6727,37.6726,37.6726,500
2018-11-12,37.6726,37.6726,37.6726,37.6726,42
2018-11-13,37.6726,37.6726,37.6726,37.6726,0
2018-11-14,37.3068,37.3069,37.3068,37.3069,200
2018-11-15,37.3069,37.3069,37.3069,37.3069,50
2018-11-16,37.3069,37.3069,37.3069,37.3069,55
2018-11-19,37.3069,37.3069,37.3069,37.3069,200
2018-11-20,37.6727,37.6727,37.6726,37.6726,250
2018-11-21,37.6726,37.6726,37.6726,37.6726,2
2018-11-22,37.6726,37.6726,37.6726,37.6726,200
2018-11-23,37.6726,37.6726,37.6726,37.6726,0
2018-11-26,37.6726,37.6726,37.6726,37.6726,0
2018-11-27,37.6726,37.6726,37.6726,37.6726,0
2018-11-28,36.5753,36.5754,36.5753,36.5754,100
