Date,Open,High,Low,Close,Volume
2018-02-06,17.9935,17.9935,17.9935,17.9935,0
2018-02-07,17.9935,17.9935,17.9935,17.9935,0
2018-02-08,17.9935,17.9935,17.9935,17.9935,2800
2018-02-09,17.9935,17.9935,17.9935,17.9935,0
2018-02-12,17.9935,17.9935,17.9935,17.9935,0
2018-02-13,17.9935,17.9935,17.9935,17.9935,0
2018-02-21,17.9935,17.9935,17.9935,17.9935,0
2018-02-22,17.9935,17.9935,17.9935,17.9935,0
2018-02-23,17.9935,17.9935,17.9935,17.9935,0
2018-02-26,17.9935,17.9935,17.9935,17.9935,0
2018-02-27,17.9935,17.9935,17.9935,17.9935,0
2018-02-28,15.2945,15.2945,15.2945,15.2945,150
2018-03-01,17.5437,17.5437,17.5437,17.5437,1000
2018-03-02,19.7929,20.1528,15.2945,19.9728,4806
2018-03-05,17.9935,18.8932,17.9935,18.8932,1600
2018-03-06,18.4434,18.4434,18.4434,18.4434,0
2018-03-07,18.4434,18.4434,18.4434,18.4434,0
2018-03-08,18.4434,18.4434,18.4434,18.4434,10800
2018-03-09,18.4434,18.4434,18.4434,18.4434,200
2018-03-12,15.7444,15.7444,15.7443,15.7443,100
2018-03-13,18.0835,18.0835,18.0835,18.0835,200
2018-03-14,20.7825,20.7825,15.4744,15.4744,200
2018-03-15,18.1734,18.1735,18.1734,18.1735,0
2018-03-16,18.1735,18.1735,18.1735,18.1735,4400
2018-03-19,19.0732,20.6026,18.2634,18.2634,3570
2018-03-20,18.5333,19.7928,18.5333,19.7029,2360
2018-03-21,20.2427,20.8725,18.5333,18.5333,2100
2018-03-22,20.6026,20.6026,20.6026,20.6026,0
2018-03-23,20.6026,20.6026,20.6026,20.6026,0
2018-03-26,18.4434,18.8932,18.4434,18.8932,5400
2018-03-27,18.8032,18.8033,18.8032,18.8033,0
2018-03-28,18.8033,18.8033,18.8033,18.8033,0
2018-03-29,19.703,19.7929,19.703,19.7929,7500
2018-03-30,19.7029,19.7929,19.7029,19.7929,10200
2018-04-02,19.7929,19.7929,19.7929,19.7929,640
2018-04-03,19.7929,19.7929,19.7929,19.7929,0
2018-04-04,19.7929,19.7929,19.7929,19.7929,0
2018-04-05,19.7929,19.7929,19.7929,19.7929,1200
2018-04-06,19.7929,19.7929,19.7929,19.7929,500
2018-04-09,19.7929,19.7929,19.7929,19.7929,2000
2018-04-10,19.7929,19.7929,19.7929,19.7929,4600
2018-04-11,19.7929,19.7929,19.7929,19.7929,1000
2018-04-12,19.7929,19.7929,19.7929,19.7929,8400
2018-04-13,19.7929,19.7929,19.7929,19.7929,0
2018-04-16,20.6926,20.6926,20.6926,20.6926,300
2018-04-17,20.6926,20.6926,20.6926,20.6926,0
2018-04-18,20.6926,20.6926,20.6926,20.6926,0
2018-04-19,21.5923,21.5923,17.6337,17.6337,200
2018-04-20,21.5923,21.5923,17.0939,17.0939,200
2018-04-23,19.3431,19.3431,19.3431,19.3431,100
2018-04-24,16.4641,22.2221,16.4641,22.221999999999998,276
2018-04-26,22.221999999999998,22.221999999999998,22.221999999999998,22.221999999999998,100
2018-04-27,22.221999999999998,22.221999999999998,22.221999999999998,22.221999999999998,0
2018-05-02,18.8932,18.8932,18.8932,18.8932,100
2018-05-03,16.1942,16.1942,16.1942,16.1942,100
2018-05-04,18.6233,18.6233,18.6233,18.6233,108
2018-05-07,18.8932,18.8932,18.8932,18.8932,1000
2018-05-08,18.8932,18.8932,18.8932,18.8932,0
2018-05-09,18.8932,18.8932,18.8932,18.8932,0
2018-05-10,18.8932,18.8932,18.8932,18.8932,0
2018-05-11,18.8932,18.8932,18.8932,18.8932,0
2018-05-14,18.8932,18.8932,18.8932,18.8932,0
2018-05-15,18.8932,18.8932,18.8932,18.8932,2
2018-05-16,19.7929,19.7929,16.1042,16.1042,2800
2018-05-17,19.7029,19.7029,19.7029,19.7029,10
2018-05-18,19.7029,19.7029,19.7029,19.7029,0
2018-05-21,19.7029,19.7029,19.7029,19.7029,39
2018-05-22,16.8239,16.824,16.8239,16.824,100
2018-05-23,16.824,16.824,16.824,16.824,0
2018-05-24,16.824,16.824,16.824,16.824,0
2018-05-25,16.824,16.824,16.824,16.824,0
2018-05-28,16.824,16.824,16.824,16.824,0
2018-05-29,17.9936,17.9936,14.3049,14.3049,300
2018-05-30,16.734,16.734,16.734,16.734,0
2018-05-31,16.734,16.734,16.734,16.734,0
2018-06-01,16.734,16.734,16.734,16.734,0
2018-06-04,16.734,16.734,16.734,16.734,0
2018-06-05,18.8932,18.8932,14.3049,14.3049,1800
2018-06-06,18.6234,18.6234,18.6233,18.6233,0
2018-06-07,18.6233,18.6233,18.6233,18.6233,0
2018-06-08,18.6233,18.6233,18.6233,18.6233,0
2018-06-11,18.6233,18.6233,18.6233,18.6233,0
2018-06-12,18.6233,18.6233,18.6233,18.6233,0
2018-06-13,20.9625,21.4123,15.9243,15.9243,5100
2018-06-14,17.9936,17.9936,17.9935,17.9935,100
2018-06-15,17.9935,17.9935,17.9935,17.9935,0
2018-06-18,17.9935,17.9935,17.9935,17.9935,0
2018-06-19,17.9935,17.9935,17.9935,17.9935,0
2018-06-20,17.9935,17.9935,17.9935,17.9935,0
2018-06-21,20.2427,20.2427,15.7443,15.7443,2200
2018-06-22,19.7928,19.7929,19.7928,19.7929,0
2018-06-25,19.7929,19.7929,19.7929,19.7929,0
2018-06-26,19.7929,19.7929,19.7929,19.7929,0
2018-06-27,19.7929,19.7929,19.7929,19.7929,0
2018-06-28,19.7929,19.7929,19.7929,19.7929,0
2018-06-29,16.824,16.824,16.824,16.824,270
2018-07-02,18.8933,18.8933,15.3845,15.3845,200
2018-07-03,17.1839,17.1839,17.1838,17.1838,0
2018-07-04,19.343,19.343,16.1942,16.1942,200
2018-07-05,19.7929,20.3327,16.1942,16.734,2900
2018-07-06,17.9935,20.2427,16.1942,16.1942,730
2018-07-09,18.8932,20.7826,16.1942,20.7825,4500
2018-07-10,21.1424,21.8621,17.0938,17.0939,5500
2018-07-11,20.6926,20.9625,17.9036,17.9036,300
2018-07-12,16.914,16.914,16.9139,16.9139,100
2018-07-13,16.9139,16.9139,16.9139,16.9139,0
2018-07-16,16.9139,16.9139,16.9139,16.9139,0
2018-07-17,16.9139,16.9139,16.9139,16.9139,0
2018-07-18,19.433,19.433,16.1942,16.644000000000002,5400
2018-07-19,18.9832,18.9832,18.9832,18.9832,0
2018-07-20,18.9832,18.9832,18.9832,18.9832,0
2018-07-23,18.9832,18.9832,18.9832,18.9832,0
2018-07-24,18.9832,18.9832,18.9832,18.9832,0
2018-07-25,18.9832,18.9832,18.9832,18.9832,0
2018-07-26,18.9832,18.9832,18.9832,18.9832,0
2018-07-27,18.9832,18.9832,18.9832,18.9832,0
2018-07-30,18.9832,18.9832,18.9832,18.9832,0
2018-07-31,18.9832,18.9832,18.9832,18.9832,0
2018-08-01,18.9832,18.9832,18.9832,18.9832,0
2018-08-02,18.9832,18.9832,18.9832,18.9832,0
2018-08-03,18.9832,18.9832,18.9832,18.9832,0
2018-08-06,20.6926,21.0525,20.2427,21.0524,180700
2018-08-07,20.6925,20.6926,20.6925,20.6926,0
2018-08-08,20.6926,20.6926,20.6926,20.6926,6
2018-08-09,20.6926,20.6926,20.6926,20.6926,0
2018-08-10,20.6926,20.6926,20.6926,20.6926,0
2018-08-13,20.6926,20.6926,20.6926,20.6926,0
2018-08-14,20.6926,20.6926,20.6926,20.6926,0
2018-08-15,20.6926,20.6926,20.6926,20.6926,0
2018-08-16,20.6926,20.6926,20.6926,20.6926,0
2018-08-17,20.6926,20.6926,20.6926,20.6926,0
2018-08-20,20.6926,20.6926,20.6926,20.6926,0
2018-08-21,20.6926,20.6926,20.6926,20.6926,0
2018-08-22,20.6926,20.6926,20.6926,20.6926,0
2018-08-23,20.6926,20.6926,20.6926,20.6926,0
2018-08-24,20.6926,20.6926,20.6926,20.6926,0
2018-08-27,20.6926,20.6926,20.6926,20.6926,0
2018-08-28,20.6926,20.6926,20.6926,20.6926,0
2018-08-29,20.6926,20.6926,20.6926,20.6926,0
2018-08-30,20.6926,20.6926,20.6926,20.6926,0
2018-08-31,20.6926,20.6926,20.6926,20.6926,0
2018-09-04,20.6926,20.6926,20.6926,20.6926,0
2018-09-05,20.6926,20.6926,20.6926,20.6926,0
2018-09-06,20.6926,20.6926,20.6926,20.6926,0
2018-09-07,20.6926,20.6926,20.6926,20.6926,0
2018-09-10,20.6926,20.6926,20.6926,20.6926,0
2018-09-11,20.6926,20.6926,20.6926,20.6926,0
2018-09-12,20.6926,20.6926,20.6926,20.6926,0
2018-09-13,20.6926,20.6926,20.6926,20.6926,0
2018-09-14,20.6926,20.6926,20.6926,20.6926,0
2018-09-17,20.6926,20.6926,20.6926,20.6926,0
2018-09-18,20.6926,20.6926,20.6926,20.6926,0
2018-09-19,20.6926,20.6926,20.6926,20.6926,0
2018-09-20,20.6926,20.6926,20.6926,20.6926,0
2018-09-21,20.6926,20.6926,20.6926,20.6926,0
2018-09-24,20.6926,20.6926,20.6926,20.6926,0
2018-09-25,20.6926,20.6926,20.6926,20.6926,0
2018-09-26,21.0588,21.0588,21.0588,21.0588,2600
2018-09-27,21.0588,21.0588,21.0588,21.0588,0
2018-09-28,21.0588,21.0588,21.0588,21.0588,0
2018-10-01,21.0588,21.0588,21.0588,21.0588,0
2018-10-02,21.0588,21.0588,21.0588,21.0588,0
2018-10-03,21.0588,21.0588,21.0588,21.0588,0
2018-10-04,21.0588,21.0588,21.0588,21.0588,0
2018-10-05,21.0588,21.0588,21.0588,21.0588,0
2018-10-08,21.0588,21.0588,21.0588,21.0588,0
2018-10-09,21.0588,21.0588,21.0588,21.0588,0
2018-10-10,21.0588,21.0588,21.0588,21.0588,0
2018-10-11,21.0588,21.0588,21.0588,21.0588,0
2018-10-12,21.0588,21.0588,21.0588,21.0588,0
2018-10-15,21.0588,21.0588,21.0588,21.0588,0
2018-10-16,21.0588,21.0588,21.0588,21.0588,0
2018-10-17,21.0588,21.0588,21.0588,21.0588,0
2018-10-18,21.0588,21.0588,21.0588,21.0588,0
2018-10-19,21.0588,21.0588,21.0588,21.0588,0
2018-10-22,21.0588,21.0588,21.0588,21.0588,0
2018-10-23,21.0588,21.0588,21.0588,21.0588,0
2018-10-24,21.0588,21.0588,21.0588,21.0588,0
2018-10-25,23.8056,23.8056,23.8056,23.8056,100
2018-10-26,23.8056,23.8056,23.8056,23.8056,0
2018-10-29,23.8056,23.8056,23.8056,23.8056,0
2018-10-30,23.8056,23.8056,23.8056,23.8056,0
2018-10-31,23.8056,23.8056,23.8056,23.8056,0
2018-11-01,23.8056,23.8056,23.8056,23.8056,0
2018-11-02,23.8056,23.8056,23.8056,23.8056,0
2018-11-05,23.8056,23.8056,23.8056,23.8056,0
2018-11-06,23.8056,23.8056,23.8056,23.8056,0
2018-11-07,20.2348,20.2348,20.2348,20.2348,100
2018-11-08,20.2348,20.2348,20.2348,20.2348,0
2018-11-09,20.2348,20.2348,20.2348,20.2348,0
2018-11-12,20.2348,20.2348,20.2348,20.2348,0
2018-11-13,20.2348,20.2348,20.2348,20.2348,0
2018-11-14,20.2348,20.2348,20.2348,20.2348,0
2018-11-15,20.2348,20.2348,20.2348,20.2348,0
2018-11-16,20.2348,20.2348,20.2348,20.2348,0
2018-11-19,20.2348,20.2348,20.2348,20.2348,1000
2018-11-20,20.2348,20.2348,20.2348,20.2348,0
2018-11-21,20.2348,20.2348,20.2348,20.2348,0
2018-11-22,20.2348,20.2348,20.2348,20.2348,0
2018-11-23,20.2348,20.2348,20.2348,20.2348,0
2018-11-26,20.2348,20.2348,20.2348,20.2348,0
2018-11-27,20.2348,20.2348,20.2348,20.2348,0
2018-11-28,20.2348,20.2348,20.2348,20.2348,0
2018-11-29,20.2348,20.2348,20.2348,20.2348,0
2018-11-30,20.2348,20.2348,20.2348,20.2348,0
2018-12-03,20.2348,20.2348,20.2348,20.2348,0
2018-12-04,20.2348,20.2348,20.2348,20.2348,0
2018-12-05,20.2348,20.2348,20.2348,20.2348,0
2018-12-06,20.2348,20.2348,20.2348,20.2348,0
2018-12-07,20.2348,20.2348,20.2348,20.2348,0
2018-12-10,20.2348,20.2348,20.2348,20.2348,0
2018-12-11,20.2348,20.2348,20.2348,20.2348,0
2018-12-12,20.2348,20.2348,20.2348,20.2348,0
2018-12-13,20.2348,20.2348,20.2348,20.2348,0
2018-12-14,20.2348,20.2348,20.2348,20.2348,0
2018-12-17,20.2348,20.2348,20.2348,20.2348,0
2018-12-18,20.2348,20.2348,20.2348,20.2348,0
2018-12-19,20.2348,20.2348,20.2348,20.2348,0
2018-12-20,20.2348,20.2348,20.2348,20.2348,0
2018-12-21,20.2348,20.2348,20.2348,20.2348,0
2018-12-24,20.2348,20.2348,20.2348,20.2348,0
2018-12-25,20.2348,20.2348,20.2348,20.2348,0
2018-12-26,20.2348,20.2348,20.2348,20.2348,0
2018-12-27,20.2348,20.2348,20.2348,20.2348,0
2018-12-28,20.2348,20.2348,20.2348,20.2348,0
2019-01-02,20.2348,20.2348,20.2348,20.2348,0
2019-01-03,20.2348,20.2348,20.2348,20.2348,0
2019-01-04,20.2348,20.2348,20.2348,20.2348,0
2019-01-07,20.2348,20.2348,20.2348,20.2348,0
2019-01-08,20.2348,20.2348,20.2348,20.2348,0
2019-01-09,20.2348,20.2348,20.2348,20.2348,0
2019-01-10,20.2348,20.2348,20.2348,20.2348,0
2019-01-11,20.2348,20.2348,20.2348,20.2348,0
2019-01-14,20.2348,20.2348,20.2348,20.2348,0
2019-01-15,20.2348,20.2348,20.2348,20.2348,0
2019-01-16,20.2348,20.2348,20.2348,20.2348,0
2019-01-17,21.9744,21.9744,21.9744,21.9744,5000
2019-01-18,20.1432,20.1432,20.1432,20.1432,400
2019-01-21,20.1432,20.1432,20.1432,20.1432,0
2019-01-22,20.1432,20.1432,20.1432,20.1432,0
2019-01-23,20.1432,20.1432,20.1432,20.1432,0
2019-01-24,20.1432,20.1432,20.1432,20.1432,0
2019-01-25,20.1432,20.1432,20.1432,20.1432,0
2019-01-28,20.1432,20.1432,20.1432,20.1432,0
2019-01-29,20.1432,20.1432,20.1432,20.1432,0
2019-01-30,20.1432,20.1432,20.1432,20.1432,0
2019-01-31,20.1432,20.1432,20.1432,20.1432,0
2019-02-01,20.1432,20.1432,20.1432,20.1432,0
2019-02-11,20.1432,20.1432,20.1432,20.1432,0
2019-02-12,20.1432,20.1432,20.1432,20.1432,0
2019-02-13,20.1432,20.1432,20.1432,20.1432,0
2019-02-14,20.1432,20.1432,20.1432,20.1432,0
2019-02-15,20.1432,20.1432,20.1432,20.1432,0
2019-02-18,20.1432,20.1432,20.1432,20.1432,0
2019-02-19,20.1432,20.1432,20.1432,20.1432,0
2019-02-20,20.1432,20.1432,20.1432,20.1432,0
2019-02-21,20.1432,20.1432,20.1432,20.1432,500
2019-02-22,20.1432,20.1432,20.1432,20.1432,0
2019-02-25,20.1432,20.1432,20.1432,20.1432,0
2019-02-26,20.1432,20.1432,20.1432,20.1432,0
2019-02-27,20.1432,20.1432,20.1432,20.1432,0
2019-02-28,20.1432,20.1432,19.6854,19.6854,10000
2019-03-01,19.9601,19.9601,19.9601,19.9601,0
2019-03-04,20.3263,20.3264,20.3263,20.3264,5000
2019-03-05,20.3264,20.3264,20.3264,20.3264,0
2019-03-06,20.3264,20.3264,20.3264,20.3264,0
2019-03-07,20.3264,20.3264,20.3264,20.3264,0
2019-03-08,20.3264,20.3264,20.3264,20.3264,0
2019-03-11,21.0589,21.0589,21.0588,21.0588,200
2019-03-12,21.0588,21.0588,21.0588,21.0588,0
2019-03-13,21.0588,21.0588,21.0588,21.0588,0
2019-03-14,21.0588,21.0588,21.0588,21.0588,3
2019-03-15,21.0588,21.0588,21.0588,21.0588,0
2019-03-18,21.0588,21.0588,21.0588,21.0588,0
2019-03-19,21.0588,21.0588,21.0588,21.0588,1
2019-03-20,21.0588,21.0588,21.0588,21.0588,0
2019-03-21,21.0588,21.0588,21.0588,21.0588,0
2019-03-22,21.0588,21.0588,21.0588,21.0588,0
2019-03-25,21.0588,21.0588,21.0588,21.0588,0
2019-03-26,21.0588,21.0588,21.0588,21.0588,0
2019-03-27,21.0588,21.0588,21.0588,21.0588,0
2019-03-28,21.0588,21.0588,21.0588,21.0588,0
2019-03-29,21.0588,21.0588,21.0588,21.0588,0
2019-04-01,21.0588,21.0588,21.0588,21.0588,0
2019-04-02,21.0588,21.0588,21.0588,21.0588,0
2019-04-03,21.0588,21.0588,21.0588,21.0588,0
2019-04-04,21.0588,21.0588,21.0588,21.0588,0
2019-04-05,21.0588,21.0588,21.0588,21.0588,0
2019-04-08,21.0588,21.0588,21.0588,21.0588,0
2019-04-09,21.0588,21.0588,21.0588,21.0588,0
2019-04-10,21.0588,21.0588,21.0588,21.0588,0
2019-04-11,21.0588,21.0588,21.0588,21.0588,0
2019-04-12,21.0588,21.0588,21.0588,21.0588,0
2019-04-16,21.0588,21.0588,21.0588,21.0588,0
2019-04-17,21.0588,21.0588,21.0588,21.0588,0
2019-04-18,21.0588,21.0588,21.0588,21.0588,0
2019-04-19,21.0588,21.0588,21.0588,21.0588,0
2019-04-22,21.0588,21.0588,21.0588,21.0588,0
2019-04-23,21.0588,21.0588,21.0588,21.0588,0
2019-04-24,21.0588,21.0588,21.0588,21.0588,0
2019-04-25,21.0588,21.0588,21.0588,21.0588,0
2019-04-26,21.0588,21.0588,21.0588,21.0588,0
2019-05-02,21.0588,21.0588,21.0588,21.0588,0
2019-05-03,21.0588,21.0588,21.0588,21.0588,0
2019-05-06,21.0588,21.0588,21.0588,21.0588,0
2019-05-07,21.0588,21.0588,21.0588,21.0588,0
2019-05-08,21.0588,21.0588,21.0588,21.0588,0
2019-05-09,21.0588,21.0588,21.0588,21.0588,0
2019-05-10,12.6353,12.6353,12.6353,12.6353,100
2019-05-13,14.4665,14.4665,14.4665,14.4665,114
2019-05-14,14.4665,14.4665,14.4665,14.4665,0
2019-05-15,14.4665,14.4665,14.4665,14.4665,0
2019-05-16,16.5724,16.5724,16.5724,16.5724,3000
2019-05-17,16.5724,16.5724,16.5724,16.5724,0
2019-05-20,16.5724,16.5724,16.5724,16.5724,0
2019-05-21,16.5724,16.5724,16.5724,16.5724,0
2019-05-22,16.5724,16.5724,16.5724,16.5724,0
2019-05-23,17.488,19.0445,17.488,19.0445,3100
2019-05-24,18.312,20.1432,18.312,18.4036,5700
2019-05-27,17.488,17.488,17.488,17.488,100
2019-05-28,17.488,17.488,17.488,17.488,0
2019-05-29,16.4808,17.8542,16.4808,17.8542,300
2019-05-30,16.4808,16.4808,16.4808,16.4808,100
2019-05-31,16.4808,16.4808,16.4808,16.4808,0
2019-06-03,16.4808,16.4808,16.4808,16.4808,5
2019-06-04,16.4808,16.4808,16.4808,16.4808,0
2019-06-05,16.4808,16.4808,16.4808,16.4808,0
2019-06-06,16.4808,16.4808,16.4808,16.4808,0
2019-06-07,16.4808,16.4808,16.4808,16.4808,0
2019-06-10,16.4808,16.4808,16.4808,16.4808,0
2019-06-11,17.3964,17.3964,17.3964,17.3964,11000
2019-06-12,16.4808,17.3964,16.4808,17.3964,1900
2019-06-13,16.4808,16.4808,16.4808,16.4808,100
2019-06-14,14.0087,17.8542,14.0087,17.8542,400
2019-06-17,14.4665,18.1289,14.4665,18.1289,400
2019-06-18,17.2133,17.2133,17.2133,17.2133,0
2019-06-19,17.2133,17.2133,17.2133,17.2133,0
2019-06-20,17.2133,17.2133,17.2133,17.2133,0
2019-06-21,17.2133,17.2133,17.2133,17.2133,0
2019-06-24,18.312,18.312,18.312,18.312,100
2019-06-25,18.312,18.312,18.312,18.312,0
2019-06-26,18.312,18.312,18.312,18.312,0
2019-06-27,18.312,18.312,18.312,18.312,0
2019-06-28,18.312,18.312,18.312,18.312,0
2019-07-01,18.312,18.312,18.312,18.312,0
2019-07-02,18.312,18.312,18.312,18.312,0
2019-07-03,18.312,18.312,18.312,18.312,0
2019-07-04,18.312,18.312,18.312,18.312,0
2019-07-05,18.312,18.312,18.312,18.312,0
2019-07-08,18.312,18.312,18.312,18.312,0
2019-07-09,18.312,18.312,18.312,18.312,0
2019-07-10,18.312,18.312,18.312,18.312,0
2019-07-11,18.312,18.312,18.312,18.312,0
2019-07-12,18.312,18.312,18.312,18.312,0
2019-07-15,18.312,18.312,18.312,18.312,0
2019-07-16,18.7698,18.7698,18.7698,18.7698,400
2019-07-17,18.7698,18.7698,18.7698,18.7698,0
2019-07-18,18.7698,18.7698,18.7698,18.7698,0
2019-07-19,18.7698,18.7698,18.7698,18.7698,0
2019-07-22,16.023,16.023,16.023,16.023,100
2019-07-23,16.023,16.023,16.023,16.023,0
2019-07-24,16.023,16.023,16.023,16.023,25
2019-07-25,13.8256,18.4036,13.8256,18.4036,200
2019-07-26,18.4952,18.4952,18.4951,18.4951,100
2019-07-29,18.4951,18.4951,18.4951,18.4951,0
2019-07-30,15.7483,15.7483,15.7483,15.7483,100
2019-07-31,13.6424,13.6425,13.6424,13.6425,374100
2019-08-01,13.6425,13.6425,13.6425,13.6425,0
2019-08-02,13.6425,13.6425,13.6425,13.6425,0
2019-08-05,13.6425,13.6425,13.6425,13.6425,0
2019-08-06,15.6568,15.6568,15.6568,15.6568,200
2019-08-07,17.9458,17.9458,17.9458,17.9458,500
2019-08-08,20.601,20.601,18.4036,20.601,1505
2019-08-09,23.329,23.329,20.3188,20.3189,1300
2019-08-12,20.3189,20.3189,20.3189,20.3189,100
2019-08-13,20.3189,20.3189,20.3189,20.3189,500
2019-08-14,20.3189,20.3189,20.3189,20.3189,0
2019-08-15,20.3189,20.3189,20.3189,20.3189,0
2019-08-16,17.3087,20.3189,17.3087,20.3189,200
2019-08-19,18.8138,18.8138,18.8138,18.8138,0
2019-08-20,18.8138,18.8138,18.8138,18.8138,0
2019-08-21,18.8138,18.8138,18.8138,18.8138,0
2019-08-22,19.8486,19.8486,19.8485,19.8485,1000
2019-08-23,19.8485,19.8485,19.8485,19.8485,0
2019-08-26,19.8485,19.8485,19.8485,19.8485,0
2019-08-27,19.8485,19.8485,19.8485,19.8485,0
2019-08-28,19.8485,19.8485,19.8485,19.8485,0
2019-08-29,19.8485,19.8485,19.8485,19.8485,0
2019-08-30,19.8485,19.8485,19.8485,19.8485,0
2019-09-03,19.8485,19.8485,19.8485,19.8485,0
2019-09-04,19.8485,19.8485,19.8485,19.8485,0
2019-09-05,19.8485,19.8485,19.8485,19.8485,0
2019-09-06,19.8485,19.8485,19.8485,19.8485,0
2019-09-09,19.8485,19.8485,19.8485,19.8485,0
2019-09-10,19.8485,19.8485,19.8485,19.8485,0
2019-09-11,19.8485,19.8485,19.8485,19.8485,0
2019-09-12,19.8485,19.8485,19.8485,19.8485,0
2019-09-13,19.8485,19.8485,19.8485,19.8485,5200
2019-09-16,16.9324,18.8138,16.9324,18.8138,200
2019-09-17,17.8731,17.8731,17.8731,17.8731,0
2019-09-18,17.8731,17.8731,17.8731,17.8731,0
2019-09-19,17.8731,17.8731,17.8731,17.8731,0
2019-09-20,17.8731,17.8731,17.8731,17.8731,0
2019-09-23,17.8731,17.8731,17.8731,17.8731,0
2019-09-24,17.8731,17.8731,17.8731,17.8731,0
2019-09-25,17.8731,17.8731,17.8731,17.8731,0
2019-09-26,17.8731,17.8731,17.8731,17.8731,0
2019-09-27,17.8731,17.8731,17.8731,17.8731,0
2019-09-30,17.8731,17.8731,17.8731,17.8731,0
2019-10-01,17.8731,17.8731,17.8731,17.8731,0
2019-10-02,17.8731,17.8731,17.8731,17.8731,0
2019-10-03,19.7545,19.7545,15.2392,19.7545,500
2019-10-04,17.9672,17.9672,17.9672,17.9672,0
2019-10-07,17.9672,17.9672,17.9672,17.9672,0
2019-10-08,17.9672,17.9672,17.9672,17.9672,0
2019-10-09,17.9672,17.9672,17.9672,17.9672,0
2019-10-10,17.9672,17.9672,17.9672,17.9672,0
2019-10-11,17.9672,17.9672,17.9672,17.9672,0
2019-10-14,17.9672,17.9672,17.9672,17.9672,0
2019-10-15,19.7545,19.7545,19.7545,19.7545,300
2019-10-16,20.2248,20.2248,20.2248,20.2248,100
2019-10-17,20.2248,20.2248,20.2248,20.2248,0
2019-10-18,20.2248,20.2248,20.2248,20.2248,0
2019-10-21,20.2248,20.2248,20.2248,20.2248,0
2019-10-22,20.2248,20.2248,20.2248,20.2248,0
2019-10-23,20.2248,20.2248,20.2248,20.2248,0
2019-10-24,20.2248,20.2248,20.2248,20.2248,0
2019-10-25,20.2248,20.2248,20.2248,20.2248,0
2019-10-28,20.2248,20.2248,20.2248,20.2248,0
2019-10-29,20.2248,20.2248,20.2248,20.2248,0
2019-10-30,20.2248,20.2248,20.2248,20.2248,0
2019-10-31,20.2248,20.2248,20.2248,20.2248,0
2019-11-01,20.2248,20.2248,20.2248,20.2248,0
2019-11-04,20.2248,20.2248,20.2248,20.2248,0
2019-11-05,20.2248,20.2248,20.2248,20.2248,0
2019-11-06,20.2248,20.2248,20.2248,20.2248,0
2019-11-07,20.2248,20.2248,20.2248,20.2248,0
2019-11-08,20.2248,20.2248,20.2248,20.2248,0
2019-11-11,20.2248,20.2248,20.2248,20.2248,0
2019-11-12,20.2248,20.2248,20.2248,20.2248,0
2019-11-13,20.2248,20.2248,20.2248,20.2248,0
2019-11-14,20.2248,20.2248,20.2248,20.2248,0
2019-11-15,20.2248,20.2248,20.2248,20.2248,0
