Date,Open,High,Low,Close,Volume
2007-10-12,17.8396,19.0361,17.8396,19.0361,43600
2007-10-15,20.7548,20.7548,20.7548,20.7548,15000
2007-10-16,22.8216,22.8216,22.8216,22.8216,12800
2007-10-17,25.0842,25.0842,21.7556,23.0609,50000
2007-10-18,22.8433,23.0609,22.0384,22.8433,45800
2007-10-19,20.6677,24.3662,20.6677,24.3662,26400
2007-10-22,26.4765,26.4765,26.4765,26.4765,8900
2007-10-23,29.1089,29.1089,29.1089,29.1089,8700
2007-10-24,32.0024,32.0024,32.0024,32.0024,6700
2007-10-25,35.2005,35.2005,35.2005,35.2005,5200
2007-10-26,38.7031,38.7031,32.6333,37.9634,61700
2007-10-29,40.7264,40.7264,38.2897,40.2477,51100
2007-10-30,37.2454,39.1599,37.2454,37.8546,29300
2007-10-31,36.9844,36.9844,34.1127,36.3317,18900
2007-11-01,36.3099,40.0302,34.8088,40.0302,51100
2007-11-02,43.163000000000004,43.163000000000004,35.6791,40.0302,37700
2007-11-05,40.2478,40.6829,38.5073,40.6828,25900
2007-11-06,44.0767,44.0767,44.0767,44.0767,18900
2007-11-07,48.4713,48.4713,48.4713,48.4713,17600
2007-11-08,53.301,53.301,44.1637,48.9282,64400
2007-11-09,45.6866,48.5148,45.6866,47.8404,38100
2007-11-12,45.9042,46.7744,42.9019,43.5111,22400
2007-11-13,41.7707,43.5111,40.6611,40.6611,11600
2007-11-14,41.5748,45.0992,41.3355,45.0992,34800
2007-11-15,44.8599,44.9252,39.8126,41.118,5100
2007-11-16,39.4863,40.2478,38.0722,39.9867,14900
2007-11-19,39.5951,41.0962,39.16,40.2477,9500
2007-11-20,43.8591,43.8591,39.4863,40.226,6300
2007-11-21,39.5951,39.5951,38.5073,38.5073,5800
2007-11-22,38.2897,39.8126,38.2897,38.3985,8000
2007-11-23,38.0722,39.3775,38.0722,38.7248,13000
2007-11-26,40.2477,40.2477,37.637,40.2477,8100
2007-11-27,40.9004,41.0962,39.595,40.2477,11300
2007-11-28,43.9244,43.9244,43.9244,43.9244,34000
2007-11-29,48.2973,48.2973,40.0302,42.6408,22700
2007-11-30,41.3355,41.553000000000004,40.2477,41.118,16500
2007-12-03,40.7264,43.5111,40.4653,41.3355,17500
2007-12-04,42.4233,43.7286,41.7706,42.6408,9100
2007-12-05,42.9671,42.9671,40.4652,41.9882,12600
2007-12-06,41.3355,43.5111,41.3355,41.7706,23000
2007-12-07,41.3355,42.1404,40.9004,40.9004,28200
2007-12-10,41.6618,41.6618,37.4413,37.8546,29700
2007-12-11,38.7248,38.7248,34.9176,35.6791,34300
2007-12-12,39.0914,39.1031,39.0914,39.1031,1200
2007-12-13,42.9682,42.9682,42.9682,42.9682,20300
2007-12-14,47.2349,47.2349,42.9682,44.6749,81100
2007-12-17,44.6749,45.7792,41.6631,41.6631,10000
2007-12-18,43.1188,43.1188,38.9023,41.7133,11800
2007-12-19,43.42,44.6247,43.42,43.67100000000001,15600
2007-12-20,44.6749,44.6749,42.5165,42.6671,5700
2007-12-21,43.67100000000001,43.67100000000001,42.6671,42.918,8800
2007-12-24,43.169,43.169,42.1651,42.4161,2200
2007-12-25,43.169,43.169,41.1612,43.169,6200
2007-12-26,42.667,43.42,42.667,43.1188,10400
2007-12-27,42.667,42.667,41.8137,41.8137,3000
2007-12-28,42.1651,42.667,41.4623,41.6631,1000
2008-01-02,43.1188,43.169,41.1611,41.1612,1200
2008-01-03,40.1573,40.4083,39.6553,39.6553,3300
2008-01-04,39.9063,39.9063,39.1533,39.6553,5900
2008-01-07,36.1917,36.1917,35.4388,35.489000000000004,2400
2008-01-08,37.6475,39.2537,37.6475,39.1533,11500
2008-01-09,39.1533,39.6553,36.3925,36.6435,2600
2008-01-10,38.6514,38.6514,34.3847,35.3886,5700
2008-01-11,37.8482,37.8984,35.1878,36.3925,5200
2008-01-14,33.1799,33.6317,32.4772,32.6278,6700
2008-01-15,29.866999999999997,30.118000000000002,29.5658,29.8669,7500
2008-01-16,32.6277,32.6278,32.6277,32.6278,500
2008-01-17,35.8906,35.8906,32.6278,35.1376,17300
2008-01-18,36.1415,36.3925,35.1376,35.6395,5900
2008-01-21,35.6395,35.6395,32.6277,34.1336,5800
2008-01-22,32.1759,33.8826,31.6238,32.6278,4000
2008-01-23,32.6278,32.6278,30.118000000000002,32.5776,4200
2008-01-24,33.6317,33.6317,31.7243,31.925,8700
2008-01-25,32.1258,32.6278,31.8748,31.9752,13200
2008-01-28,32.0756,32.1258,31.6238,31.6238,4100
2008-01-29,31.6238,34.1336,31.6238,32.6278,7100
2008-01-30,36.1416,36.5431,36.1416,36.5431,11000
2008-01-31,39.6553,40.1573,36.1415,38.049,15700
2008-02-01,37.6474,39.5549,37.6474,38.6513,8100
2008-02-12,35.1375,40.1572,35.1375,35.6395,3000
2008-02-13,38.1493,38.1493,34.6858,35.1376,1600
2008-02-14,38.1494,38.1494,36.8945,37.1454,2200
2008-02-15,38.1493,38.1493,35.1375,37.1454,11100
2008-02-18,36.6434,36.6434,33.4811,34.1838,4800
2008-02-19,36.5932,36.5932,35.6395,35.6395,8600
2008-02-20,36.2921,36.2921,32.6779,32.6779,4800
2008-02-21,30.4191,30.4191,30.4191,30.4191,2600
2008-02-22,30.1179,31.6238,27.4073,30.1179,16700
2008-02-25,30.6199,30.8207,30.6199,30.8207,6900
2008-02-26,32.1258,32.1258,27.6583,28.1101,7500
2008-02-27,28.1101,30.118000000000002,27.8591,27.8591,8500
2008-02-28,29.0136,29.0136,28.612,28.612,700
2008-02-29,29.114,29.6159,26.1022,26.8551,4500
2008-03-03,29.1139,29.1139,24.8974,24.9477,1900
2008-03-04,23.8434,23.8434,23.2912,23.2912,3600
2008-03-05,20.9822,21.0826,20.9822,20.9822,18800
2008-03-06,23.0403,23.0403,23.0402,23.0402,2600
2008-03-07,24.5963,25.2991,24.5963,25.2991,300
2008-03-10,27.5078,27.5078,24.5963,25.0983,13900
2008-03-11,27.6081,27.6081,24.3955,24.3955,1700
2008-03-12,26.7045,27.1061,26.1022,26.1022,2600
2008-03-13,26.6042,26.6042,24.0943,25.0983,1200
2008-03-14,23.5924,24.5963,23.5924,24.1947,2700
2008-03-17,24.0943,24.0943,22.0363,22.0363,7000
2008-03-18,20.0786,20.0786,19.9782,19.9782,6500
2008-03-19,20.0786,21.8857,18.0205,19.0747,8200
2008-03-20,19.3759,19.3759,17.4684,17.4684,14800
2008-03-21,16.3139,16.3139,16.0629,16.0629,10200
2008-03-24,14.7076,14.7076,14.4566,14.4566,5400
2008-03-25,13.1013,13.1013,13.1013,13.1013,700
2008-03-26,11.8464,14.4064,11.8464,14.1052,11300
2008-03-27,14.306,14.306,14.306,14.306,200
2008-03-28,14.557,14.557,14.557,14.557,100
2008-03-31,14.808,14.808,14.808,14.808,100
2008-04-01,15.059000000000001,15.059000000000001,15.059000000000001,15.059000000000001,100
2008-04-02,15.3602,15.3602,15.3601,15.3601,1300
2008-04-03,15.3601,15.3601,15.3601,15.3601,0
2008-04-04,15.6613,15.6613,15.6613,15.6613,100
2008-04-07,16.1131,16.1131,16.1131,16.1131,1100
2008-04-08,16.5649,16.5649,15.6613,16.2135,10900
2008-04-09,16.6653,16.8159,15.9123,15.9123,4900
2008-04-10,16.3139,16.4143,16.0127,16.0127,1100
2008-04-11,15.8621,15.8621,15.8621,15.8621,4300
2008-04-16,15.4103,15.4103,15.4103,15.4103,300
2008-04-17,14.9585,15.8621,14.9585,15.8119,10900
2008-04-18,15.5609,15.5609,14.7578,14.7578,2000
2008-04-21,14.6574,14.6574,14.6574,14.6574,100
2008-04-22,14.2558,14.4064,14.2558,14.2558,4200
2008-04-23,14.3562,14.3562,14.3562,14.3562,0
2008-04-24,13.9546,13.9546,13.9546,13.9546,2500
2008-04-25,13.552999999999999,14.055,13.552999999999999,13.804,2500
2008-04-28,13.6032,13.6032,13.2016,13.2017,600
2008-04-29,13.7037,13.7037,13.0009,13.0511,1500
2008-05-05,12.7499,12.7499,12.7499,12.7499,700
2008-05-06,12.7499,12.7499,12.7499,12.7499,0
2008-05-07,12.7499,12.7499,12.7499,12.7499,0
2008-05-08,12.3985,12.3985,12.3985,12.3985,200
2008-05-09,12.0471,12.0472,12.0471,12.0472,800
2008-05-12,12.0472,12.0472,12.0472,12.0472,0
2008-05-13,12.0472,12.0472,12.0472,12.0472,0
2008-05-14,12.0472,12.0472,12.0472,12.0472,0
2008-05-15,12.0472,12.0472,12.0472,12.0472,0
2008-05-16,12.0472,12.0472,12.0472,12.0472,0
2008-05-19,12.0472,12.0472,12.0472,12.0472,0
2008-05-20,12.0472,12.0472,12.0472,12.0472,0
2008-05-21,12.0472,12.0472,12.0472,12.0472,0
2008-05-22,12.0472,12.0472,12.0472,12.0472,0
2008-05-23,11.6958,11.6958,11.6958,11.6958,500
2008-05-26,11.6958,11.6958,11.6958,11.6958,0
2008-05-27,11.6958,11.6958,11.6958,11.6958,0
2008-05-28,11.6958,11.6958,11.6958,11.6958,0
2008-05-29,11.6958,11.6958,11.6958,11.6958,0
2008-05-30,11.6958,11.6958,11.6958,11.6958,0
2008-06-02,11.3946,11.3946,11.3946,11.3946,100
2008-06-03,11.3946,11.3946,11.3946,11.3946,0
2008-06-04,11.3946,11.3946,11.3946,11.3946,0
2008-06-05,11.3946,11.3946,11.3946,11.3946,0
2008-06-06,11.0934,11.0934,11.0934,11.0934,100
2008-06-09,11.0934,11.0934,11.0934,11.0934,0
2008-06-10,10.7922,10.7923,10.7922,10.7923,1000
2008-06-11,10.4911,11.0433,10.4911,10.4911,24400
2008-06-12,10.7923,10.7923,10.1899,10.6919,11800
2008-06-13,10.2401,10.8425,10.2401,10.5413,9200
2008-06-16,11.0433,11.0433,11.0432,11.0432,6600
2008-06-17,11.3444,11.3444,11.3444,11.3444,2300
2008-06-18,11.6538,11.6538,11.035,11.0353,5100
2008-06-19,11.3963,11.3963,11.3963,11.3963,0
2008-06-20,11.3963,11.3963,11.3963,11.3963,0
2008-06-23,10.9838,10.9838,10.9838,10.9838,100
2008-06-24,10.5713,10.5713,10.5712,10.5712,3400
2008-06-25,10.1587,10.1587,10.1587,10.1587,13000
2008-06-26,9.9524,9.9524,9.7977,9.7977,1200
2008-06-27,9.4883,9.4883,9.4883,9.4883,800
2008-06-30,9.1273,9.4367,9.1273,9.4367,5700
2008-07-01,8.7663,9.4883,8.7663,9.4883,23800
2008-07-02,9.7977,9.7977,9.4883,9.7977,15900
2008-07-03,10.1587,10.1587,10.1587,10.1587,3900
2008-07-04,10.5197,10.5197,10.5196,10.5196,4600
2008-07-07,10.9321,10.9321,10.1071,10.1071,8800
2008-07-08,10.2102,10.6228,10.2102,10.2102,12800
2008-07-09,10.7259,10.7259,10.3133,10.7259,29800
2008-07-10,11.0869,11.0869,11.0869,11.0869,4400
2008-07-11,11.4994,11.4994,11.4994,11.4994,4000
2008-07-14,11.0869,11.912,11.0869,11.912,11300
2008-07-15,12.3245,12.3245,12.3245,12.3245,3200
2008-07-16,12.7886,12.7886,11.8604,12.7886,40900
2008-07-17,13.2011,13.2011,12.737,13.2011,2400
2008-07-18,13.5105,13.5105,12.5307,12.5308,8900
2008-07-21,12.3245,12.3245,12.3245,12.3245,100
2008-07-22,12.3245,12.3245,12.3245,12.3245,0
2008-07-23,11.8604,11.8604,11.8604,11.8604,100
2008-07-24,11.3963,11.3963,11.3963,11.3963,6800
2008-07-25,10.9838,10.9838,10.9838,10.9838,100
2008-07-28,10.5713,10.9838,10.5712,10.5712,12700
2008-07-29,10.9322,10.9837,10.1587,10.5712,8500
2008-07-30,10.4681,10.4681,10.4681,10.4681,2400
2008-07-31,10.0556,10.0556,10.0555,10.0555,1500
2008-08-01,9.6945,10.4165,9.6945,10.4165,12700
2008-08-04,10.1587,10.1587,10.1587,10.1587,3000
2008-08-05,10.5197,10.5197,9.7977,10.0555,24500
2008-08-06,9.9524,10.7774,9.9524,10.5712,2800
2008-08-07,10.9322,10.9837,10.1587,10.2102,8400
2008-08-08,10.829,10.8291,10.829,10.8291,100
2008-08-11,11.2416,11.2416,11.0869,11.2416,20600
2008-08-12,11.6026,11.6541,11.6026,11.6541,14600
2008-08-13,12.0666,12.0666,11.3447,11.3447,3900
2008-08-14,11.4478,12.3761,11.4478,12.3761,21600
2008-08-15,12.6339,12.6339,12.6339,12.6339,13100
2008-08-18,13.3043,13.3043,11.8604,12.8917,19200
2008-08-19,13.5105,13.5105,11.8604,12.1182,16500
2008-08-20,11.4478,11.4479,11.4478,11.4479,11100
2008-08-21,12.1698,12.2214,11.8604,12.2214,11300
2008-08-22,12.9949,12.9949,12.8918,12.9949,29600
2008-08-25,13.8715,13.8715,13.8715,13.8715,5200
2008-08-26,14.7997,14.7997,14.7997,14.7997,6800
2008-08-27,15.831,15.831,15.831,15.831,4800
2008-08-28,16.9139,16.9139,14.7481,14.9544,34700
2008-08-29,14.6966,16.8624,14.6966,16.8624,30000
2008-09-03,16.2952,16.2952,16.2951,16.2951,1000
2008-09-04,17.378,17.4296,17.2749,17.4296,31800
2008-09-05,18.5641,18.5641,17.378,18.5641,32100
2008-09-08,19.3376,19.3376,17.1718,17.1718,4500
2008-09-09,16.0373,17.5328,16.0373,16.0373,10600
2008-09-10,15.7279,15.7279,15.4185,15.4185,8900
2008-09-11,14.5419,14.5419,14.5419,14.5419,3900
2008-09-12,13.5621,13.5621,13.5621,13.5621,3000
2008-09-15,12.6339,14.4387,12.6339,12.8917,20300
2008-09-16,13.6652,13.6652,12.2729,12.2729,10400
2008-09-17,11.7057,11.7057,11.7057,11.7057,5700
2008-09-18,10.9322,10.9322,10.9322,10.9322,3000
2008-09-19,10.2103,11.6541,10.2103,11.6541,2100
2008-09-22,11.7572,11.7573,11.7572,11.7573,100
2008-09-23,12.3761,12.5308,11.7573,12.1182,12300
2008-09-24,13.0464,13.0464,11.4994,12.2729,4100
2008-09-25,12.6339,12.7886,12.376,12.7886,3700
2008-09-26,13.5105,13.5105,13.2011,13.3043,4400
2008-09-29,12.5308,12.6339,12.5308,12.5308,17400
2008-09-30,11.6542,11.6542,11.6541,11.6541,5300
2008-10-01,10.8806,11.6541,10.8806,10.8806,25600
2008-10-02,10.3134,11.0869,10.3134,10.8291,108000
2008-10-03,9.7978,10.2103,9.7978,10.0555,126700
2008-10-06,9.9008,10.5712,9.2304,9.2305,105400
2008-10-07,9.9524,9.9524,8.7148,8.7664,43600
2008-10-08,8.2507,8.6117,8.1476,8.1476,107500
2008-10-09,7.7351,8.2507,7.6319,7.735,150400
2008-10-10,7.4256,7.4256,7.4256,7.4256,56500
2008-10-13,7.4256,7.8897,7.0131,7.1162,72000
2008-10-14,7.6834,7.6835,7.6834,7.6835,4500
2008-10-15,8.1992,8.1992,7.5804,8.1476,125200
2008-10-16,7.8382,7.8382,7.5288,7.6319,75500
2008-10-17,7.8897,8.1991,7.6835,8.1991,160600
2008-10-20,8.4054,8.5601,8.3022,8.5601,231700
2008-10-21,9.1273,9.1273,9.1273,9.1273,14500
2008-10-22,9.5914,9.7461,8.5601,9.7461,418200
2008-10-23,9.7977,9.7977,8.921,8.9211,129000
2008-10-24,8.4054,8.7148,8.4054,8.4054,67200
2008-10-27,7.8897,7.9929,7.8897,7.8897,31500
2008-10-28,7.374,7.8897,7.374,7.735,286100
2008-10-29,7.9413,7.9413,7.4256,7.9413,124600
2008-10-30,8.1991,8.3023,7.5288,8.3023,121900
2008-10-31,8.3023,8.6117,8.3023,8.6117,100200
2008-11-03,8.7664,8.7664,7.9929,8.1476,133500
2008-11-04,8.1476,8.7664,8.1476,8.7664,149300
2008-11-05,9.1789,9.1789,9.1274,9.1789,108000
2008-11-06,9.1789,9.6946,8.6632,8.7664,241800
2008-11-07,8.457,8.6117,8.457,8.457,103300
2008-11-10,9.0242,9.0242,8.2507,8.3023,155600
2008-11-11,7.9929,7.9929,7.8382,7.8382,87400
2008-11-12,7.3741,7.9929,7.3225,7.7866,100500
2008-11-13,7.8897,8.1991,7.6835,8.1991,154200
2008-11-14,8.5601,8.5601,8.3538,8.5601,182400
2008-11-17,9.0758,9.0758,8.3023,8.6117,105400
2008-11-18,8.5601,8.6633,8.4054,8.5085,90100
