Date,Open,High,Low,Close,Volume
2011-03-08,9.7431,9.7431,9.7431,9.7431,0
2011-03-09,9.7431,9.7431,9.7431,9.7431,0
2011-03-10,9.7431,9.7431,9.7431,9.7431,0
2011-03-11,9.1231,9.3888,9.1231,9.1231,1000
2011-03-14,8.5917,8.5917,8.5917,8.5917,2000
2011-03-15,8.5917,8.5917,8.5917,8.5917,0
2011-03-16,8.5917,9.1231,8.5917,9.1231,600
2011-03-17,9.3888,9.566,9.3888,9.566,3100
2011-03-18,9.4774,9.4774,9.4774,9.4774,0
2011-03-21,10.0088,10.0089,10.0088,10.0089,100
2011-03-22,10.0089,10.0089,10.0089,10.0089,0
2011-03-23,10.0089,10.0089,10.0089,10.0089,0
2011-03-24,9.7432,10.0089,9.7432,10.0089,4000
2011-03-25,9.9203,9.9203,9.9203,9.9203,500
2011-03-28,9.9203,9.9203,9.9203,9.9203,0
2011-03-29,9.9203,9.9203,9.9203,9.9203,0
2011-03-30,9.9203,9.9203,9.9203,9.9203,0
2011-03-31,9.9203,9.9203,9.9203,9.9203,0
2011-04-01,9.9203,9.9203,9.9203,9.9203,0
2011-04-04,9.9203,9.9203,9.9203,9.9203,0
2011-04-05,9.9203,9.9203,9.9203,9.9203,0
2011-04-06,9.9203,9.9203,9.9203,9.9203,0
2011-04-07,9.9203,9.9203,9.9203,9.9203,0
2011-04-08,9.9203,9.9203,9.9203,9.9203,0
2011-04-13,9.9203,9.9203,9.9203,9.9203,0
2011-04-14,9.9203,9.9203,9.9203,9.9203,0
2011-04-15,9.9203,9.9203,9.9203,9.9203,0
2011-04-18,9.9203,9.9203,9.9203,9.9203,0
2011-04-19,9.9203,9.9203,9.9203,9.9203,0
2011-04-20,9.9203,9.9203,9.9203,9.9203,0
2011-04-21,9.9203,9.9203,9.9203,9.9203,0
2011-04-22,9.3003,9.3003,9.3003,9.3003,100
2011-04-25,8.6803,8.6803,8.6802,8.6802,100
2011-04-26,8.1488,8.1488,8.1488,8.1488,100
2011-04-27,7.6174,7.6174,7.6174,7.6174,400
2011-04-28,7.086,7.086,7.0859,7.0859,100
2011-04-29,7.0859,7.0859,7.0859,7.0859,0
2011-05-04,6.643,6.643,6.643,6.643,900
2011-05-05,6.2001,6.2002,6.2001,6.2002,200
2011-05-06,6.2002,6.2002,6.2002,6.2002,0
2011-05-09,5.8459,6.4659,5.8459,5.8459,4800
2011-05-10,6.2002,6.2002,5.8459,5.8459,3600
2011-05-11,6.023,6.3773,6.023,6.1116,3100
2011-05-12,6.2002,6.2002,6.2002,6.2002,0
2011-05-13,6.2002,6.2002,6.2002,6.2002,0
2011-05-16,6.2002,6.2002,6.2002,6.2002,1800
2011-05-17,6.2002,6.2002,6.2002,6.2002,0
2011-05-18,6.2002,6.2002,6.2002,6.2002,0
2011-05-19,6.2002,6.2002,6.2002,6.2002,0
2011-05-20,6.2,6.2,6.2,6.2,0
2011-05-23,6.2,6.2,6.2,6.2,0
2011-05-24,6.6,6.6,6.2,6.2,1500
2011-05-25,6.0,6.0,6.0,6.0,2000
2011-05-26,6.0,6.0,6.0,6.0,0
2011-05-27,6.0,6.0,6.0,6.0,2000
2011-05-30,6.0,6.0,6.0,6.0,0
2011-05-31,6.0,6.0,6.0,6.0,4900
2011-06-01,6.0,6.0,6.0,6.0,0
2011-06-02,6.0,6.0,6.0,6.0,0
2011-06-03,6.0,6.0,6.0,6.0,0
2011-06-06,6.0,6.0,6.0,6.0,0
2011-06-07,6.2,6.4,6.1,6.1,4000
2011-06-08,6.4,6.4,6.4,6.4,1000
2011-06-09,6.4,6.4,6.4,6.4,0
2011-06-10,6.4,6.4,6.4,6.4,0
2011-06-13,6.8,6.8,6.8,6.8,100
2011-06-14,6.8,6.8,6.8,6.8,0
2011-06-15,7.0,7.0,7.0,7.0,900
2011-06-16,7.0,7.0,7.0,7.0,0
2011-06-17,7.0,7.0,7.0,7.0,0
2011-06-20,7.0,7.0,7.0,7.0,0
2011-06-21,7.0,7.0,7.0,7.0,0
2011-06-22,7.0,7.0,7.0,7.0,0
2011-06-23,7.0,7.0,7.0,7.0,0
2011-06-24,7.0,7.0,7.0,7.0,0
2011-06-27,7.0,7.0,7.0,7.0,0
2011-06-28,7.0,7.0,7.0,7.0,0
2011-06-29,7.0,7.0,7.0,7.0,0
2011-06-30,7.0,7.0,7.0,7.0,0
2011-07-01,7.0,7.0,7.0,7.0,0
2011-07-04,7.4,7.4,7.4,7.4,200
2011-07-05,7.4,7.4,7.4,7.4,0
2011-07-06,7.4,7.4,7.4,7.4,0
2011-07-07,7.9,7.9,7.9,7.9,300
2011-07-08,8.4,8.4,8.4,8.4,1400
2011-07-11,8.9,8.9,8.9,8.9,4500
2011-07-12,8.9,8.9,8.9,8.9,0
2011-07-13,8.9,8.9,8.9,8.9,0
2011-07-14,9.0,9.0,9.0,9.0,3000
2011-07-15,9.0,9.0,8.8,9.0,6600
2011-07-18,9.0,9.0,9.0,9.0,0
2011-07-19,9.0,9.0,9.0,9.0,0
2011-07-20,9.0,9.0,9.0,9.0,0
2011-07-21,9.0,9.0,9.0,9.0,0
2011-07-22,9.0,9.0,9.0,9.0,0
2011-07-25,8.4,8.4,8.4,8.4,100
2011-07-26,8.4,8.4,8.4,8.4,0
2011-07-27,8.4,8.4,8.4,8.4,0
2011-07-28,8.4,8.4,8.4,8.4,100
2011-07-29,8.4,8.4,8.4,8.4,0
2011-08-01,8.4,8.4,8.4,8.4,0
2011-08-02,8.4,8.4,8.4,8.4,0
2011-08-03,8.4,8.4,8.4,8.4,0
2011-08-04,7.9,7.9,7.9,7.9,5000
2011-08-05,7.9,7.9,7.9,7.9,0
2011-08-08,7.9,7.9,7.9,7.9,0
2011-08-09,7.9,7.9,7.9,7.9,0
2011-08-10,8.3,8.3,8.3,8.3,8300
2011-08-11,8.3,8.3,8.3,8.3,0
2011-08-12,8.3,8.3,8.3,8.3,0
2011-08-15,8.3,8.3,8.3,8.3,0
2011-08-16,8.3,8.3,8.3,8.3,0
2011-08-17,8.3,8.3,8.3,8.3,0
2011-08-18,8.3,8.3,8.3,8.3,0
2011-08-19,8.3,8.3,8.3,8.3,0
2011-08-22,8.3,8.3,8.3,8.3,0
2011-08-23,8.3,8.3,8.3,8.3,0
2011-08-24,8.3,8.3,8.3,8.3,0
2011-08-25,8.3,8.3,8.3,8.3,0
2011-08-26,8.3,8.3,8.3,8.3,0
2011-08-29,8.3,8.3,8.3,8.3,0
2011-08-30,8.3,8.3,8.3,8.3,0
2011-08-31,8.3,8.3,8.3,8.3,0
2011-09-01,8.3,8.3,8.3,8.3,0
2011-09-05,8.3,8.3,8.3,8.3,0
2011-09-06,8.3,8.3,8.3,8.3,0
2011-09-07,8.3,8.3,8.3,8.3,0
2011-09-08,8.3,8.3,8.3,8.3,0
2011-09-09,8.3,8.3,8.3,8.3,0
2011-09-12,8.3,8.3,8.3,8.3,0
2011-09-13,7.8,7.8,7.8,7.8,600
2011-09-14,7.8,7.8,7.8,7.8,0
2011-09-15,7.6,7.6,7.6,7.6,100
2011-09-16,7.6,7.6,7.6,7.6,0
2011-09-19,7.6,7.6,7.6,7.6,0
2011-09-20,7.6,7.6,7.6,7.6,0
2011-09-21,7.6,7.6,7.6,7.6,0
2011-09-22,7.6,7.6,7.6,7.6,0
2011-09-23,7.6,7.6,7.6,7.6,0
2011-09-26,7.6,7.6,7.6,7.6,0
2011-09-27,7.6,7.6,7.6,7.6,0
2011-09-28,7.6,7.6,7.6,7.6,0
2011-09-29,7.6,7.6,7.6,7.6,0
2011-09-30,7.6,7.6,7.6,7.6,0
2011-10-03,7.1,7.1,7.1,7.1,200
2011-10-04,7.1,7.1,7.1,7.1,0
2011-10-05,7.1,7.1,7.1,7.1,0
2011-10-06,7.1,7.1,7.1,7.1,0
2011-10-07,6.7,6.7,6.7,6.7,2000
2011-10-10,6.4,6.4,6.4,6.4,4800
2011-10-11,6.4,6.4,6.4,6.4,0
2011-10-12,6.4,6.4,6.4,6.4,0
2011-10-13,6.4,6.4,6.4,6.4,0
2011-10-14,6.4,6.4,6.4,6.4,0
2011-10-17,6.4,6.4,6.4,6.4,0
2011-10-18,6.4,6.4,6.4,6.4,0
2011-10-19,6.4,6.4,6.4,6.4,0
2011-10-20,6.4,6.4,6.4,6.4,0
2011-10-21,6.4,6.4,6.4,6.4,1600
2011-10-24,6.4,6.4,6.4,6.4,0
2011-10-25,6.4,6.4,6.4,6.4,0
2011-10-26,6.8,6.8,6.8,6.8,0
2011-10-27,6.8,6.8,6.8,6.8,0
2011-10-28,6.8,6.8,6.8,6.8,0
2011-10-31,6.8,6.8,6.8,6.8,0
2011-11-01,6.8,6.8,6.8,6.8,0
2011-11-02,6.8,6.8,6.8,6.8,0
2011-11-03,6.8,6.8,6.8,6.8,0
2011-11-04,6.8,6.8,6.8,6.8,0
2011-11-07,6.8,6.8,6.8,6.8,0
2011-11-08,6.8,6.8,6.8,6.8,0
2011-11-09,6.8,6.8,6.8,6.8,0
2011-11-10,6.8,6.8,6.8,6.8,0
2011-11-11,6.8,6.8,6.8,6.8,0
2011-11-14,6.8,6.8,6.8,6.8,0
2011-11-15,6.8,6.8,6.8,6.8,0
2011-11-16,6.8,6.8,6.8,6.8,0
2011-11-17,6.8,6.8,6.8,6.8,0
2011-11-18,6.8,6.8,6.8,6.8,0
2011-11-21,6.8,6.8,6.8,6.8,0
2011-11-22,6.8,6.8,6.8,6.8,0
2011-11-23,6.8,6.8,6.8,6.8,0
2011-11-24,6.8,6.8,6.8,6.8,0
2011-11-25,6.8,6.8,6.8,6.8,0
2011-11-28,6.8,6.8,6.8,6.8,0
2011-11-29,6.8,6.8,6.8,6.8,0
2011-11-30,6.8,6.8,6.8,6.8,0
2011-12-01,6.8,6.8,6.8,6.8,0
2011-12-02,6.8,6.8,6.8,6.8,0
2011-12-05,6.8,6.8,6.8,6.8,0
2011-12-06,6.8,6.8,6.8,6.8,0
2011-12-07,6.8,6.8,6.8,6.8,0
2011-12-08,6.8,6.8,6.8,6.8,0
2011-12-09,6.8,6.8,6.8,6.8,0
2011-12-12,6.8,6.8,6.8,6.8,0
2011-12-13,6.8,6.8,6.8,6.8,0
2011-12-14,6.8,6.8,6.8,6.8,0
2011-12-15,6.8,6.8,6.8,6.8,0
2011-12-16,6.8,6.8,6.8,6.8,0
2011-12-19,6.8,6.8,6.8,6.8,0
2011-12-20,6.8,6.8,6.8,6.8,0
2011-12-21,6.8,6.8,6.8,6.8,0
2011-12-22,6.8,6.8,6.8,6.8,0
2011-12-23,6.8,6.8,6.8,6.8,0
2011-12-26,6.8,6.8,6.8,6.8,0
2011-12-27,6.8,6.8,6.8,6.8,0
2011-12-28,6.8,6.8,6.8,6.8,0
2011-12-29,6.8,6.8,6.8,6.8,0
2011-12-30,6.8,6.8,6.8,6.8,0
2012-01-03,6.8,6.8,6.8,6.8,0
2012-01-04,6.8,6.8,6.8,6.8,0
2012-01-05,6.8,6.8,6.8,6.8,0
2012-01-06,6.8,6.8,6.8,6.8,0
2012-01-09,6.8,6.8,6.8,6.8,0
2012-01-10,6.8,6.8,6.8,6.8,0
2012-01-11,6.8,6.8,6.8,6.8,0
2012-01-12,6.8,6.8,6.8,6.8,0
2012-01-13,6.8,6.8,6.8,6.8,0
2012-01-16,6.8,6.8,6.8,6.8,0
2012-01-17,6.8,6.8,6.8,6.8,0
2012-01-18,6.8,6.8,6.8,6.8,0
2012-01-19,6.8,6.8,6.8,6.8,0
2012-01-20,6.8,6.8,6.8,6.8,0
2012-01-30,6.8,6.8,6.8,6.8,0
2012-01-31,6.8,6.8,6.8,6.8,0
2012-02-01,6.8,6.8,6.8,6.8,0
2012-02-02,6.8,6.8,6.8,6.8,0
2012-02-03,6.8,6.8,6.8,6.8,0
2012-02-06,6.8,6.8,6.8,6.8,0
2012-02-07,6.8,6.8,6.8,6.8,0
2012-02-08,6.8,6.8,6.8,6.8,0
2012-02-09,6.8,6.8,6.8,6.8,0
2012-02-10,6.8,6.8,6.8,6.8,0
2012-02-13,6.8,6.8,6.8,6.8,0
2012-02-14,6.8,6.8,6.8,6.8,0
2012-02-15,6.8,6.8,6.8,6.8,0
2012-02-16,6.8,6.8,6.8,6.8,0
2012-02-17,6.8,6.8,6.8,6.8,0
2012-02-20,6.8,6.8,6.8,6.8,0
2012-02-21,6.8,6.8,6.8,6.8,0
2012-02-22,6.8,6.8,6.8,6.8,0
2012-02-23,7.2,7.2,7.2,7.2,100
2012-02-24,7.2,7.2,7.2,7.2,0
2012-02-27,7.2,7.2,7.2,7.2,0
2012-02-28,7.2,7.2,7.2,7.2,0
2012-02-29,7.2,7.2,7.2,7.2,0
2012-03-01,7.2,7.2,7.2,7.2,0
2012-03-02,7.2,7.2,7.2,7.2,0
2012-03-05,7.2,7.2,7.2,7.2,0
2012-03-06,7.2,7.2,7.2,7.2,0
2012-03-07,7.2,7.2,7.2,7.2,0
2012-03-08,7.2,7.2,7.2,7.2,0
2012-03-09,7.2,7.2,7.2,7.2,0
2012-03-12,7.2,7.2,7.2,7.2,0
2012-03-13,6.7,6.7,6.7,6.7,1700
2012-03-14,6.7,6.7,6.7,6.7,0
2012-03-15,6.7,6.7,6.7,6.7,0
2012-03-16,6.7,6.7,6.7,6.7,0
2012-03-19,6.7,6.7,6.7,6.7,0
2012-03-20,6.3,6.3,6.3,6.3,3000
2012-03-21,6.3,6.3,6.3,6.3,0
2012-03-22,6.3,6.3,6.3,6.3,0
2012-03-23,6.3,6.3,6.3,6.3,0
2012-03-26,5.9,5.9,5.9,5.9,100
2012-03-27,5.5,5.5,5.5,5.5,7000
2012-03-28,5.2,5.2,5.2,5.2,9300
2012-03-29,5.2,5.2,5.2,5.2,0
2012-03-30,5.5,5.5,5.5,5.5,1000
2012-04-03,5.5,5.5,5.5,5.5,0
2012-04-04,5.5,5.5,5.5,5.5,0
2012-04-05,5.5,5.5,5.5,5.5,0
2012-04-06,5.5,5.5,5.5,5.5,0
2012-04-09,5.5,5.5,5.5,5.5,0
2012-04-10,5.5,5.5,5.5,5.5,0
2012-04-11,5.5,5.5,5.5,5.5,0
2012-04-12,5.5,5.5,5.5,5.5,0
2012-04-13,5.5,5.5,5.5,5.5,0
2012-04-16,5.5,5.5,5.5,5.5,0
2012-04-17,5.5,5.5,5.5,5.5,0
2012-04-18,5.2,5.2,5.2,5.2,100
2012-04-19,5.0,5.5,5.0,5.5,1200
2012-04-20,5.5,5.5,5.5,5.5,0
2012-04-23,5.5,5.5,5.5,5.5,0
2012-04-24,5.5,5.5,5.5,5.5,0
2012-04-25,5.5,5.5,5.5,5.5,0
2012-04-26,5.5,5.5,5.5,5.5,0
2012-04-27,5.5,5.5,5.5,5.5,0
2012-05-02,5.3,5.5,5.3,5.5,900
2012-05-03,5.2,5.2,5.2,5.2,100
2012-05-04,5.2,5.2,5.2,5.2,0
2012-05-07,5.5,5.5,5.5,5.5,100
2012-05-08,5.5,5.5,5.5,5.5,0
2012-05-09,5.5,5.5,5.5,5.5,0
2012-05-10,5.5,5.5,5.5,5.5,0
2012-05-11,5.2,5.2,5.2,5.2,4800
2012-05-14,4.9,4.9,4.9,4.9,400
2012-05-15,4.7,4.7,4.6,4.6,3500
2012-05-16,4.6,4.6,4.6,4.6,0
2012-05-17,4.6,4.6,4.6,4.6,0
2012-05-18,4.6,4.6,4.6,4.6,0
2012-05-21,4.6,4.6,4.6,4.6,0
2012-05-22,4.6,4.6,4.6,4.6,0
2012-05-23,4.9,4.9,4.9,4.9,100
2012-05-24,4.9,4.9,4.9,4.9,0
2012-05-25,5.2,5.2,5.2,5.2,100
2012-05-28,5.2,5.2,5.2,5.2,0
2012-05-29,5.2,5.2,5.2,5.2,0
2012-05-30,5.2,5.2,5.2,5.2,0
2012-05-31,5.2,5.2,5.2,5.2,0
2012-06-01,5.2,5.2,5.2,5.2,0
2012-06-04,5.2,5.2,5.2,5.2,0
2012-06-05,5.2,5.2,5.2,5.2,0
2012-06-06,5.2,5.2,5.2,5.2,0
2012-06-07,5.2,5.2,5.2,5.2,0
2012-06-08,5.2,5.2,5.2,5.2,0
2012-06-11,5.2,5.2,5.2,5.2,0
2012-06-12,5.2,5.2,5.2,5.2,0
2012-06-13,5.2,5.2,5.2,5.2,0
2012-06-14,5.2,5.2,5.2,5.2,0
2012-06-15,5.2,5.2,5.2,5.2,0
2012-06-18,5.2,5.2,5.2,5.2,0
2012-06-19,5.2,5.2,5.2,5.2,0
2012-06-20,5.2,5.2,5.2,5.2,0
2012-06-21,5.2,5.2,5.2,5.2,0
2012-06-22,5.2,5.2,5.2,5.2,0
2012-06-25,5.2,5.2,5.2,5.2,0
2012-06-26,5.2,5.2,5.2,5.2,0
2012-06-27,5.2,5.2,5.2,5.2,0
2012-06-28,5.2,5.2,5.2,5.2,0
2012-06-29,5.2,5.2,5.2,5.2,0
2012-07-02,5.2,5.2,5.2,5.2,0
2012-07-03,5.2,5.2,5.2,5.2,0
2012-07-04,5.2,5.2,5.2,5.2,0
2012-07-05,4.9,4.9,4.9,4.9,100
2012-07-06,4.9,4.9,4.9,4.9,0
2012-07-09,4.9,4.9,4.9,4.9,0
2012-07-10,4.9,4.9,4.9,4.9,0
2012-07-11,4.9,4.9,4.9,4.9,0
2012-07-12,4.6,4.6,4.6,4.6,100
2012-07-13,4.6,4.6,4.6,4.6,0
2012-07-16,4.6,4.6,4.6,4.6,0
2012-07-17,4.6,4.6,4.6,4.6,0
2012-07-18,4.6,4.6,4.6,4.6,0
2012-07-19,4.6,4.6,4.6,4.6,0
2012-07-20,4.6,4.6,4.3,4.3,1100
2012-07-23,4.3,4.3,4.3,4.3,0
2012-07-24,4.3,4.3,4.3,4.3,0
2012-07-25,4.3,4.3,4.3,4.3,0
2012-07-26,4.3,4.3,4.3,4.3,0
2012-07-27,4.3,4.3,4.3,4.3,0
2012-07-30,4.3,4.3,4.3,4.3,0
2012-07-31,4.3,4.3,4.3,4.3,0
2012-08-01,4.3,4.3,4.3,4.3,0
2012-08-02,4.3,4.3,4.3,4.3,0
2012-08-03,4.0,4.0,4.0,4.0,100
2012-08-06,4.0,4.0,4.0,4.0,0
2012-08-07,4.0,4.0,4.0,4.0,0
2012-08-08,4.0,4.0,4.0,4.0,0
2012-08-09,3.8,3.8,3.8,3.8,100
2012-08-10,3.8,3.8,3.8,3.8,0
2012-08-13,3.8,3.8,3.8,3.8,0
2012-08-14,3.8,3.8,3.8,3.8,0
2012-08-15,3.8,3.8,3.8,3.8,0
2012-08-16,3.8,3.8,3.8,3.8,0
2012-08-17,3.8,3.8,3.8,3.8,0
2012-08-20,3.8,3.8,3.8,3.8,0
2012-08-21,3.6,3.6,3.6,3.6,100
2012-08-22,3.6,3.6,3.6,3.6,0
2012-08-23,3.6,3.6,3.6,3.6,0
2012-08-24,3.6,3.6,3.6,3.6,0
2012-08-27,3.6,3.6,3.6,3.6,0
2012-08-28,3.6,3.6,3.6,3.6,0
2012-08-29,3.6,3.6,3.6,3.6,0
2012-08-30,3.6,3.6,3.6,3.6,0
2012-08-31,3.6,3.6,3.6,3.6,0
2012-09-04,3.6,3.6,3.6,3.6,0
2012-09-05,3.6,3.6,3.6,3.6,0
2012-09-06,3.6,3.6,3.6,3.6,0
2012-09-07,3.6,3.6,3.6,3.6,0
2012-09-10,3.6,3.6,3.6,3.6,0
2012-09-11,3.6,3.6,3.6,3.6,0
2012-09-12,3.6,3.6,3.6,3.6,0
2012-09-13,3.6,3.6,3.6,3.6,0
2012-09-14,3.6,3.6,3.6,3.6,0
2012-09-17,3.6,3.6,3.6,3.6,0
2012-09-18,3.6,3.6,3.6,3.6,0
2012-09-19,3.6,3.6,3.6,3.6,0
2012-09-20,3.6,3.6,3.6,3.6,0
2012-09-21,3.6,3.6,3.6,3.6,0
2012-09-24,3.6,3.6,3.6,3.6,0
2012-09-25,3.6,3.6,3.6,3.6,0
2012-09-26,3.6,3.6,3.6,3.6,0
2012-09-27,3.6,3.6,3.6,3.6,0
2012-09-28,3.8,3.8,3.8,3.8,200
2012-10-01,3.8,3.8,3.8,3.8,0
2012-10-02,3.8,3.8,3.8,3.8,0
2012-10-03,3.8,3.8,3.8,3.8,0
2012-10-04,3.8,3.8,3.8,3.8,0
2012-10-05,3.8,3.8,3.8,3.8,0
2012-10-08,3.8,3.8,3.8,3.8,0
2012-10-09,3.8,3.8,3.8,3.8,0
2012-10-10,4.0,4.0,4.0,4.0,1000
2012-10-11,4.0,4.0,4.0,4.0,0
2012-10-12,4.0,4.0,4.0,4.0,0
2012-10-15,4.0,4.0,4.0,4.0,800
2012-10-16,4.0,4.0,4.0,4.0,1000
2012-10-17,4.0,4.0,4.0,4.0,0
2012-10-18,4.0,4.0,4.0,4.0,0
2012-10-19,4.0,4.0,4.0,4.0,0
2012-10-22,4.0,4.0,4.0,4.0,0
2012-10-23,4.0,4.0,4.0,4.0,0
2012-10-24,4.0,4.0,4.0,4.0,0
2012-10-25,4.0,4.0,4.0,4.0,0
2012-10-26,4.0,4.0,4.0,4.0,0
2012-10-29,4.0,4.0,4.0,4.0,0
2012-10-30,4.0,4.0,4.0,4.0,0
2012-10-31,4.0,4.0,4.0,4.0,0
2012-11-01,4.0,4.0,4.0,4.0,0
2012-11-02,4.0,4.0,4.0,4.0,0
2012-11-05,4.0,4.0,4.0,4.0,0
2012-11-06,4.0,4.0,4.0,4.0,0
2012-11-07,4.0,4.0,4.0,4.0,0
2012-11-08,4.0,4.0,4.0,4.0,0
2012-11-09,4.0,4.0,4.0,4.0,0
2012-11-12,4.0,4.0,4.0,4.0,0
2012-11-13,4.0,4.0,4.0,4.0,0
2012-11-14,4.0,4.0,4.0,4.0,0
2012-11-15,4.0,4.0,4.0,4.0,0
2012-11-16,4.0,4.0,4.0,4.0,0
2012-11-19,4.0,4.0,4.0,4.0,0
2012-11-20,4.0,4.0,4.0,4.0,0
2012-11-21,4.0,4.0,4.0,4.0,0
2012-11-22,4.0,4.0,4.0,4.0,0
2012-11-23,4.0,4.0,4.0,4.0,0
2012-11-26,4.0,4.0,4.0,4.0,0
2012-11-27,4.0,4.0,4.0,4.0,0
2012-11-28,4.0,4.0,4.0,4.0,0
2012-11-29,4.0,4.0,4.0,4.0,0
2012-11-30,3.8,3.8,3.8,3.8,100
2012-12-03,3.8,3.8,3.8,3.8,0
2012-12-04,3.8,3.8,3.8,3.8,0
2012-12-05,3.8,3.8,3.8,3.8,0
2012-12-06,3.8,3.8,3.8,3.8,0
2012-12-07,3.8,3.8,3.8,3.8,0
2012-12-10,3.8,3.8,3.8,3.8,0
2012-12-11,3.8,3.8,3.8,3.8,0
2012-12-12,3.8,3.8,3.8,3.8,0
2012-12-13,3.8,3.8,3.8,3.8,0
2012-12-14,3.8,3.8,3.8,3.8,0
2012-12-17,3.8,3.8,3.8,3.8,0
2012-12-18,3.8,3.8,3.8,3.8,7000
2012-12-19,3.8,3.8,3.8,3.8,0
2012-12-20,3.8,3.8,3.8,3.8,1900
2012-12-21,3.8,3.8,3.8,3.8,0
2012-12-24,3.8,3.8,3.8,3.8,0
2012-12-25,3.8,3.8,3.8,3.8,0
2012-12-26,3.8,3.8,3.8,3.8,0
2012-12-27,3.8,3.8,3.8,3.8,0
2012-12-28,3.8,3.8,3.8,3.8,0
2013-01-02,3.8,3.8,3.8,3.8,0
2013-01-03,3.8,3.8,3.8,3.8,0
2013-01-04,3.8,3.8,3.8,3.8,0
2013-01-07,3.8,3.8,3.8,3.8,0
2013-01-08,3.8,3.8,3.8,3.8,0
2013-01-09,3.8,3.8,3.8,3.8,0
2013-01-10,3.8,3.8,3.8,3.8,0
2013-01-11,3.8,3.8,3.8,3.8,0
2013-01-14,3.8,3.8,3.8,3.8,0
2013-01-15,3.8,3.8,3.8,3.8,0
2013-01-16,3.8,3.8,3.8,3.8,0
2013-01-17,3.8,3.8,3.8,3.8,0
2013-01-18,3.8,3.8,3.8,3.8,0
2013-01-21,3.8,3.8,3.8,3.8,0
2013-01-22,3.8,3.8,3.8,3.8,0
2013-01-23,3.8,3.8,3.8,3.8,0
2013-01-24,3.8,3.8,3.8,3.8,0
2013-01-25,3.8,3.8,3.8,3.8,0
2013-01-28,3.8,3.8,3.8,3.8,0
2013-01-29,3.8,3.8,3.8,3.8,0
2013-01-30,3.8,3.8,3.8,3.8,0
2013-01-31,3.8,3.8,3.8,3.8,0
2013-02-01,3.8,3.8,3.8,3.8,0
2013-02-04,3.8,3.8,3.8,3.8,0
2013-02-05,3.8,3.8,3.8,3.8,0
2013-02-06,3.8,3.8,3.8,3.8,0
2013-02-07,3.8,3.8,3.8,3.8,0
2013-02-08,3.8,3.8,3.8,3.8,0
2013-02-18,3.8,3.8,3.8,3.8,0
2013-02-19,3.8,3.8,3.8,3.8,0
2013-02-20,3.8,3.8,3.8,3.8,0
2013-02-21,3.8,3.8,3.8,3.8,0
2013-02-22,3.8,3.8,3.8,3.8,0
2013-02-25,3.8,3.8,3.8,3.8,0
2013-02-26,3.8,3.8,3.8,3.8,0
2013-02-27,3.8,3.8,3.8,3.8,0
2013-02-28,3.8,3.8,3.8,3.8,0
2013-03-01,3.8,3.8,3.8,3.8,0
2013-03-04,3.8,3.8,3.8,3.8,0
2013-03-05,3.8,3.8,3.8,3.8,0
2013-03-06,3.8,3.8,3.8,3.8,0
2013-03-07,3.8,3.8,3.8,3.8,0
2013-03-08,3.8,3.8,3.8,3.8,0
2013-03-11,3.8,3.8,3.8,3.8,0
2013-03-12,3.8,3.8,3.8,3.8,0
