Date,Open,High,Low,Close,Volume
2008-11-10,0.7779,0.7779,0.727,0.727,13490
2008-11-11,0.727,0.727,0.6979,0.7052,9110
2008-11-12,0.6834,0.7197,0.6834,0.7197,3610
2008-11-13,0.6979,0.7488,0.6979,0.7488,7110
2008-11-14,0.7706,0.7706,0.7488,0.7488,10200
2008-11-17,0.7488,0.7488,0.7125,0.727,4270
2008-11-18,0.7125,0.7343,0.7125,0.7343,2710
2008-11-19,0.7416,0.7416,0.7197,0.7197,1110
2008-11-20,0.727,0.727,0.7124,0.727,24450
2008-11-21,0.7197,0.727,0.7197,0.727,3460
2008-11-24,0.727,0.7415,0.7197,0.7415,22420
2008-11-25,0.7415,0.7706,0.7342,0.7706,15400
2008-11-26,0.8069,0.807,0.8069,0.807,9280
2008-11-27,0.8434,0.8434,0.8288,0.8433,97060
2008-11-28,0.8433,0.8797,0.8433,0.8797,60030
2008-12-01,0.9233,0.9233,0.8942,0.9159999999999999,53050
2008-12-02,0.8724,0.8724,0.8724,0.8724,9550
2008-12-03,0.836,0.8579,0.8288,0.8288,31380
2008-12-04,0.8288,0.8652,0.8288,0.8651,37680
2008-12-05,0.8235,0.8235,0.8235,0.8235,4410
2008-12-08,0.7902,0.8152,0.7902,0.7902,3210
2008-12-09,0.7569,0.7902,0.7569,0.757,11350
2008-12-10,0.7237,0.732,0.7237,0.7237,19550
2008-12-11,0.7487,0.7487,0.6904,0.6904,6320
2008-12-12,0.7070000000000001,0.7154,0.6987,0.6987,5420
2008-12-15,0.6821,0.732,0.6821,0.6987,15390
2008-12-16,0.7153,0.7153,0.6654,0.7071,4040
2008-12-17,0.6988,0.7154,0.6988,0.7154,4730
2008-12-18,0.7487,0.7487,0.7487,0.7487,12660
2008-12-19,0.7737,0.782,0.7737,0.7819,11300
2008-12-22,0.7985,0.8152,0.7902,0.8152,14590
2008-12-23,0.7902,0.7902,0.7819,0.7819,5110
2008-12-24,0.7486,0.7819,0.7486,0.7653,670
2008-12-25,0.7653,0.7653,0.7487,0.7487,1890
2008-12-26,0.7321,0.7487,0.7321,0.7487,2480
2008-12-29,0.757,0.7653,0.7487,0.7487,9000
2008-12-30,0.7487,0.782,0.7487,0.7819,6190
2008-12-31,0.7653,0.7736,0.7569,0.7736,9250
2009-01-02,0.7736,0.7736,0.7736,0.7736,1450
2009-01-05,0.7902,0.7902,0.757,0.7736,2290
2009-01-06,0.7736,0.7986,0.7736,0.7986,5000
2009-01-07,0.782,0.8152,0.782,0.7986,9930
2009-01-08,0.7986,0.7986,0.7653,0.7653,6920
2009-01-09,0.7653,0.7903,0.757,0.7902,3270
2009-01-12,0.7985,0.7985,0.7902,0.7902,330
2009-01-13,0.7569,0.7819,0.7569,0.7819,1920
2009-01-14,0.7653,0.7819,0.7569,0.7819,7520
2009-01-15,0.7736,0.7819,0.7569,0.7819,2210
2009-01-16,0.7569,0.7736,0.7569,0.757,3400
2009-01-19,0.732,0.7653,0.732,0.757,1650
2009-01-20,0.757,0.757,0.7237,0.732,1910
2009-01-21,0.7486,0.7487,0.7154,0.7487,3700
2009-01-22,0.7404,0.782,0.7404,0.7653,2560
2009-01-23,0.7736,0.7736,0.7487,0.7736,1050
2009-02-02,0.7902,0.7902,0.7486,0.7487,1000
2009-02-03,0.7653,0.7653,0.7237,0.7237,3080
2009-02-04,0.757,0.757,0.7487,0.7487,150
2009-02-05,0.7737,0.7737,0.7154,0.7154,2430
2009-02-06,0.7404,0.7404,0.7403,0.7403,20
2009-02-09,0.7153,0.7486,0.7153,0.732,2690
2009-02-10,0.732,0.7487,0.732,0.7487,800
2009-02-11,0.7321,0.7404,0.7321,0.7403,400
2009-02-12,0.7486,0.7487,0.7403,0.7487,1950
2009-02-13,0.7487,0.7487,0.7487,0.7487,30
2009-02-16,0.7321,0.7404,0.7321,0.7403,710
2009-02-17,0.7486,0.7486,0.7070000000000001,0.7403,5110
2009-02-18,0.7070000000000001,0.7403,0.7070000000000001,0.7071,6210
2009-02-19,0.6988,0.6988,0.6821,0.6987,3590
2009-02-20,0.6821,0.7070000000000001,0.6654,0.6655,6130
2009-02-23,0.6655,0.6655,0.6322,0.6322,3700
2009-02-24,0.6072,0.6072,0.6072,0.6072,9480
2009-02-25,0.6072,0.6239,0.6072,0.6239,9090
2009-02-26,0.6405,0.6405,0.6239,0.6239,2470
2009-02-27,0.6073,0.6239,0.6073,0.6239,4490
2009-03-02,0.6405,0.6405,0.5989,0.6405,8750
2009-03-03,0.6239,0.6405,0.6155,0.6156,8210
2009-03-04,0.6156,0.6406,0.6073,0.6405,7740
2009-03-05,0.6488,0.6655,0.6155,0.6405,6300
2009-03-06,0.6571,0.6655,0.6571,0.6655,24370
2009-03-09,0.6821,0.6905,0.6821,0.6904,2260
2009-03-10,0.6987,0.7237,0.6987,0.7237,17810
2009-03-11,0.7237,0.7487,0.7237,0.7487,11740
2009-03-12,0.7154,0.7487,0.7154,0.7487,10330
2009-03-13,0.7321,0.7487,0.7237,0.7403,11130
2009-03-16,0.7237,0.7487,0.7237,0.7487,8700
2009-03-17,0.757,0.7653,0.7487,0.7487,11680
2009-03-18,0.7737,0.782,0.7653,0.7819,29560
2009-03-19,0.7653,0.7819,0.7486,0.7487,19550
2009-03-20,0.7487,0.7653,0.7237,0.7237,1550
2009-03-23,0.7403,0.7487,0.7403,0.7487,8400
2009-03-24,0.7737,0.782,0.7487,0.7653,31340
2009-03-25,0.7487,0.7903,0.7487,0.7653,11190
2009-03-26,0.7653,0.7653,0.7487,0.7653,12370
2009-03-27,0.7653,0.7653,0.7487,0.7487,38240
2009-03-30,0.7321,0.782,0.732,0.732,14670
2009-03-31,0.732,0.7653,0.732,0.757,17600
2009-04-01,0.7736,0.7903,0.7653,0.7902,48630
2009-04-02,0.8068,0.8235,0.7902,0.8235,27520
2009-04-03,0.8568,0.8568,0.8485,0.8568,73550
2009-04-07,0.8235,0.8901,0.8235,0.8568,31660
2009-04-08,0.8318,0.8318,0.8152,0.8152,44130
2009-04-09,0.7986,0.8152,0.7986,0.8069,46570
2009-04-10,0.8402,0.8402,0.8402,0.8402,19790
2009-04-13,0.8818,0.8818,0.8817,0.8817,22510
2009-04-14,0.9233,0.9233,0.8484,0.915,111130
2009-04-15,0.89,0.9067,0.8734,0.8984,47930
2009-04-16,0.915,0.915,0.8568,0.8984,43150
2009-04-17,0.9067,0.9067,0.8568,0.8568,41290
2009-04-20,0.8318,0.8485,0.8152,0.8402,28550
2009-04-21,0.8069,0.8319,0.7986,0.8318,29120
2009-04-22,0.8568,0.8651,0.8401,0.8485,18170
2009-04-23,0.8235,0.8818,0.8235,0.8485,5080
2009-04-24,0.8568,0.8568,0.8235,0.8568,11220
2009-04-27,0.8485,0.8734,0.8485,0.8651,9480
2009-04-28,0.8651,0.8817,0.8568,0.8817,14200
2009-04-29,0.89,0.8984,0.8734,0.8984,35570
2009-05-04,0.94,0.94,0.94,0.94,31020
2009-05-05,0.9816,0.9816,0.9816,0.9816,22430
2009-05-06,1.0232,1.0232,0.9732,0.9732,106890
2009-05-07,1.0148,1.0148,0.9982,1.0148,78480
2009-05-08,0.9898,1.0564,0.9898,1.0232,41250
2009-05-11,1.0731,1.0731,1.0731,1.0731,52600
2009-05-12,1.123,1.123,1.123,1.123,17430
2009-05-13,1.1729,1.1729,1.1729,1.1729,14000
2009-05-14,1.2311,1.2311,1.2311,1.2311,75430
2009-05-15,1.2893,1.2893,1.2893,1.2893,21150
2009-05-18,1.3475,1.3476,1.3475,1.3476,53170
2009-05-19,1.4141,1.4141,1.4141,1.4141,15650
2009-05-20,1.464,1.4723,1.4141,1.464,376630
2009-05-21,1.439,1.4474,1.3975,1.3975,129280
2009-05-22,1.331,1.331,1.3309,1.3309,37380
2009-05-25,1.2893,1.3975,1.2893,1.3975,152800
2009-05-26,1.4391,1.4391,1.3642,1.3725,106800
2009-05-27,1.3475,1.3475,1.306,1.306,96430
2009-05-28,1.2478,1.306,1.2478,1.2478,48690
2009-05-29,1.2811,1.2811,1.2312,1.2644,17420
2009-06-01,1.2977,1.3226,1.2977,1.3226,29420
2009-06-02,1.3808,1.3808,1.3808,1.3808,37120
2009-06-03,1.3891,1.3891,1.3475,1.3725,78200
2009-06-04,1.3891,1.439,1.3891,1.3975,77190
2009-06-05,1.464,1.464,1.4474,1.464,265510
2009-06-08,1.5305,1.5306,1.5305,1.5306,64410
2009-06-09,1.6055,1.6055,1.4973,1.6054,140590
2009-06-10,1.5305,1.5306,1.5305,1.5306,41810
2009-06-11,1.4724,1.5971,1.4724,1.5722,138570
2009-06-12,1.6471,1.6471,1.6221,1.6469999999999998,161950
2009-06-15,1.7219,1.7219,1.6636,1.7219,274460
2009-06-16,1.6387,1.7219,1.6387,1.6387,110660
2009-06-17,1.5722,1.7136,1.5722,1.7136,134560
2009-06-29,1.5555,1.5639,1.5472,1.5472,28900
2009-06-30,1.4391,1.4474,1.4391,1.4391,14000
2009-07-01,1.3393,1.3393,1.3393,1.3393,1500
2009-07-02,1.2478,1.3143,1.2478,1.306,78400
2009-07-03,1.1646,1.2894,1.1646,1.2478,50200
2009-07-06,1.2478,1.306,1.2478,1.306,3100
2009-07-07,1.3892,1.3892,1.3476,1.3725,30500
2009-07-08,1.3143,1.4058,1.2893,1.3642,31800
2009-07-09,1.3309,1.3559,1.3143,1.3143,27300
2009-07-10,1.3143,1.3143,1.2394,1.2644,34700
2009-07-13,1.2478,1.3226,1.2311,1.2311,10300
2009-07-14,1.2644,1.2644,1.1812,1.1812,17800
2009-07-15,1.1978,1.2644,1.1978,1.2394,9800
2009-07-16,1.2976,1.2976,1.2477,1.2644,8000
2009-07-17,1.3309,1.3309,1.2478,1.2478,3600
2009-07-20,1.1646,1.2228,1.1646,1.1646,33500
2009-07-21,1.1979,1.2145,1.148,1.1895,16900
2009-07-22,1.2145,1.2145,1.1729,1.1895,25200
2009-07-23,1.2145,1.281,1.2061,1.281,21800
2009-07-24,1.3226,1.3226,1.306,1.3226,19200
2009-07-27,1.4141,1.4141,1.3975,1.4141,43900
2009-07-28,1.4973,1.5056,1.3476,1.4308,49900
2009-07-29,1.4558,1.4641,1.3643,1.4058,21200
2009-07-30,1.4058,1.4058,1.2977,1.3808,6500
2009-07-31,1.4058,1.4058,1.3392,1.3476,24300
2009-08-03,1.4225,1.4225,1.2894,1.3309,6500
2009-08-04,1.3226,1.3226,1.2976,1.3226,4500
2009-08-05,1.3226,1.3309,1.306,1.3226,18700
2009-08-06,1.3309,1.3975,1.3226,1.3226,26100
2009-08-07,1.3476,1.3476,1.2976,1.2977,13800
2009-08-10,1.3642,1.3642,1.306,1.3476,11500
2009-08-11,1.3226,1.3809,1.306,1.3725,54800
2009-08-12,1.3475,1.4391,1.3392,1.4391,75300
2009-08-13,1.4724,1.4724,1.4308,1.4723,71900
2009-08-14,1.5721,1.5722,1.5472,1.5722,213300
2009-08-17,1.6221,1.6221,1.464,1.464,60200
2009-08-18,1.4141,1.464,1.3808,1.4141,21900
2009-08-19,1.4224,1.4807,1.4224,1.4807,46600
2009-08-20,1.4557,1.4973,1.4308,1.4807,41200
2009-08-21,1.4973,1.5556,1.4723,1.4723,64700
2009-08-24,1.5139,1.6137,1.4557,1.5722,70400
2009-08-25,1.5805,1.5805,1.489,1.4973,72800
2009-08-26,1.489,1.5472,1.4807,1.4973,40000
2009-08-27,1.5056,1.5056,1.4807,1.4807,51600
2009-08-28,1.4973,1.5639,1.4973,1.5555,95500
2009-08-31,1.5805,1.5971,1.5305,1.5805,60800
2009-09-01,1.5805,1.5805,1.5555,1.5638,55900
2009-09-03,1.5804,1.6803,1.5472,1.6803,278000
2009-09-04,1.7635,1.7635,1.6637,1.6803,280800
2009-09-07,1.7468,1.7635,1.6304,1.6304,74600
2009-09-08,1.7302,1.7552,1.672,1.7053,88200
2009-09-09,1.7224,1.7565,1.6627,1.7223,123900
2009-09-10,1.7052,1.7223,1.6711,1.7138,71300
2009-09-11,1.7479,1.765,1.7053,1.7223,72000
2009-09-14,1.7479,1.7479,1.7052,1.7138,107900
2009-09-15,1.7309,1.7309,1.6371,1.6456,99400
2009-09-16,1.6712,1.6712,1.6115,1.6285,64900
2009-09-17,1.6369999999999998,1.6626,1.62,1.6456,79900
2009-09-18,1.6371,1.7309,1.6285,1.7308,91900
2009-09-21,1.7308,1.7990000000000002,1.7308,1.7990000000000002,195600
2009-09-22,1.9184,1.9184,1.8075,1.8502,141600
2009-09-23,1.944,1.9609999999999999,1.7479,1.7905,133800
2009-09-24,1.7905,1.8331,1.7479,1.7564,88200
2009-09-25,1.7052,1.7819999999999998,1.7052,1.7479,64400
2009-09-28,1.7735,1.8587,1.7053,1.8076,158400
2009-09-29,1.8161,1.9014,1.8161,1.9014,106800
2009-09-30,2.0208,2.0208,2.0207,2.0207,205800
2009-10-01,2.1571,2.1571,2.0463,2.1316,456400
2009-10-02,1.9867,2.1316,1.9867,2.0293,158800
2009-10-05,1.9867,2.0464,1.9014,1.9696,92600
2009-10-06,2.0208,2.0208,1.9269999999999998,2.0122,99300
2009-10-07,2.0463,2.1145,2.0207,2.1145,184000
2009-10-08,2.2253,2.2254,2.1571,2.2254,275200
2009-10-09,2.3789,2.3789,2.3448,2.3788,49500
2009-10-12,2.5408,2.5408,2.5408,2.5408,100900
2009-10-13,2.7113,2.7113,2.3873,2.4129,198100
2009-10-14,2.43,2.4726,2.3276,2.4215,180100
2009-10-15,2.5579,2.5579,2.4556,2.5494,279200
2009-10-16,2.6261,2.6261,2.3703,2.4215,146600
2009-10-19,2.4471,2.4727,2.4130000000000003,2.4641,90100
2009-10-20,2.5579,2.5664,2.4726,2.5579,153600
2009-10-21,2.5579,2.5579,2.4471,2.4812,49300
2009-10-22,2.5153,2.5579,2.43,2.5323,224600
2009-10-23,2.6687,2.6687,2.5749,2.6346,352100
2009-10-26,2.6687,2.6943,2.5238,2.5579,108100
2009-10-27,2.4726,2.5153,2.4556,2.4556,84000
2009-10-28,2.3533,2.6261,2.3448,2.6261,281200
2009-10-29,2.6943,2.7199,2.6261,2.7199,412800
2009-10-30,2.8989999999999996,2.8989999999999996,2.8989,2.8989,16200
2009-11-02,3.0609,3.0609,2.7028,2.7199,235900
2009-11-03,2.8137,2.8137,2.5494,2.5579,183700
2009-11-04,2.5579,2.6858,2.4726,2.6176,146100
2009-11-05,2.6432,2.7711,2.6432,2.6858,89600
2009-11-06,2.7284,2.8989999999999996,2.5323,2.5323,111400
2009-11-09,2.447,2.4641,2.447,2.447,84400
2009-11-10,2.2765,2.3873,2.2765,2.3021,148000
2009-11-11,2.1401,2.4215,2.1401,2.4215,98200
2009-11-12,2.43,2.4386,2.3448,2.3874,30100
2009-11-13,2.4215,2.4215,2.3021,2.3874,42800
2009-11-16,2.3874,2.3874,2.2936,2.3021,69200
2009-11-17,2.3362,2.3447,2.3192,2.3192,33100
2009-11-18,2.3448,2.4727,2.3107,2.43,34500
2009-11-19,2.4726,2.4726,2.3874,2.447,44400
2009-11-20,2.3447,2.4129,2.3447,2.4129,17000
2009-11-23,2.3447,2.3447,2.2594,2.2680000000000002,46800
2009-11-24,2.2168,2.3021,2.1316,2.1827,75500
2009-11-25,2.1145,2.1145,2.0463,2.0463,17000
2009-11-26,1.9184,1.9184,1.9184,1.9184,16300
2009-11-27,1.7905,2.0378,1.7905,1.8673,70000
2009-11-30,1.9781,1.9781,1.7906,1.9781,25000
2009-12-01,2.0378,2.0719,2.0207,2.0463,65000
2009-12-02,2.1316,2.1316,1.9184,1.9184,28800
2009-12-03,1.8502,1.9609999999999999,1.8331,1.9184,52200
2009-12-04,1.9355,1.9355,1.8417,1.8502,17000
2009-12-07,1.9184,1.9184,1.7564,1.8758,3400
2009-12-08,1.8587,1.8587,1.7564,1.7819999999999998,26100
2009-12-09,1.7564,1.7564,1.6626,1.6626,20600
2009-12-10,1.5773,1.7819999999999998,1.5688,1.6029,44300
2009-12-11,1.4921,1.4921,1.475,1.4836,15700
2009-12-14,1.5262,1.5774,1.4495,1.5774,37700
2009-12-15,1.62,1.62,1.5092,1.5177,16400
2009-12-16,1.4751,1.5348,1.4324,1.4324,45800
2009-12-17,1.3642,1.4495,1.3386,1.4154,42800
2009-12-18,1.3642,1.4580000000000002,1.3642,1.4580000000000002,9300
2009-12-21,1.5433,1.5433,1.5433,1.5433,9800
2009-12-22,1.6456,1.6456,1.62,1.6285,94200
2009-12-23,1.6626,1.7479,1.5773,1.7479,46300
2009-12-24,1.6456,1.8076,1.6456,1.8076,37900
2009-12-25,1.8758,1.9014,1.8588,1.9014,41900
2009-12-28,1.9696,2.0208,1.8929,1.9184,69500
2009-12-29,1.9184,1.9184,1.8246,1.8332,45000
2009-12-30,1.8758,1.9867,1.8588,1.9866,87900
2009-12-31,2.0207,2.0292,1.9951,2.0037,44700
2010-01-04,2.1145,2.1572,2.1145,2.1572,67700
2010-01-05,2.2904,2.2904,2.2193,2.2372,28600
2010-01-06,2.1839,2.2372,2.1306,2.1306,74500
2010-01-07,2.0418,2.1661,2.0418,2.1129,60200
2010-01-08,2.1129,2.2372,2.0241,2.0951,82500
2010-01-11,2.0862,2.0862,1.9708,2.0152,22900
2010-01-12,1.9974,2.0862,1.8909,1.8998,45800
2010-01-13,1.9087,2.0241,1.8554,1.9531,56100
2010-01-14,2.0508,2.0596,1.9531,2.0152,41400
2010-01-15,1.9974,2.0063,1.9087,1.9087,10000
2010-01-18,1.9886,1.9886,1.8554,1.8554,20100
2010-01-19,1.9353,1.9353,1.8643,1.8998,15400
2010-01-20,1.8732,1.8732,1.7578,1.7755,12000
2010-01-21,1.8643,1.8643,1.6512,1.669,32900
2010-01-22,1.6157,1.6868,1.5713,1.6867,23400
2010-01-25,1.6334,1.74,1.6334,1.6956,9600
2010-01-26,1.7755,1.811,1.7755,1.811,19300
2010-01-27,1.8199,1.8199,1.6867,1.6867,11100
2010-01-28,1.7666,1.7666,1.6867,1.6867,3500
2010-01-29,1.6512,1.6867,1.6512,1.6867,6700
2010-02-01,1.6867,1.7045,1.6778,1.6867,5500
2010-02-02,1.6956,1.6956,1.6867,1.6867,8100
2010-02-03,1.6867,1.7311,1.6867,1.6956,7900
2010-02-04,1.7311,1.7578,1.6956,1.7578,14800
2010-02-05,1.7312,1.7312,1.6779,1.6867,9000
2010-02-08,1.7045,1.7045,1.6512,1.6512,3300
2010-02-09,1.669,1.669,1.6157,1.6246,6100
2010-02-10,1.6424,1.6867,1.6335,1.6867,4500
2010-02-11,1.6157,1.7045,1.6068,1.6867,2700
2010-02-12,1.7133,1.7223,1.6867,1.7223,6600
2010-02-22,1.82,1.82,1.7223,1.7311,2100
2010-02-23,1.7311,1.7311,1.6334,1.6335,3900
2010-02-24,1.598,1.7312,1.598,1.7311,800
2010-02-25,1.7311,1.7311,1.6867,1.7045,4300
2010-02-26,1.7045,1.7134,1.7045,1.7134,1900
2010-03-01,1.7578,1.7578,1.6868,1.7134,7900
2010-03-02,1.7223,1.74,1.7223,1.74,8500
2010-03-03,1.7311,1.8288,1.7222,1.8288,18300
2010-03-04,1.8821,1.8998,1.8643,1.8998,77100
2010-03-05,1.9531,2.0241,1.8998,2.0241,67000
2010-03-08,2.1484,2.1484,2.0862,2.1129,86400
2010-03-09,2.0596,2.0596,2.0063,2.0063,51200
2010-03-10,1.953,1.9885,1.9264,1.9531,43700
2010-03-11,1.9442,2.0419,1.9442,1.9708,48800
2010-03-12,1.9974,2.0596,1.9619,2.0418,81100
2010-03-15,2.0418,2.1573,2.0418,2.1573,141300
2010-03-16,2.1573,2.1573,2.0064,2.0418,94000
2010-03-17,2.0684,2.0684,1.953,1.9975,43700
2010-03-18,2.0419,2.0508,1.9531,2.033,44400
2010-03-19,2.0596,2.0596,1.9797,1.9886,34000
2010-03-22,2.0152,2.0152,1.9176,1.9264,36300
2010-03-23,2.0063,2.0063,1.8643,1.8643,33700
2010-03-24,1.9087,1.9442,1.8998,1.9442,23100
2010-03-25,1.8465,1.8643,1.8377,1.8377,6000
2010-03-26,1.8643,1.8643,1.8022,1.8554,22300
2010-03-29,1.882,1.882,1.8376,1.882,12000
2010-03-30,1.8199,1.8731,1.8199,1.8199,12800
2010-03-31,1.882,1.8998,1.7755,1.7755,10200
2010-04-01,1.7755,1.8643,1.7755,1.8288,26900
2010-04-02,1.8643,1.8732,1.8199,1.8288,15100
2010-04-05,1.8288,1.8643,1.8288,1.8643,10700
2010-04-06,1.8643,1.9087,1.8199,1.8554,46600
2010-04-07,1.8288,1.9619,1.8199,1.9619,98600
2010-04-08,2.0418,2.0596,2.024,2.0596,172200
2010-04-09,2.1306,2.1306,1.9886,1.9975,59700
2010-04-12,2.0241,2.0241,1.9531,1.9797,20700
2010-04-13,1.9531,1.9531,1.8732,1.9176,25400
2010-04-14,1.9265,1.9442,1.8555,1.9442,55800
2010-04-15,1.9886,1.9886,1.8909,1.9708,19700
2010-04-16,1.9619,1.9619,1.9264,1.9531,19500
2010-04-19,1.8643,1.9442,1.8643,1.9176,34700
2010-04-20,1.9531,2.0508,1.9531,2.0507,78600
2010-04-21,2.0241,2.1217,1.9974,2.0685,50300
2010-04-22,2.0507,2.0596,1.9975,2.0063,49800
2010-04-26,2.0329,2.1572,1.953,2.0418,93900
2010-04-27,2.0596,2.1039,2.0329,2.0685,44000
2010-04-28,2.1306,2.2105,2.0863,2.1928,206200
2010-04-29,2.2017,2.2727,2.1307,2.2727,271800
2010-05-04,2.397,2.4147,2.326,2.3526,133200
2010-05-05,2.3792,2.3792,2.2283,2.2372,95900
2010-05-06,2.2905,2.3881,2.2461,2.3437,105900
2010-05-07,2.2638,2.2638,2.1573,2.1661,88400
2010-05-10,2.0507,2.0596,2.0241,2.0241,122800
2010-05-11,2.1129,2.1129,2.0152,2.0418,53000
2010-05-12,1.9797,2.0418,1.9086,1.9176,115500
2010-05-13,1.8288,2.0685,1.8288,2.0241,55500
2010-05-14,1.9975,2.0063,1.9886,1.9975,21100
2010-05-17,2.0419,2.0419,1.8643,1.9087,30100
2010-05-18,1.962,1.962,1.8643,1.9176,35300
2010-05-19,1.9176,1.9176,1.8199,1.8377,98100
2010-05-20,1.8022,1.9087,1.7844,1.8377,27100
2010-05-21,1.7756,1.7756,1.7223,1.7223,72400
2010-05-24,1.8377,1.8377,1.7312,1.7755,30600
2010-05-25,1.7311,1.7666,1.7134,1.7578,10400
2010-05-26,1.7933,1.8643,1.7045,1.8643,49800
2010-05-27,1.8199,1.8465,1.7578,1.7933,32400
2010-05-28,1.9176,1.9265,1.8821,1.9264,68000
2010-05-31,1.9264,1.9264,1.8465,1.8465,22200
2010-06-01,1.8643,1.8643,1.8021,1.8377,22700
2010-06-02,1.8377,1.9087,1.8022,1.8643,47200
2010-06-03,1.9442,1.962,1.9087,1.9619,94400
2010-06-04,2.0684,2.0773,1.9441,1.9531,22600
2010-06-07,1.8288,1.8554,1.8288,1.8288,25700
2010-06-08,1.8288,1.8909,1.8288,1.8643,30000
2010-06-09,1.8465,1.8643,1.8377,1.8377,25600
2010-06-10,1.8466,1.8643,1.8377,1.8643,11500
2010-06-11,1.9087,1.9087,1.8465,1.8554,29600
2010-06-14,1.8643,1.8643,1.8199,1.8377,16800
2010-06-15,1.8199,1.8643,1.7933,1.8465,38500
2010-06-16,1.8465,1.8643,1.8376,1.8377,29600
2010-06-17,1.8466,1.8643,1.8199,1.8288,34500
2010-06-18,1.8199,1.9531,1.8199,1.9531,86900
2010-06-21,1.9531,2.0152,1.9531,2.0152,122200
2010-06-22,2.0241,2.0241,1.8909,1.8998,20700
2010-06-23,1.9087,1.9264,1.8377,1.8377,22600
2010-06-24,1.8732,1.8821,1.8466,1.8643,26100
2010-06-25,1.8377,1.8643,1.811,1.8643,47600
2010-06-28,1.8643,1.8643,1.8199,1.8643,40700
2010-06-29,1.8643,1.8998,1.8465,1.8998,22900
2010-06-30,1.8199,1.8909,1.7844,1.8288,10800
2010-07-01,1.8909,1.8998,1.8022,1.8909,45700
2010-07-02,1.9087,1.9087,1.8376,1.8465,7200
2010-07-05,1.8731,1.8731,1.8554,1.8554,23400
2010-07-06,1.8465,1.8554,1.8199,1.8199,37700
2010-07-07,1.882,1.882,1.811,1.811,17700
2010-07-08,1.8376,1.8376,1.7932,1.811,16900
2010-07-09,1.811,1.8199,1.7932,1.8199,12600
2010-07-12,1.8021,1.8465,1.8021,1.8288,11600
2010-07-13,1.8643,1.9442,1.8199,1.9353,50600
2010-07-14,1.9974,1.9974,1.8998,1.8998,61900
2010-07-15,1.9353,2.0685,1.9353,2.0685,431100
2010-07-16,2.2017,2.2017,2.2016,2.2016,93100
2010-07-19,2.3525,2.3526,2.2904,2.3526,344700
2010-07-20,2.5124,2.5124,2.3171,2.4857,279600
2010-07-21,2.3081,2.3792,2.2993,2.2993,111000
2010-07-22,2.1573,2.3171,2.1573,2.3171,269500
2010-07-23,2.3349,2.3437,2.2816,2.3437,197000
2010-07-26,2.1928,2.2017,2.175,2.175,91200
2010-07-27,2.2283,2.2283,2.033,2.2105,114300
2010-07-28,2.0862,2.175,1.9531,1.9531,114300
2010-07-29,1.9709,2.104,1.9709,2.104,100000
2010-07-30,2.2105,2.2194,2.1573,2.2194,171100
2010-08-02,2.2372,2.2815,2.0685,2.0862,61800
2010-08-03,2.1306,2.1395,2.0063,2.0418,61500
2010-08-04,2.0418,2.0418,1.9264,1.9708,148600
2010-08-05,2.0329,2.0596,1.953,2.0418,43700
2010-08-06,1.9974,1.9974,1.9175,1.9531,25600
2010-08-09,1.9797,1.9797,1.8377,1.8554,85400
2010-08-10,1.8643,1.8732,1.7577,1.8643,144700
2010-08-11,1.811,1.9353,1.811,1.9353,73400
2010-08-12,1.9175,1.9175,1.7844,1.7844,125100
2010-08-13,1.7755,1.8998,1.7578,1.8643,29200
2010-08-16,1.8643,1.9264,1.8643,1.9264,67900
2010-08-17,1.953,1.953,1.8199,1.8288,60900
2010-08-18,1.8466,1.8466,1.7489,1.7489,172700
2010-08-19,1.7578,1.8022,1.7311,1.74,32900
2010-08-20,1.7489,1.811,1.74,1.7578,40900
2010-08-23,1.7756,1.7756,1.7045,1.7045,18200
2010-08-24,1.6424,1.6424,1.6068,1.6068,62600
2010-08-25,1.5624,1.5624,1.5091,1.5092,90200
2010-08-26,1.598,1.6069,1.5181,1.5536,23600
2010-08-27,1.5625,1.5625,1.5092,1.5358,23200
2010-08-30,1.6512,1.6512,1.6423,1.6512,22200
2010-08-31,1.6512,1.7577,1.5535,1.7311,45400
2010-09-01,1.7311,1.7755,1.6956,1.74,47000
2010-09-06,1.7755,1.8465,1.7755,1.8288,81500
2010-09-07,1.8643,1.8643,1.7755,1.7755,62400
2010-09-08,1.7311,1.7311,1.6867,1.6867,49800
2010-09-09,1.7755,1.8199,1.7311,1.8199,60700
2010-09-10,1.8199,1.8199,1.6601,1.6601,44800
2010-09-13,1.7755,1.7755,1.5891,1.5891,38900
2010-09-14,1.6069,1.6868,1.5713,1.6424,11000
2010-09-15,1.6424,1.6424,1.5714,1.6157,31300
2010-09-16,1.6512,1.6512,1.518,1.598,21100
2010-09-17,1.6335,1.6779,1.6335,1.6779,36200
2010-09-20,1.7578,1.7578,1.6867,1.6867,40100
2010-09-21,1.6867,1.6867,1.6423,1.6424,25000
2010-09-22,1.6513,1.6602,1.6158,1.6424,23500
2010-09-23,1.6158,1.6424,1.5891,1.6246,27900
2010-09-24,1.6335,1.6335,1.598,1.6068,7800
2010-09-27,1.6423,1.6423,1.6068,1.6068,5300
2010-09-28,1.6423,1.6423,1.6157,1.6157,9000
2010-09-29,1.5979,1.6601,1.5979,1.598,12800
2010-09-30,1.5625,1.6158,1.5536,1.6157,35200
2010-10-01,1.5713,1.5713,1.5536,1.5536,20200
2010-10-04,1.5358,1.5358,1.4559,1.4737,80400
