Date,Open,High,Low,Close,Volume
2008-11-04,2.8617,3.0963,2.8617,2.932,6700
2008-11-05,3.0727,3.0728,2.9085,3.0728,8000
2008-11-06,2.8382,3.0493,2.8382,2.8382,3600
2008-11-07,3.0493,3.0493,2.6975,2.6975,22300
2008-11-10,2.9086,2.9086,2.721,2.7678,1800
2008-11-11,2.6271,2.8616,2.6271,2.6506,2300
2008-11-12,2.8617,2.8617,2.5099,2.8617,6700
2008-11-13,2.8852,2.8852,2.7444,2.7444,4800
2008-11-14,2.9321,2.9321,2.8148,2.9086,14900
2008-11-17,2.7209,2.8851,2.7209,2.8851,200
2008-11-18,2.674,2.9086,2.674,2.9086,200
2008-11-19,2.7209,2.7209,2.6506,2.674,4300
2008-11-20,2.6505,2.6505,2.5333,2.5802,10300
2008-11-21,2.5567,2.5802,2.5098,2.5098,7000
2008-11-24,2.5802,2.6036,2.5802,2.5802,1400
2008-11-25,2.6271,2.674,2.6271,2.674,500
2008-11-26,2.7444,2.7444,2.6505,2.6506,3000
2008-11-27,2.721,2.721,2.5333,2.5333,1000
2008-11-28,2.5333,2.7679,2.5333,2.7678,1200
2008-12-01,2.6974,2.6975,2.6974,2.6975,1100
2008-12-02,2.5802,2.5802,2.5802,2.5802,3000
2008-12-03,2.4629,2.4629,2.4629,2.4629,600
2008-12-04,2.5098,2.6271,2.4864,2.5802,800
2008-12-05,2.5802,2.5802,2.5333,2.5333,1600
2008-12-08,2.4864,2.5568,2.4395,2.5567,5400
2008-12-09,2.5098,2.5098,2.4629,2.4629,5300
2008-12-10,2.4629,2.4629,2.4629,2.4629,1500
2008-12-11,2.4629,2.4629,2.416,2.416,6400
2008-12-12,2.4395,2.4629,2.4395,2.4629,4600
2008-12-15,2.5098,2.5802,2.5098,2.5802,1900
2008-12-16,2.6975,2.6975,2.5333,2.5333,1900
2008-12-17,2.5568,2.5568,2.5567,2.5567,3000
2008-12-18,2.5332,2.5332,2.5098,2.5098,2400
2008-12-19,2.5098,2.5802,2.5098,2.5098,800
2008-12-22,2.5802,2.6271,2.5802,2.6271,5600
2008-12-23,2.5333,2.5333,2.5333,2.5333,1000
2008-12-24,2.5333,2.5333,2.5333,2.5333,0
2008-12-25,2.3691,2.3691,2.3691,2.3691,200
2008-12-26,2.3926,2.5333,2.3926,2.5333,1100
2008-12-29,2.674,2.674,2.6506,2.674,9600
2008-12-30,2.5802,2.674,2.5802,2.5802,3000
2008-12-31,2.674,2.674,2.5567,2.5567,400
2009-01-02,2.4863,2.4864,2.4863,2.4864,1500
2009-01-05,2.6037,2.6506,2.6037,2.6506,1300
2009-01-06,2.6741,2.6741,2.674,2.674,1900
2009-01-07,2.674,2.674,2.674,2.674,0
2009-01-08,2.5098,2.5098,2.5098,2.5098,500
2009-01-09,2.5098,2.5098,2.5098,2.5098,1300
2009-01-12,2.5333,2.5567,2.5333,2.5567,1400
2009-01-13,2.6505,2.6505,2.5567,2.5567,1900
2009-01-14,2.7443,2.7443,2.6271,2.7209,1800
2009-01-15,2.6974,2.7678,2.6974,2.7678,5900
2009-01-16,2.8382,2.932,2.8382,2.932,17400
2009-01-19,2.8616,2.8616,2.8147,2.8148,1500
2009-01-20,2.8148,2.8148,2.8148,2.8148,0
2009-01-21,2.6506,2.6506,2.6506,2.6506,200
2009-01-22,2.5802,2.5802,2.5802,2.5802,1800
2009-01-23,2.5802,2.5802,2.5802,2.5802,0
2009-02-02,2.5802,2.5802,2.5802,2.5802,0
2009-02-03,2.5802,2.6037,2.5802,2.6037,600
2009-02-04,2.6272,2.6272,2.5802,2.5802,1700
2009-02-05,2.6975,2.6975,2.6975,2.6975,300
2009-02-06,2.721,2.7444,2.7209,2.7209,1500
2009-02-09,2.7913,2.7913,2.7913,2.7913,500
2009-02-10,2.8148,2.8851,2.7209,2.8148,5800
2009-02-11,2.6506,2.6975,2.6506,2.6506,2200
2009-02-12,2.7679,2.8383,2.7444,2.7913,1900
2009-02-13,2.7678,2.7678,2.7678,2.7678,600
2009-02-16,2.8851,2.932,2.8851,2.9086,1500
2009-02-17,2.8851,2.8851,2.8148,2.8148,2700
2009-02-18,2.9321,2.9321,2.7444,2.7444,4300
2009-02-19,2.7444,2.7444,2.7444,2.7444,300
2009-02-20,2.7444,2.7444,2.7444,2.7444,2000
2009-02-23,2.6975,2.7209,2.6975,2.7209,1000
2009-02-24,2.5333,2.674,2.5333,2.6271,2100
2009-02-25,2.6975,2.6975,2.6975,2.6975,300
2009-02-26,2.6975,2.6975,2.6975,2.6975,1000
2009-02-27,2.6975,2.6975,2.6975,2.6975,0
2009-03-02,2.6975,2.6975,2.6975,2.6975,2300
2009-03-03,2.7444,2.7444,2.7444,2.7444,800
2009-03-04,2.7444,2.7444,2.7444,2.7444,4200
2009-03-05,2.7444,2.7444,2.7444,2.7444,2000
2009-03-06,2.6975,2.7444,2.6975,2.7209,10100
2009-03-09,2.7444,2.7444,2.7444,2.7444,4100
2009-03-10,2.7679,2.8382,2.7444,2.7678,14200
2009-03-11,2.8382,2.8382,2.8147,2.8148,2700
2009-03-12,2.8148,2.8148,2.7679,2.8148,6200
2009-03-13,2.7913,2.8148,2.7913,2.7913,2000
2009-03-16,2.7678,2.7678,2.7678,2.7678,1000
2009-03-17,2.8147,2.8382,2.8147,2.8382,2500
2009-03-18,2.8617,3.0259,2.8617,3.0259,17800
2009-03-19,2.9321,2.9789999999999996,2.9086,2.9086,2600
2009-03-20,2.9321,2.9321,2.932,2.932,1500
2009-03-23,2.932,2.9555,2.8851,2.8851,4300
2009-03-24,3.0024,3.0024,2.9789,2.9789999999999996,2300
2009-03-25,2.8148,2.9789999999999996,2.8148,2.8851,7000
2009-03-26,2.932,2.932,2.932,2.932,200
2009-03-27,2.9555,2.9555,2.8616,2.8617,1400
2009-03-30,2.8852,2.8852,2.8851,2.8851,1000
2009-03-31,2.9086,2.9086,2.8382,2.8851,3000
2009-04-01,2.9086,3.0024,2.9086,2.9555,11400
2009-04-02,3.0728,3.0728,3.0259,3.0493,9500
2009-04-03,3.1431,3.2604,3.1431,3.2604,57100
2009-04-07,3.2369,3.4481,3.2369,3.4481,54800
2009-04-08,3.2135,3.2135,3.1901,3.1901,2700
2009-04-09,2.9789999999999996,3.0494,2.9789999999999996,3.0493,2100
2009-04-10,3.2369,3.237,3.2369,3.237,32700
2009-04-13,3.4481,3.4481,3.3308,3.4481,29300
2009-04-14,3.6123,3.6123,3.4246,3.495,19600
2009-04-15,3.4246,3.5185,3.2839,3.3308,29400
2009-04-16,3.3777,3.3777,3.2839,3.2839,4700
2009-04-17,3.2839,3.2839,3.1197,3.1431,9300
2009-04-20,2.9789,3.0024,2.9555,2.9789999999999996,8400
2009-04-21,2.8148,3.1432,2.7913,3.1431,2000
2009-04-22,2.9789,3.1197,2.9789,3.1197,1500
2009-04-23,3.0493,3.2604,3.0493,3.2604,5500
2009-04-24,3.2369,3.2839,3.1431,3.1666,3400
2009-04-27,3.1901,3.237,3.1901,3.237,1900
2009-04-28,3.3308,3.3308,3.0728,3.0728,1100
2009-04-29,3.0963,3.1432,3.0963,3.1431,4000
2009-05-04,3.3307,3.3308,3.3307,3.3308,600
2009-05-05,3.5185,3.5419,3.3543,3.4012,26500
2009-05-06,3.2839,3.2839,3.2605,3.2839,4100
2009-05-07,3.2839,3.2839,3.2604,3.2839,3100
2009-05-08,3.3074,3.3074,3.2839,3.2839,9300
2009-05-11,3.2839,3.4246,3.2839,3.4246,24300
2009-05-12,3.3542,3.5888,3.3542,3.5888,29000
2009-05-13,3.7999,3.7999,3.6357,3.7061,27600
2009-05-14,3.753,3.753,3.5654,3.5654,3600
2009-05-15,3.7296,3.8469,3.7061,3.8468,41600
2009-05-18,3.9875,4.0344,3.7061,3.7296,2800
2009-05-19,3.9876,4.0345,3.8,3.9407,15900
2009-05-20,4.0814,4.0814,3.8703,4.011,34600
2009-05-21,3.9875,4.1986,3.9875,4.1283,38100
2009-05-22,4.011,4.011,3.8703,3.9876,16100
2009-05-25,4.1049,4.1049,4.058,4.1049,27200
2009-05-26,4.058,4.1049,3.9876,3.9876,23800
2009-05-27,4.0345,4.0345,3.8938,3.9876,15300
2009-05-28,3.9407,3.9876,3.7999,3.8468,8800
2009-05-29,3.9641,3.9641,3.7999,3.7999,3400
2009-06-01,3.9172,4.1517,3.9172,4.1283,19000
2009-06-02,4.2221,4.2221,4.011,4.1049,17100
2009-06-03,3.9876,3.9876,3.9172,3.9172,2100
2009-06-04,3.8937,4.0814,3.8937,3.9876,28600
2009-06-05,4.1049,4.2691,4.1049,4.2691,88600
2009-06-08,4.5271,4.5271,4.4568,4.5271,51700
2009-06-09,4.7851,4.7851,4.4567,4.574,27600
2009-06-10,4.6209,4.6209,4.3394,4.3394,22800
2009-06-11,4.4567,4.4802,4.3394,4.4802,35500
2009-06-12,4.4567,4.5271,4.2222,4.5036,92400
2009-06-15,4.6913,4.6913,4.3394,4.5271,63700
2009-06-16,4.4333,4.4333,4.1518,4.2221,79200
2009-06-17,4.011,4.2221,3.9875,4.2221,6400
2009-06-18,4.3394,4.3394,4.2221,4.3394,15100
2009-06-19,4.527,4.527,4.3394,4.5036,39400
2009-06-22,4.7382,4.7382,4.1283,4.1283,17200
2009-06-23,3.9172,3.9876,3.8937,3.8937,24300
2009-06-24,3.6591,4.1752,3.6591,4.1752,8000
2009-06-25,4.2221,4.2221,4.0814,4.0814,7900
2009-06-26,4.1518,4.2221,4.1283,4.2221,10000
2009-06-29,4.4567,4.4567,4.2925,4.316,1800
2009-06-30,4.2691,4.316,4.2222,4.2691,21900
2009-07-01,3.9642,4.2222,3.9642,4.1518,23000
2009-07-02,4.1987,4.2222,4.1987,4.1987,8500
2009-07-03,4.2222,4.2222,4.1752,4.1987,9900
2009-07-06,4.2456,4.3629,4.1987,4.2925,7400
2009-07-07,4.2925,4.2925,4.2925,4.2925,600
2009-07-08,4.2221,4.2221,4.2221,4.2221,5100
2009-07-09,4.2221,4.2456,3.9875,3.9876,10500
2009-07-10,4.316,4.316,4.316,4.316,200
2009-07-13,4.2222,4.3395,4.2222,4.3394,2600
2009-07-14,4.2221,4.2691,4.2221,4.2691,800
2009-07-15,4.2926,4.2926,4.2691,4.2691,1500
2009-07-16,4.3395,4.3395,4.1283,4.1283,3400
2009-07-17,4.1518,4.1518,4.1518,4.1518,0
2009-07-20,4.1049,4.1049,4.1049,4.1049,1000
2009-07-21,4.1987,4.1987,4.1987,4.1987,100
2009-07-22,4.1987,4.2222,4.1049,4.1283,5500
2009-07-23,4.1048,4.2456,4.0814,4.2221,21200
2009-07-24,4.3628,4.3863,4.269,4.3629,60600
2009-07-27,4.2691,4.3629,4.2222,4.3394,17400
2009-07-28,4.2221,4.2456,4.1987,4.2221,34500
2009-07-29,4.1048,4.1048,4.0814,4.0814,1400
2009-07-30,3.7999,4.1049,3.7999,3.9876,6800
2009-07-31,4.1753,4.2222,4.1049,4.1283,13000
2009-08-03,4.0345,4.0345,3.9876,3.9876,14600
2009-08-04,4.0345,4.0345,4.0345,4.0345,1500
2009-08-05,4.0345,4.1049,4.0345,4.0345,5300
2009-08-06,4.0345,4.1049,4.0345,4.0814,2800
2009-08-07,4.0345,4.0345,4.011,4.011,50000
2009-08-10,4.1048,4.2221,4.1048,4.1518,12400
2009-08-11,4.1753,4.2456,4.1518,4.2221,80200
2009-08-12,4.2221,4.2456,4.1986,4.2221,68600
2009-08-13,4.1048,4.1987,4.1048,4.1987,2000
2009-08-14,3.9876,4.1987,3.9876,4.1987,4200
2009-08-17,4.3394,4.3629,4.3394,4.3629,36400
2009-08-18,4.5036,4.5036,4.3394,4.4567,17500
2009-08-19,4.4567,4.4802,4.3863,4.4567,34100
2009-08-20,4.4567,4.4567,4.2091,4.4074,5700
2009-08-21,4.3826,4.4074,4.2093,4.3331,8500
2009-08-24,4.3579,4.3579,4.3083,4.3331,7500
2009-08-25,4.3331,4.4074,4.1598,4.2588,17600
2009-08-26,4.3331,4.3331,4.1845,4.2093,9700
2009-08-27,4.2093,4.3331,4.2093,4.3331,7900
2009-08-28,4.3331,4.3579,4.3083,4.3331,9400
2009-08-31,4.4569,4.4569,4.3331,4.3826,6900
2009-09-01,4.2093,4.3083,4.2093,4.2588,1400
2009-09-03,4.2836,4.3083,4.2093,4.2836,9200
2009-09-04,4.2341,4.3084,4.2341,4.3083,36600
2009-09-07,4.2093,4.2588,4.2093,4.2588,4000
2009-09-08,4.2836,4.2836,4.234,4.2836,5800
2009-09-09,4.3084,4.3331,4.234,4.234,9600
2009-09-10,4.2092,4.2588,4.1597,4.2093,40200
2009-09-11,4.2588,4.3083,4.2093,4.2836,24000
2009-09-14,4.3331,4.3331,4.2836,4.3331,12500
2009-09-15,4.5807,4.5807,4.3083,4.3331,8000
2009-09-16,4.3331,4.3826,4.3083,4.3083,24300
2009-09-17,4.2588,4.3331,4.2588,4.2836,20300
2009-09-18,4.2588,4.3331,4.2588,4.3331,4100
2009-09-21,4.3083,4.3826,4.3083,4.3083,7700
2009-09-22,4.2835,4.3578,4.2835,4.3083,14000
2009-09-23,4.2835,4.3578,4.2835,4.2836,21200
2009-09-24,4.3084,4.3084,4.2093,4.2093,2000
2009-09-25,4.2341,4.2836,4.2341,4.2836,5900
2009-09-28,4.2588,4.2588,4.2093,4.2588,7500
2009-09-29,4.2093,4.3331,4.2093,4.3331,12200
2009-09-30,4.2093,4.2341,4.1845,4.1845,3500
2009-10-01,4.234,4.2588,4.1102,4.1102,11800
2009-10-02,4.1597,4.1598,4.0854,4.1598,7300
2009-10-05,4.0855,4.0855,4.0855,4.0855,1000
2009-10-06,4.1598,4.3083,4.1598,4.3083,7900
2009-10-07,4.3826,4.4569,4.2093,4.4074,25900
2009-10-08,4.4322,4.4322,4.3084,4.3826,6900
2009-10-09,4.4569,4.4569,4.2836,4.3826,36300
2009-10-12,4.4569,4.6797,4.4569,4.6797,772100
2009-10-13,4.8035,4.8035,4.8035,4.8035,5600
2009-10-14,5.1254,5.1254,5.1254,5.1254,13300
2009-10-15,5.472,5.4721,5.472,5.4721,60100
2009-10-16,5.8435,5.8435,5.6949,5.8435,521100
2009-10-19,6.2397,6.2397,5.9425,6.2396,105600
2009-10-20,6.5862,6.611000000000001,5.7692,5.9425,143700
2009-10-21,6.1901,6.1901,5.7444,5.7444,114500
2009-10-22,5.4473,5.6949,5.372999999999999,5.372999999999999,123400
2009-10-23,5.3235,5.7939,5.2492,5.4473,138600
2009-10-26,5.6949,5.7692,5.2492,5.2492,39600
2009-10-27,5.2492,5.2492,4.9521,4.9521,62500
2009-10-28,5.1502,5.1997,4.9521,4.9769,80300
2009-10-29,5.1997,5.1997,4.7045,4.754,66000
2009-10-30,4.9521,5.0759,4.8778,4.9026,82600
2009-11-02,4.6302,4.7045,4.6302,4.6302,76400
2009-11-03,4.9026,4.9026,4.3083,4.3331,24400
2009-11-04,4.6797,4.6797,4.4569,4.5064,20600
2009-11-05,4.6302,4.655,4.3578,4.5312,27900
2009-11-06,4.655,4.8531,4.556,4.7045,117100
2009-11-09,4.754,4.754,4.3826,4.3826,46100
2009-11-10,4.5807,4.5807,4.2588,4.5064,20700
2009-11-11,4.6302,4.6302,4.2836,4.3331,21900
2009-11-12,4.6797,4.6797,4.4569,4.4569,46300
2009-11-13,4.3331,4.4817,4.2836,4.3083,105500
2009-11-16,4.4569,4.4569,4.234,4.3826,34100
2009-11-17,4.655,4.655,4.2588,4.3083,26600
2009-11-18,4.2588,4.3083,4.234,4.234,22000
2009-11-19,4.5064,4.5064,4.2835,4.4321,26500
2009-11-20,4.5807,4.5807,4.2835,4.3331,23400
2009-11-23,4.5807,4.5807,4.2093,4.2093,15000
2009-11-24,4.0855,4.3083,3.9617,3.9617,37200
2009-11-25,4.2093,4.2093,3.7636,3.8379,73000
2009-11-26,3.7141,3.8131,3.5655,3.5655,39100
2009-11-27,3.3674,3.8379,3.3427,3.4665,51800
2009-11-30,3.5655,3.7884,3.5655,3.7884,27500
2009-12-01,3.937,3.9865,3.937,3.9864,21900
2009-12-02,4.2092,4.2092,3.7636,3.7636,21600
2009-12-03,3.7141,3.7388,3.7141,3.7388,18100
2009-12-04,3.9616,3.9616,3.8131,3.8131,9900
2009-12-07,3.9617,3.9617,3.6893,3.7141,3400
2009-12-08,3.8379,3.8379,3.4912,3.4912,16300
2009-12-09,3.4664,3.516,3.4169,3.516,13900
2009-12-10,3.6398,3.6398,3.417,3.4417,39200
2009-12-11,3.4665,3.4665,3.2189,3.2436,56600
2009-12-14,3.1198,3.4417,3.0455,3.4169,32800
2009-12-15,3.3674,3.3922,3.3426,3.3922,18600
2009-12-16,3.3674,3.3674,3.2684,3.2931,12900
2009-12-17,3.2683,3.3674,3.2188,3.3179,32200
2009-12-18,3.4665,3.5408,3.4665,3.5408,36700
2009-12-21,3.7141,3.7884,3.6151,3.7884,62300
2009-12-22,3.7389,3.7389,3.5655,3.5655,47900
2009-12-23,3.615,3.615,3.4665,3.4665,13900
2009-12-24,3.5408,3.7141,3.5408,3.7141,24900
2009-12-25,3.8379,3.8627,3.7141,3.8626,39000
2009-12-28,4.0607,4.0607,3.6645,3.7141,31600
2009-12-29,3.8874,3.9865,3.7884,3.9864,56400
2009-12-30,4.0607,4.1102,4.0359,4.1102,57400
2009-12-31,4.2092,4.3826,4.0607,4.1102,29100
2010-01-04,4.4816,4.5559,4.4568,4.5559,81000
2010-01-05,4.8035,4.8283,4.6302,4.7045,85500
2010-01-06,4.8035,4.8035,4.4816,4.4816,37000
2010-01-07,4.7044,4.7044,4.2588,4.2836,13100
2010-01-08,4.4322,4.4569,4.1598,4.2093,23900
2010-01-11,4.3331,4.3331,4.1103,4.1598,16800
2010-01-12,4.1598,4.2093,3.937,4.0112,53000
2010-01-13,4.0360000000000005,4.1598,3.7884,4.0607,30500
2010-01-14,4.2093,4.2093,4.0855,4.2093,40500
2010-01-15,4.4569,4.4569,4.0607,4.0607,7900
2010-01-18,4.2588,4.2588,3.9617,3.9617,25600
2010-01-19,4.1845,4.1845,3.9617,3.9864,5400
2010-01-20,3.9616,3.9616,3.7636,3.7636,1500
2010-01-21,3.7141,3.7141,3.6398,3.6398,33100
2010-01-22,3.8379,3.8379,3.7141,3.7388,6900
2010-01-25,3.9616,3.9617,3.9616,3.9617,3700
2010-01-26,4.0607,4.0607,3.9617,4.0112,11600
2010-01-27,3.7388,3.7636,3.7388,3.7388,12800
2010-01-28,3.7388,3.9616,3.714,3.7141,8100
2010-01-29,3.7141,3.8874,3.6646,3.8874,1200
2010-02-01,3.9369,3.9369,3.9122,3.9122,75000
2010-02-02,4.0608,4.0608,3.7388,3.7388,4100
2010-02-03,3.8378,3.8379,3.8378,3.8379,1300
2010-02-04,3.8627,3.8627,3.7884,3.7884,7100
2010-02-05,3.7141,3.7636,3.5656,3.7141,10000
2010-02-08,3.6893,3.7141,3.6398,3.6398,5100
2010-02-09,3.6646,3.6893,3.6398,3.6398,6700
2010-02-10,3.7636,3.7636,3.7141,3.7388,5200
2010-02-11,3.714,3.7884,3.714,3.7884,3100
2010-02-12,3.7884,3.8379,3.7389,3.7636,6700
2010-02-22,3.8379,3.8379,3.7388,3.8379,6200
2010-02-23,3.8379,3.8379,3.7636,3.7636,6300
2010-02-24,3.8131,3.8626,3.8131,3.8626,3300
2010-02-25,3.8131,3.8379,3.8131,3.8379,2300
2010-02-26,3.8379,4.0855,3.8379,4.0855,41700
2010-03-01,4.0855,4.1845,4.0607,4.0607,11200
2010-03-02,3.8626,3.9121,3.8379,3.8626,12900
2010-03-03,3.8626,4.0112,3.8626,4.0112,6000
2010-03-04,3.7141,3.9617,3.7141,3.8626,7300
2010-03-05,3.8626,3.8874,3.8626,3.8626,17500
2010-03-08,3.8874,3.8874,3.7388,3.8626,24600
2010-03-09,3.8378,3.9369,3.8131,3.9369,14000
2010-03-10,3.8626,3.8626,3.7883,3.8626,20400
2010-03-11,3.8378,3.8626,3.8131,3.8131,15200
2010-03-12,3.8379,3.9122,3.7883,3.9122,15900
2010-03-15,3.8874,3.937,3.8627,3.9369,3700
2010-03-16,3.8874,4.0112,3.8379,3.8626,41400
2010-03-17,3.8874,3.8874,3.7636,3.8874,19200
2010-03-18,3.8379,3.8874,3.8131,3.8874,26500
2010-03-19,3.8626,3.8626,3.8379,3.8379,3100
2010-03-22,3.8627,3.8627,3.8131,3.8131,4200
2010-03-23,3.9121,4.0855,3.8379,3.9617,59400
2010-03-24,4.0112,4.0855,3.9865,4.0607,34000
2010-03-25,4.0359,4.0359,3.8131,3.9617,25500
2010-03-26,3.8379,3.8627,3.7884,3.8379,20900
2010-03-29,3.9369,3.9369,3.7884,3.8379,30200
2010-03-30,3.8874,3.8874,3.7636,3.8131,21500
2010-03-31,4.0112,4.0359,3.8131,3.8626,59100
2010-04-01,3.9616,4.0359,3.8378,3.8379,17300
2010-04-02,3.9122,3.9617,3.8627,3.9369,20100
2010-04-05,4.0607,4.1845,3.9864,4.1598,84100
2010-04-06,4.2093,4.2093,4.1102,4.1102,55800
2010-04-07,4.1102,4.2092,4.1102,4.1598,71900
2010-04-08,4.1846,4.2093,4.0855,4.1845,49200
2010-04-09,4.2588,4.4321,4.2588,4.4321,72700
2010-04-12,4.7045,4.7045,4.6302,4.7045,489900
2010-04-13,4.8778,5.0264,4.655,4.655,169600
2010-04-14,4.655,4.9521,4.5064,4.655,58200
2010-04-15,4.7045,4.8778,4.5807,4.8778,252200
2010-04-16,4.9521,5.1254,4.9521,5.1254,184000
2010-04-19,5.472,5.4721,5.472,5.4721,87000
2010-04-20,5.8435,5.8435,5.8435,5.8435,81700
2010-04-21,6.2397,6.2397,6.2396,6.2396,94900
2010-04-22,6.6605,6.6606,5.8187,6.6606,953800
2010-04-26,6.5616,7.0072,6.5616,7.0072,289400
2010-04-27,7.4529,7.4529,7.1062,7.1805,220600
2010-04-28,7.2795,7.7748,7.1062,7.7748,202900
2010-04-29,8.171,8.2205,7.7005,8.2205,258700
2010-05-04,8.7652,8.7652,8.7652,8.7652,18400
2010-05-05,9.3595,9.3595,8.9385,9.3595,507000
2010-05-06,9.7804,9.9042,8.7157,9.5328,350600
2010-05-07,9.1366,9.1366,8.7652,8.7652,146600
2010-05-10,8.1957,8.1957,8.1957,8.1957,73900
2010-05-11,8.3938,8.5423,7.6262,8.2205,563000
2010-05-12,7.9234,8.4433,7.4034,7.9234,388100
2010-05-13,7.9234,8.5177,7.6758,8.3938,237500
2010-05-14,8.369,8.5424,8.0472,8.0472,128500
2010-05-17,8.2948,8.3691,7.7996,7.7996,155100
2010-05-18,7.7253,7.7253,7.7253,7.7253,200
2010-05-19,7.2053,7.2053,7.2053,7.2053,100
2010-05-20,6.7101,6.9329,6.7101,6.7101,61400
2010-05-21,6.2644,6.2644,6.2644,6.2644,2600
2010-05-24,5.8435,5.8435,5.8435,5.8435,55500
2010-05-25,5.893,5.893,5.4473,5.5711,218500
2010-05-26,5.6949,5.8682,5.6949,5.8682,124800
2010-05-27,6.2644,6.2644,6.1653,6.2644,205700
2010-05-28,6.6606,6.6606,6.6358,6.6606,169200
2010-05-31,6.933,7.032,6.2149,6.2644,60000
2010-06-01,6.2149,6.412999999999999,6.1901,6.2149,150800
2010-06-02,6.2644,6.3139,5.9673,6.2644,92800
2010-06-03,6.4377,6.6606,6.4377,6.6606,112900
2010-06-04,7.1063,7.1063,6.5863,6.6606,91500
2010-06-07,6.314,6.3635,6.2892,6.2892,62600
2010-06-08,5.9426,6.2397,5.8683,6.2396,114100
2010-06-09,6.2396,6.2396,5.8682,5.893,51900
2010-06-10,5.9673,6.1654,5.9425,6.0416,55100
2010-06-11,6.4378,6.4378,6.0911,6.2644,114600
2010-06-14,6.4377,6.6606,6.4377,6.6606,229500
2010-06-15,7.0568,7.0568,6.3882,6.6606,62500
2010-06-16,6.8092,6.9825,6.5863,6.6606,101900
2010-06-17,6.5863,6.6854,6.5120000000000005,6.5120000000000005,63300
2010-06-18,6.5615,6.5863,6.3634,6.412999999999999,65100
2010-06-21,6.5863,6.8835,6.5863,6.8834,243300
2010-06-22,6.9329,7.1558,6.7844,6.9329,194300
2010-06-23,6.8091,6.8834,6.6853,6.7349,30600
2010-06-24,6.8587,6.933,6.5615,6.5615,40700
2010-06-25,6.3882,6.5615,6.3387,6.4377,99000
2010-06-28,6.5615,6.8586,6.5615,6.6853,77100
2010-06-29,6.5863,6.7843,6.5367,6.5368,73800
2010-06-30,6.1902,6.5368,6.1406,6.2892,51500
2010-07-01,6.314,6.412999999999999,6.0911,6.412999999999999,36000
2010-07-02,6.6606,6.6606,6.3635,6.5615,58600
2010-07-05,6.8091,6.9082,6.7348,6.9082,269900
2010-07-06,7.3291,7.3291,6.6358,6.6853,130400
2010-07-07,6.9329,6.9329,6.5367,6.5615,46600
2010-07-08,6.6853,6.6853,6.5615,6.6606,68400
2010-07-09,6.6606,6.6854,6.5368,6.5615,72300
2010-07-12,6.6605,7.0072,6.6605,7.0072,254200
2010-07-13,7.4034,7.4529,7.1805,7.4529,177600
2010-07-14,7.8738,7.9729,7.7748,7.9729,239100
2010-07-15,7.8739,7.8986,7.4529,7.5520000000000005,121000
2010-07-16,7.452999999999999,7.9234,7.2054,7.9234,217800
2010-07-19,7.7996,8.1215,7.7996,8.1214,87500
2010-07-20,8.6661,8.6661,8.3195,8.369,269800
2010-07-21,8.5671,8.5671,8.0224,8.0224,137000
2010-07-22,8.0472,8.2948,7.6262,7.9234,140400
2010-07-23,8.171,8.171,7.8491,8.0224,92800
2010-07-26,7.9234,8.2948,7.7996,7.7996,137700
2010-07-27,7.9234,8.1215,7.7006,7.75,57100
2010-07-28,7.9233,7.9233,7.4281,7.651,50600
2010-07-29,7.5024,7.8491,7.5024,7.8243,49400
2010-07-30,7.8986,8.0224,7.75,7.8738,70500
2010-08-02,7.9233,7.9233,7.5767,7.6015,40900
2010-08-03,7.8491,7.8491,7.3043,7.3043,52300
2010-08-04,7.1805,7.1805,6.9329,6.9329,207400
2010-08-05,7.0567,7.1805,6.6605,6.8834,75700
2010-08-06,6.7844,6.7844,6.4377,6.5615,112800
2010-08-09,6.4377,6.4377,6.2149,6.2644,70000
2010-08-10,6.3139,6.3139,5.893,5.9178,129000
2010-08-11,6.1902,6.3635,6.0664,6.3634,64300
2010-08-12,5.992000000000001,6.0663,5.8682,5.8682,59100
2010-08-13,6.1901,6.1901,5.5463,6.0663,45300
2010-08-16,6.1406,6.2892,6.1406,6.2892,24300
2010-08-17,6.6854,6.6854,6.2644,6.3139,99600
2010-08-18,6.2644,6.4377,6.0168,6.0911,77100
2010-08-19,6.1654,6.1901,5.9425,5.9425,39700
2010-08-20,6.1653,6.1653,5.6454,5.7444,67900
2010-08-23,6.0663,6.0663,5.6454,5.7197,61100
2010-08-24,5.4969,5.4969,5.3978,5.3978,40400
2010-08-25,5.1502,5.1502,5.0511,5.0511,13900
2010-08-26,4.7045,5.1006,4.7045,4.7293,225700
2010-08-27,4.7045,4.8283,4.5065,4.7293,141600
2010-08-30,4.99,4.9978,4.99,4.9978,3800
2010-08-31,5.3335,5.3335,5.3334,5.3334,6400
2010-09-01,5.7064,5.7064,5.7064,5.7064,34800
2010-09-06,6.0794,6.0794,6.0794,6.0794,14500
2010-09-07,6.4897,6.4897,6.4896,6.4896,21200
2010-09-08,6.9372,6.9372,6.5269,6.9372,664600
2010-09-09,7.2729,7.3475,7.0491,7.3475,179400
2010-09-10,7.7578,7.7578,6.787999999999999,6.787999999999999,223500
2010-09-13,6.6761,6.7134,6.6761,6.6761,136500
2010-09-14,6.5269,7.0864,6.3404,6.3404,106300
2010-09-15,6.7134,6.7134,6.0793,6.154,113400
2010-09-16,6.0421,6.4151,5.8556,6.415,55600
2010-09-17,6.5269,6.6761,6.5269,6.6761,114700
