Date,Open,High,Low,Close,Volume
2010-01-19,3.1835,3.3244,3.1835,3.3244,3000
2010-01-20,3.3244,3.3244,3.1271,3.1271,700
2010-01-21,3.3243,3.3243,3.0426,3.0426,3000
2010-01-22,3.2398,3.2398,3.1271,3.1271,2200
2010-01-25,3.0708,3.0989999999999998,3.0708,3.0989999999999998,2000
2010-01-26,3.1272,3.1272,3.0145,3.0989999999999998,4600
2010-01-27,3.0989999999999998,3.0989999999999998,3.0989999999999998,3.0989999999999998,0
2010-01-28,3.2680000000000002,3.2680000000000002,3.2680000000000002,3.2680000000000002,500
2010-01-29,3.1553,3.1553,3.1553,3.1553,100
2010-02-01,3.1553,3.1553,3.1553,3.1553,0
2010-02-02,3.2962,3.2962,3.0989999999999998,3.0989999999999998,1400
2010-02-03,2.9863,3.0989999999999998,2.9863,3.0989999999999998,2400
2010-02-04,3.2399,3.2399,3.1835,3.2398,23700
2010-02-05,3.4652,3.4652,3.3807,3.3807,24200
2010-02-08,3.4652,3.6061,3.437,3.4652,26600
2010-02-09,3.4089,3.4089,3.2680000000000002,3.3244,12300
2010-02-10,3.4089,3.4371,3.4089,3.4089,500
2010-02-11,3.5779,3.5779,3.4089,3.4652,4700
2010-02-12,3.6342,3.6342,3.4652,3.4652,2200
2010-02-22,3.5215,3.5215,3.3807,3.4934,2100
2010-02-23,3.4652,3.4652,3.3807,3.437,2300
2010-02-24,3.4682,3.4683,3.4682,3.4683,1000
2010-02-25,3.3746,3.3746,3.3121,3.3121,1200
2010-02-26,3.3121,3.3121,3.2184,3.2496,3500
2010-03-01,3.4371,3.4371,3.2808,3.2808,3700
2010-03-02,3.437,3.4371,3.437,3.4371,400
2010-03-03,3.4371,3.4371,3.4371,3.4371,5500
2010-03-04,3.4059,3.4059,3.4058,3.4058,200
2010-03-05,3.3746,3.3746,3.3433,3.3433,2100
2010-03-08,3.437,3.437,3.3433,3.3433,3300
2010-03-09,3.6245,3.6245,3.4058,3.4058,5300
2010-03-10,3.3746,3.4058,3.3121,3.3121,5400
2010-03-11,3.3746,3.3746,3.3433,3.3746,3100
2010-03-12,3.3121,3.3434,3.2809,3.3433,4800
2010-03-15,3.437,3.4371,3.3745,3.4371,8200
2010-03-16,3.4371,3.4371,3.3433,3.3433,6400
2010-03-17,3.3433,3.3433,3.3121,3.3433,2600
2010-03-18,3.3433,3.3433,3.3433,3.3433,3400
2010-03-19,3.3433,3.4058,3.2808,3.4058,11100
2010-03-22,3.3433,3.5308,3.3433,3.4371,9500
2010-03-23,3.4059,3.4996,3.4059,3.4371,37300
2010-03-24,3.4683,3.5308,3.4371,3.4996,20900
2010-03-25,3.4996,3.4996,3.4371,3.4371,9400
2010-03-26,3.4683,3.4683,3.4683,3.4683,4300
2010-03-29,3.4683,3.4683,3.4683,3.4683,2400
2010-03-30,3.4058,3.4371,3.4058,3.4058,4600
2010-03-31,3.3433,3.3746,3.3121,3.3746,8300
2010-04-01,3.4371,3.4371,3.4371,3.4371,200
2010-04-02,3.4059,3.4371,3.4059,3.4371,7200
2010-04-05,3.4371,3.4371,3.4058,3.4058,12300
2010-04-06,3.437,3.4996,3.3433,3.4996,15000
2010-04-07,3.4996,3.6246,3.4371,3.4996,12500
2010-04-08,3.5621,3.6246,3.4684,3.5933,30200
2010-04-09,3.5933,3.7495,3.5933,3.7495,66400
2010-04-12,3.937,3.9682,3.7495,3.8433,24900
2010-04-13,3.9683,3.9683,3.5621,3.9058,21800
2010-04-14,3.9995,3.9995,3.5933,3.7808,27000
2010-04-15,3.9058,3.9058,3.7183,3.7495,14000
2010-04-16,3.9995,3.9995,3.8432,3.937,53500
2010-04-19,3.937,4.062,3.937,4.062,16200
2010-04-20,4.062,4.2495,4.062,4.2495,60200
2010-04-21,4.4682,4.4995,4.2183,4.3432,54100
2010-04-22,4.4994,4.4994,4.062,4.312,19000
2010-04-26,4.4682,4.4682,3.9995,3.9995,7100
2010-04-27,3.9995,4.312,3.9683,3.9683,14900
2010-04-28,3.7496,4.187,3.7495,3.7495,37200
2010-04-29,4.0307,4.0307,3.6245,3.812,9200
2010-05-04,3.9995,3.9995,3.9995,3.9995,5400
2010-05-05,4.2495,4.2495,4.1245,4.1245,8900
2010-05-06,4.2182,4.2182,4.0308,4.2182,23600
2010-05-07,4.062,4.2182,3.9057,3.9683,34400
2010-05-10,4.2183,4.2183,4.062,4.2182,100300
2010-05-11,4.4682,4.4682,4.3744,4.4682,76200
2010-05-12,4.7807,4.7807,4.2182,4.3745,40500
2010-05-13,4.2183,4.4995,4.2182,4.2182,11900
2010-05-14,4.2182,4.2494,4.062,4.062,14300
2010-05-17,3.9995,4.2182,3.8745,4.062,18300
2010-05-18,4.312,4.312,3.7495,4.1245,12100
2010-05-19,3.812,3.8433,3.7495,3.7808,22000
2010-05-20,3.7183,3.8433,3.6871,3.8433,13300
2010-05-21,3.7496,3.7496,3.5933,3.6246,16000
2010-05-24,3.7496,3.7496,3.5934,3.7495,8000
2010-05-25,3.5933,3.7495,3.562,3.5933,3400
2010-05-26,3.7495,3.7495,3.5933,3.687,8500
2010-05-27,3.7807,3.7807,3.687,3.7495,4100
2010-05-28,3.8745,3.8745,3.7495,3.812,15100
2010-05-31,3.8432,3.9057,3.8432,3.8433,700
2010-06-01,3.8745,3.8745,3.8745,3.8745,0
2010-06-02,3.9682,3.9682,3.7495,3.7495,2900
2010-06-03,3.9682,3.9682,3.812,3.812,5000
2010-06-04,3.7495,3.812,3.7495,3.7808,3900
2010-06-07,3.5933,3.7496,3.5933,3.7183,11800
2010-06-08,3.6558,3.7808,3.6558,3.7808,4000
2010-06-09,3.7808,3.812,3.7495,3.7495,8100
2010-06-10,3.7807,4.0307,3.7807,3.812,9000
2010-06-11,3.8432,3.8745,3.8432,3.8433,10300
2010-06-14,3.937,3.937,3.8433,3.8433,1700
2010-06-15,4.0933,4.0933,3.8745,3.8745,5000
2010-06-16,3.9057,3.937,3.9057,3.937,8800
2010-06-17,3.8745,3.8745,3.8745,3.8745,3300
2010-06-18,3.9057,3.9057,3.8433,3.8433,6100
2010-06-21,4.062,4.1245,4.0308,4.1245,15700
2010-06-22,4.187,4.3745,4.1245,4.1245,46500
2010-06-23,4.0933,4.0933,3.9995,3.9995,45300
2010-06-24,4.062,4.062,3.9683,3.9683,5500
2010-06-25,3.9371,3.9995,3.9371,3.9683,7000
2010-06-28,4.2183,4.2183,3.9683,4.187,22000
2010-06-29,4.2807,4.2807,4.0308,4.187,21200
2010-06-30,4.062,4.062,3.9058,3.9058,3500
2010-07-01,4.062,4.1245,4.062,4.1245,10600
2010-07-02,4.3745,4.3745,3.812,4.1557,34000
2010-07-05,4.3744,4.4057,3.9682,4.312,37300
2010-07-06,3.937,4.3432,3.9058,4.3432,26300
2010-07-07,4.062,4.312,4.062,4.312,15700
2010-07-08,3.9683,4.2808,3.9683,4.2807,23100
2010-07-09,3.9995,4.4369,3.9995,4.3432,100100
2010-07-12,4.4682,4.5932,4.0307,4.5932,135500
2010-07-13,4.7807,4.7807,4.2807,4.7807,31900
2010-07-14,4.9369,4.9369,4.687,4.9369,42500
2010-07-15,4.9994,5.1556,4.9369,5.1556,142400
2010-07-16,5.4056,5.4681,5.4056,5.4681,90300
2010-07-19,5.8431,5.8431,5.4993,5.843,105600
2010-07-20,6.2492,6.2492,6.093,6.2492,121100
2010-07-21,6.6866,6.6866,5.8118,5.8118,151200
2010-07-22,5.6243,5.6243,5.4993,5.4993,140000
2010-07-23,5.593,5.8743,5.593,5.8743,94300
2010-07-26,6.218,6.218,6.1868,6.218,53900
2010-07-27,6.2492,6.6242,6.1868,6.218,142700
2010-07-28,5.968,6.093,5.9055,6.093,65100
2010-07-29,5.9368,6.343,5.9368,6.343,107500
2010-07-30,6.6555,6.6555,6.3117,6.3117,154900
2010-08-02,6.3429,6.7804,6.3117,6.7804,105200
2010-08-03,6.3117,6.9366,6.3117,6.9366,110900
2010-08-04,6.3742,6.8741,6.3742,6.8741,27400
2010-08-05,6.6554,6.6554,6.2804,6.2805,114900
2010-08-06,6.5617,6.7492,6.3117,6.7492,162500
2010-08-09,6.9367,6.9367,6.9366,6.9366,20600
2010-08-10,7.4053,7.4053,7.4053,7.4053,71500
2010-08-11,7.9052,7.9052,7.2178,7.4053,122900
2010-08-12,7.4053,7.8115,6.9054,7.4991,319800
2010-08-13,7.4991,7.5928,7.1866,7.5928,42800
2010-08-16,7.8115,7.999,7.5928,7.999,129800
2010-08-17,8.2802,8.4365,8.1865,8.4365,178300
2010-08-18,8.124,8.124,7.8428,7.9365,183000
2010-08-19,7.9365,7.9677,7.7803,7.874,122900
2010-08-20,7.3428,7.9677,7.3428,7.874,105200
2010-08-23,8.2802,8.2802,7.6553,7.8115,90200
2010-08-24,7.499,7.7803,7.3116,7.3116,84000
2010-08-25,7.4366,7.4366,6.9054,7.1866,47700
2010-08-26,6.5304,7.3428,6.5304,7.1554,110200
2010-08-27,7.3429,7.3429,6.8742,7.1866,39700
2010-08-30,7.5616,7.6865,7.5616,7.6865,95700
2010-08-31,7.6553,8.0927,7.6553,7.9678,98500
2010-09-01,7.8116,8.374,7.6866,8.374,178800
2010-09-06,8.8427,8.8427,8.8427,8.8427,80200
2010-09-07,9.4364,9.4364,9.3739,9.4363,122400
2010-09-08,10.0925,10.0925,9.53,10.0925,193400
2010-09-09,10.0925,10.6549,10.0925,10.6549,241700
2010-09-10,10.7799,11.2486,10.7799,11.0299,229100
2010-09-13,10.9362,11.0611,10.6237,10.6237,118700
2010-09-14,9.9675,11.0299,9.9675,10.7174,177100
2010-09-15,10.5299,10.5612,9.8113,9.8113,146500
2010-09-16,9.2801,10.3112,9.2801,10.3112,101000
2010-09-17,9.9987,10.6549,9.9987,10.6549,108400
2010-09-20,11.3111,11.3111,10.6237,10.9986,193700
2010-09-21,11.0923,11.2486,10.4674,10.8737,108800
2010-09-22,10.78,11.0299,10.78,10.9986,110100
2010-09-23,10.1862,10.5612,10.1862,10.1862,28400
2010-09-24,9.5925,9.5926,9.5925,9.5926,3500
2010-09-27,8.9364,8.9364,8.9364,8.9364,29400
2010-09-28,8.3115,8.9052,8.3115,8.4365,142200
2010-09-29,8.2803,8.2803,7.8116,8.1552,90600
2010-09-30,8.0615,8.6239,8.0615,8.6239,116100
2010-10-01,8.4989,9.0301,8.4677,9.0301,99600
2010-10-04,8.4364,8.5302,8.2489,8.249,69400
2010-10-05,8.2802,8.2802,7.7803,7.874,82100
2010-10-06,7.9677,8.1865,7.5303,8.0927,80800
2010-10-07,8.0302,8.0927,7.499,7.8115,73200
2010-10-08,7.749,7.9052,7.7178,7.749,57700
2010-10-11,7.7802,7.7802,7.2491,7.2491,57900
2010-10-12,7.4991,7.6241,7.0616,7.0616,48700
2010-10-13,6.7491,6.7492,6.7491,6.7492,25100
2010-10-14,6.2805,7.0304,6.2805,6.3117,122300
2010-10-15,6.4679,6.7491,6.4679,6.7179,51300
2010-10-18,6.2492,6.7491,6.2492,6.7179,19700
2010-10-19,6.6867,6.8741,6.2492,6.2492,32900
2010-10-20,6.6866,6.7179,6.1555,6.1555,22200
2010-10-21,6.5305,6.5305,6.1242,6.1242,21500
2010-10-22,6.0617,6.0617,6.0617,6.0617,200
2010-10-25,5.6555,5.6556,5.6555,5.6556,2600
2010-10-26,5.2806,5.9368,5.2806,5.6243,43200
2010-10-27,5.5618,5.5618,5.0306,5.0619,69800
2010-10-28,5.2181,5.2494,4.8432,5.0619,63300
2010-10-29,4.8432,5.1556,4.8432,5.1556,6200
2010-11-01,4.7182,5.1244,4.7182,4.7807,22400
2010-11-02,4.8432,4.9994,4.8119,4.8744,36100
2010-11-03,4.8744,4.9056,4.8432,4.8744,16700
2010-11-04,4.9056,4.9994,4.7807,4.8744,22500
2010-11-05,4.9056,4.9681,4.9056,4.9369,14900
2010-11-08,4.8744,4.9057,4.7807,4.8119,16200
2010-11-09,4.8744,4.8744,4.6869,4.8432,21700
2010-11-10,4.8744,4.9369,4.687,4.7182,21900
2010-11-11,4.8744,4.8744,4.8744,4.8744,5000
2010-11-12,4.8119,4.8744,4.8119,4.8744,4000
2010-11-15,4.8432,4.8744,4.5619,4.5932,15800
2010-11-16,4.6557,4.6557,4.6557,4.6557,200
2010-11-17,4.3432,4.5932,4.3432,4.5932,17100
2010-11-18,4.6557,4.6557,4.312,4.3745,10400
2010-11-19,4.687,4.7495,4.6557,4.6557,7100
2010-11-22,4.7182,4.7182,4.6244,4.6244,5300
2010-11-23,4.6244,4.6244,4.4682,4.5307,5800
2010-11-24,4.312,4.6244,4.312,4.3745,7100
2010-11-25,4.5932,4.5932,4.3433,4.4682,9400
2010-11-26,4.4682,4.6557,4.3745,4.4994,15200
2010-11-29,4.7806,4.8432,4.4369,4.8432,25800
2010-11-30,4.8432,5.0307,4.7495,5.0306,23700
2010-12-01,5.0931,5.1556,4.8744,4.8744,19200
2010-12-02,5.0931,5.3431,4.9056,5.3118,36400
2010-12-03,5.4055,5.5306,5.3118,5.5306,64400
2010-12-06,5.7181,5.7181,5.1869,5.2494,58800
2010-12-07,5.3119,5.3431,5.0619,5.0619,17100
2010-12-08,5.0619,5.0931,4.7494,4.7494,23900
2010-12-09,4.5932,4.9681,4.5619,4.6869,37400
2010-12-10,4.6244,4.9994,4.3744,4.9994,111900
2010-12-13,5.1244,5.1244,4.9682,5.1244,88500
2010-12-14,5.3119,5.4056,4.8744,4.8744,30300
2010-12-15,4.8119,4.9994,4.7807,4.7807,3500
2010-12-16,4.9994,4.9994,4.4994,4.4994,31600
2010-12-17,4.6556,4.7182,4.6556,4.7182,6100
2010-12-20,4.4995,4.4995,4.3745,4.3745,7200
2010-12-21,4.6245,4.6245,4.187,4.4057,11100
2010-12-22,4.2495,4.2495,4.187,4.187,13500
2010-12-23,4.3432,4.3432,3.9683,3.9683,8800
2010-12-24,4.3433,4.3433,3.9995,3.9995,12800
2010-12-27,4.0932,4.0932,3.9058,4.0308,10400
2010-12-28,4.062,4.1245,4.0308,4.062,17300
2010-12-29,4.0932,4.0932,3.937,3.937,8200
2010-12-30,3.9058,4.0932,3.9058,4.0932,21200
2010-12-31,4.0307,4.0308,4.0307,4.0308,5300
2011-01-04,4.062,4.187,4.0308,4.062,9600
2011-01-05,4.0932,4.0932,3.9058,3.9058,4200
2011-01-06,4.1729,4.1729,3.839,3.8391,2600
2011-01-07,4.1062,4.1062,3.8725,3.8725,29500
2011-01-10,4.1062,4.1062,3.6054,3.6054,14100
2011-01-11,3.7389,3.7389,3.7389,3.7389,100
2011-01-12,3.7389,3.9392,3.7389,3.8725,2800
2011-01-13,3.8057,3.9059,3.6388,3.6388,10800
2011-01-14,3.7723,3.7723,3.7389,3.7389,8600
2011-01-17,3.8057,3.8057,3.7723,3.7723,11400
2011-01-18,3.6054,3.6054,3.6054,3.6054,1800
2011-01-19,3.7389,3.7389,3.5386,3.7389,7300
2011-01-20,3.7723,3.7723,3.7723,3.7723,4200
2011-01-21,3.7723,3.7723,3.6722,3.6722,6500
2011-01-24,3.7056,3.739,3.6054,3.6054,5800
2011-01-25,3.7056,3.7056,3.4385,3.4385,6600
2011-01-26,3.739,3.739,3.6388,3.6388,15200
2011-01-27,3.739,3.739,3.6722,3.6722,1300
2011-01-28,3.7056,3.7056,3.6722,3.6722,7300
2011-02-08,3.7056,3.7056,3.7056,3.7056,0
2011-02-09,3.6054,3.6054,3.4719,3.4719,1300
2011-02-10,3.7056,3.739,3.7056,3.7056,4300
2011-02-11,3.6054,3.6054,3.4719,3.4719,6200
2011-02-14,3.3717,3.5053,3.3384,3.5053,5200
2011-02-15,3.4385,3.5053,3.4385,3.5053,2200
2011-02-16,3.5053,3.5053,3.2716,3.3383,10700
2011-02-17,3.4384,3.4384,3.1046,3.2382,17900
2011-02-18,3.305,3.305,2.9711,2.9711,6700
2011-02-21,3.1714,3.2048,2.9043,2.9044,13600
2011-02-22,3.0713,3.0713,2.8376,2.8376,3200
2011-02-23,3.1047,3.1047,3.1047,3.1047,2600
2011-02-24,3.1047,3.1047,2.9044,2.9377,4000
2011-02-25,3.138,3.138,3.1046,3.1047,5400
2011-02-28,3.1047,3.1047,3.0379,3.0379,800
2011-03-01,2.9044,3.0379,2.9044,2.9711,6800
2011-03-02,3.0379,3.0379,2.8042,2.8042,14100
2011-03-03,2.8710000000000004,2.8710000000000004,2.7708,2.7708,3400
2011-03-04,2.8376,2.8376,2.8376,2.8376,3300
2011-03-07,3.0045,3.0045,3.0045,3.0045,1500
2011-03-08,3.0713,3.0713,3.0713,3.0713,1200
2011-03-09,3.0713,3.0713,3.0713,3.0713,0
2011-03-10,3.0713,3.1047,2.9044,3.0713,9400
2011-03-11,3.0379,3.1047,3.0379,3.0713,10000
2011-03-14,3.0045,3.0045,3.0045,3.0045,2700
2011-03-15,3.0045,3.0045,3.0045,3.0045,0
2011-03-16,3.0045,3.0045,3.0045,3.0045,0
2011-03-17,3.0713,3.0713,2.9377,2.9377,3100
2011-03-18,3.0045,3.0379,3.0045,3.0379,6500
2011-03-21,2.8710000000000004,2.8710000000000004,2.8710000000000004,2.8710000000000004,1500
2011-03-22,2.9712,2.9712,2.9711,2.9711,3300
2011-03-23,2.9711,2.9711,2.9377,2.9711,2600
2011-03-24,3.1714,3.1714,3.1046,3.1714,6800
2011-03-25,3.2760000000000002,3.2760000000000002,3.1365,3.1367,5600
2011-03-28,3.3110000000000004,3.3110000000000004,3.1367,3.1367,3600
2011-03-29,3.0669999999999997,3.1716,3.0669999999999997,3.1367,3200
2011-03-30,2.9276,2.9276,2.9276,2.9276,1600
2011-03-31,2.9276,2.9625,2.9276,2.9624,400
2011-04-01,2.9624,3.1018,2.9624,3.0669999999999997,26300
2011-04-04,3.1716,3.2413,3.1716,3.2413,14200
2011-04-05,3.1716,3.1716,3.1716,3.1716,7300
2011-04-06,3.1367,3.1716,3.1367,3.1716,6100
2011-04-07,3.1367,3.1716,3.1367,3.1367,6000
2011-04-08,2.9973,2.9973,2.9973,2.9973,100
2011-04-13,3.1019,3.1019,2.9624,3.0669999999999997,2900
2011-04-14,3.1019,3.1367,3.0669999999999997,3.1018,6200
2011-04-15,3.1018,3.1018,3.1018,3.1018,6200
2011-04-18,3.1018,3.1018,2.8927,2.8927,30600
2011-04-19,3.0321,3.0321,3.0321,3.0321,2200
