Date,Open,High,Low,Close,Volume
2008-10-02,4.6819,5.3121,4.6819,4.6819,3800
2008-10-03,4.3893,4.3893,4.3893,4.3893,1500
2008-10-06,4.0967,4.0967,4.0967,4.0967,1600
2008-10-07,3.8266,3.8266,3.8265,3.8265,400
2008-10-08,3.5789,3.714,3.5789,3.5789,5800
2008-10-09,3.3538,3.8489999999999998,3.3538,3.3989,6600
2008-10-10,3.3764,3.6015,3.3764,3.6015,6800
2008-10-13,3.6015,3.6015,3.4214,3.4214,500
2008-10-14,3.6915,3.6915,3.6915,3.6915,4700
2008-10-15,3.9391,3.9391,3.8266,3.9391,6300
2008-10-16,4.2092,4.2092,3.714,4.2092,8000
2008-10-17,4.3668,4.3668,4.3668,4.3668,2500
2008-10-20,4.2092,4.5694,4.1642,4.1642,2500
2008-10-21,3.9166,3.9166,3.8941,3.8941,4200
2008-10-22,3.8941,4.1642,3.8266,3.8941,2000
2008-10-23,3.6239999999999997,3.6239999999999997,3.6015,3.6015,1400
2008-10-24,3.3764,3.3764,3.3539,3.3539,1600
2008-10-27,3.1288,3.1288,3.1288,3.1288,1100
2008-10-28,3.0613,3.1288,3.0613,3.1288,2500
2008-10-29,3.1513,3.3089,3.1513,3.3088,300
2008-10-30,3.3988,3.3989,3.3988,3.3989,300
2008-10-31,3.6239999999999997,3.6239999999999997,3.6239999999999997,3.6239999999999997,1200
2008-11-03,3.6239999999999997,3.6239999999999997,3.6239999999999997,3.6239999999999997,0
2008-11-04,3.3989,3.7816,3.3989,3.6015,2500
2008-11-05,3.6015,3.8041,3.3989,3.804,7200
2008-11-06,3.2863,3.6014,3.2863,3.2863,3700
2008-11-07,3.1512,3.5339,3.1062,3.1513,1500
2008-11-10,3.3539,3.3764,3.3539,3.3764,1000
2008-11-11,3.5789999999999997,3.5789999999999997,3.4889,3.5789,18300
2008-11-12,3.804,3.804,3.714,3.714,2600
2008-11-13,3.6015,3.6239999999999997,3.5564,3.5564,5800
2008-11-14,3.6014,3.6015,3.6014,3.6015,0
2008-11-17,3.3539,3.5565,3.3539,3.5339,3000
2008-11-18,3.5564,3.6465,3.5564,3.6465,10800
2008-11-19,3.8266,3.8266,3.6689999999999996,3.6689999999999996,1200
2008-11-20,3.714,3.714,3.5564,3.5564,1100
2008-11-21,3.8715,3.8715,3.6239,3.6239999999999997,400
2008-11-24,4.0067,4.0067,3.759,3.759,600
2008-11-25,3.6014,3.6465,3.6014,3.6239999999999997,1600
2008-11-26,3.6015,3.6239999999999997,3.6015,3.6015,2100
2008-11-27,3.6015,3.6465,3.6015,3.6465,2600
2008-11-28,3.8266,3.8266,3.8265,3.8265,1500
2008-12-01,3.714,3.714,3.6014,3.6015,4600
2008-12-02,3.6239999999999997,3.6239999999999997,3.6015,3.6015,2100
2008-12-03,3.6015,3.6015,3.6015,3.6015,200
2008-12-04,3.6015,3.6015,3.5789,3.5789,2900
2008-12-05,3.5789,3.6015,3.4889,3.6015,4200
2008-12-08,3.714,3.7591,3.6915,3.6915,900
2008-12-09,3.714,3.714,3.714,3.714,200
2008-12-10,3.6915,3.6915,3.6915,3.6915,500
2008-12-11,3.6015,3.6015,3.6015,3.6015,1100
2008-12-12,3.6015,3.6015,3.6015,3.6015,900
2008-12-15,3.3539,3.3539,3.3539,3.3539,100
2008-12-16,3.5789999999999997,3.5789999999999997,3.4889,3.4889,300
2008-12-17,3.6915,3.804,3.6915,3.804,2400
2008-12-18,3.9841,3.9841,3.9391,3.9841,2000
2008-12-19,4.1642,4.1642,4.1417,4.1417,300
2008-12-22,4.2768,4.2768,4.2767,4.2767,100
2008-12-23,4.2767,4.2767,4.2767,4.2767,0
2008-12-24,4.0516,4.0516,4.0291,4.0291,500
2008-12-25,3.7815,3.7815,3.7815,3.7815,200
2008-12-26,3.9391,3.9391,3.5339,3.5339,1500
2008-12-29,3.8212,3.8367,3.8212,3.8367,1400
2008-12-30,4.0963,4.0964,4.0963,4.0964,300
2008-12-31,4.356,4.356,4.356,4.356,3500
2009-01-02,4.6156,4.6156,4.6156,4.6156,100
2009-01-05,4.6156,4.6156,4.6156,4.6156,0
2009-01-06,4.6156,4.6156,4.6156,4.6156,0
2009-01-07,4.6156,4.6156,4.6156,4.6156,0
2009-01-08,4.5579,4.5579,4.5579,4.5579,300
2009-01-09,4.5579,4.5579,4.5579,4.5579,0
2009-01-12,4.5579,4.5579,4.5579,4.5579,0
2009-01-13,4.5579,4.5579,4.5579,4.5579,0
2009-01-14,4.2406,4.2406,4.2406,4.2406,400
2009-01-15,4.0387,4.0387,3.9521,4.0387,600
2009-01-16,4.2983,4.2983,4.1829,4.1829,200
2009-01-19,4.2406,4.2406,4.2406,4.2406,0
2009-01-20,4.2406,4.2406,4.2406,4.2406,0
2009-01-21,4.5291,4.5291,4.5291,4.5291,100
2009-01-22,4.6156,4.6156,4.6156,4.6156,100
2009-01-23,4.8464,4.8464,4.6156,4.6156,300
2009-02-02,4.8464,4.8464,4.8464,4.8464,100
2009-02-03,4.7599,4.7599,4.5291,4.7022,300
2009-02-04,4.6734,4.6734,4.6733,4.6733,0
2009-02-05,4.6733,4.6733,4.6733,4.6733,0
2009-02-06,4.6733,4.731,4.6733,4.731,300
2009-02-09,4.7022,4.7022,4.7022,4.7022,0
2009-02-10,4.9041,4.9041,4.9041,4.9041,100
2009-02-11,4.9041,4.9041,4.9041,4.9041,0
2009-02-12,4.9041,4.9041,4.9041,4.9041,0
2009-02-13,5.2214,5.2214,5.2214,5.2214,100
2009-02-16,5.2214,5.2214,5.2214,5.2214,0
2009-02-17,5.2214,5.2214,5.2214,5.2214,0
2009-02-18,5.2214,5.2214,5.2214,5.2214,0
2009-02-19,5.2214,5.2214,5.2214,5.2214,0
2009-02-20,5.2214,5.2214,5.2214,5.2214,0
2009-02-23,5.2214,5.2214,5.2214,5.2214,0
2009-02-24,4.8752,4.8753,4.8752,4.8753,100
2009-02-25,4.558,4.558,4.5579,4.5579,100
2009-02-26,4.5002,4.5002,4.5002,4.5002,100
2009-02-27,4.7887,4.7887,4.5579,4.5579,200
2009-03-02,4.6156,4.6156,4.6156,4.6156,100
2009-03-03,4.6156,4.6156,4.6156,4.6156,0
2009-03-04,4.2983,4.2983,4.2983,4.2983,100
2009-03-05,4.0387,4.0387,4.0098,4.0098,500
2009-03-06,4.0098,4.0098,4.0098,4.0098,0
2009-03-09,4.2694,4.2694,3.779,3.779,200
2009-03-10,4.0963,4.0964,4.0963,4.0964,100
2009-03-11,4.0964,4.0964,4.0964,4.0964,0
2009-03-12,4.0964,4.0964,4.0964,4.0964,0
2009-03-13,4.0964,4.0964,4.0964,4.0964,0
2009-03-16,4.2983,4.2983,3.8367,3.8367,200
2009-03-17,3.8079,3.8079,3.8079,3.8079,1100
2009-03-18,4.0675,4.0675,4.0675,4.0675,200
2009-03-19,4.2983,4.3271,4.0675,4.3271,1000
2009-03-20,4.0386,4.0387,4.0386,4.0387,500
2009-03-23,4.2983,4.2983,4.2983,4.2983,100
2009-03-24,4.1541,4.1541,4.1541,4.1541,500
2009-03-25,4.1541,4.1541,4.1541,4.1541,0
2009-03-26,4.1541,4.1541,4.1541,4.1541,0
2009-03-27,4.1541,4.1541,4.1541,4.1541,500
2009-03-30,4.2983,4.2983,4.2983,4.2983,100
2009-03-31,4.0387,4.0387,4.0387,4.0387,200
2009-04-01,4.0387,4.0387,4.0387,4.0387,900
2009-04-02,4.0387,4.0387,4.0387,4.0387,0
2009-04-03,4.0387,4.1829,4.0387,4.1829,1400
2009-04-07,4.1541,4.1541,4.1541,4.1541,0
2009-04-08,4.1541,4.1541,4.1541,4.1541,0
2009-04-09,3.9810000000000003,4.0387,3.9810000000000003,4.0387,300
2009-04-10,4.0387,4.0387,4.0387,4.0387,1500
2009-04-13,4.1829,4.2983,4.1829,4.2983,2900
2009-04-14,4.2695,4.2695,4.2695,4.2695,0
2009-04-15,4.2695,4.2695,4.2695,4.2695,0
2009-04-16,4.5291,4.5291,4.5291,4.5291,200
2009-04-17,4.5291,4.5291,4.5291,4.5291,0
2009-04-20,4.5291,4.5291,4.5291,4.5291,0
2009-04-21,4.2406,4.2406,4.2406,4.2406,500
2009-04-22,3.9521,3.9521,3.9521,3.9521,500
2009-04-23,4.1252,4.1252,3.6925,3.6925,600
2009-04-24,3.9810000000000003,3.9810000000000003,3.9810000000000003,3.9810000000000003,0
2009-04-27,3.9810000000000003,3.9810000000000003,3.9810000000000003,3.9810000000000003,0
2009-04-28,3.9810000000000003,3.9810000000000003,3.9810000000000003,3.9810000000000003,100
2009-04-29,3.9810000000000003,3.9810000000000003,3.9810000000000003,3.9810000000000003,0
2009-05-04,4.0387,4.0964,4.0387,4.0964,400
2009-05-05,4.1829,4.1829,4.1829,4.1829,100
2009-05-06,4.1829,4.1829,4.0387,4.1829,3100
2009-05-07,4.1252,4.1252,4.1252,4.1252,1500
2009-05-08,4.1252,4.1252,4.1252,4.1252,0
2009-05-11,4.1252,4.1252,4.1252,4.1252,900
2009-05-12,4.1252,4.1252,4.1252,4.1252,800
2009-05-13,4.1252,4.154,4.1252,4.1252,1000
2009-05-14,4.1252,4.1252,4.1252,4.1252,1000
2009-05-15,4.1829,4.1829,4.1829,4.1829,100
2009-05-18,4.0964,4.0964,4.0964,4.0964,400
2009-05-19,4.3272,4.3272,4.3271,4.3271,600
2009-05-20,4.5579,4.6156,4.5579,4.6156,6800
2009-05-21,4.7598,4.9329,4.7598,4.9329,4200
2009-05-22,4.9041,4.9041,4.6733,4.6733,1100
2009-05-25,4.9041,4.9041,4.9041,4.9041,100
2009-05-26,5.1926,5.1926,5.1926,5.1926,100
2009-05-27,4.8464,4.8464,4.8464,4.8464,300
2009-05-28,5.1637,5.1637,4.5291,4.5291,200
2009-05-29,5.1638,5.1638,5.0772,5.0772,900
2009-06-01,5.1926,5.3368,5.1926,5.3368,4000
2009-06-02,5.3368,5.3368,5.2791,5.2791,300
2009-06-03,5.0483,5.2791,5.0195,5.2791,2200
2009-06-04,5.2791,5.4522,5.1637,5.4522,9100
2009-06-05,5.3368,5.683,5.3368,5.4811,14300
2009-06-08,5.683,5.9715,5.683,5.9715,15900
2009-06-09,6.3177,6.3177,6.2023,6.3176,29200
2009-06-10,6.5772,6.5772,5.9137,5.9138,7300
2009-06-11,6.2023,6.5773,6.2023,6.3465,3200
2009-06-12,6.7504,6.7504,6.3465,6.3465,7500
2009-06-15,6.635,6.9235,6.635,6.9234,1500
2009-06-16,7.0676,7.0676,6.2599,6.2599,5500
2009-06-17,5.9137,5.9138,5.9137,5.9138,5200
2009-06-18,6.1734,6.1734,6.058,6.058,7500
2009-06-19,6.2599,6.2599,6.2022,6.2022,1900
2009-06-22,6.231,6.2311,6.231,6.2311,0
2009-06-23,6.2023,6.3753,6.2023,6.3753,1000
2009-06-24,6.6926,6.6926,6.2888,6.2888,2600
2009-06-25,6.9234,6.9234,6.1157,6.1157,9900
2009-06-26,6.2888,6.6061,5.8561,6.433,14900
2009-06-29,6.6061,6.6061,6.3465,6.3465,6000
2009-06-30,6.5773,6.8658,6.5773,6.8657,6000
2009-07-01,6.8369,6.8369,6.8369,6.8369,0
2009-07-02,6.8369,6.8369,6.8369,6.8369,0
2009-07-03,6.9811,7.0388,6.9811,7.0388,2000
2009-07-06,6.9234,7.2119,6.5195,6.5196,21600
2009-07-07,6.3465,6.8658,6.3465,6.8657,7000
2009-07-08,6.6061,6.6061,6.6061,6.6061,2000
2009-07-09,6.7503,6.7503,6.7503,6.7503,2500
2009-07-10,6.2887,6.2888,6.2887,6.2888,2500
2009-07-13,6.2888,6.2888,5.8561,5.8561,1400
2009-07-14,5.8561,5.8849,5.4811,5.4811,6100
2009-07-15,5.1926,5.1926,5.1637,5.1637,3300
2009-07-16,5.3368,5.5099,5.3368,5.5099,3100
2009-07-17,5.7407,5.7407,5.7407,5.7407,2000
2009-07-20,6.0292,6.0292,5.7407,5.7407,2100
2009-07-21,5.7695,5.7695,5.7695,5.7695,100
2009-07-22,5.7695,5.7695,5.7695,5.7695,0
2009-07-23,6.1157,6.1157,5.7695,5.7695,1200
2009-07-24,5.8849,5.8849,5.5099,5.6253,35700
2009-07-27,5.9426,5.9426,5.1926,5.2503,2100
2009-07-28,5.1061,5.5965,5.1061,5.5964,400
2009-07-29,5.7118,5.7118,5.7118,5.7118,100
2009-07-30,5.3368,5.481,5.3368,5.3368,1200
2009-07-31,5.106,5.106,4.9906,4.9906,10100
2009-08-03,4.7021,4.7599,4.6733,4.7599,8600
2009-08-04,4.9907,4.9907,4.7887,4.7887,700
2009-08-05,5.2503,5.2503,4.7599,4.7599,3100
2009-08-06,5.1926,5.1926,5.1349,5.1349,1900
2009-08-07,5.1637,5.1637,5.1637,5.1637,0
2009-08-10,4.8175,5.1637,4.8175,4.9041,7900
2009-08-11,5.0195,5.1926,4.9329,5.1926,1800
2009-08-12,5.4234,5.4234,5.1926,5.1926,2200
2009-08-13,4.9618,5.0484,4.9041,4.9041,7800
2009-08-14,4.731,4.9041,4.731,4.9041,1800
2009-08-17,4.7599,4.7599,4.5868,4.7599,6500
2009-08-18,4.5868,4.7599,4.558,4.731,4600
2009-08-19,4.7887,5.0483,4.7887,4.8176,5800
2009-08-20,5.1926,5.1926,5.1349,5.1637,5000
2009-08-21,5.3368,5.3368,4.9618,4.9618,1300
2009-08-24,5.1926,5.1926,4.9618,5.0483,2400
2009-08-25,4.8464,4.9329,4.8464,4.9041,700
2009-08-26,5.0772,5.0772,5.0772,5.0772,400
2009-08-27,5.1349,5.1349,5.0483,5.0483,200
2009-08-28,5.0195,5.3368,4.9906,5.3368,17200
2009-08-31,5.3656,5.3945,5.1926,5.1926,10900
2009-09-01,5.1926,5.1926,5.1926,5.1926,3900
2009-09-03,5.2214,5.2214,5.1637,5.1637,4500
2009-09-04,5.1637,5.1926,5.1637,5.1926,1800
2009-09-07,5.0484,5.0484,4.9041,4.9041,5800
2009-09-08,5.0483,5.0483,5.0483,5.0483,1700
2009-09-09,5.2214,5.2791,5.1925,5.1926,6500
2009-09-10,5.3945,5.5965,5.3945,5.5964,24100
2009-09-11,5.8849,5.8849,5.8849,5.8849,14300
2009-09-14,6.2888,6.2888,6.2888,6.2888,12200
2009-09-15,6.7215,6.7215,6.3465,6.3465,25100
2009-09-16,6.635,6.635,6.1157,6.1157,13400
2009-09-17,6.433,6.4907,6.058,6.058,12800
2009-09-18,5.9715,6.058,5.9715,5.9715,14700
2009-09-21,5.8273,6.3754,5.7696,6.3753,18600
2009-09-22,6.6926,6.7792,6.058,6.6061,26500
2009-09-23,6.1445,6.8657,6.1445,6.2311,1100
2009-09-24,6.5196,6.5196,6.1734,6.5196,4400
2009-09-25,6.4908,6.8369,6.4908,6.635,9600
2009-09-28,6.8369,6.8946,6.5773,6.7792,6600
2009-09-29,6.808,6.9234,6.7792,6.8369,15300
2009-09-30,6.9234,7.2119,6.9234,7.0677,21600
2009-10-01,7.3562,7.3562,7.0389,7.2119,4800
2009-10-02,7.1542,7.1542,6.6638,6.7792,4700
2009-10-05,6.2888,6.3753,6.2888,6.3465,2700
2009-10-06,6.7504,6.7504,6.635,6.7215,3700
2009-10-07,6.8657,7.0965,6.808,6.808,2700
2009-10-08,7.2119,7.2119,6.8657,6.8657,4200
2009-10-09,7.2119,7.385,6.8945,7.385,24500
2009-10-12,7.6446,7.76,7.6158,7.76,21900
2009-10-13,7.9331,7.9331,7.2407,7.2985,13800
2009-10-14,7.587000000000001,7.7889,7.587000000000001,7.7889,6900
2009-10-15,7.9331,7.9331,7.6446,7.6446,6400
2009-10-16,8.2792,8.2792,7.5581,7.5581,7000
2009-10-19,7.3562,7.5004,7.2696,7.5004,5600
2009-10-20,7.8466,7.8466,7.7023,7.7889,29900
2009-10-21,8.2793,8.2793,7.385,7.385,21900
2009-10-22,8.3658,8.3658,7.6446,7.7889,5000
2009-10-23,8.0485,8.0485,7.5869,7.5869,7800
2009-10-26,7.6446,7.7888,7.6157,7.76,19300
2009-10-27,7.7888,7.7888,7.5581,7.6446,6100
2009-10-28,7.5869,7.9042,7.5869,7.7312,10800
2009-10-29,7.8754,7.8754,7.4138,7.4138,5000
2009-10-30,7.5869,7.7023,7.5292,7.5292,6300
2009-11-02,7.5004,7.5004,7.5004,7.5004,5000
2009-11-03,7.5004,7.5004,7.5004,7.5004,2100
2009-11-04,7.5004,7.5004,7.4715,7.4715,1000
2009-11-05,7.385,7.5869,7.385,7.5581,4300
2009-11-06,7.7889,8.0197,7.7889,7.7889,24500
2009-11-09,7.7889,7.7889,7.7889,7.7889,3000
2009-11-10,7.5293,7.7312,7.5004,7.7312,3500
2009-11-11,7.5293,7.7889,7.5293,7.7889,2900
2009-11-12,7.7312,7.7889,7.7312,7.7889,11600
2009-11-13,8.0774,8.0774,7.76,7.76,2800
2009-11-16,7.6446,7.8465,7.6446,7.8177,6100
2009-11-17,7.8465,7.8754,7.8465,7.8754,4700
2009-11-18,7.8754,7.8754,7.8754,7.8754,5000
2009-11-19,7.8754,7.9331,7.8754,7.8754,13600
2009-11-20,7.8754,7.8754,7.8754,7.8754,2000
2009-11-23,7.9331,7.9331,7.9331,7.9331,2000
2009-11-24,7.9331,7.9331,7.9331,7.9331,0
2009-11-25,7.8177,7.8466,7.76,7.76,2000
2009-11-26,7.8177,7.8177,7.8177,7.8177,0
2009-11-27,7.4715,7.4715,7.4715,7.4715,4700
2009-11-30,7.9908,7.9908,7.9908,7.9908,100
2009-12-01,7.4427,7.4427,7.4427,7.4427,300
2009-12-02,7.5004,7.5004,7.4427,7.4427,9500
2009-12-03,7.4715,7.4715,7.4715,7.4715,0
2009-12-04,7.4715,7.4715,7.4715,7.4715,0
2009-12-07,7.4715,7.4715,7.4715,7.4715,0
2009-12-08,7.4715,7.4715,7.4715,7.4715,0
2009-12-09,7.4715,7.4715,7.4715,7.4715,0
2009-12-10,7.4715,7.4715,7.4715,7.4715,0
2009-12-11,7.4715,7.4715,7.4715,7.4715,0
2009-12-14,6.9522,6.9523,6.9522,6.9523,6500
2009-12-15,6.4907,6.4907,6.4907,6.4907,400
2009-12-16,6.058,6.2022,6.058,6.058,1700
2009-12-17,6.4907,6.4907,6.4907,6.4907,200
2009-12-18,6.9234,6.9234,6.9234,6.9234,100
2009-12-21,7.3561,7.3561,7.3561,7.3561,200
2009-12-22,6.9234,7.6157,6.8657,6.9234,5900
2009-12-23,7.0099,7.01,7.0099,7.01,400
2009-12-24,6.635,6.635,6.635,6.635,1300
2009-12-25,7.0389,7.0677,6.635,7.0388,1400
2009-12-28,7.3561,7.3561,6.6638,6.6638,4600
2009-12-29,7.1883,7.1883,6.2627,6.4784,800
2009-12-30,6.1699,6.1699,6.1699,6.1699,900
2009-12-31,6.6018,6.6018,6.1699,6.1699,400
2010-01-04,6.5709,6.8795,6.5709,6.8795,1300
2010-01-05,7.1263,7.1571,7.1263,7.1571,1200
2010-01-06,7.3422,7.4656,7.1571,7.1571,3400
2010-01-07,6.9412,7.4039,6.9412,6.972,7500
2010-01-08,7.4039,7.5273,7.1879,7.188,3800
2010-01-11,7.4348,7.4348,7.0646,7.0646,1900
2010-01-12,7.3731,7.3731,7.3731,7.3731,0
2010-01-13,7.3731,7.3731,7.3731,7.3731,0
2010-01-14,7.3731,7.3731,7.3731,7.3731,0
2010-01-15,6.8795,7.0955,6.8795,7.0954,200
