Date,Open,High,Low,Close,Volume
2013-01-11,6.979,6.979,6.7767,6.7767,700
2013-01-14,6.7767,6.8273,6.7767,6.8273,600
2013-01-15,6.9284,6.9284,6.9284,6.9284,300
2013-01-16,6.979,7.4847,6.8778,6.8779,600
2013-01-17,7.3836,7.3836,6.5239,6.6756,4300
2013-01-18,7.0296,7.0296,6.5239,6.5239,2200
2013-01-21,6.5745,6.5745,6.5744,6.5744,2000
2013-01-22,6.6755,6.8779,6.5238,6.8779,11500
2013-01-23,7.0296,7.1813,6.9285,7.1813,7600
2013-01-24,7.5353,7.8893,7.5353,7.8893,13000
2013-01-25,8.041,8.1927,7.8893,7.8893,12800
2013-01-28,8.0916,8.395,7.9399,8.395,27000
2013-01-29,8.4961,8.6985,8.4961,8.6985,23100
2013-01-30,8.7491,9.5582,8.6985,8.6985,5800
2013-01-31,8.5974,9.4571,8.3445,9.4571,15700
2013-02-01,9.356,9.6088,8.7491,9.2548,12100
2013-02-04,9.2548,9.5077,9.2042,9.5076,10600
2013-02-05,9.0524,9.5582,9.0019,9.5582,15100
2013-02-06,9.6088,9.6088,9.4571,9.5582,5500
2013-02-07,9.4571,10.4179,9.4571,10.4179,24300
2013-02-08,10.1145,10.2156,9.9627,10.2156,3400
2013-02-18,10.2662,10.3674,9.8616,10.3674,7000
2013-02-19,10.5191,10.5697,9.9628,10.5696,2400
2013-02-20,10.3167,10.5191,10.3167,10.5191,900
2013-02-21,9.9122,10.3168,9.8617,10.0134,7000
2013-02-22,9.8111,10.1651,9.1537,10.1651,8600
2013-02-25,10.1145,10.1651,9.8111,10.0639,11500
2013-02-26,10.0133,10.1145,10.0133,10.1145,5400
2013-02-27,10.1145,10.1651,9.8616,9.8616,10100
2013-02-28,10.0133,10.0639,9.8616,9.9628,27500
2013-03-01,9.9628,10.0134,9.9628,10.0134,6200
2013-03-04,9.6088,10.3674,9.6088,10.2156,9300
2013-03-05,10.2156,10.3167,10.1145,10.1145,17900
2013-03-06,10.2156,10.2662,10.1145,10.1145,10600
2013-03-07,10.2156,10.2156,10.1145,10.1145,3000
2013-03-08,10.0639,10.0639,10.0639,10.0639,1000
2013-03-11,10.1145,10.165,10.0639,10.0639,4000
2013-03-12,10.0639,10.0639,10.0639,10.0639,500
2013-03-13,10.0133,10.0639,10.0133,10.0639,2600
2013-03-14,10.1145,10.1145,10.0133,10.0639,2300
2013-03-15,10.0133,10.0639,10.0133,10.0639,2500
2013-03-18,10.0639,10.1145,9.103,10.0639,7000
2013-03-19,10.0133,10.0639,9.0525,9.9122,9500
2013-03-20,9.5925,10.0191,9.5925,10.0191,3500
2013-03-21,10.1257,10.1257,10.1257,10.1257,500
2013-03-22,10.0191,10.1257,10.0191,10.1257,1500
2013-03-25,9.6994,10.179,9.6461,10.1257,5700
2013-03-26,10.1257,10.1257,10.1257,10.1257,1000
2013-03-27,10.0724,10.1257,10.0724,10.1257,2200
2013-03-28,9.5928,10.179,9.5928,10.1257,2400
2013-03-29,9.7526,10.1257,9.3263,10.1257,1800
2013-04-01,10.2323,10.2856,10.2323,10.2856,800
2013-04-02,9.273,10.1257,9.273,9.273,300
2013-04-03,10.0191,10.0191,9.8592,9.8593,400
2013-04-04,9.5928,10.0192,9.5928,10.0191,800
2013-04-05,10.0191,10.0191,10.0191,10.0191,0
2013-04-08,10.0191,10.0191,9.8592,9.8593,1400
2013-04-09,9.9659,9.9659,9.8593,9.8593,1600
2013-04-10,9.9126,9.9126,9.8593,9.8593,700
2013-04-11,9.8593,9.8593,9.8593,9.8593,0
2013-04-12,9.6461,9.9126,9.5928,9.8593,3400
2013-04-15,9.9126,9.9126,9.9126,9.9126,400
2013-04-16,9.7527,9.9126,9.7527,9.9126,1600
2013-04-17,9.9126,9.9126,9.9126,9.9126,0
2013-04-18,9.7527,9.7527,9.7527,9.7527,1300
2013-04-22,9.8593,9.9126,9.8593,9.9126,6300
2013-04-23,9.9126,10.2324,9.9126,10.0724,7900
2013-04-24,10.1257,10.1257,10.1257,10.1257,1000
2013-04-25,10.2323,10.2323,9.8592,10.2323,6400
2013-04-26,10.1257,10.3922,10.1257,10.3922,2800
2013-05-02,10.1257,10.1257,10.0724,10.0724,2200
2013-05-03,9.9658,9.9658,9.9658,9.9658,500
2013-05-06,9.5927,10.0191,9.5927,9.9658,4300
2013-05-07,9.6993,9.9125,9.6993,9.8593,3300
2013-05-08,9.9126,9.9659,9.7527,9.9126,2600
2013-05-09,9.7527,9.8593,9.5928,9.8593,5000
2013-05-10,9.7527,9.9126,9.7527,9.8593,3200
2013-05-13,9.8593,9.9659,9.8593,9.8593,4000
2013-05-14,9.7527,9.9659,9.7527,9.9658,2600
2013-05-15,9.7526,10.0191,9.7526,9.8593,4200
2013-05-16,9.9659,10.0725,9.9126,10.0724,3700
2013-05-17,9.9658,10.179,9.9658,10.1257,9200
2013-05-20,10.1257,10.4455,10.1257,10.4455,500
2013-05-21,10.3389,10.6587,10.3389,10.6587,6500
2013-05-22,10.6587,10.6587,10.6587,10.6587,3300
2013-05-23,10.6587,10.712,10.6587,10.7119,12700
2013-05-24,10.7119,10.8185,10.7119,10.8185,6700
2013-05-27,10.6586,10.7652,10.6586,10.7652,2100
2013-05-28,10.7119,10.7119,10.552,10.5521,1400
2013-05-29,10.6587,10.6587,10.6587,10.6587,1400
2013-05-30,10.6587,10.6587,10.6587,10.6587,1000
2013-05-31,10.6587,10.712,10.6587,10.7119,1800
2013-06-03,10.7652,10.7652,10.7652,10.7652,500
2013-06-04,10.7119,10.8185,10.7119,10.8185,1600
2013-06-05,10.7652,10.7652,10.6586,10.7652,1500
2013-06-06,10.7652,10.7652,10.7652,10.7652,3000
2013-06-07,10.7652,10.8718,10.7652,10.8718,4200
2013-06-10,10.9251,11.085,10.9251,10.9251,4700
2013-06-11,10.9784,10.9784,10.9784,10.9784,200
2013-06-12,11.1916,11.4581,11.1916,11.4581,5300
2013-06-13,11.991,11.991,11.4048,11.6179,2200
2013-06-14,11.7245,11.7245,11.7245,11.7245,100
2013-06-17,10.6586,10.7652,10.6586,10.7652,300
2013-06-18,10.9251,10.9251,10.7119,10.7119,1600
2013-06-19,10.9251,11.1382,10.9251,10.9251,6800
2013-06-20,10.9251,10.9784,10.8718,10.9784,6400
2013-06-21,11.0317,11.085,11.0317,11.085,2000
2013-06-24,10.9251,11.2982,10.9251,11.2982,1700
2013-06-25,11.3515,11.3515,10.9251,11.1916,1800
2013-06-26,10.9251,10.9251,10.9251,10.9251,2000
2013-06-27,10.8718,11.2449,10.8718,11.2449,2900
2013-06-28,10.9784,10.9784,10.9784,10.9784,500
2013-07-01,11.7245,11.7245,10.9251,10.9251,800
2013-07-02,11.1383,11.1383,10.9784,10.9784,600
2013-07-03,11.6179,11.6179,10.9251,10.9251,900
2013-07-04,10.9784,10.9784,10.9251,10.9251,300
2013-07-05,10.9251,10.9251,10.9251,10.9251,2100
2013-07-08,11.085,11.085,10.9251,10.9251,900
2013-07-09,11.1916,11.1916,11.1916,11.1916,400
2013-07-10,11.1916,11.1916,11.0317,11.1383,1900
2013-07-11,10.9251,11.0317,10.9251,11.0317,2700
2013-07-12,11.085,11.085,10.9784,10.9784,2700
2013-07-15,11.1916,11.2982,11.1916,11.2982,2000
2013-07-16,11.085,11.085,11.085,11.085,300
2013-07-17,11.1383,11.1916,11.1383,11.1916,600
2013-07-18,11.1916,11.2449,11.1916,11.2449,600
2013-07-19,10.9251,10.9251,10.9251,10.9251,100
2013-07-22,11.1916,11.1916,11.1916,11.1916,2600
2013-07-23,11.991,11.991,11.991,11.991,300
2013-07-24,11.1916,11.1916,11.1916,11.1916,300
2013-07-25,11.1916,11.1916,11.1916,11.1916,1000
2013-07-26,10.9251,11.4581,10.9251,11.4581,1100
2013-07-29,10.8186,10.8186,10.7653,10.8185,2500
2013-07-30,10.8185,10.8185,10.8185,10.8185,0
2013-07-31,10.8185,10.8185,10.8185,10.8185,0
2013-08-01,10.8185,10.8185,10.8185,10.8185,0
2013-08-02,10.6586,11.1916,10.6586,11.1916,800
2013-08-05,10.9784,10.9784,10.9784,10.9784,2400
2013-08-06,11.1916,11.2982,11.1916,11.2982,400
2013-08-07,11.3515,12.2575,11.3515,12.2575,400
2013-08-08,12.2575,12.2575,12.2575,12.2575,0
2013-08-09,11.991,12.0443,11.991,12.0443,500
2013-08-12,12.2042,12.2042,12.2042,12.2042,500
2013-08-13,12.2042,12.2042,12.2042,12.2042,0
2013-08-14,12.2042,12.2042,12.2042,12.2042,0
2013-08-15,11.7246,11.7246,11.4581,11.4581,1200
2013-08-16,11.085,11.085,11.0317,11.0317,300
2013-08-19,11.0317,11.0317,11.0317,11.0317,0
2013-08-20,11.4048,11.4048,11.4048,11.4048,100
2013-08-21,11.2982,11.4048,11.2982,11.4048,600
2013-08-22,11.4048,11.4048,11.4048,11.4048,0
2013-08-23,11.6713,11.6713,11.6179,11.6179,1800
2013-08-26,11.5113,11.5113,11.5113,11.5113,100
2013-08-27,10.9251,10.9251,10.6586,10.6587,300
2013-08-28,11.5647,11.5647,11.5646,11.5646,500
2013-08-29,11.5646,11.5646,11.5646,11.5646,0
2013-08-30,11.5646,11.5646,11.5646,11.5646,0
2013-09-03,11.5646,11.5646,11.5646,11.5646,0
2013-09-04,11.5646,11.5646,11.5646,11.5646,0
2013-09-05,10.6586,10.6587,10.6586,10.6587,1000
2013-09-06,10.6587,10.6587,10.6587,10.6587,0
2013-09-09,11.085,11.085,11.085,11.085,300
2013-09-10,11.4048,11.4048,11.4048,11.4048,200
2013-09-11,11.4581,11.4581,11.4581,11.4581,300
2013-09-12,11.4581,11.4581,11.4581,11.4581,0
2013-09-13,11.4048,11.4048,11.4048,11.4048,100
2013-09-16,11.4048,11.7246,11.4048,11.7245,1000
2013-09-17,10.7119,12.2575,10.7119,12.2575,900
2013-09-18,12.2575,12.2575,12.2575,12.2575,0
2013-09-19,11.4581,11.4581,11.4581,11.4581,800
2013-09-20,11.2449,11.8312,10.9252,11.8311,2300
2013-09-23,11.1916,11.1916,11.1916,11.1916,5000
2013-09-24,11.1916,11.1916,11.1916,11.1916,0
2013-09-25,11.7245,11.7245,10.9251,11.1916,1900
2013-09-26,11.7245,11.7245,11.7245,11.7245,200
2013-09-27,11.7245,11.9377,11.7245,11.9377,8700
2013-09-30,11.7245,11.991,11.7245,11.991,600
2013-10-01,11.991,11.991,11.991,11.991,100
2013-10-02,11.991,12.2575,11.991,12.1509,3700
2013-10-03,12.1509,12.1509,12.1509,12.1509,0
2013-10-04,11.991,12.1509,11.9377,12.1509,1000
2013-10-07,11.991,12.7904,11.991,12.7904,5100
2013-10-08,12.7904,12.7904,12.7904,12.7904,0
2013-10-09,12.7904,12.7904,12.7904,12.7904,300
2013-10-10,12.7904,12.7904,12.7904,12.7904,0
2013-10-11,13.0036,13.0036,13.0036,13.0036,300
2013-10-14,12.7904,12.7904,12.7904,12.7904,500
2013-10-15,12.7904,12.7904,12.7904,12.7904,0
2013-10-16,12.7904,12.7904,12.7904,12.7904,0
2013-10-17,12.7904,13.27,12.2575,13.27,2100
2013-10-18,12.7904,12.7904,12.5239,12.7904,500
2013-10-21,12.7904,12.7904,12.7904,12.7904,0
2013-10-22,12.2575,12.2575,12.2575,12.2575,200
2013-10-23,12.2575,12.2575,12.2575,12.2575,0
2013-10-24,12.6838,12.6838,12.6838,12.6838,500
2013-10-25,12.6305,12.6305,12.6305,12.6305,100
2013-10-28,12.2574,12.5239,12.2574,12.5239,1300
2013-10-29,12.3107,12.3107,12.3107,12.3107,500
2013-10-30,13.4831,13.4831,12.737,12.7371,500
2013-10-31,13.2167,13.2167,12.7904,12.9503,1500
2013-11-01,12.9503,13.1102,12.9503,13.1101,700
2013-11-04,12.7903,12.7904,12.7903,12.7904,300
2013-11-05,13.0569,13.0569,13.0569,13.0569,200
2013-11-06,13.0569,13.0569,12.7904,12.8437,1400
2013-11-07,13.2983,13.2983,12.7869,12.7872,800
2013-11-08,13.3555,13.5828,13.3555,13.5828,700
2013-11-11,13.0713,13.0713,13.0713,13.0713,1000
2013-11-12,13.0713,13.2418,13.0713,13.2418,2500
2013-11-13,13.2418,13.2418,13.2418,13.2418,0
2013-11-14,13.2418,13.2418,13.2418,13.2418,0
2013-11-15,12.9008,12.9577,12.9008,12.9577,2000
2013-11-18,12.9577,13.0145,12.9577,12.9577,5500
2013-11-19,13.0145,13.0145,13.0145,13.0145,100
2013-11-20,13.0145,13.0713,13.0145,13.0713,4500
2013-11-21,13.0713,13.0713,13.0713,13.0713,2900
2013-11-22,12.9576,12.9577,12.9576,12.9577,800
2013-11-25,13.0714,13.0714,13.0713,13.0713,3000
2013-11-26,12.9008,12.9009,12.9008,12.9009,700
2013-11-27,13.0714,13.0714,13.0713,13.0713,1000
2013-11-28,13.0713,13.0713,13.0713,13.0713,1200
2013-11-29,13.0713,13.0713,12.9576,12.9577,1600
2013-12-02,13.0714,13.0714,13.0713,13.0713,1000
2013-12-03,13.2986,13.3555,13.1281,13.1282,4850
2013-12-04,13.6397,13.6397,12.9577,12.9577,11200
2013-12-05,13.0145,13.6397,13.0145,13.6397,1500
2013-12-06,13.6397,13.6397,13.6397,13.6397,0
2013-12-09,13.4124,13.4124,13.4123,13.4123,1500
2013-12-10,14.3216,14.3217,14.3216,14.3217,200
2013-12-11,13.2419,13.2419,13.2418,13.2418,900
2013-12-12,14.3784,14.3785,14.3784,14.3785,200
2013-12-13,14.3785,14.3785,14.3785,14.3785,0
2013-12-16,14.208,14.208,14.208,14.208,200
2013-12-17,14.208,14.208,14.208,14.208,0
2013-12-18,13.6397,13.6397,13.6397,13.6397,200
2013-12-19,13.6397,13.6397,13.6397,13.6397,0
2013-12-20,14.3785,14.3785,14.3785,14.3785,400
2013-12-23,14.1512,14.4922,14.1512,14.4921,5100
2013-12-24,14.4921,14.4921,14.4921,14.4921,2000
2013-12-25,14.4921,14.6626,14.4921,14.4921,2600
2013-12-26,14.6058,14.7763,14.6058,14.7763,1800
2013-12-27,14.7763,14.7763,14.4921,14.4921,1500
2013-12-30,14.4921,14.4921,14.4921,14.4921,0
2013-12-31,13.7533,15.3446,13.7533,15.3446,400
2014-01-02,14.4921,15.9129,14.4921,15.9129,1400
2014-01-03,15.9129,15.9129,15.9129,15.9129,0
2014-01-06,15.9129,16.4813,15.9129,16.4813,1200
2014-01-07,16.3676,17.0496,16.3676,17.0496,1300
2014-01-08,17.6179,17.9021,17.0496,17.9021,1000
2014-01-09,17.9021,17.9021,17.9021,17.9021,0
2014-01-10,17.9021,18.1863,17.9021,18.1862,700
2014-01-13,18.1294,18.7545,17.0496,18.6977,3400
2014-01-14,18.6977,19.0387,17.9021,19.0387,2200
2014-01-15,19.3229,20.8005,19.3229,20.8005,2800
2014-01-16,20.4027,20.4027,19.0387,19.0387,1600
2014-01-17,20.3458,20.7437,20.3458,20.7437,1100
2014-01-20,20.7437,20.7437,20.7437,20.7437,0
2014-01-21,20.4595,20.7437,20.4595,20.7437,1300
2014-01-22,20.7437,20.7437,20.7437,20.7437,0
2014-01-23,20.4595,20.7437,18.7546,20.7437,3500
2014-01-24,21.0279,21.0279,21.0278,21.0278,100
2014-01-27,21.0278,21.0278,21.0278,21.0278,0
2014-02-06,20.8005,22.1645,20.6868,22.1645,2600
2014-02-07,22.1645,22.1645,22.1645,22.1645,0
2014-02-10,22.1645,23.5853,22.1645,23.5853,10300
2014-02-11,22.2213,23.017,21.5962,22.5055,8800
2014-02-12,23.017,23.017,21.5962,22.7328,1200
2014-02-13,22.1645,22.4486,22.1645,22.4486,6300
2014-02-14,22.4486,22.6191,22.1644,22.6191,6350
2014-02-17,22.2781,22.4486,22.2781,22.4486,300
2014-02-18,22.4486,22.5623,22.1644,22.5623,7000
2014-02-19,22.1645,22.1645,22.1645,22.1645,500
2014-02-20,22.1645,22.2782,22.1645,22.2781,4600
2014-02-21,22.1644,22.1645,21.8803,22.1645,1900
2014-02-24,22.1645,23.017,22.1645,23.0169,3250
2014-02-25,22.6191,23.1306,22.4486,23.1306,1700
2014-02-26,23.0169,23.0169,23.0169,23.0169,1000
2014-02-27,23.0169,23.0169,23.0169,23.0169,0
2014-02-28,22.4486,22.6191,22.1644,22.4486,2600
2014-03-03,22.4486,22.4486,22.4486,22.4486,500
2014-03-04,22.1644,22.2781,22.1644,22.2781,1700
2014-03-05,22.3349,22.6759,22.3349,22.6759,900
2014-03-06,22.1644,22.2781,22.1644,22.2781,3800
2014-03-07,22.3349,22.3349,22.1644,22.2781,2900
2014-03-10,22.1644,22.1645,22.1644,22.1645,2000
2014-03-11,22.1645,23.3011,22.1645,23.2443,13100
2014-03-12,23.5853,24.1536,23.5853,24.1536,500
2014-03-13,22.2213,22.7328,22.1645,22.7328,5800
2014-03-14,22.1645,22.7328,22.1645,22.7328,1300
2014-03-17,22.2781,22.7328,22.2781,22.7328,1700
2014-03-18,22.1645,22.5055,22.1645,22.4486,5611
2014-03-19,22.2213,22.6191,22.2213,22.5623,4400
2014-03-20,22.4486,22.6191,22.4486,22.5623,1900
2014-03-21,22.5623,22.7328,22.4486,22.6759,5700
2014-03-24,22.4486,22.7328,22.4486,22.7328,3400
2014-03-25,22.2213,22.4486,22.1645,22.4486,6000
2014-03-26,22.3349,22.7328,22.3349,22.7328,8200
2014-03-27,22.4486,22.4486,22.4486,22.4486,1100
2014-03-28,22.4486,22.4486,22.3918,22.4486,3800
2014-03-31,22.4486,22.7328,22.3349,22.7328,6300
2014-04-01,22.4486,22.7328,22.4486,22.7328,2400
2014-04-02,22.4486,22.4486,22.3918,22.3918,2525
2014-04-03,24.5658,24.5658,21.7396,23.0263,1000
2014-04-04,23.8952,23.8952,23.8952,23.8952,100
2014-04-07,23.3159,23.3159,22.809,22.809,1150
2014-04-08,22.2297,22.7366,22.1573,22.7366,1000
2014-04-10,22.7366,22.7366,22.7366,22.7366,0
2014-04-11,22.447,22.447,21.7229,21.7229,1200
2014-04-14,22.447,22.447,22.447,22.447,100
2014-04-15,22.447,22.447,22.447,22.447,100
2014-04-16,22.2298,22.3022,20.2747,22.3022,2600
2014-04-17,21.7229,21.7229,21.7229,21.7229,1000
2014-04-18,21.6505,21.6505,21.6505,21.6505,800
2014-04-21,21.6505,21.9401,21.6505,21.9401,200
2014-04-22,21.9401,21.9401,21.9401,21.9401,0
2014-04-23,20.9988,21.7953,20.9988,21.7953,1600
2014-04-24,21.7953,21.7953,21.7953,21.7953,0
2014-04-25,21.7953,21.7953,21.7953,21.7953,0
2014-04-28,21.7229,23.1711,21.7229,23.1711,3800
2014-04-29,23.5331,25.4158,23.5331,25.4158,200
2014-05-05,26.7916,26.7916,26.7915,26.7915,100
2014-05-06,26.7915,26.7915,26.7915,26.7915,0
2014-05-07,28.2397,28.2397,28.2397,28.2397,100
2014-05-08,28.2397,28.2397,28.2397,28.2397,0
2014-05-09,28.2397,28.2397,28.2397,28.2397,0
2014-05-12,28.2397,28.2397,28.2397,28.2397,0
2014-05-13,28.2397,28.2397,28.2397,28.2397,0
2014-05-14,28.2397,28.2397,28.2397,28.2397,0
2014-05-15,28.2397,28.2397,28.2397,28.2397,0
2014-05-16,28.2397,28.2397,28.2397,28.2397,0
2014-05-19,28.2397,28.2397,28.2397,28.2397,0
2014-05-20,26.0674,26.0675,26.0674,26.0675,100
2014-05-21,23.4608,23.4608,23.4607,23.4607,200
2014-05-22,23.1711,23.1711,23.1711,23.1711,100
2014-05-23,25.3434,25.3434,22.447,22.447,800
2014-05-26,24.6193,24.6193,20.2747,20.2747,5100
2014-05-27,21.3608,21.3608,21.3608,21.3608,100
2014-05-28,23.4607,23.4607,23.4607,23.4607,187
2014-05-29,22.447,22.447,22.447,22.447,500
2014-05-30,23.1711,23.1711,20.9988,23.1711,813
2014-06-02,20.9988,22.085,20.9988,22.0849,1700
2014-06-03,20.9988,23.1711,20.9988,23.1711,700
2014-06-04,23.8952,25.3434,20.854,22.447,637
2014-06-05,21.7229,21.7229,21.7229,21.7229,512
2014-06-06,21.7229,21.7229,21.7229,21.7229,200
2014-06-09,20.9988,23.1711,20.9988,21.7229,6400
2014-06-10,22.0849,22.0849,20.9988,21.7229,1000
2014-06-11,22.3746,22.3746,22.3746,22.3746,100
2014-06-12,20.9988,22.085,20.9988,22.0849,2100
2014-06-13,21.3608,21.7229,20.6367,21.7229,2500
2014-06-16,20.9988,22.447,20.2747,22.447,2249
2014-06-17,20.3471,22.085,20.3471,22.0849,800
2014-06-18,20.6367,22.3022,20.6367,22.3022,200
2014-06-19,22.3022,22.3022,22.3022,22.3022,0
2014-06-20,20.6368,21.7229,20.6368,21.7229,300
2014-06-23,21.7229,21.7229,21.7229,21.7229,0
2014-06-24,20.7816,21.7229,20.7816,21.7229,300
2014-06-25,23.1711,23.1711,20.7816,22.447,400
2014-06-26,21.7229,21.7229,21.7229,21.7229,2000
2014-06-27,21.7229,22.0125,21.7229,22.0125,2100
2014-06-30,23.8951,23.8952,23.8951,23.8952,100
2014-07-01,21.7229,22.085,21.7229,22.0849,700
2014-07-02,22.0849,23.8952,22.0849,23.8952,400
2014-07-03,21.7229,23.5332,21.5781,23.5331,6400
2014-07-04,21.7229,21.7229,21.7229,21.7229,1001
2014-07-07,21.7229,21.7229,21.7229,21.7229,1000
2014-07-08,21.7229,22.0849,21.7229,22.0849,600
2014-07-09,21.9401,22.809,21.7229,22.0125,3700
2014-07-10,22.0125,22.809,21.7953,21.8677,1700
2014-07-11,22.0125,22.0849,21.7229,22.0849,2200
2014-07-14,21.7229,22.0849,21.7229,21.9401,2300
2014-07-15,21.7953,22.0849,21.7229,22.0849,3500
2014-07-16,21.8677,22.3746,21.578000000000003,22.3746,1800
2014-07-17,21.7229,21.7229,21.7229,21.7229,400
2014-07-18,21.6505,22.3022,21.6505,22.3022,600
2014-07-21,21.7229,23.0987,21.7229,23.0987,9800
2014-07-22,22.3022,23.8952,22.085,23.8952,8100
2014-07-23,23.1711,23.1711,23.1711,23.1711,100
2014-07-24,23.8228,23.8228,22.447,23.7503,1200
2014-07-25,23.7503,23.7503,23.7503,23.7503,0
2014-07-28,22.5917,22.5918,22.5917,22.5918,1000
2014-07-29,23.3159,23.3159,22.809,22.809,400
2014-07-30,22.7366,22.7366,22.7366,22.7366,400
2014-07-31,23.8952,23.8952,22.809,23.0987,5500
2014-08-01,23.0987,23.0987,23.0987,23.0987,0
2014-08-04,22.8091,23.8228,22.8091,23.8228,1500
2014-08-05,23.8952,23.8952,23.1711,23.6779,2100
2014-08-06,23.6779,23.6779,23.6779,23.6779,0
2014-08-07,24.9813,24.9813,22.809,23.6055,1200
2014-08-08,23.7503,23.7503,23.7503,23.7503,200
2014-08-11,24.2572,24.2572,24.2572,24.2572,1000
2014-08-12,24.2572,24.6193,24.2572,24.6193,3100
2014-08-13,25.3434,25.3434,25.3434,25.3434,100
2014-08-14,25.3434,25.3434,25.3434,25.3434,0
2014-08-15,23.5332,24.5469,23.5332,24.5469,1000
2014-08-18,25.271,25.271,23.0263,24.9089,2500
2014-08-19,24.9089,24.9089,24.9089,24.9089,0
2014-08-20,24.9089,24.9089,24.9089,24.9089,50
2014-08-21,23.5331,24.6193,23.5331,24.6193,4800
2014-08-22,24.9813,27.0812,24.9813,26.0675,3100
2014-08-25,26.9364,27.5157,23.8952,25.2709,1600
2014-08-26,25.2709,25.2709,25.2709,25.2709,1
2014-08-27,25.2709,25.2709,25.2709,25.2709,0
2014-08-28,25.2709,26.7915,25.2709,25.3434,2600
2014-08-29,25.3434,25.3434,25.3434,25.3434,5500
2014-09-03,25.3434,25.3434,25.1261,25.1261,1100
2014-09-04,25.1261,25.1261,25.1261,25.1261,0
2014-09-05,25.7054,27.4432,25.0537,26.2123,3900
2014-09-08,25.3434,27.8777,25.3434,25.7054,3000
2014-09-09,25.3434,25.7054,24.9813,25.7054,2500
2014-09-10,24.9813,25.3434,24.9813,25.3434,850
2014-09-11,26.3571,26.3571,26.3571,26.3571,100
2014-09-12,25.3434,26.2123,25.3434,26.2123,950
2014-09-15,24.9813,25.633000000000003,24.9813,25.633000000000003,1000
2014-09-16,25.0537,25.0537,24.9813,24.9813,1600
2014-09-17,25.7054,26.7191,25.3433,26.7191,4300
2014-09-18,25.3433,26.0675,25.0537,26.0675,1100
2014-09-19,26.0675,26.0675,26.0675,26.0675,0
2014-09-22,26.0675,26.0675,25.0538,26.0675,5200
2014-09-23,25.1262,25.9951,24.9814,25.8502,6300
2014-09-24,25.8502,25.8502,25.8502,25.8502,0
2014-09-25,25.8502,26.7915,25.8502,26.7915,1300
2014-09-26,26.7915,26.7915,26.7915,26.7915,0
2014-09-29,25.7054,25.7778,25.7054,25.7778,8500
2014-09-30,25.7054,25.995,25.5606,25.995,12800
2014-10-01,24.9813,25.9226,24.9813,25.9226,3000
2014-10-02,25.7054,25.9226,25.7054,25.9226,5800
2014-10-03,25.7054,25.8502,25.7054,25.8502,3600
2014-10-06,25.7778,26.0675,25.7054,26.0675,2700
2014-10-07,25.7779,27.5157,25.7055,27.5156,4400
2014-10-08,27.5156,27.5156,27.5156,27.5156,0
2014-10-09,27.5156,27.5156,27.5156,27.5156,0
2014-10-10,25.7054,26.7915,25.7054,26.7915,10800
2014-10-13,26.7915,26.7915,26.7915,26.7915,0
2014-10-14,25.7778,26.4295,25.7778,26.4295,1000
2014-10-15,27.0812,29.0362,26.1399,26.4295,1166
2014-10-16,26.4295,26.4295,26.0675,26.0675,5000
2014-10-17,26.0675,27.1536,26.0675,27.1536,1400
2014-10-20,29.6155,29.6155,25.7054,26.4295,1200
2014-10-21,26.7915,26.7915,26.0675,26.4295,7800
2014-10-22,25.3434,26.0675,25.3434,26.0675,1700
2014-10-23,25.3434,25.4882,25.3434,25.4882,3900
2014-10-24,25.7778,25.7778,25.7054,25.7054,3500
2014-10-27,26.3571,26.4295,26.3571,26.4295,3600
2014-10-28,26.4295,28.6018,26.1399,26.1399,14700
2014-10-29,26.7916,26.7916,26.2123,26.4295,500
2014-10-30,26.4295,26.7915,26.4295,26.7915,2100
2014-10-31,26.7915,26.7915,26.4295,26.7915,5200
2014-11-03,26.4295,26.4295,26.4295,26.4295,3000
2014-11-04,26.4295,26.4295,26.3571,26.3571,1234
2014-11-05,26.3571,26.3571,26.3571,26.3571,3000
2014-11-06,26.2847,26.4295,26.2847,26.4295,1500
2014-11-07,26.4295,26.4295,26.4295,26.4295,100
2014-11-10,26.4295,26.6467,26.3571,26.6467,5000
2014-11-11,26.6467,26.6467,26.6467,26.6467,3300
2014-11-12,26.7915,26.7915,26.6467,26.6467,4300
2014-11-13,26.6467,26.6467,26.6467,26.6467,300
2014-11-14,26.6467,26.6467,26.6467,26.6467,400
2014-11-17,27.5525,27.5525,26.6467,27.0243,6000
2014-11-18,27.0243,27.0243,26.6469,26.9489,2300
2014-11-19,26.345,27.1754,26.345,26.8734,4200
2014-11-20,26.8734,26.8734,26.8734,26.8734,0
2014-11-21,26.8734,27.9302,26.7979,27.9302,9200
2014-11-24,27.9302,28.6851,27.9302,28.2321,2400
2014-11-25,28.2321,28.2321,28.2321,28.2321,0
2014-11-26,27.9302,27.9302,27.9302,27.9302,500
2014-11-27,26.5714,27.4018,26.4959,27.4018,4600
2014-11-28,27.5528,28.6851,26.496,28.3076,3900
2014-12-01,27.8547,27.9302,26.4959,27.9302,3800
2014-12-02,26.4205,27.9302,26.4205,27.9302,1700
2014-12-03,26.4959,26.4959,26.4205,26.4959,1500
2014-12-04,27.9302,27.9302,26.4204,27.0998,3300
2014-12-05,27.9302,27.9302,27.1753,27.1753,600
2014-12-08,26.7979,27.7792,26.5714,27.7037,2700
2014-12-09,27.9302,27.9302,27.0243,27.0243,500
2014-12-10,27.0243,27.0243,27.0243,27.0243,600
2014-12-11,27.8547,27.8547,27.8547,27.8547,100
