Date,Open,High,Low,Close,Volume
2013-07-26,4.9910000000000005,5.9556,4.9910000000000005,5.9555,2600
2013-07-29,5.3683,5.3684,5.3683,5.3684,100
2013-07-30,5.4103,5.4103,5.0329,5.0329,3800
2013-07-31,5.0329,5.0329,5.0329,5.0329,100
2013-08-01,5.0329,5.0329,5.0329,5.0329,0
2013-08-02,5.3684,5.3684,5.3684,5.3684,900
2013-08-05,4.9071,4.9071,4.907,4.907,100
2013-08-06,4.907,4.907,4.907,4.907,0
2013-08-07,4.907,4.907,4.907,4.907,0
2013-08-08,4.907,4.907,4.907,4.907,0
2013-08-09,4.907,4.907,4.907,4.907,0
2013-08-12,4.907,4.907,4.907,4.907,0
2013-08-13,4.907,4.907,4.907,4.907,0
2013-08-14,4.907,4.907,4.907,4.907,0
2013-08-15,4.907,4.907,4.907,4.907,0
2013-08-16,4.907,4.907,4.907,4.907,0
2013-08-19,5.3656,5.3658,5.3656,5.3658,100
2013-08-20,5.3658,5.3658,5.3658,5.3658,0
2013-08-21,5.3658,5.3658,5.3658,5.3658,0
2013-08-22,5.3658,5.3658,5.3658,5.3658,0
2013-08-23,5.3658,5.3658,5.3658,5.3658,0
2013-08-26,5.3658,5.3658,5.3658,5.3658,0
2013-08-27,5.3658,5.3658,5.3658,5.3658,0
2013-08-28,5.3658,5.3658,5.3658,5.3658,0
2013-08-29,5.3658,5.3658,5.3658,5.3658,0
2013-08-30,5.3658,5.3658,5.3658,5.3658,0
2013-09-03,5.3658,5.3658,5.3658,5.3658,0
2013-09-04,5.3658,5.3658,5.3658,5.3658,0
2013-09-05,5.3658,5.3658,5.3658,5.3658,0
2013-09-06,5.8703,5.8703,5.8703,5.8703,100
2013-09-09,5.8703,5.8703,5.8703,5.8703,0
2013-09-10,5.8703,5.8703,5.8703,5.8703,0
2013-09-11,5.8703,5.8703,5.8703,5.8703,0
2013-09-12,5.8703,5.8703,5.8703,5.8703,0
2013-09-13,5.8703,5.8703,5.8703,5.8703,5100
2013-09-16,5.8703,5.8703,5.8703,5.8703,0
2013-09-17,5.8703,5.8703,5.8703,5.8703,0
2013-09-18,5.8703,5.8703,5.8703,5.8703,0
2013-09-19,5.32,5.32,5.32,5.32,4500
2013-09-20,5.32,5.32,5.32,5.32,0
2013-09-23,5.32,5.32,5.32,5.32,0
2013-09-24,5.32,5.32,5.32,5.32,0
2013-09-25,5.32,5.32,5.32,5.32,0
2013-09-26,5.0448,5.0448,4.8155,4.8155,3000
2013-09-27,4.8155,4.8155,4.8155,4.8155,0
2013-09-30,4.8155,4.8155,4.8155,4.8155,0
2013-10-01,4.8614,4.8614,4.8155,4.8155,2200
2013-10-02,4.8155,4.8155,4.8155,4.8155,0
2013-10-03,4.8155,4.8155,4.8155,4.8155,0
2013-10-04,4.8155,4.8155,4.8155,4.8155,0
2013-10-07,4.8155,4.8155,4.8155,4.8155,0
2013-10-08,4.7238,4.7238,4.7238,4.7238,3000
2013-10-09,4.7238,4.7238,4.7238,4.7238,0
2013-10-10,4.7238,4.7238,4.7238,4.7238,0
2013-10-11,4.7238,4.7238,4.7238,4.7238,0
2013-10-14,4.7238,4.7238,4.7238,4.7238,0
2013-10-15,4.311,5.1824,4.311,5.1824,4300
2013-10-16,5.641,5.641,5.641,5.641,100
2013-10-17,5.641,5.641,5.641,5.641,0
2013-10-18,5.2741,5.2741,5.2741,5.2741,200
2013-10-21,5.7786,5.7786,5.7786,5.7786,100
2013-10-22,5.2283,5.9162,5.2283,5.9162,5100
2013-10-23,5.9162,5.9162,5.9162,5.9162,0
2013-10-24,5.9162,5.9162,5.9162,5.9162,0
2013-10-25,5.9162,5.9162,5.9162,5.9162,0
2013-10-28,5.3659,5.3659,5.3658,5.3658,100
2013-10-29,4.8613,5.7786,4.8613,5.7786,200
2013-10-30,5.7786,5.7786,5.7786,5.7786,0
2013-10-31,5.2283,6.3289,5.2283,6.3289,200
2013-11-01,5.7327,5.7786,5.7327,5.7786,2000
2013-11-04,5.32,5.32,5.32,5.32,200
2013-11-05,5.0448,5.0448,4.8614,4.8614,2000
2013-11-06,4.8614,4.8614,4.8614,4.8614,0
2013-11-07,4.8614,4.8614,4.8614,4.8614,0
2013-11-08,4.8614,4.8614,4.8614,4.8614,0
2013-11-11,5.32,5.32,5.32,5.32,100
2013-11-12,5.32,5.8245,5.32,5.3658,4100
2013-11-13,5.3658,5.3658,5.3658,5.3658,0
2013-11-14,4.8613,4.8614,4.8613,4.8614,2000
2013-11-15,4.8614,4.8614,4.8614,4.8614,0
2013-11-18,4.4945,4.4945,4.4945,4.4945,5000
2013-11-19,4.4945,4.4945,4.4945,4.4945,0
2013-11-20,4.4945,4.4945,4.4945,4.4945,0
2013-11-21,4.5862,4.9073,4.5862,4.9072,1100
2013-11-22,5.3658,5.3658,4.9531,4.9531,200
2013-11-25,5.4117,5.4117,5.4117,5.4117,2200
2013-11-26,4.9989,4.9989,4.9989,4.9989,100
2013-11-27,4.9989,4.9989,4.9989,4.9989,0
2013-11-28,5.4575,5.4576,5.4575,5.4576,100
2013-11-29,5.9621,5.9621,5.962000000000001,5.962000000000001,100
2013-12-02,6.4206,6.5124,6.4206,6.5124,4600
2013-12-03,5.9621,6.7876,5.8703,5.8703,2400
2013-12-04,6.1913,6.4206,5.9162,5.9162,3900
2013-12-05,6.329,6.4207,5.8245,5.8245,13000
2013-12-06,6.3748,6.3748,5.7327,5.7327,3500
2013-12-09,6.2829999999999995,6.2829999999999995,5.8703,5.8703,400
2013-12-10,5.8703,6.4206,5.5951,5.5951,7500
2013-12-11,6.1454,6.1455,6.1454,6.1455,300
2013-12-12,6.7402,6.7402,6.7399,6.7399,1100
2013-12-13,7.3842,7.3842,6.5912,7.3842,11500
2013-12-16,7.3842,7.3842,7.3842,7.3842,0
2013-12-17,7.3842,7.3842,7.3842,7.3842,0
2013-12-18,7.3842,7.3842,7.3842,7.3842,0
2013-12-19,7.2851,7.2851,7.2851,7.2851,200
2013-12-20,7.2851,7.2851,7.2851,7.2851,0
2013-12-23,7.2851,7.2851,7.2851,7.2851,0
2013-12-24,6.5913,6.5913,6.5913,6.5913,100
2013-12-25,6.5913,7.2356,6.2444,7.2355,2600
2013-12-26,7.2355,7.2355,6.6904,6.6904,1600
2013-12-27,7.186,7.3347,6.5913,6.7895,8000
2013-12-30,6.7895,6.7895,6.7895,6.7895,0
2013-12-31,7.3842,7.3842,7.3842,7.3842,100
2014-01-02,7.3842,7.3842,7.3842,7.3842,0
2014-01-03,7.3842,7.3842,7.3842,7.3842,0
2014-01-06,7.3842,7.3842,7.3842,7.3842,0
2014-01-07,7.3842,7.3842,7.3842,7.3842,0
2014-01-08,8.078,8.078,7.9789,7.9789,600
2014-01-09,8.0285,8.0285,8.0285,8.0285,500
2014-01-10,7.9294,7.9294,7.9293,7.9293,5000
2014-01-13,7.9293,7.9293,7.9293,7.9293,0
2014-01-14,7.1364,7.1364,7.1364,7.1364,100
2014-01-15,6.6904,6.6904,6.6904,6.6904,100
2014-01-16,6.5417,6.5417,6.5417,6.5417,100
2014-01-17,6.4921,6.4921,6.4921,6.4921,100
2014-01-20,6.4921,6.4921,6.4921,6.4921,0
2014-01-21,6.393,6.393,6.393,6.393,100
2014-01-22,6.393,6.393,6.393,6.393,0
2014-01-23,6.393,6.393,6.393,6.393,0
2014-01-24,5.8479,5.8479,5.8479,5.8479,100
2014-01-27,5.4019,5.4514,5.4019,5.4514,2100
2014-02-06,5.4514,5.4514,5.4514,5.4514,0
2014-02-07,5.4514,5.4514,5.4514,5.4514,0
2014-02-10,5.4514,5.4514,5.4514,5.4514,0
2014-02-11,5.4514,5.4514,5.4514,5.4514,0
2014-02-12,5.4514,5.4514,5.4514,5.4514,0
2014-02-13,5.4514,5.4514,5.4514,5.4514,0
2014-02-14,5.4514,5.4514,5.4514,5.4514,0
2014-02-17,5.4514,5.4514,5.4514,5.4514,0
2014-02-18,5.4514,5.4514,5.4514,5.4514,0
2014-02-19,5.4514,5.4514,5.4514,5.4514,0
2014-02-20,5.9965,5.9966,5.9965,5.9966,100
2014-02-21,6.5913,6.5913,6.5913,6.5913,100
2014-02-24,5.947,7.2356,5.947,7.2355,2100
2014-02-25,7.2355,7.2355,7.2355,7.2355,0
2014-02-26,7.9293,7.9293,6.5417,7.9293,400
2014-02-27,7.1364,7.1364,7.1364,7.1364,2500
2014-02-28,7.1364,7.1364,7.1364,7.1364,0
2014-03-03,7.186,7.186,6.4426,6.4426,300
2014-03-04,6.0461,6.1452,6.0461,6.1452,2260
2014-03-05,6.7399,6.7399,6.0956,6.0957,300
2014-03-06,6.0957,6.0957,6.0957,6.0957,0
2014-03-07,6.6904,6.6904,6.6904,6.6904,100
2014-03-10,6.0461,6.0461,6.0461,6.0461,100
2014-03-11,6.0461,6.0461,6.0461,6.0461,0
2014-03-12,6.0461,6.0461,6.0461,6.0461,0
2014-03-13,6.0461,6.0461,6.0461,6.0461,0
2014-03-14,6.6408,6.6408,6.6408,6.6408,200
2014-03-17,7.2851,7.2851,7.2851,7.2851,13400
2014-03-18,7.9789,7.9789,6.9382,6.9382,8700
2014-03-19,6.3931,7.632000000000001,6.393,6.393,5200
2014-03-20,6.9877,6.9877,6.2939,6.9877,300
2014-03-21,6.5417,6.5417,6.5417,6.5417,100
2014-03-24,6.5417,6.5417,6.5417,6.5417,0
2014-03-25,6.9382,6.9382,6.9382,6.9382,100
2014-03-26,6.9382,7.1364,6.6904,7.1364,4200
2014-03-27,7.1364,7.1364,7.1364,7.1364,0
2014-03-28,7.6815,7.8302,6.9382,6.9382,9100
2014-03-31,6.9382,6.9382,6.9382,6.9382,2040
2014-04-01,6.9382,6.9382,6.9379,6.9379,0
2014-04-02,6.9379,6.9379,6.9379,6.9379,0
2014-04-03,6.7323,6.7324,6.7323,6.7324,3030
2014-04-04,6.7324,6.7324,6.7324,6.7324,0
2014-04-07,6.7838,6.7838,6.7837,6.7837,1637
2014-04-08,7.4518,7.4518,6.5267,6.5268,2500
2014-04-10,6.5268,6.5268,6.5268,6.5268,0
2014-04-11,7.1435,7.1435,7.1435,7.1435,100
2014-04-14,7.1435,7.1435,7.1435,7.1435,4100
2014-04-15,7.1435,7.1435,7.1435,7.1435,0
2014-04-16,7.1435,7.1435,7.1435,7.1435,0
2014-04-17,7.6574,7.6574,7.6574,7.6574,100
2014-04-18,7.6574,7.6574,7.6574,7.6574,0
2014-04-21,7.6574,7.6574,7.6574,7.6574,0
2014-04-22,6.9379,7.4518,6.9379,7.4518,200
2014-04-23,7.4518,7.4518,7.4518,7.4518,0
2014-04-24,7.4518,7.4518,7.4518,7.4518,0
2014-04-25,7.4518,7.4518,7.4518,7.4518,0
2014-04-28,7.4518,7.4518,7.4518,7.4518,0
2014-04-29,7.4518,7.4518,7.4518,7.4518,0
2014-05-05,7.4518,7.4518,7.4518,7.4518,0
2014-05-06,6.7323,6.7324,6.7323,6.7324,1500
2014-05-07,6.0643,6.0643,6.0643,6.0643,100
2014-05-08,5.8073,6.6296,5.8073,6.6296,900
2014-05-09,6.6296,6.6296,6.6296,6.6296,0
2014-05-12,6.681,6.681,6.681,6.681,1100
2014-05-13,6.681,6.681,6.681,6.681,0
2014-05-14,6.681,6.681,6.681,6.681,0
2014-05-15,6.681,6.681,6.681,6.681,0
2014-05-16,6.681,6.681,6.681,6.681,0
2014-05-19,6.681,6.681,6.681,6.681,0
2014-05-20,6.681,6.681,6.681,6.681,0
2014-05-21,6.681,6.681,6.681,6.681,0
2014-05-22,6.681,6.681,6.681,6.681,0
2014-05-23,6.938,6.938,6.9379,6.9379,300
2014-05-26,6.9379,6.9379,6.9379,6.9379,0
2014-05-27,7.606,7.606,7.606,7.606,100
2014-05-28,7.606,7.606,7.606,7.606,0
2014-05-29,7.606,7.606,7.606,7.606,0
2014-05-30,7.606,7.606,7.606,7.606,0
2014-06-02,7.606,7.606,7.606,7.606,0
2014-06-03,7.606,7.606,7.606,7.606,0
2014-06-04,7.606,7.606,7.606,7.606,0
2014-06-05,7.606,7.606,7.606,7.606,0
2014-06-06,7.606,7.606,7.606,7.606,0
2014-06-09,7.606,7.606,7.606,7.606,0
2014-06-10,6.8865,6.8865,6.8865,6.8865,200
2014-06-11,6.8865,6.8865,6.8865,6.8865,0
2014-06-12,6.8865,6.8865,6.8865,6.8865,0
2014-06-13,6.8865,6.8865,6.8865,6.8865,0
2014-06-16,6.8865,6.8865,6.8865,6.8865,0
2014-06-17,6.8865,6.8865,6.8865,6.8865,0
2014-06-18,6.8865,6.8865,6.8865,6.8865,0
2014-06-19,6.8865,6.8865,6.8865,6.8865,0
2014-06-20,6.8865,6.8865,6.8865,6.8865,0
2014-06-23,6.8865,6.8865,6.8865,6.8865,0
2014-06-24,6.8865,6.8865,6.8865,6.8865,0
2014-06-25,6.8865,6.8865,6.8865,6.8865,0
2014-06-26,6.8865,6.8865,6.8865,6.8865,0
2014-06-27,6.8865,6.8865,6.8865,6.8865,0
2014-06-30,6.2184,6.2184,6.2184,6.2184,6200
2014-07-01,5.91,6.8351,5.91,6.8351,200
2014-07-02,6.2184,6.2184,6.167000000000001,6.167000000000001,25000
2014-07-03,6.6809,6.7837,6.167000000000001,6.167000000000001,14000
2014-07-04,6.5781,6.7837,6.2184,6.2184,30500
2014-07-07,6.8351,6.8351,6.4754,6.4754,5000
2014-07-08,5.8587,5.8587,5.8587,5.8587,100
2014-07-09,6.4239999999999995,6.4239999999999995,6.4239999999999995,6.4239999999999995,100
2014-07-10,6.681,6.681,5.8073,5.8073,18200
2014-07-11,6.3726,6.3726,6.3726,6.3726,100
2014-07-14,6.3726,6.3726,6.3726,6.3726,0
2014-07-15,6.3726,6.3726,6.3726,6.3726,0
2014-07-16,6.3726,6.3726,6.3726,6.3726,0
2014-07-17,6.3726,6.3726,6.3726,6.3726,0
2014-07-18,6.3726,6.3726,6.3726,6.3726,0
2014-07-21,6.3726,6.3726,6.3726,6.3726,0
2014-07-22,6.3726,6.3726,6.3726,6.3726,0
2014-07-23,6.3726,6.3726,6.3726,6.3726,0
2014-07-24,5.7559,5.7559,5.7559,5.7559,200
2014-07-25,5.3962,6.3212,5.3962,6.3212,3200
2014-07-28,6.3212,6.3212,6.3212,6.3212,0
2014-07-29,5.7559,5.7559,5.7559,5.7559,100
2014-07-30,6.3212,6.3212,5.1906,5.242000000000001,12300
2014-07-31,5.7559,5.7559,5.7559,5.7559,100
2014-08-01,6.3212,6.3212,5.2934,5.3448,3900
2014-08-04,5.8587,5.8587,5.8587,5.8587,200
2014-08-05,5.3448,5.3448,5.3448,5.3448,100
2014-08-06,5.8587,5.8587,5.8587,5.8587,300
2014-08-07,5.8587,5.8587,5.8587,5.8587,0
2014-08-08,6.3726,6.3726,6.3726,6.3726,100
2014-08-11,6.3726,6.3726,6.3726,6.3726,0
2014-08-12,6.2698,6.2698,6.167000000000001,6.167000000000001,600
2014-08-13,6.167000000000001,6.167000000000001,6.167000000000001,6.167000000000001,0
2014-08-14,6.167000000000001,6.167000000000001,6.167000000000001,6.167000000000001,0
2014-08-15,6.167000000000001,6.167000000000001,6.167000000000001,6.167000000000001,0
2014-08-18,6.167000000000001,6.167000000000001,6.167000000000001,6.167000000000001,0
2014-08-19,5.6017,5.6017,5.6017,5.6017,100
2014-08-20,5.8587,5.8587,5.8587,5.8587,2000
2014-08-21,5.8587,5.8587,5.8587,5.8587,0
2014-08-22,6.1157,6.1157,6.1156,6.1156,100
2014-08-25,6.1156,6.1156,6.1156,6.1156,0
2014-08-26,6.1156,6.1156,6.1156,6.1156,0
2014-08-27,6.1156,6.1156,6.1156,6.1156,0
2014-08-28,6.5781,6.5781,5.5503,5.5503,3300
2014-08-29,5.5503,5.5503,5.5503,5.5503,0
2014-09-03,5.5503,5.5503,5.5503,5.5503,0
2014-09-04,5.5503,5.5503,5.5503,5.5503,0
2014-09-05,5.5503,5.5503,5.5503,5.5503,0
2014-09-08,5.5503,5.5503,5.5503,5.5503,0
2014-09-09,5.5503,5.5503,5.5503,5.5503,0
2014-09-10,5.5503,5.5503,5.5503,5.5503,0
2014-09-11,5.5503,5.5503,5.5503,5.5503,0
2014-09-12,5.5503,5.5503,5.5503,5.5503,0
2014-09-15,5.5503,5.5503,5.5503,5.5503,0
2014-09-16,5.5503,5.5503,5.5503,5.5503,0
2014-09-17,5.5503,5.5503,5.5503,5.5503,0
2014-09-18,5.5503,5.5503,5.5503,5.5503,0
2014-09-19,5.5503,5.5503,5.5503,5.5503,0
2014-09-22,5.0364,5.0364,5.0364,5.0364,100
2014-09-23,4.8822,4.8822,4.8822,4.8822,100
2014-09-24,4.8822,4.8822,4.8822,4.8822,0
2014-09-25,4.6252,4.6252,4.4197,4.4197,1000
2014-09-26,4.4197,4.4197,4.4197,4.4197,0
2014-09-29,4.8308,4.8308,4.8308,4.8308,100
2014-09-30,4.8308,4.8308,4.8308,4.8308,0
2014-10-01,4.8308,4.8308,4.8308,4.8308,0
2014-10-02,4.8308,4.8308,4.8308,4.8308,0
2014-10-03,4.8308,4.8308,4.8308,4.8308,0
2014-10-06,4.8308,4.8308,4.8308,4.8308,0
2014-10-07,4.8308,4.8308,4.8308,4.8308,0
2014-10-08,4.8308,4.8308,4.8308,4.8308,0
2014-10-09,4.8308,4.8308,4.8308,4.8308,0
2014-10-10,4.8308,4.8308,4.8308,4.8308,0
2014-10-13,4.8308,4.8308,4.8308,4.8308,0
2014-10-14,4.8308,4.8308,4.8308,4.8308,0
2014-10-15,4.8308,4.8308,4.8308,4.8308,0
2014-10-16,4.8308,4.8308,4.8308,4.8308,0
2014-10-17,4.8308,4.8308,4.8308,4.8308,0
2014-10-20,4.8308,4.8308,4.8308,4.8308,0
2014-10-21,4.8308,4.8308,4.8308,4.8308,0
2014-10-22,4.8308,4.8308,4.8308,4.8308,0
2014-10-23,4.8308,4.8308,4.8308,4.8308,0
2014-10-24,4.8308,4.8308,4.8308,4.8308,0
2014-10-27,4.8308,4.8308,4.8308,4.8308,0
2014-10-28,4.8308,4.8308,4.8308,4.8308,0
2014-10-29,5.2933,5.2934,5.2933,5.2934,100
2014-10-30,5.2934,5.2934,5.2934,5.2934,0
2014-10-31,5.242000000000001,5.242000000000001,5.242000000000001,5.242000000000001,5200
2014-11-03,5.242000000000001,5.242000000000001,5.242000000000001,5.242000000000001,0
2014-11-04,5.7559,5.7559,5.7559,5.7559,100
2014-11-05,6.3212,6.3212,6.3212,6.3212,200
2014-11-06,6.9379,6.9379,6.9379,6.9379,11200
2014-11-07,6.6809,7.3491,6.6809,7.3491,9100
2014-11-10,7.3491,7.3491,7.3491,7.3491,0
2014-11-11,6.6296,6.6296,6.6296,6.6296,100
2014-11-12,7.1949,7.2463,6.7324,6.7324,2600
2014-11-13,6.938,6.938,6.7324,6.7324,6000
2014-11-14,6.938,6.938,6.9379,6.9379,1300
2014-11-17,6.9893,7.349,6.8351,6.8351,3300
2014-11-18,6.8351,6.8351,6.8351,6.8351,0
2014-11-19,6.8351,6.9893,6.8351,6.9893,12100
2014-11-20,6.9893,6.9893,6.9893,6.9893,0
2014-11-21,7.0921,7.1435,6.8351,6.8351,1200
2014-11-24,7.2241,7.2241,7.1129,7.1129999999999995,1500
2014-11-25,7.1129999999999995,7.1129999999999995,7.1129999999999995,7.1129999999999995,0
2014-11-26,7.1129999999999995,7.1129999999999995,7.1129999999999995,7.1129999999999995,0
2014-11-27,6.4462,7.1129999999999995,6.4462,7.1129999999999995,200
2014-11-28,7.1129999999999995,7.1129999999999995,7.1129999999999995,7.1129999999999995,0
2014-12-01,7.1129999999999995,7.1129999999999995,7.1129999999999995,7.1129999999999995,0
2014-12-02,6.4462,6.6684,6.4462,6.6684,1200
2014-12-03,6.6684,6.6684,6.6684,6.6684,0
2014-12-04,6.9462,7.2241,6.9462,7.2241,2300
2014-12-05,7.2241,7.2241,7.2241,7.2241,0
2014-12-08,7.2241,7.2241,7.2241,7.2241,0
2014-12-09,7.2241,7.2241,7.2241,7.2241,0
2014-12-10,7.2241,7.2241,7.2241,7.2241,0
2014-12-11,7.2241,7.2241,7.2241,7.2241,0
2014-12-12,7.0574,7.0574,7.0574,7.0574,100
2014-12-15,7.1685,7.2241,6.4461,6.4461,7100
2014-12-16,6.4461,6.4461,6.4461,6.4461,0
2014-12-17,6.4461,6.4461,6.4461,6.4461,0
2014-12-18,6.0015,6.0016,6.0015,6.0016,100
2014-12-19,6.5573,6.5573,6.5017,6.5573,2100
2014-12-22,6.5573,6.5573,6.5573,6.5573,0
2014-12-23,6.5573,6.5573,6.5573,6.5573,0
2014-12-24,7.1686,7.1686,7.1686,7.1686,1100
2014-12-25,6.5018,6.5018,6.5017,6.5017,100
2014-12-26,6.5573,6.5573,6.5573,6.5573,200
2014-12-29,6.5573,6.5573,6.5573,6.5573,0
2014-12-30,6.5573,6.5573,6.5573,6.5573,0
2014-12-31,6.5573,6.5573,6.5573,6.5573,0
2015-01-05,6.5573,6.5573,6.5573,6.5573,0
2015-01-06,6.5573,6.5573,6.5573,6.5573,0
2015-01-07,6.5573,6.5573,6.5573,6.5573,0
2015-01-08,6.5573,6.5573,6.5573,6.5573,0
2015-01-09,7.1686,7.1686,7.1686,7.1686,300
2015-01-12,6.6129,6.6129,6.6129,6.6129,100
2015-01-13,6.4462,6.4462,6.4461,6.4461,100
2015-01-14,6.4461,6.4461,6.4461,6.4461,0
2015-01-15,6.4461,6.4461,6.4461,6.4461,0
2015-01-16,6.4461,6.4461,6.4461,6.4461,0
2015-01-19,6.4461,6.4461,6.4461,6.4461,0
2015-01-20,6.4461,6.4461,6.4461,6.4461,0
2015-01-21,6.4461,6.4461,6.4461,6.4461,0
2015-01-22,6.4461,6.4461,6.4461,6.4461,0
2015-01-23,6.6684,6.6684,6.6684,6.6684,1000
2015-01-26,6.724,6.724,6.724,6.724,100
2015-01-27,6.724,6.724,6.724,6.724,0
2015-01-28,6.724,6.724,6.724,6.724,1400
2015-01-29,6.724,6.724,6.724,6.724,0
2015-01-30,6.724,6.724,6.724,6.724,0
2015-02-02,7.3908,7.3908,7.3908,7.3908,500
2015-02-03,7.3352,7.3908,7.3352,7.3908,2200
2015-02-04,7.3908,7.3908,7.3908,7.3908,0
2015-02-05,7.5019,8.1132,6.724,7.502000000000001,5300
2015-02-06,6.7796,7.7799,6.7796,6.8351,10200
2015-02-09,6.8351,6.8351,6.8351,6.8351,2400
2015-02-10,6.8351,6.8351,6.8351,6.8351,0
2015-02-11,6.8351,6.8351,6.8351,6.8351,100
2015-02-12,6.8351,6.8351,6.8351,6.8351,0
2015-02-13,6.8351,6.8351,6.8351,6.8351,0
2015-02-24,6.8351,6.8351,6.8351,6.8351,0
2015-02-25,6.8351,6.8351,6.8351,6.8351,0
2015-02-26,6.8351,6.8351,6.8351,6.8351,0
2015-02-27,6.8351,6.8351,6.8351,6.8351,100
2015-03-02,7.2241,7.5019,6.8907,6.8907,1800
2015-03-03,6.8907,6.8907,6.8907,6.8907,0
2015-03-04,6.8907,6.8907,6.8907,6.8907,0
2015-03-05,6.8907,6.8907,6.8907,6.8907,0
2015-03-06,7.2241,7.2241,7.2241,7.2241,4000
2015-03-09,7.7242,7.9465,7.2797,7.2797,7100
2015-03-10,8.0021,8.0021,8.0021,8.0021,2900
2015-03-11,7.9465,8.7801,7.2797,7.3908,19800
2015-03-12,7.3908,7.3908,7.3908,7.3908,100
2015-03-13,7.3908,7.3908,7.3908,7.3908,100
2015-03-16,7.3908,7.3908,7.3908,7.3908,0
2015-03-17,7.3908,7.3908,7.3908,7.3908,0
2015-03-18,7.7798,8.1132,7.3908,7.3908,22100
2015-03-19,7.8354,8.1132,7.8354,8.1132,10100
2015-03-20,8.1132,8.1132,8.1132,8.1132,0
2015-03-23,8.1132,8.1132,7.5575,7.5575,10300
2015-03-24,7.2797,7.2797,7.2797,7.2797,100
2015-03-25,7.502000000000001,7.7798,7.2797,7.2797,3100
2015-03-26,7.2797,7.2797,7.2797,7.2797,0
2015-03-27,7.2797,7.2797,7.2797,7.2797,0
2015-03-30,7.9465,7.9465,7.9465,7.9465,400
2015-03-31,7.2241,7.2241,7.2241,7.2241,130
2015-04-01,7.2241,7.2241,7.2241,7.2241,0
2015-04-02,7.2241,7.2241,7.2241,7.2241,0
2015-04-03,7.2241,7.2241,7.2241,7.2241,0
2015-04-06,7.5131,7.5131,7.5131,7.5131,20
2015-04-07,7.2241,7.2241,7.2241,7.2241,0
2015-04-08,7.2241,7.2241,7.2241,7.2241,0
2015-04-09,7.2241,7.2241,7.2241,7.2241,0
2015-04-10,7.2241,7.2241,7.2241,7.2241,0
2015-04-13,7.2241,7.2241,7.2241,7.2241,0
2015-04-14,7.2241,7.2241,7.2241,7.2241,0
2015-04-15,7.2241,7.2241,7.2241,7.2241,0
2015-04-16,7.2241,7.2241,7.2241,7.2241,0
2015-04-17,7.2241,7.2241,7.2241,7.2241,0
2015-04-20,7.2241,7.2241,7.2241,7.2241,0
2015-04-21,7.2241,7.2241,7.2241,7.2241,0
2015-04-22,7.2241,7.2241,7.2241,7.2241,0
2015-04-23,7.2241,7.2241,7.2241,7.2241,0
2015-04-24,7.2241,7.2241,7.2241,7.2241,0
2015-04-27,7.2241,7.2241,7.2241,7.2241,0
2015-05-04,7.2241,7.2241,7.2241,7.2241,0
2015-05-05,7.2241,7.2241,7.2241,7.2241,0
2015-05-06,7.2241,7.2241,7.2241,7.2241,0
2015-05-07,7.9176,7.9176,7.9176,7.9176,300
2015-05-08,7.9176,7.9176,7.9176,7.9176,0
2015-05-11,7.9176,7.9176,7.9176,7.9176,0
2015-05-12,8.6689,8.6689,8.0332,8.0332,2500
2015-05-13,8.091000000000001,8.091000000000001,8.091000000000001,8.091000000000001,1000
2015-05-14,8.091000000000001,8.091000000000001,8.091000000000001,8.091000000000001,0
2015-05-15,8.2644,8.2644,7.3975,8.1488,5300
2015-05-18,8.1488,8.1488,8.1488,8.1488,0
2015-05-19,8.2066,8.2066,8.2066,8.2066,200
2015-05-20,8.2066,8.2066,8.2066,8.2066,0
2015-05-21,8.2066,8.2066,8.2066,8.2066,200
2015-05-22,8.2066,8.2066,8.2066,8.2066,700
2015-05-25,8.2066,8.2066,8.2066,8.2066,200
2015-05-26,8.2066,8.2066,8.2066,8.2066,0
2015-05-27,7.8020000000000005,7.8598,7.8020000000000005,7.8598,2800
2015-05-28,7.6864,7.6865,7.6864,7.6865,2000
2015-05-29,7.6865,7.6865,7.6865,7.6865,0
2015-06-01,7.6865,7.6865,7.6865,7.6865,0
2015-06-02,7.6865,7.6865,7.6865,7.6865,0
2015-06-03,8.4378,8.4378,8.4378,8.4378,2000
2015-06-04,8.4378,8.4378,8.2644,8.2644,7300
2015-06-05,8.2644,8.2644,8.2644,8.2644,0
2015-06-08,8.4378,8.4378,8.091000000000001,8.091000000000001,6200
2015-06-09,8.091000000000001,8.091000000000001,8.091000000000001,8.091000000000001,0
2015-06-10,8.2644,8.4378,8.2644,8.2644,56700
2015-06-11,8.2644,8.2644,8.2644,8.2644,0
2015-06-12,8.2644,8.2644,7.5709,7.5709,6400
2015-06-15,8.091000000000001,8.3222,8.091000000000001,8.3222,8700
2015-06-16,7.8599,7.8599,7.8598,7.8598,100
2015-06-17,7.8598,7.8598,7.8598,7.8598,0
2015-06-18,8.3799,8.4956,8.3799,8.4956,13600
2015-06-19,8.4956,8.4956,8.4956,8.4956,0
2015-06-22,8.5534,8.7846,8.5534,8.7845,300
2015-06-23,8.7267,8.7845,8.7267,8.7845,5200
2015-06-24,8.4377,8.9001,8.4377,8.9001,4200
2015-06-25,8.7267,8.7845,8.0332,8.7267,4800
2015-06-26,8.7267,8.7267,8.7267,8.7267,300
2015-06-29,7.8598,8.7267,7.8598,8.7267,1200
2015-06-30,8.9001,8.9001,8.9001,8.9001,100
