Date,Open,High,Low,Close,Volume
2019-08-02,17.5368,18.3143,17.5368,17.7095,83230
2019-08-05,17.6663,17.7095,16.8456,17.1912,53450
2019-08-06,16.5865,17.2776,16.5865,17.1912,59080
2019-08-07,17.8823,18.3574,17.2776,18.3574,144890
2019-08-08,19.0053,19.61,19.0053,19.1781,390000
2019-08-09,19.2213,19.5237,18.4006,18.6598,54330
2019-08-12,18.487000000000002,18.487000000000002,17.7095,17.7527,82020
2019-08-13,17.7527,18.5302,17.2776,17.7959,77210
2019-08-14,17.7959,18.8757,17.7959,18.0551,43160
2019-08-15,17.9687,18.3143,17.2776,18.2279,68870
2019-08-16,18.2279,18.2279,17.6231,17.6231,65850
2019-08-19,17.4503,17.8823,17.4503,17.7095,29220
2019-08-20,17.5799,17.9255,17.4503,17.8391,58260
2019-08-21,17.8391,18.0551,17.7095,17.9255,45950
2019-08-22,17.7959,17.9687,17.7095,17.9687,28640
2019-08-23,17.7959,17.9687,17.364,17.364,49630
2019-08-26,17.364,17.7096,17.148,17.364,59760
2019-08-27,17.6232,17.6232,17.2344,17.2344,25490
2019-08-28,17.2776,18.0551,17.1912,18.0551,47970
2019-08-29,18.1415,18.2711,17.7095,17.7095,64490
2019-08-30,18.0551,18.487000000000002,17.8823,18.2279,144860
2019-09-03,18.8326,18.8326,17.7959,17.7959,39090
2019-09-04,18.0119,18.0119,17.4503,17.8823,5530
2019-09-05,17.8823,17.8823,17.2776,17.6663,42610
2019-09-06,17.6663,17.6663,16.6728,17.1912,53700
2019-09-09,17.1912,17.2776,16.7593,16.7593,33610
2019-09-10,16.7593,16.7593,15.5931,16.3273,82000
2019-09-11,16.4137,16.5001,16.1113,16.3273,12650
2019-09-12,16.3273,16.5865,16.1545,16.3273,10930
2019-09-13,16.8456,16.8456,16.3273,16.5001,20710
2019-09-16,16.4137,16.7593,16.2841,16.4137,15180
2019-09-17,16.4137,16.5001,16.3273,16.4137,11780
2019-09-18,16.8456,16.8456,16.4137,16.6729,7790
2019-09-19,16.4137,16.7593,16.4137,16.7593,2650
2019-09-20,16.7593,16.7593,16.241,16.4137,9710
2019-09-23,16.1113,16.4137,16.0681,16.2409,15860
2019-09-24,16.4137,16.4137,15.9817,15.9818,5560
2019-09-25,16.5865,16.5865,15.9818,16.1977,8120
2019-09-26,16.1977,16.4137,16.1977,16.2409,3040
2019-09-27,16.2841,16.3273,15.9817,16.2409,5320
2019-09-30,16.0681,16.1546,15.9817,16.1546,5390
2019-10-01,16.0682,16.1546,15.9386,16.1546,51600
2019-10-02,16.1978,16.5433,16.1546,16.1546,1150
2019-10-03,16.1546,16.1546,15.2907,16.1546,1870
2019-10-04,16.1546,16.241,15.8954,16.2409,10560
2019-10-07,15.809000000000001,16.5001,15.809000000000001,16.2841,3320
2019-10-08,15.9817,16.3273,15.9817,16.3273,1090
2019-10-09,16.3273,16.5001,16.0681,16.4137,4810
2019-10-10,16.3273,16.4137,16.1545,16.4137,4370
2019-10-11,15.9818,16.4137,15.9818,16.1546,2000
2019-10-14,16.3706,16.4138,15.9818,16.0682,12100
2019-10-15,16.0682,16.4138,15.9818,16.1546,6100
2019-10-16,16.4138,16.4138,15.9386,16.1977,13490
2019-10-17,16.0249,16.3705,15.8953,16.3705,1560
2019-10-18,15.6362,16.3273,15.6362,16.0682,5460
2019-10-21,16.1546,16.1546,15.6363,16.0682,7200
2019-10-22,15.9818,15.9818,15.5499,15.809000000000001,18870
2019-10-23,15.9386,15.9818,15.809000000000001,15.9818,14770
2019-10-24,15.9818,16.1978,15.809000000000001,16.0682,3030
2019-10-25,16.1546,16.3274,15.5499,15.9818,7530
2019-10-28,15.8954,15.8954,15.7226,15.8954,9000
2019-10-29,15.809000000000001,15.809000000000001,15.5498,15.593,33360
2019-10-30,15.5498,15.7226,15.377,15.4634,44300
2019-10-31,15.2042,15.2042,14.3836,14.686,23690
2019-11-01,14.686,15.1179,14.686,15.1179,8580
2019-11-04,14.8587,14.9019,14.7723,14.8587,15260
2019-11-05,14.6859,14.9451,14.5131,14.9451,16480
2019-11-06,14.6859,15.4634,14.6859,15.3771,2610
2019-11-07,14.9452,15.1179,14.7724,15.1179,12960
2019-11-08,14.8587,14.9883,14.8155,14.9451,4290
2019-11-11,14.9451,15.2475,14.9451,15.2475,1100
2019-11-12,14.9019,14.9451,14.8587,14.8587,16030
2019-11-13,14.8587,14.8587,14.8587,14.8587,24830
2019-11-14,14.8587,14.8587,14.8155,14.8587,11240
2019-11-15,14.254000000000001,14.8587,14.254000000000001,14.8587,8330
2019-11-18,14.8587,14.8587,14.8587,14.8587,110
2019-11-19,14.5995,14.9883,14.5995,14.9883,1110
2019-11-20,14.6859,14.9451,14.6859,14.9451,250
2019-11-21,14.7723,14.7723,14.5132,14.7723,4770
2019-11-22,14.5131,14.7723,14.5131,14.5996,2300
2019-11-25,14.686,14.686,14.3404,14.5996,3480
2019-11-26,14.5564,14.686,14.5564,14.686,3460
2019-11-27,14.5996,14.686,14.5996,14.686,2440
2019-11-28,14.5996,14.686,14.5996,14.5996,12110
2019-11-29,14.5996,14.5996,14.5996,14.5996,0
2019-12-02,14.254000000000001,14.6428,14.254000000000001,14.6428,350
2019-12-03,14.686,14.686,14.6428,14.686,3020
2019-12-04,13.8221,14.686,13.8221,14.686,1310
2019-12-05,14.686,15.1179,14.686,15.0315,2000
2019-12-06,14.254000000000001,15.2043,14.254000000000001,15.2043,3200
2019-12-09,15.2043,15.2043,15.2043,15.2043,0
2019-12-10,14.686,14.686,14.5132,14.5132,6540
2019-12-11,14.7724,14.9451,14.7724,14.8587,3010
2019-12-12,14.6859,14.686,14.6859,14.686,1000
2019-12-13,14.5996,14.5996,14.5996,14.5996,280
2019-12-16,14.5132,14.5132,14.0813,14.254000000000001,5190
2019-12-17,14.0812,14.2972,14.0812,14.254000000000001,8570
2019-12-18,14.6859,14.686,14.6859,14.686,200
2019-12-19,14.686,14.686,14.5132,14.5132,970
2019-12-20,14.6428,14.6428,14.4268,14.6428,510
2019-12-23,13.8221,14.6428,13.8221,14.6428,2740
2019-12-24,14.3404,14.4268,14.2541,14.4268,8940
2019-12-25,14.3404,14.3404,14.254000000000001,14.254000000000001,1030
2019-12-26,14.6427,14.6427,13.9948,13.9949,1240
2019-12-27,14.2541,14.2541,14.0812,14.0812,2480
2019-12-30,14.6427,14.6427,14.254000000000001,14.5132,410
2019-12-31,14.5132,14.5132,14.5132,14.5132,0
2020-01-02,15.1179,15.1179,13.9949,13.9949,500
2020-01-03,13.8221,14.6428,13.8221,14.0812,1040
2020-01-06,13.9084,14.3836,13.9084,14.3836,300
2020-01-07,13.8221,14.3404,13.8221,14.3404,1410
2020-01-08,14.3404,14.3404,14.3404,14.3404,0
2020-01-09,14.3404,14.3404,14.3404,14.3404,0
2020-01-10,13.8221,14.1676,13.5197,14.1676,5060
2020-01-13,14.1676,14.1676,14.1676,14.1676,0
2020-01-14,13.6493,13.9949,13.6493,13.9949,2910
2020-01-15,13.6493,13.6493,13.6493,13.6493,1410
2020-01-16,13.6493,13.6493,12.9582,13.130999999999998,1210
2020-01-17,14.0381,14.0381,13.1742,13.1742,1580
2020-01-20,13.8221,13.8221,13.8221,13.8221,5040
2020-01-21,13.3902,13.7357,13.3902,13.7357,470
2020-01-22,13.7789,13.8221,13.7789,13.7789,2180
2020-01-30,13.9949,13.9949,13.9949,13.9949,1000
2020-01-31,13.9949,13.9949,13.5629,13.5629,970
2020-02-03,13.0446,13.6061,12.699000000000002,13.6061,2630
2020-02-04,13.7789,13.7789,13.0878,13.5629,1410
2020-02-05,13.5629,13.5629,13.130999999999998,13.3901,5470
2020-02-06,13.3037,13.3901,13.3037,13.3901,1150
2020-02-07,13.3037,13.6061,12.9582,13.0014,6330
2020-02-10,13.3901,13.3901,12.5263,12.6126,14680
2020-02-11,12.7854,12.9582,12.6126,12.9582,5870
2020-02-12,12.9582,12.9582,12.5263,12.7854,5190
2020-02-13,12.7854,12.9582,12.7854,12.8718,4250
2020-02-14,12.9582,12.9582,12.9582,12.9582,1520
2020-02-17,12.699000000000002,12.915,12.699000000000002,12.8718,3380
2020-02-18,13.130999999999998,13.2174,12.7854,13.130999999999998,7450
2020-02-19,13.130999999999998,13.130999999999998,12.8718,13.0878,14820
2020-02-20,13.130999999999998,13.1742,13.130999999999998,13.1742,1000
2020-02-21,13.2606,13.2606,13.2174,13.2606,2100
2020-02-24,13.2606,13.2606,12.8718,12.8718,17320
2020-02-25,13.0446,13.0446,12.8718,12.8718,310
2020-02-26,12.915,12.9582,12.8718,12.9582,11770
2020-02-27,12.9582,12.9582,12.9582,12.9582,0
2020-02-28,12.9582,12.9582,12.7854,12.9582,5280
2020-03-02,12.8718,12.8718,12.6126,12.8718,12740
2020-03-03,12.7854,12.8718,12.7854,12.8718,3840
2020-03-04,12.5694,12.8718,12.5694,12.8718,10990
2020-03-05,12.9582,12.9582,12.9582,12.9582,60
2020-03-06,12.0943,12.5263,12.0943,12.5263,4910
2020-03-09,12.5263,12.5263,12.008,12.0943,5080
2020-03-10,12.0943,12.1807,12.0943,12.1807,600
2020-03-11,12.1807,12.1807,11.7488,12.0943,1450
2020-03-12,11.6624,12.0943,11.6624,12.0943,10780
2020-03-13,11.7487,11.7488,11.6624,11.7488,18230
2020-03-16,11.4464,12.0944,11.4464,11.6624,5070
2020-03-17,11.7488,12.1807,11.6624,12.1807,83230
2020-03-18,12.1807,12.1807,12.1807,12.1807,3230
2020-03-19,12.1807,12.2239,12.0943,12.0943,38780
2020-03-20,12.0943,12.0943,12.0943,12.0943,1790
2020-03-23,12.0943,12.0943,12.0079,12.0079,230
2020-03-24,11.7487,12.0079,11.4032,11.9215,3110
2020-03-25,11.9215,11.9215,11.7487,11.9215,24100
2020-03-26,12.1807,12.1807,12.1807,12.1807,10
2020-03-27,12.0943,12.1375,12.0943,12.0943,39810
2020-03-30,11.575999999999999,11.575999999999999,11.575999999999999,11.575999999999999,2290
2020-03-31,12.0943,12.0943,12.0943,12.0943,10
2020-04-01,12.0943,12.0943,11.575999999999999,12.0943,6260
2020-04-03,12.0943,12.0943,12.0943,12.0943,550
2020-04-06,12.0943,12.0943,12.0079,12.0943,26600
2020-04-07,12.0943,12.0943,12.0943,12.0943,580
2020-04-08,12.0511,12.0511,12.0511,12.0511,20610
2020-04-09,12.0079,12.0079,11.8351,11.8352,12660
2020-04-10,11.9216,11.9216,11.8352,11.8352,7180
2020-04-13,12.0512,12.0512,11.9216,11.9647,54700
2020-04-14,12.0079,12.0079,11.6623,11.6624,1740
2020-04-15,11.6624,12.008,11.6192,11.8352,56580
2020-04-16,11.7488,12.3535,11.7488,12.3535,21930
2020-04-17,12.0943,12.7854,12.0943,12.5263,6590
2020-04-20,12.6127,12.9582,12.4399,12.9582,4480
2020-04-21,12.9582,12.9582,12.4399,12.7854,37080
2020-04-22,12.4398,12.5263,12.4398,12.5263,15530
2020-04-23,12.6127,12.6127,12.6126,12.6126,2450
2020-04-24,12.5262,12.8718,12.5262,12.6126,6010
2020-04-27,12.5262,13.3037,12.5262,13.3037,70710
2020-04-28,12.7854,12.7854,12.6558,12.6558,66600
2020-04-29,12.7854,12.7854,12.7854,12.7854,66640
2020-05-04,12.7854,12.7854,12.699000000000002,12.699000000000002,13050
2020-05-05,12.699000000000002,12.8718,12.699000000000002,12.8718,2160
2020-05-06,12.8718,13.130999999999998,12.8718,13.130999999999998,3270
2020-05-07,13.3038,13.3038,13.130999999999998,13.130999999999998,1110
2020-05-08,12.9582,13.5197,12.9582,13.5197,1000
2020-05-11,13.5197,13.6061,13.130999999999998,13.6061,52570
2020-05-12,13.8221,14.47,13.8221,14.4268,27710
2020-05-13,14.5132,14.5996,14.5132,14.5132,57340
2020-05-14,14.5132,14.5564,14.254000000000001,14.254000000000001,3660
2020-05-15,14.5996,14.6859,14.254000000000001,14.254000000000001,5940
2020-05-18,14.3404,14.3404,14.1676,14.254000000000001,16480
2020-05-19,14.254000000000001,14.254000000000001,14.254000000000001,14.254000000000001,1700
2020-05-20,14.254000000000001,14.254000000000001,14.0812,14.0812,140
2020-05-21,13.822000000000001,14.6427,13.822000000000001,14.0812,660
2020-05-22,14.1244,14.1244,13.9948,14.0812,4380
2020-05-25,14.1676,14.5132,14.0812,14.5132,17580
2020-05-26,14.5132,15.0315,14.5132,15.0315,63990
2020-05-27,15.809000000000001,15.809000000000001,14.6859,14.686,15730
2020-05-28,14.686,14.686,14.686,14.686,1810
2020-05-29,14.686,14.686,14.5996,14.686,10790
2020-06-01,14.7724,14.7724,14.5996,14.5996,39760
2020-06-02,14.686,14.686,14.5132,14.5132,18040
2020-06-03,14.5132,14.5132,14.5132,14.5132,1500
2020-06-04,14.5132,14.5996,14.4268,14.5132,2830
2020-06-05,14.4268,14.5996,14.3404,14.3404,1100
2020-06-08,14.4268,14.4268,14.3404,14.4268,4210
2020-06-09,15.4203,15.4203,14.4268,14.5996,11080
2020-06-10,14.5996,14.5996,14.5996,14.5996,41040
2020-06-11,14.5996,14.686,14.5132,14.5132,24400
2020-06-12,14.4268,14.5996,14.3404,14.5996,21530
2020-06-15,14.5996,14.6428,14.5564,14.6428,12360
2020-06-16,14.6428,14.686,14.5996,14.686,12250
2020-06-17,14.8588,14.8588,14.5996,14.8587,13300
2020-06-18,14.8587,14.8587,14.5563,14.686,5260
2020-06-19,15.0747,15.0747,14.7292,14.9019,30190
2020-06-22,14.9019,15.1179,14.9019,15.1179,41540
2020-06-23,15.1179,15.2043,14.9883,14.9883,23410
2020-06-24,15.0315,15.2043,14.9451,15.0315,47230
2020-06-25,15.0747,15.0747,14.7723,14.7723,26560
2020-06-26,14.9883,15.0747,14.9451,15.0747,13430
2020-06-29,15.2043,15.2043,14.9883,15.2043,62270
2020-06-30,15.2907,15.2907,15.0315,15.1179,26510
2020-07-01,15.7793,15.7793,14.173,15.1186,32730
2020-07-02,15.78,15.78,14.7406,14.7406,11420
2020-07-03,14.7406,15.2131,14.1737,15.1186,1170
2020-07-06,15.1186,15.1186,14.6461,15.0241,15800
2020-07-07,15.0241,15.0241,14.6461,14.9296,12840
2020-07-08,14.7406,14.7879,14.7406,14.7879,1510
2020-07-09,14.7879,14.7879,14.5517,14.7406,6840
2020-07-10,14.7406,14.7406,14.6461,14.7406,6390
2020-07-13,14.7406,14.8823,14.7406,14.7406,13690
2020-07-14,14.8823,14.8823,14.7406,14.7879,16960
2020-07-15,14.7879,14.7879,14.6462,14.7879,17790
2020-07-16,14.7879,14.7879,14.6462,14.7879,11360
2020-07-17,14.7407,14.7407,14.6462,14.7406,9510
2020-07-20,14.7406,14.7879,14.7406,14.7879,1710
2020-07-21,15.1186,15.1186,14.7879,14.7879,1200
2020-07-22,14.7879,14.9296,14.7879,14.9296,16660
2020-07-23,14.8351,14.8351,14.8351,14.8351,21510
2020-07-24,14.7879,15.0241,14.6461,14.7879,22940
2020-07-27,14.6462,14.6462,14.1737,14.2682,63180
2020-07-28,14.2682,14.4572,14.2682,14.4571,21720
2020-07-29,14.2681,14.2682,14.1736,14.2682,16740
2020-07-30,14.2682,14.3627,14.2682,14.2682,30210
2020-07-31,14.2682,14.3154,14.1737,14.2682,21190
2020-08-03,14.1737,14.4572,14.1737,14.3627,3090
2020-08-04,14.3627,14.6462,14.3627,14.6461,15660
2020-08-05,14.6461,14.8351,14.6461,14.7879,18720
2020-08-06,14.8351,14.8351,14.7406,14.7406,2910
2020-08-07,14.6461,14.6461,14.6461,14.6461,9520
2020-08-10,14.6461,14.7406,14.6461,14.7406,13100
2020-08-11,14.5044,14.9296,14.5044,14.7406,7010
2020-08-12,14.6461,14.8351,14.6461,14.8351,1100
2020-08-13,14.7406,14.8351,14.4571,14.8351,620
2020-08-14,14.8351,14.8823,14.7406,14.8351,29400
2020-08-17,14.9768,15.8273,14.8351,14.9768,6370
2020-08-18,14.9768,15.1186,14.9768,15.1186,10760
2020-08-19,15.0241,15.1186,14.9296,14.9296,570
2020-08-20,15.969000000000001,15.969000000000001,15.1186,15.591,19970
2020-08-21,16.4414,16.4414,15.78,15.969000000000001,3970
2020-08-24,16.6304,16.6304,15.6855,16.158,33290
2020-08-25,16.535999999999998,16.535999999999998,16.2052,16.2052,40
2020-08-26,16.4887,16.4887,15.969000000000001,15.969000000000001,3740
2020-08-27,16.0635,16.0635,15.591,16.0635,26510
2020-08-28,15.969000000000001,16.0163,15.969000000000001,15.969000000000001,29120
2020-08-31,16.4415,16.4415,16.0635,16.0635,4750
2020-09-01,16.3942,16.3942,15.969000000000001,15.969000000000001,7010
2020-09-03,16.4415,16.4415,15.78,16.0635,11810
2020-09-04,16.0635,16.0635,15.969000000000001,15.969000000000001,600
2020-09-07,16.2525,16.2525,15.8745,16.0635,1510
2020-09-08,16.2525,16.2525,15.8745,15.969000000000001,21930
2020-09-09,16.0635,16.0635,15.8745,15.8745,9630
2020-09-10,16.0635,16.0635,15.78,15.969000000000001,15080
2020-09-11,15.78,15.969000000000001,15.78,15.8745,16860
2020-09-14,15.8745,15.969000000000001,15.8745,15.969000000000001,30360
2020-09-15,16.0635,16.158,16.0635,16.1107,34230
2020-09-16,16.2524,16.2524,16.0635,16.1107,11240
2020-09-17,16.0635,16.0635,15.969000000000001,16.0635,33480
2020-09-18,16.2525,16.2525,15.969000000000001,16.0635,38610
2020-09-21,16.0635,16.158,15.969000000000001,16.0635,12330
2020-09-22,16.158,16.158,15.969000000000001,16.0635,77980
2020-09-23,16.0635,16.158,15.6855,16.158,110
2020-09-24,16.0635,16.1108,15.9218,16.0635,7140
2020-09-25,16.0635,16.2052,15.969000000000001,15.969000000000001,34240
2020-09-28,16.2525,16.2525,15.969000000000001,16.158,81430
2020-09-29,16.0635,16.0635,16.0163,16.0635,14250
2020-09-30,16.0635,16.0635,15.969000000000001,15.969000000000001,20320
2020-10-01,15.969000000000001,16.0635,15.969000000000001,16.0635,29460
2020-10-02,16.9139,16.9139,15.591,16.0635,13300
2020-10-05,16.2525,16.2525,15.969000000000001,16.0635,33830
2020-10-06,16.0635,16.0635,16.0163,16.0635,37200
2020-10-07,16.0163,16.0635,15.969000000000001,16.0163,33570
2020-10-08,16.0635,16.6305,16.0635,16.347,86050
2020-10-09,16.4415,17.3864,16.2525,17.2919,152440
2020-10-12,17.5754,17.5754,17.2919,17.2919,5590
2020-10-13,17.2919,17.2919,16.347,17.0084,4690
2020-10-14,17.0084,17.0084,16.347,17.0084,36170
2020-10-15,17.0084,17.0084,16.4415,16.6304,24360
2020-10-16,16.4414,16.6304,16.3469,16.535999999999998,37650
2020-10-19,16.535999999999998,16.535999999999998,16.2053,16.3942,58270
2020-10-20,16.4887,16.4887,16.0635,16.2525,54810
2020-10-21,16.1108,16.2525,16.0635,16.158,21340
2020-10-22,15.969000000000001,16.158,15.969000000000001,15.969000000000001,13930
2020-10-23,16.9139,16.9139,15.969000000000001,16.4415,23970
2020-10-26,16.6305,16.6305,16.0635,16.0635,51890
2020-10-27,16.4887,16.4887,15.8745,16.0635,13500
2020-10-28,16.3942,16.3942,15.78,15.78,46550
2020-10-29,16.2997,16.2997,15.6855,15.8273,29460
2020-10-30,16.3942,16.3942,15.7801,15.8273,51950
2020-11-02,16.914,16.914,15.8273,16.2525,42670
2020-11-03,16.725,16.725,16.2525,16.2997,16730
2020-11-04,16.4414,16.4415,16.2525,16.4415,35880
2020-11-05,16.6305,16.6305,16.2998,16.4415,41300
2020-11-06,16.535999999999998,17.1974,16.535999999999998,17.1029,193120
2020-11-09,17.1974,17.6698,17.0084,17.1029,68010
2020-11-10,17.1029,17.1029,16.8194,16.8194,61810
2020-11-11,17.0084,17.2919,16.7249,16.8194,138600
2020-11-12,16.8194,17.9533,16.8194,17.9533,651560
2020-11-13,19.0872,19.1817,19.0872,19.1817,342970
2020-11-16,20.4573,20.5046,19.5597,20.2211,285630
2020-11-17,19.8431,21.5912,19.6542,21.5912,274950
2020-11-18,21.5912,22.7723,21.5912,21.921999999999997,231390
2020-11-19,21.921999999999997,22.3,21.544,22.2054,176350
2020-11-20,22.2054,22.2054,21.0715,21.9692,157640
2020-11-23,21.921999999999997,21.9692,21.733,21.921999999999997,159790
2020-11-24,22.3945,23.4339,21.921999999999997,23.0558,276450
2020-11-25,23.103,23.2448,22.3944,22.4889,118140
2020-11-26,22.4889,23.1503,22.4889,22.8196,208900
2020-11-27,22.8668,22.8668,22.5834,22.8196,108150
2020-11-30,23.0558,23.0558,22.5361,22.6779,101840
2020-12-01,24.237,24.237,22.2054,24.237,384170
2020-12-02,24.237,25.8906,24.237,25.5126,479780
2020-12-03,25.6071,25.9851,25.5126,25.7961,146080
2020-12-04,25.7961,25.7961,25.4181,25.4654,40560
2020-12-07,25.4182,25.4182,24.3788,24.9457,215730
2020-12-08,25.0402,25.0402,24.5677,24.6149,118930
2020-12-09,24.5677,25.4181,24.5677,24.9457,179890
2020-12-10,25.5126,25.5126,24.6622,24.7567,95420
2020-12-11,24.7567,24.7567,24.0953,24.4732,127480
2020-12-14,24.4732,24.5677,24.0007,24.5677,171250
2020-12-15,24.5677,25.8906,24.5677,25.8906,208050
2020-12-16,26.2686,26.2686,25.5126,25.5126,70180
2020-12-17,24.0007,25.5126,24.0007,25.1346,110740
2020-12-18,25.1346,25.3236,24.4732,25.0402,103880
2020-12-21,25.5127,26.7883,25.5127,26.7882,529060
2020-12-22,28.0638,28.3001,26.9299,28.0639,133480
2020-12-23,28.0639,28.3474,27.3552,27.3552,55370
2020-12-24,25.9851,26.4575,25.4654,25.7961,288420
2020-12-25,25.7961,26.552,25.4181,26.363000000000003,97030
2020-12-28,26.363000000000003,26.4575,25.985,25.9851,136330
2020-12-29,25.9851,26.0323,25.5126,25.9851,101370
2020-12-30,26.0796,26.0796,25.5126,25.6071,84920
2020-12-31,25.6071,25.8906,25.4654,25.5126,73270
2021-01-04,26.4575,26.4575,25.6543,25.7488,83500
2021-01-05,25.796,25.985,25.3236,25.8906,142500
2021-01-06,25.8906,25.9851,25.3237,25.5126,143400
2021-01-07,25.6071,25.6071,25.3709,25.5599,123900
2021-01-08,25.5127,25.5599,25.3237,25.5126,80000
2021-01-11,25.5126,26.0795,25.5126,25.7961,99100
2021-01-12,26.1268,27.4025,25.6071,27.0245,130100
2021-01-13,27.1662,27.2135,26.5993,26.6465,125100
2021-01-14,26.6465,26.6465,25.9851,26.0323,80300
2021-01-15,25.9851,26.552,25.7016,25.8906,128800
2021-01-18,25.8906,25.9851,25.4181,25.6071,137600
2021-01-19,25.3236,25.5126,23.859,24.3787,141200
2021-01-20,24.3787,24.5677,22.9613,23.9063,84300
2021-01-21,24.0953,24.5205,23.8118,24.5205,78500
2021-01-22,24.5677,24.8512,24.237,24.2842,34800
2021-01-25,24.2842,24.4732,24.2842,24.2842,39900
2021-01-26,24.2842,24.2842,23.4338,23.4338,68600
2021-01-27,23.4338,23.4338,21.8275,22.2054,195300
2021-01-28,20.788,21.6385,20.6935,20.6936,198600
2021-01-29,19.8432,21.0716,19.7487,21.0715,107700
2021-02-01,21.0715,21.0715,19.6069,19.6069,112600
2021-02-02,19.6069,20.1266,19.0872,20.1266,190700
2021-02-03,20.788,21.4967,20.788,21.4967,87100
2021-02-04,22.1109,22.1109,21.2605,21.2605,79100
2021-02-05,21.166,22.0164,20.4101,22.0164,153400
2021-02-08,22.0164,22.0164,20.5045,20.5046,312100
2021-02-09,20.5046,21.733,20.3156,21.6385,49900
2021-02-17,21.733,21.8275,21.2605,21.6385,145700
2021-02-18,21.6385,21.733,21.2605,21.355,105700
2021-02-19,21.355,22.8196,21.355,22.8196,322400
2021-02-22,24.3787,24.3787,23.7173,24.3787,281900
2021-02-23,24.3787,25.0401,24.2842,24.5205,186700
2021-02-24,23.9063,24.1898,23.3394,23.6228,227500
2021-02-25,23.6228,23.7173,22.7724,22.9141,114900
2021-02-26,22.2054,23.7173,22.2054,23.6228,208700
2021-03-01,23.9063,24.5677,23.9063,24.2842,159500
2021-03-02,24.5677,25.5126,24.1897,25.1346,316500
2021-03-03,25.3236,25.3236,24.0952,24.8984,143000
2021-03-04,24.4732,25.0401,24.1897,24.1897,120500
2021-03-05,24.0007,24.5677,23.7172,24.5677,79200
2021-03-08,25.5126,25.5126,24.1897,24.7567,118400
